I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-60,-22,49,-8,-41,37,4,-20,-38,-38,-38
-46,-60,-14,53,-16,-37,40,1,-20,-41,-42,-41
-54,-60,-5,57,-24,-32,39,-2,-20,-38,-39,-40
-55,-55,-1,55,-27,-28,34,-4,-20,-35,-40,-40
-51,-50,2,50,-26,-24,36,-8,-20,-35,-35,-40
-50,-46,5,47,-27,-20,32,-10,-20,-35,-35,-40
-49,-42,8,45,-28,-17,30,-13,-20,-35,-35,-40
-46,-35,10,41,-27,-12,30,-15,-20,-35,-35,-40
-50,-38,12,43,-31,-12,27,-15,-20,-32,-35,-40
-56,-40,16,47,-36,-12,24,-15,-20,-29,-35,-40
-55,-40,14,47,-34,-13,21,-15,-20,-34,-35,-40
-55,-40,16,47,-35,-11,18,-15,-20,-41,-35,-43
-55,-40,14,47,-35,-13,15,-10,-25,-40,-39,-45
-55,-40,15,47,-35,-12,14,-10,-30,-40,-40,-45
-48,-33,15,40,-32,-9,10,-9,-33,-40,-40,-45
-38,-24,14,31,-26,-5,11,-5,-40,-40,-40,-45
-39,-14,25,26,-32,5,8,-5,-37,-39,-40,-45
-44,-3,41,23,-43,18,5,-7,-28,-30,-39,-38
-26,52,78,-14,-52,65,6,-14,-17,-22,-31,-30
-17,66,83,-25,-50,74,0,-18,-7,-12,-22,-24
1,92,91,-47,-45,92,-10,-25,3,-6,-17,-17
69,182,113,-126,-22,147,-42,-29,23,7,-13,-14
72,155,83,-114,-6,119,-56,-36,4,11,-15,-15
48,99,51,-74,-2,75,-45,-49,-32,-10,-6,-8
29,59,31,-44,-2,45,-35,-58,-47,-38,-15,-12
-12,15,27,-1,-20,20,-26,-53,-48,-44,-35,-26
-39,-19,20,29,-29,0,-15,-55,-58,-65,-62,-53
-53,-33,20,43,-37,-6,-10,-57,-57,-73,-71,-63
-59,-50,8,54,-33,-21,-3,-50,-48,-70,-67,-62
-72,-58,14,65,-43,-21,8,-57,-58,-85,-78,-71
-74,-54,20,64,-47,-16,16,-31,-34,-59,-54,-55
-94,-63,31,78,-63,-16,26,-52,-63,-98,-84,-79
-60,34,93,13,-76,63,16,-7,1,-20,-36,-42
-41,134,175,-47,-108,154,4,-80,24,53,24,18
492,371,-122,-432,307,124,-254,-91,288,583,673,594
1096,263,-833,-679,964,-285,-615,-59,432,945,1209,1086
534,-182,-716,-176,625,-449,-548,-481,-320,-23,269,351
-8,-124,-117,66,55,-120,-235,-415,-466,-396,-261,-139
-27,-40,-12,34,-7,-26,-54,-79,-101,-101,-69,-50
-78,-66,13,71,-45,-26,-9,-69,-118,-128,-110,-91
-55,-37,18,46,-36,-9,24,-20,-79,-72,-74,-65
-67,-49,18,58,-42,-16,40,-30,-85,-94,-90,-80
-59,-31,28,44,-43,-1,39,-16,-70,-80,-75,-74
-56,-35,21,45,-38,-7,41,-9,-57,-76,-70,-72
-58,-26,32,42,-45,3,39,-7,-58,-79,-70,-71
-52,-25,27,38,-39,1,41,5,-44,-65,-57,-62
-55,-21,34,38,-45,6,39,2,-49,-65,-58,-65
-50,-15,35,32,-42,9,36,13,-36,-46,-44,-55
-53,-15,38,34,-45,12,35,12,-38,-45,-43,-56
-46,-5,41,26,-44,18,35,23,-27,-35,-33,-48
-43,1,44,21,-43,22,35,43,-13,-29,-29,-43
-39,7,46,15,-43,27,35,54,0,-23,-21,-36
-32,17,49,7,-40,33,37,73,17,-12,-11,-29
-26,28,54,-1,-40,41,45,101,41,7,-4,-23
-16,42,57,-13,-36,49,49,123,66,20,7,-17
-6,59,65,-27,-36,62,46,153,90,41,18,-8
6,76,70,-41,-32,73,43,178,117,59,31,3
24,89,64,-57,-20,76,41,192,138,75,45,12
34,92,58,-63,-12,75,37,195,141,84,51,16
34,88,54,-61,-10,71,35,196,139,72,54,15
35,83,47,-59,-7,65,32,176,141,65,51,16
38,81,43,-60,-2,61,30,125,116,56,42,15
21,58,37,-40,-8,48,30,86,76,43,36,16
-4,27,31,-12,-18,29,27,50,34,23,28,12
-13,14,26,-1,-20,20,24,19,2,-15,5,-8
-29,-9,21,19,-25,6,26,9,-17,-37,-15,-25
-47,-32,15,39,-30,-8,30,6,-32,-42,-19,-37
-49,-39,10,44,-30,-15,30,3,-31,-48,-26,-40
-51,-46,5,48,-28,-20,31,-2,-24,-50,-31,-40
-52,-45,7,48,-29,-19,35,-5,-21,-53,-36,-44
-54,-42,13,48,-33,-14,35,-9,-16,-56,-40,-45
-56,-39,17,48,-37,-11,33,-10,-12,-59,-40,-44
-57,-36,21,46,-39,-7,30,-10,-7,-60,-40,-40
-61,-34,26,47,-43,-4,30,-15,-5,-54,-40,-40
-61,-30,31,46,-46,0,26,-15,-5,-47,-40,-39
-59,-25,35,42,-47,5,25,-16,-1,-41,-36,-35
-55,-21,35,37,-45,7,25,-21,0,-34,-35,-35
-53,-16,36,34,-44,10,19,-19,0,-28,-35,-38
-51,-11,40,31,-46,15,14,-23,0,-22,-31,-40
-52,-12,40,32,-46,14,9,-25,0,-16,-29,-40
-55,-17,38,36,-46,10,3,-25,0,-12,-32,-40
-53,-19,33,36,-43,7,-3,-25,0,-6,-35,-40
-54,-24,30,39,-41,2,-3,-25,0,0,-38,-40
-54,-27,27,40,-40,0,2,-25,2,5,-40,-35
-53,-31,22,42,-37,-4,8,-25,7,9,-44,-35
-43,-22,21,33,-32,0,11,-25,12,11,-46,-34
-39,-13,26,26,-32,6,17,-26,17,15,-41,-29
-52,3,55,24,-53,28,20,-30,21,16,-37,-31
-31,52,82,-11,-57,67,13,-30,25,22,-32,-27
-19,69,88,-25,-54,78,3,-29,32,17,-28,-18
4,109,105,-57,-50,107,-4,-31,42,30,-24,4
56,155,99,-106,-22,127,-18,-27,42,51,-19,23
68,140,72,-104,-2,106,-48,-40,27,34,-20,12
82,120,39,-101,22,79,-52,-45,10,27,-11,10
53,68,15,-61,19,41,-32,-47,-13,-1,-30,-2
2,16,13,-9,-6,14,-24,-43,-17,-13,-44,-14
-37,-34,3,35,-20,-15,-7,-41,-35,-26,-64,-40
-58,-52,7,55,-32,-22,0,-41,-42,-44,-78,-52
-67,-75,-8,71,-29,-41,19,-35,-42,-47,-83,-54
-75,-74,1,75,-37,-37,30,-42,-53,-51,-91,-60
-73,-72,1,72,-36,-35,28,-24,-38,-27,-73,-53
-99,-85,14,91,-56,-35,34,-51,-68,-55,-103,-72
-63,38,102,12,-82,70,22,-10,17,13,-43,-26
-56,152,208,-48,-132,179,20,-121,14,80,19,21
542,381,-160,-461,351,110,-287,-114,305,660,705,619
1127,165,-962,-646,1045,-398,-655,-63,427,933,1146,1038
497,-322,-819,-87,658,-570,-518,-478,-334,-50,180,281
-16,-183,-167,100,76,-175,-197,-379,-395,-329,-231,-136
-31,-74,-43,53,6,-59,-21,-55,-60,-71,-59,-44
-84,-102,-18,93,-33,-60,24,-58,-88,-104,-116,-79
-65,-79,-14,73,-26,-46,35,-18,-43,-46,-70,-64
-75,-93,-18,84,-28,-55,49,-28,-59,-76,-92,-81
-71,-79,-8,75,-31,-43,49,-9,-38,-60,-73,-72
-74,-87,-13,80,-30,-50,51,-4,-37,-66,-74,-76
-67,-74,-7,70,-29,-40,49,0,-34,-67,-70,-76
-67,-72,-6,70,-30,-39,50,8,-26,-57,-59,-74
-73,-66,7,69,-39,-30,50,8,-29,-58,-61,-75
-71,-59,12,65,-41,-23,50,17,-18,-44,-47,-64
-77,-56,21,67,-49,-17,50,20,-22,-44,-49,-63
-73,-45,28,58,-50,-8,50,42,-8,-32,-39,-55
-71,-34,37,52,-54,1,50,48,-2,-29,-35,-50
-66,-21,45,43,-55,12,50,70,17,-15,-27,-45
-53,-3,50,28,-51,23,52,95,38,-1,-21,-37
-38,17,55,10,-46,36,56,113,50,12,-14,-29
-30,29,59,0,-44,44,59,146,70,27,0,-20
-14,45,58,-16,-36,51,63,167,90,40,13,-12
3,58,55,-31,-26,56,65,197,123,66,28,0
10,62,52,-36,-21,57,58,223,158,99,48,13
15,64,49,-40,-17,56,50,218,169,109,51,21
22,68,46,-45,-13,56,42,208,158,101,46,28
19,63,44,-41,-13,53,34,192,151,89,45,27
8,48,40,-28,-16,44,27,157,135,79,40,15
2,35,32,-19,-15,33,25,109,88,63,40,4
-19,7,26,5,-22,16,22,62,46,31,29,-8
-35,-16,19,25,-27,2,19,28,18,11,7,-16
-35,-23,12,29,-23,-5,16,12,-1,3,-5,-22
-43,-31,12,37,-27,-9,15,7,-16,-8,-17,-29
-53,-38,16,45,-34,-11,20,5,-32,-17,-31,-36
-58,-44,15,51,-36,-14,20,0,-35,-21,-36,-38
-57,-42,15,49,-36,-13,20,-3,-39,-23,-35,-34
-53,-38,15,45,-34,-11,20,-7,-40,-26,-35,-35
-52,-37,15,44,-33,-11,20,-10,-35,-29,-36,-35
-53,-33,20,43,-36,-6,20,-13,-32,-33,-34,-35
-58,-31,28,44,-43,-1,20,-15,-28,-36,-40,-35
-62,-29,34,45,-48,2,20,-18,-25,-40,-48,-30
-67,-25,42,45,-54,8,20,-21,-20,-38,-45,-30
-68,-25,43,46,-55,8,21,-16,-23,-34,-45,-29
-62,-23,39,42,-51,8,21,-15,-25,-35,-41,-25
-60,-19,40,40,-50,11,20,-15,-25,-35,-40,-25
-57,-21,36,38,-46,7,20,-11,-28,-35,-40,-23
-51,-16,35,33,-43,9,20,-9,-31,-35,-35,-20
-49,-15,34,32,-41,10,20,-12,-29,-35,-35,-17
-46,-15,31,30,-38,8,19,-15,-26,-35,-35,-14
-43,-15,28,29,-35,6,15,-15,-23,-35,-35,-11
-41,-15,26,27,-33,5,15,-15,-20,-35,-35,-10
-36,-14,22,24,-28,4,15,-15,-18,-35,-37,-17
-30,-10,20,20,-25,5,14,-15,-13,-33,-47,-24
-30,-8,22,19,-26,6,24,-12,-22,-27,-45,-31
-57,-31,26,44,-42,-2,26,-7,-37,-23,-39,-34
-63,-38,25,50,-44,-6,25,-4,-29,-18,-33,-26
-38,-13,25,25,-32,6,23,-1,-21,-14,-27,-19
-19,48,67,-15,-44,57,19,4,-13,-10,-22,-13
-17,74,91,-29,-54,82,22,4,-5,-1,-8,-5
-19,73,92,-27,-56,83,8,-3,11,11,1,10
49,148,98,-99,-25,123,-17,-8,35,27,24,37
100,173,73,-137,14,122,-41,-13,24,31,35,35
91,139,48,-115,21,94,-62,-27,-3,19,25,26
62,90,27,-76,17,58,-60,-45,-30,-7,13,18
13,35,22,-24,-5,28,-48,-48,-44,-25,-10,7
-18,-5,13,12,-15,4,-17,-39,-39,-30,-28,0
-51,-43,8,47,-29,-17,4,-45,-57,-53,-59,-28
-44,-43,2,43,-23,-20,3,-30,-47,-56,-55,-25
-46,-60,-15,53,-15,-37,16,-43,-65,-74,-69,-30
-29,-47,-18,38,-6,-32,11,-23,-45,-45,-49,-11
-59,-76,-18,68,-20,-47,31,-28,-65,-64,-64,-20
-61,-8,52,35,-56,22,13,-7,-40,-20,-47,-1
-63,110,173,-24,-118,142,19,-21,29,46,7,10
220,298,78,-259,71,188,-102,-144,131,339,373,321
1046,364,-683,-705,864,-159,-541,-65,420,915,1121,1008
900,-158,-1057,-371,979,-607,-659,-360,-110,311,625,654
117,-266,-383,75,250,-325,-342,-543,-597,-403,-212,-75
-23,-30,-6,27,-8,-18,-92,-153,-209,-136,-92,-52
-53,-66,-14,60,-20,-40,6,-42,-109,-82,-65,-38
-76,-56,19,66,-47,-18,40,-33,-113,-86,-72,-54
-98,-66,33,82,-65,-16,48,-14,-94,-68,-56,-53
-116,-56,61,86,-88,3,47,-17,-108,-81,-70,-66
-95,-51,44,73,-69,-3,53,4,-85,-59,-50,-54
-93,-50,43,71,-67,-3,55,-3,-96,-69,-62,-65
-74,-41,34,57,-54,-3,54,12,-79,-51,-51,-56
-68,-41,27,54,-47,-7,50,11,-83,-55,-65,-63
-53,-30,23,41,-38,-3,50,20,-74,-43,-54,-58
-47,-29,18,38,-33,-5,50,27,-70,-41,-52,-55
-42,-20,22,31,-32,1,50,42,-63,-33,-48,-49
-51,-17,34,34,-42,8,50,57,-52,-24,-42,-43
-51,-8,43,30,-47,17,50,60,-50,-18,-39,-38
-34,3,37,15,-36,20,50,77,-28,-9,-27,-32
-37,16,53,11,-45,34,50,107,6,-2,-16,-27
-34,31,64,1,-49,47,50,132,28,17,-5,-14
-17,52,70,-18,-44,60,51,155,42,34,5,-3
0,79,78,-40,-39,78,49,177,64,47,15,6
12,87,75,-50,-32,80,45,202,96,69,25,11
17,92,75,-55,-29,83,42,208,113,87,36,16
27,99,72,-63,-22,85,40,195,112,86,36,22
22,91,69,-57,-24,80,37,191,103,76,35,29
12,82,70,-47,-30,76,34,165,87,68,33,27
14,74,61,-44,-24,67,39,115,58,58,30,15
14,62,48,-38,-18,55,40,68,13,29,29,4
4,41,37,-23,-17,39,40,40,-23,4,5,-8
-29,-1,28,15,-29,13,45,30,-46,-4,-15,-17
-54,-34,20,44,-36,-7,45,20,-62,-15,-18,-24
-45,-35,11,40,-27,-12,44,9,-67,-25,-23,-31
-43,-38,5,40,-24,-16,39,5,-73,-30,-26,-38
-44,-39,5,41,-25,-17,36,2,-78,-32,-32,-40
-49,-44,5,46,-27,-19,33,0,-80,-35,-39,-40
-53,-48,5,50,-29,-22,28,-4,-87,-39,-43,-40
-45,-37,7,41,-26,-15,25,-6,-88,-40,-48,-40
-43,-33,11,38,-27,-11,28,-1,-95,-40,-49,-40
-41,-28,13,34,-26,-7,37,0,-96,-40,-44,-35
-40,-23,16,31,-28,-4,39,0,-57,-41,-38,-35
-38,-19,19,28,-28,0,35,0,-7,-39,-35,-35
-36,-15,21,25,-28,2,35,0,24,-35,-30,-35
-45,-21,24,32,-34,1,35,-1,32,-35,-25,-35
-53,-28,25,40,-39,-1,35,-5,27,-33,-29,-37
-58,-30,28,44,-43,-1,35,-8,40,-30,-30,-40
-61,-30,31,46,-46,0,31,-10,52,-30,-30,-40
-57,-29,27,43,-42,-1,30,-14,46,-34,-35,-44
-55,-31,25,42,-40,-2,30,-15,44,-35,-35,-46
-55,-29,25,42,-40,-2,30,-15,39,-35,-36,-44
-52,-30,21,41,-36,-4,29,-15,36,-35,-43,-41
-61,-42,19,52,-40,-11,32,-15,32,-35,-40,-36
-64,-43,21,53,-42,-11,35,-15,29,-34,-38,-34
-60,-35,25,47,-42,-5,35,-15,31,-29,-35,-29
-64,-30,34,46,-49,2,35,-15,29,-31,-32,-26
-47,-11,36,28,-41,12,35,-15,45,-25,-30,-23
-24,30,53,-3,-39,41,35,-15,56,-15,-26,-18
-27,40,67,-7,-47,53,28,-14,60,-5,-23,-22
6,85,79,-46,-37,82,7,-16,76,30,6,3
49,140,90,-95,-21,115,-31,-12,84,49,22,27
49,105,56,-77,-4,81,-47,-31,59,40,4,13
48,68,21,-58,13,44,-35,-57,19,14,0,6
26,29,3,-27,11,16,-24,-62,-1,-22,-21,-11
-5,-18,-12,12,4,-15,-17,-50,4,-22,-40,-18
-58,-67,-9,63,-24,-38,3,-53,-11,-48,-64,-42
-60,-62,-2,61,-29,-32,10,-43,-5,-54,-59,-50
-75,-92,-17,84,-29,-55,33,-40,-17,-63,-74,-58
-92,-105,-14,99,-39,-59,40,-39,-19,-61,-76,-55
-66,-106,-40,86,-13,-73,38,-17,-17,-54,-62,-50
-82,-98,-15,90,-33,-57,45,-28,-37,-69,-86,-67
-63,5,68,28,-66,37,28,16,63,24,-23,-24
10,62,52,-36,-21,56,-1,-75,102,142,112,86
722,316,-405,-519,563,-44,-341,-50,427,777,899,798
1045,132,-913,-589,979,-390,-628,-165,296,755,1033,971
263,-264,-526,1,395,-395,-421,-550,-451,-257,-16,88
-53,-104,-51,79,-1,-77,-146,-305,-309,-303,-194,-136
-39,-76,-37,58,-1,-56,-14,-48,-39,-93,-56,-56
-88,-105,-18,97,-34,-62,18,-65,-71,-128,-104,-96
-60,-83,-23,72,-18,-53,40,-20,-21,-70,-48,-60
-84,-98,-14,92,-35,-56,48,-38,-42,-101,-79,-83
-69,-79,-10,74,-29,-44,48,-17,-21,-70,-52,-62
-79,-90,-11,85,-33,-50,64,-20,-29,-79,-64,-71
-68,-77,-9,73,-30,-42,61,-12,-21,-67,-54,-62
-63,-74,-10,69,-26,-42,56,-8,-20,-62,-54,-61
-59,-63,-4,62,-27,-33,51,-12,-19,-60,-52,-60
-52,-56,-3,54,-24,-29,44,-4,-7,-49,-41,-53
-50,-50,0,50,-25,-24,41,-6,-3,-47,-42,-56
-46,-40,7,43,-26,-16,44,-4,8,-35,-30,-46
-60,-32,28,46,-44,-2,45,6,14,-32,-29,-43
-59,-23,36,40,-47,6,45,28,30,-24,-21,-37
-52,-15,37,34,-45,11,45,50,39,-15,-14,-31
-47,-4,43,25,-44,19,45,78,62,12,-6,-27
-25,19,44,2,-35,31,43,95,81,31,2,-20
-3,47,50,-22,-27,49,36,122,100,46,9,-12
1,59,58,-30,-29,58,29,146,121,72,15,-3
19,76,57,-48,-19,66,23,157,130,78,26,6
31,82,51,-57,-10,66,15,163,142,76,32,14
23,70,47,-47,-12,58,11,156,131,73,28,23
21,63,42,-42,-11,53,14,140,117,71,26,21
15,53,38,-34,-11,45,15,100,97,64,22,11
9,43,33,-26,-12,38,15,64,62,31,20,3
-6,24,30,-9,-18,26,15,36,29,9,18,-7
-22,3,26,9,-24,14,16,7,4,-5,8,-17
-44,-21,23,33,-33,1,12,-5,-2,-29,-3,-30
-59,-41,18,50,-38,-11,10,-5,-9,-42,-12,-39
-55,-40,15,47,-35,-12,10,-5,-17,-53,-20,-46
-59,-40,18,50,-39,-11,7,-5,-24,-55,-28,-52
-58,-38,21,48,-39,-8,4,-5,-32,-55,-37,-55
-54,-35,19,44,-36,-7,5,-5,-35,-59,-38,-55
-56,-35,21,46,-38,-7,21,-5,-38,-60,-34,-55
-50,-32,18,41,-34,-6,27,-5,-40,-59,-36,-55
-42,-27,15,34,-28,-6,24,-5,-44,-56,-31,-55
-39,-24,15,31,-27,-5,24,-5,-45,-51,-30,-52
-36,-21,15,28,-25,-2,19,-5,-42,-49,-30,-47
-31,-16,15,23,-22,0,20,-11,-37,-44,-25,-44
-31,-16,15,23,-23,-1,18,-16,-34,-41,-25,-41
-35,-20,15,27,-25,-2,14,-22,-31,-37,-25,-36
-38,-23,15,30,-26,-4,12,-28,-26,-35,-26,-36
-40,-25,15,32,-27,-5,9,-28,-26,-35,-24,-40
-44,-29,15,36,-29,-6,6,-24,-30,-35,-29,-39
-45,-30,15,37,-30,-7,5,-22,-30,-35,-40,-43
-47,-30,17,38,-32,-6,10,-19,-30,-35,-40,-45
-55,-35,20,45,-37,-7,12,-16,-33,-30,-40,-45
-56,-35,21,45,-38,-6,16,-14,-36,-22,-40,-41
-58,-35,24,46,-41,-5,20,-11,-34,-16,-41,-35
-48,-21,27,34,-37,3,18,-6,-26,-9,-38,-30
-28,-2,26,15,-27,12,14,-3,-17,-2,-27,-23
-13,43,55,-16,-34,49,11,0,-11,2,-18,-19
-6,82,89,-38,-48,85,7,5,-1,11,-7,-9
-6,85,91,-39,-49,87,6,2,4,12,5,-1
47,145,98,-97,-25,121,-17,-7,17,30,23,18
86,170,84,-128,1,127,-48,-17,21,37,23,35
77,134,57,-105,9,95,-53,-41,-8,15,3,29
52,89,37,-71,7,63,-50,-57,-36,-5,-17,15
8,34,26,-21,-9,30,-31,-45,-36,-12,-30,-2
-25,-14,11,19,-18,-1,-3,-33,-38,-22,-46,-31
-45,-40,5,42,-25,-17,4,-29,-48,-43,-62,-47
-45,-55,-10,50,-17,-32,9,-13,-39,-39,-55,-36
-63,-71,-8,67,-27,-39,20,-27,-60,-65,-75,-48
-25,-43,-19,34,-3,-31,20,-4,-37,-47,-44,-30
-50,-68,-17,59,-16,-42,36,-22,-66,-76,-69,-52
-64,0,63,32,-63,31,25,1,-10,-25,-34,-26
-56,84,140,-14,-98,112,33,-28,39,40,8,-4
293,302,9,-298,142,155,-150,-110,209,432,471,420
1022,374,-649,-698,835,-137,-555,-29,504,1002,1212,1098
712,-97,-809,-307,760,-453,-597,-386,-128,252,528,582
35,-178,-212,72,124,-195,-289,-492,-513,-404,-238,-101
-28,-44,-16,37,-6,-30,-64,-106,-124,-136,-86,-46
-64,-86,-23,75,-20,-54,-6,-48,-84,-120,-109,-60
-58,-59,-1,59,-29,-30,19,-23,-69,-93,-89,-64
-71,-77,-5,74,-33,-41,43,-15,-59,-90,-87,-64
-78,-67,11,72,-45,-28,43,-17,-62,-97,-89,-68
-73,-68,5,71,-39,-31,47,-3,-42,-80,-73,-61
-81,-66,15,73,-48,-25,44,-9,-49,-93,-98,-69
-75,-60,15,67,-45,-22,45,5,-30,-75,-84,-59
-82,-61,21,72,-52,-20,45,2,-32,-74,-86,-61
-68,-52,17,60,-42,-17,41,15,-17,-54,-73,-53
-60,-46,14,52,-37,-16,38,18,-13,-51,-70,-53
-53,-37,16,44,-34,-10,34,26,-4,-42,-62,-47
-47,-33,14,40,-30,-10,31,33,3,-35,-57,-44
-48,-30,17,39,-33,-6,25,42,11,-30,-48,-39
-58,-20,38,39,-47,9,26,59,28,-20,-37,-29
-63,-9,54,36,-58,22,43,84,43,-4,-28,-22
-50,6,56,21,-53,31,46,103,70,10,-15,-14
-28,31,59,-2,-44,45,44,129,92,24,-4,-8
-14,48,62,-17,-38,55,46,173,113,46,9,-1
-3,65,68,-31,-35,66,44,189,139,64,24,4
6,70,63,-38,-28,66,46,183,146,73,36,10
23,78,55,-50,-17,66,40,172,136,67,35,14
30,79,50,-55,-10,64,32,164,132,58,27,10
21,62,42,-42,-11,52,26,146,122,54,21,2
13,50,37,-32,-12,43,18,98,92,39,14,-4
-13,15,29,-2,-21,22,10,59,54,16,8,-11
-30,-13,17,21,-23,2,6,33,17,-10,2,-17
-28,-22,6,25,-17,-8,12,16,-1,-30,-7,-23
-30,-36,-6,33,-12,-21,19,4,-6,-34,-19,-33
-33,-43,-10,38,-11,-27,20,-13,-15,-51,-33,-40
-35,-45,-10,40,-12,-27,20,-16,-23,-66,-36,-39
-40,-50,-10,45,-15,-30,25,-15,-29,-65,-45,-41
-39,-49,-10,44,-15,-29,25,-14,-31,-64,-56,-45
-34,-45,-10,39,-11,-27,26,-10,-34,-60,-59,-45
-36,-42,-6,39,-15,-24,30,-10,-37,-60,-56,-45
-38,-37,0,37,-19,-18,30,-13,-40,-58,-54,-45
-39,-34,5,36,-21,-15,30,-15,-39,-50,-55,-45
-41,-30,11,36,-26,-10,30,-15,-35,-45,-55,-45
-41,-25,17,33,-29,-4,30,-19,-33,-37,-55,-45
-41,-21,20,31,-30,0,27,-21,-30,-31,-53,-44
-36,-16,20,26,-28,1,24,-20,-27,-25,-48,-41
-31,-11,20,21,-25,4,21,-20,-25,-21,-45,-38
-30,-10,20,20,-25,5,18,-20,-25,-19,-42,-36
-30,-10,20,20,-25,5,16,-20,-25,-15,-37,-32
-30,-10,20,20,-25,5,13,-20,-25,-13,-34,-29
-30,-10,20,20,-25,5,10,-20,-25,-9,-31,-32
-30,-10,20,20,-25,5,10,-20,-25,-14,-30,-35
-31,-11,20,21,-25,5,8,-20,-25,-26,-30,-38
-34,-14,20,24,-26,3,4,-20,-25,-26,-30,-41
-38,-18,20,28,-29,1,5,-20,-25,-24,-30,-44
-39,-20,19,30,-29,0,8,-20,-25,-26,-28,-45
-40,-26,14,32,-26,-6,13,-20,-25,-25,-21,-41
-39,-22,17,30,-28,-2,16,-15,-25,-26,-17,-37
-29,-16,13,22,-21,-2,19,-15,-21,-22,-10,-34
-18,15,34,1,-26,24,25,-14,-15,-15,-6,-29
-9,65,74,-28,-42,69,23,-9,-9,-5,2,-25
-13,66,79,-27,-46,72,17,-10,-4,1,3,-22
23,117,94,-70,-36,105,-10,-13,2,14,12,-1
77,162,85,-120,-4,123,-47,-25,10,32,32,12
86,136,49,-111,18,92,-60,-38,2,29,32,23
83,102,19,-93,32,60,-53,-38,-10,13,20,27
52,58,5,-56,23,32,-36,-43,-28,-9,6,7
21,23,2,-23,9,12,-22,-36,-31,-24,-2,-10
-30,-30,0,30,-15,-15,-7,-44,-50,-56,-40,-42
-47,-50,-2,49,-22,-26,-1,-35,-43,-52,-36,-38
-50,-59,-9,55,-20,-33,10,-46,-45,-68,-41,-44
-31,-35,-4,33,-14,-19,12,-44,-31,-54,-30,-36
-28,-46,-19,37,-4,-32,23,-43,-23,-64,-30,-43
-54,-22,32,38,-43,5,27,-58,-25,-45,-30,-40
-58,78,136,-10,-97,107,35,-37,16,30,-3,-16
80,238,157,-159,-39,198,-52,-157,52,188,201,163
866,417,-449,-641,657,-16,-444,-51,461,902,1033,887
1035,7,-1028,-521,1032,-510,-671,-196,202,657,917,854
239,-280,-519,21,379,-400,-423,-538,-509,-301,-70,34
-22,-78,-57,50,18,-67,-123,-237,-259,-197,-128,-93
-40,-71,-31,56,-5,-50,-9,-57,-68,-67,-42,-40
-79,-65,14,72,-46,-26,18,-52,-84,-103,-70,-70
-60,-59,1,59,-30,-29,35,-9,-36,-69,-36,-51
-76,-61,15,69,-45,-23,38,-31,-63,-94,-62,-68
-63,-50,13,56,-37,-19,37,-6,-34,-69,-40,-54
-72,-54,19,63,-45,-18,35,-16,-47,-87,-57,-64
-61,-39,23,50,-42,-8,35,-3,-32,-66,-46,-57
-64,-39,25,51,-44,-6,35,-1,-32,-62,-50,-56
-64,-28,37,46,-50,4,34,5,-25,-50,-43,-55
-55,-23,32,38,-43,5,35,13,-15,-39,-39,-53
-53,-14,39,33,-46,13,35,16,-13,-36,-38,-51
-56,-7,49,32,-52,21,35,37,-1,-26,-30,-50
-52,-1,50,26,-51,24,36,44,6,-22,-31,-47
-46,7,53,19,-50,30,33,58,29,-13,-20,-34
-40,15,55,12,-48,35,49,94,56,10,-6,-23
-35,22,57,6,-46,39,62,113,75,32,11,-14
-29,39,68,-5,-48,53,59,145,98,52,26,-9
-10,68,78,-30,-44,73,61,171,122,64,33,-3
3,86,83,-45,-41,84,60,190,145,82,53,4
7,85,78,-46,-36,81,60,217,175,118,64,18
10,85,75,-48,-33,80,55,213,183,125,55,32
14,86,72,-50,-30,78,47,211,170,114,52,30
17,84,67,-51,-25,75,41,180,158,111,46,23
22,86,65,-54,-22,76,33,128,135,100,40,19
3,61,58,-32,-28,59,26,91,97,84,36,13
-27,24,51,1,-39,37,20,44,54,52,24,7
-31,12,44,9,-38,28,20,10,25,24,6,3
-34,3,36,15,-35,19,20,2,15,16,-7,-4
-36,-8,28,21,-32,10,20,-2,7,9,-14,-11
-45,-18,27,31,-36,5,20,-7,-2,2,-21,-18
-56,-25,30,41,-43,2,20,-11,-11,-4,-28,-24
-54,-24,30,39,-41,2,24,-16,-15,-10,-34,-30
-57,-27,30,42,-43,1,25,-19,-17,-16,-40,-35
-60,-30,29,45,-44,0,25,-20,-20,-21,-47,-35
-61,-30,31,46,-46,0,29,-20,-23,-27,-46,-38
-61,-28,33,44,-47,2,31,-20,-26,-33,-44,-41
-68,-23,45,45,-56,11,29,-21,-21,-38,-45,-37
-77,-20,56,48,-67,18,25,-17,-20,-40,-45,-33
-71,-17,54,43,-62,19,25,-15,-20,-40,-45,-27
-67,-12,55,39,-61,21,23,-15,-20,-40,-45,-24
-65,-10,55,37,-60,22,19,-12,-20,-40,-45,-18
-59,-4,55,31,-56,25,20,-9,-20,-40,-45,-15
-54,-2,52,28,-53,25,20,-11,-20,-40,-45,-20
-53,-8,46,30,-49,19,20,-16,-20,-40,-45,-20
-55,-13,42,34,-48,14,20,-21,-20,-40,-46,-20
-53,-16,37,34,-45,10,20,-28,-20,-40,-49,-20
-54,-22,32,38,-43,5,20,-28,-20,-40,-52,-19
-54,-24,30,39,-42,2,21,-24,-20,-40,-55,-23
