I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-39,25,51,-45,-6,2,-131,-140,-105,-85,-15
-65,-40,25,52,-45,-7,6,-125,-140,-105,-85,-17
-62,-37,25,49,-43,-6,4,-121,-141,-105,-85,-20
-59,-34,25,46,-41,-4,5,-116,-138,-105,-85,-21
-57,-31,25,43,-41,-3,4,-112,-135,-105,-85,-25
-51,-28,23,39,-37,-2,5,-108,-132,-105,-88,-25
-43,-25,18,34,-30,-3,9,-105,-130,-105,-92,-30
-41,-26,15,33,-28,-5,10,-102,-126,-106,-95,-30
-42,-30,12,36,-27,-9,10,-99,-125,-110,-99,-31
-38,-30,7,34,-22,-11,10,-96,-130,-110,-100,-35
-37,-32,5,34,-20,-14,10,-95,-130,-113,-100,-34
-39,-39,-1,39,-19,-20,8,-95,-134,-116,-100,-38
-31,-38,-7,35,-12,-22,4,-95,-135,-115,-100,-40
-52,-64,-12,58,-20,-38,5,-95,-137,-118,-100,-50
-56,-74,-18,65,-19,-46,5,-95,-143,-122,-100,-56
-23,-41,-18,32,-2,-29,5,-94,-146,-125,-104,-54
-27,-39,-12,33,-7,-26,5,-98,-150,-129,-111,-55
-33,-41,-7,37,-13,-24,0,-107,-160,-131,-116,-55
-35,-39,-4,38,-16,-21,0,-123,-177,-140,-121,-55
-42,-41,2,41,-22,-19,-1,-138,-185,-149,-124,-55
-44,-39,4,41,-24,-17,-5,-144,-185,-151,-129,-55
-53,-52,1,53,-27,-25,-5,-150,-185,-154,-130,-55
-54,-56,-2,55,-25,-29,-7,-154,-185,-157,-130,-55
-50,-54,-4,53,-22,-29,-12,-157,-185,-160,-134,-55
-47,-56,-8,52,-19,-32,-15,-161,-187,-161,-136,-55
-45,-54,-9,50,-17,-31,-18,-164,-194,-167,-133,-55
-43,-56,-13,49,-14,-34,-23,-168,-200,-174,-130,-55
-38,-60,-22,49,-8,-40,-25,-170,-203,-175,-130,-55
-29,-60,-31,45,1,-45,-20,-170,-208,-175,-130,-55
-23,-61,-39,42,8,-50,-20,-174,-210,-175,-130,-55
-32,-65,-34,49,2,-49,-19,-175,-210,-174,-130,-58
-40,-65,-25,53,-7,-45,-15,-175,-214,-176,-127,-60
-43,-63,-20,53,-11,-41,-15,-179,-215,-180,-124,-60
-47,-59,-12,54,-18,-35,-18,-182,-215,-180,-121,-60
-47,-57,-10,52,-19,-33,-20,-186,-221,-180,-118,-60
-43,-53,-10,48,-16,-31,-21,-190,-223,-180,-115,-59
-45,-51,-6,49,-20,-28,-25,-188,-217,-180,-114,-55
-44,-49,-5,47,-20,-26,-25,-183,-213,-178,-107,-50
-42,-47,-5,45,-18,-26,-29,-179,-209,-173,-98,-46
-42,-42,-1,42,-20,-21,-31,-177,-204,-169,-91,-41
-36,-33,3,34,-19,-15,-34,-171,-200,-166,-82,-37
-39,-25,13,32,-26,-6,-38,-171,-204,-161,-77,-32
-27,-15,12,21,-20,-1,-43,-172,-205,-161,-74,-26
-6,-11,-5,8,0,-7,-69,-183,-204,-165,-70,-18
17,0,-16,-8,17,-8,-76,-177,-206,-167,-69,-13
21,-12,-33,-4,27,-22,-80,-172,-203,-170,-64,-5
-8,-51,-42,30,17,-46,-93,-211,-208,-166,-66,-2
-10,-46,-36,28,13,-41,-85,-214,-201,-161,-49,-7
-11,-40,-28,26,9,-34,-85,-225,-228,-194,-63,-35
-34,-53,-19,43,-7,-36,-77,-225,-247,-214,-95,-64
-30,-43,-14,37,-8,-28,-78,-223,-252,-207,-84,-56
-44,-46,-2,45,-21,-24,-70,-230,-250,-213,-100,-67
-42,-38,4,40,-23,-17,-67,-215,-248,-206,-88,-62
-38,-69,-31,54,-3,-50,-45,-230,-251,-212,-107,-69
-44,-190,-146,117,51,-167,124,117,-54,-163,-133,-145
-55,-378,-324,217,135,-351,327,460,140,-114,-180,-256
171,-189,-360,9,265,-274,-46,229,567,420,246,62
623,523,-101,-573,362,211,-996,-217,1642,1784,1386,871
511,1038,528,-775,-9,783,-1462,-907,1768,2112,1713,1213
70,1057,987,-564,-459,1022,-1262,-1524,78,648,881,895
-104,505,609,-201,-357,557,-755,-1244,-836,-341,97,315
-134,26,160,54,-147,93,-291,-581,-420,-277,-123,-22
-83,-17,66,50,-74,24,-139,-310,-289,-215,-83,-27
-51,-80,-28,66,-11,-54,-50,-144,-197,-157,-94,-52
-39,-70,-31,55,-4,-50,3,-31,-118,-97,-78,-43
-39,-62,-23,51,-8,-43,34,-1,-104,-89,-72,-44
-38,-64,-26,51,-6,-44,51,38,-58,-67,-64,-47
-34,-49,-15,41,-9,-31,52,65,-56,-59,-54,-42
-35,-53,-18,45,-9,-35,68,100,-21,-43,-51,-50
-24,-40,-16,32,-4,-28,72,117,-14,-36,-41,-48
-17,-41,-24,29,4,-33,85,156,19,-24,-37,-52
-8,-33,-25,21,9,-29,98,195,35,-8,-28,-52
-2,-31,-29,17,14,-30,115,239,62,7,-24,-56
10,-24,-35,7,23,-29,130,305,111,30,-16,-54
4,-29,-34,13,19,-31,155,384,163,69,1,-51
5,-34,-39,15,22,-36,184,483,238,118,23,-46
33,-29,-63,-2,48,-46,223,597,321,168,41,-43
48,-30,-79,-9,63,-54,273,728,429,233,70,-40
65,-30,-95,-17,80,-63,318,876,545,310,101,-36
88,-31,-119,-28,103,-75,361,1020,682,399,132,-32
108,-29,-137,-39,122,-83,396,1156,820,490,180,-20
125,-36,-160,-44,143,-98,421,1261,948,583,223,-7
129,-34,-163,-48,146,-98,420,1289,1040,652,256,0
128,-18,-146,-55,137,-82,403,1253,1049,662,266,2
123,-5,-128,-58,126,-67,361,1118,988,636,253,6
86,2,-84,-44,85,-41,292,863,801,526,214,10
38,5,-32,-21,34,-13,205,568,536,348,143,8
14,10,-4,-12,9,3,118,301,281,191,68,-3
2,7,5,-4,-2,6,61,108,82,67,8,-13
-6,5,10,0,-9,7,15,-25,-46,-18,-36,-22
-13,5,18,4,-16,11,-16,-108,-138,-76,-64,-33
-24,0,24,11,-24,12,-35,-148,-182,-112,-79,-42
-31,0,30,16,-30,15,-43,-169,-200,-123,-87,-49
-33,2,34,15,-34,18,-40,-176,-206,-132,-89,-55
-34,5,39,15,-37,21,-41,-180,-204,-143,-85,-55
-31,8,39,11,-35,23,-38,-180,-206,-145,-85,-55
-23,10,33,6,-28,21,-34,-182,-205,-145,-85,-55
-33,14,46,9,-40,30,-36,-186,-202,-145,-85,-54
-46,15,62,16,-55,38,-31,-185,-196,-145,-85,-58
-46,12,58,17,-52,35,-30,-182,-192,-145,-81,-60
-48,7,56,20,-52,31,-30,-177,-188,-145,-80,-60
-48,4,52,21,-51,28,-25,-173,-183,-145,-80,-60
-49,0,50,25,-50,25,-25,-168,-179,-145,-80,-60
-52,-3,48,27,-49,22,-24,-164,-175,-145,-81,-59
-49,-6,42,27,-45,18,-18,-156,-175,-145,-79,-55
-51,-12,39,31,-45,13,-13,-147,-175,-145,-75,-55
-52,-18,34,35,-43,8,-8,-138,-175,-145,-75,-55
-54,-24,31,39,-42,3,-1,-131,-175,-145,-75,-55
-57,-29,28,43,-43,0,4,-130,-178,-145,-75,-55
-55,-30,25,42,-40,-2,2,-130,-180,-145,-75,-57
-52,-30,22,41,-37,-4,-1,-130,-179,-145,-78,-60
-50,-30,20,40,-35,-5,-4,-130,-180,-150,-82,-60
-48,-30,18,39,-33,-6,-7,-131,-180,-155,-85,-64
-42,-30,12,36,-27,-8,-9,-135,-181,-158,-89,-66
-39,-31,8,35,-23,-12,-12,-139,-190,-163,-90,-64
-41,-38,4,39,-22,-17,-15,-144,-200,-165,-90,-60
-39,-40,-1,40,-19,-21,-15,-151,-210,-165,-90,-55
-34,-40,-6,37,-14,-22,-15,-160,-213,-164,-90,-51
-31,-40,-9,35,-11,-25,-15,-165,-210,-160,-90,-46
-30,-40,-10,35,-10,-25,-15,-167,-210,-160,-90,-41
-30,-40,-10,35,-10,-25,-12,-170,-210,-160,-86,-38
-31,-41,-10,36,-10,-26,-9,-173,-210,-160,-85,-33
-35,-45,-10,40,-12,-27,-10,-175,-210,-160,-85,-30
-38,-45,-8,42,-14,-26,-10,-178,-206,-158,-85,-27
-40,-45,-5,43,-17,-25,-11,-181,-205,-153,-85,-22
-44,-45,-2,45,-20,-23,-9,-179,-205,-150,-86,-20
-46,-45,1,45,-23,-22,-5,-180,-205,-147,-90,-20
-46,-42,5,44,-25,-18,-5,-179,-204,-142,-90,-20
-43,-39,5,41,-24,-17,-5,-181,-206,-140,-90,-20
-37,-36,1,36,-18,-17,-5,-185,-210,-140,-90,-20
-32,-33,-2,33,-15,-17,-5,-184,-212,-140,-90,-20
-25,-30,-5,28,-10,-17,-5,-187,-215,-140,-86,-18
-23,-31,-7,27,-8,-19,-5,-190,-218,-140,-85,-14
-27,-38,-11,32,-8,-24,-5,-190,-220,-140,-85,-15
-29,-37,-7,33,-11,-22,-5,-187,-216,-138,-80,-15
-30,-34,-4,33,-12,-19,-5,-181,-215,-134,-80,-15
-34,-36,-2,35,-15,-18,-3,-176,-216,-132,-79,-15
-36,-35,1,35,-18,-16,0,-173,-216,-130,-75,-11
-39,-36,4,37,-21,-16,3,-166,-215,-126,-71,-10
-39,-34,6,36,-22,-14,6,-164,-214,-124,-68,-9
-21,-23,-2,22,-9,-12,9,-149,-204,-120,-63,-4
-4,-10,-6,7,1,-7,11,-137,-195,-119,-60,-6
17,-1,-18,-8,18,-9,0,-132,-192,-114,-57,-2
45,9,-36,-27,40,-13,-24,-137,-197,-114,-51,1
46,13,-33,-30,39,-10,-29,-139,-199,-107,-47,-1
33,6,-27,-19,30,-10,-36,-141,-201,-119,-42,5
20,-4,-24,-8,22,-14,-49,-170,-207,-142,-38,4
7,-11,-18,2,13,-14,-40,-167,-202,-133,-35,7
-11,-27,-15,19,2,-21,-30,-190,-227,-161,-71,-20
-33,-53,-20,43,-6,-36,-21,-193,-225,-176,-102,-52
-38,-60,-21,49,-9,-40,-18,-207,-233,-175,-104,-46
-33,-61,-28,48,-3,-44,-5,-195,-210,-174,-109,-46
-38,-63,-25,51,-6,-44,-9,-204,-223,-176,-106,-37
-42,-89,-47,66,3,-68,43,-158,-181,-174,-117,-74
-27,-220,-193,124,83,-206,275,307,42,-118,-147,-182
-4,-359,-356,182,176,-357,347,445,220,-17,-154,-223
342,3,-339,-172,340,-168,-372,117,883,778,508,257
750,722,-29,-736,389,346,-1329,-249,2016,2114,1594,1041
474,1100,627,-787,-77,863,-1531,-998,1658,1972,1641,1239
37,931,893,-484,-428,912,-1143,-1494,-175,414,743,816
-90,337,427,-124,-259,382,-553,-1006,-680,-283,62,254
-99,9,108,44,-103,58,-170,-419,-254,-185,-69,7
-29,27,56,1,-43,41,-56,-234,-230,-169,-58,-16
-14,10,24,2,-19,16,26,-78,-124,-108,-71,-47
-14,7,21,3,-18,14,67,-12,-89,-94,-59,-46
-12,-10,2,11,-7,-4,94,27,-53,-86,-62,-54
-24,-20,4,22,-13,-8,97,65,-30,-78,-59,-49
-16,-21,-5,19,-5,-13,107,81,-28,-74,-57,-49
-13,-20,-6,17,-4,-13,121,114,2,-50,-49,-47
-7,-20,-13,13,3,-16,136,148,16,-37,-42,-43
-5,-19,-14,13,5,-16,148,188,59,-22,-36,-48
-3,-23,-20,14,8,-21,150,223,74,-10,-28,-49
5,-36,-41,15,24,-38,179,284,112,17,-16,-50
9,-30,-39,10,24,-35,201,355,154,37,-1,-52
14,-26,-40,6,27,-33,223,436,201,62,11,-56
22,-22,-44,0,33,-32,259,539,269,101,25,-55
50,-17,-67,-16,58,-41,298,660,347,143,42,-51
82,-12,-94,-35,88,-53,342,794,444,201,61,-44
96,-6,-102,-45,99,-53,383,944,557,275,88,-38
122,-1,-122,-60,122,-61,434,1102,701,366,133,-31
157,7,-150,-82,153,-71,479,1252,846,460,180,-24
182,16,-166,-99,174,-75,492,1351,977,551,216,-18
191,25,-166,-107,179,-71,480,1364,1061,613,250,-6
196,34,-161,-115,178,-63,449,1320,1059,624,262,9
181,47,-134,-114,158,-43,392,1152,981,583,247,11
168,63,-105,-115,136,-21,317,878,784,481,211,0
137,62,-75,-99,106,-6,224,585,514,320,141,-8
87,53,-34,-70,60,10,133,313,269,159,71,-17
77,48,-29,-63,53,9,65,123,86,59,16,-26
68,40,-28,-54,48,6,18,7,-25,-10,-27,-24
58,35,-23,-46,40,6,-5,-67,-96,-65,-54,-33
51,29,-22,-40,36,4,-10,-108,-136,-92,-76,-41
42,24,-18,-33,30,2,-15,-123,-145,-102,-76,-39
35,19,-16,-27,25,1,-21,-135,-153,-110,-75,-43
22,12,-9,-17,15,1,-27,-144,-152,-114,-74,-45
14,8,-6,-10,10,1,-29,-145,-149,-115,-69,-45
3,2,-1,-3,2,1,-25,-145,-151,-115,-71,-41
-4,0,3,2,-4,1,-23,-145,-150,-115,-67,-39
-7,0,8,3,-7,4,-20,-146,-150,-116,-65,-40
-18,-4,14,10,-15,5,-16,-144,-151,-114,-65,-40
-24,-5,19,14,-21,6,-15,-140,-156,-110,-62,-40
-29,-5,24,17,-26,9,-10,-138,-155,-110,-59,-41
-40,-10,30,25,-35,10,-1,-135,-158,-110,-61,-45
-48,-13,34,30,-41,10,7,-132,-161,-110,-65,-45
-47,-17,31,32,-39,7,16,-130,-160,-111,-65,-45
-47,-21,26,33,-37,3,20,-127,-160,-106,-69,-45
-48,-24,24,36,-35,0,20,-124,-160,-105,-70,-44
-47,-28,19,37,-33,-4,20,-121,-160,-105,-72,-50
-46,-30,16,38,-31,-7,20,-118,-160,-100,-77,-59
-46,-33,13,39,-29,-10,20,-115,-160,-100,-80,-60
-44,-36,8,40,-26,-13,17,-116,-160,-101,-85,-60
-44,-39,5,41,-24,-17,11,-121,-160,-105,-85,-60
-43,-41,2,42,-22,-19,7,-126,-160,-108,-86,-60
-41,-44,-3,43,-19,-23,3,-129,-160,-112,-90,-60
-41,-46,-5,44,-18,-25,-3,-135,-160,-115,-89,-64
-44,-44,0,44,-21,-22,-6,-144,-160,-118,-92,-65
-49,-46,4,47,-26,-21,-11,-151,-163,-124,-96,-65
-51,-44,6,47,-28,-19,-17,-156,-169,-127,-95,-69
-58,-48,10,53,-34,-18,-20,-160,-172,-132,-95,-71
-65,-50,15,57,-40,-17,-25,-163,-177,-135,-95,-68
-63,-50,13,56,-38,-18,-29,-167,-180,-135,-96,-65
-70,-60,9,65,-39,-25,-34,-170,-184,-140,-99,-65
-72,-61,10,66,-41,-25,-35,-173,-189,-140,-100,-63
-69,-60,10,64,-40,-25,-35,-177,-190,-143,-100,-59
-69,-59,10,64,-40,-24,-35,-180,-192,-145,-100,-60
-64,-55,10,59,-36,-22,-36,-182,-195,-144,-102,-63
-60,-55,5,57,-32,-25,-50,-185,-196,-145,-106,-66
-62,-57,5,59,-34,-26,-55,-188,-200,-144,-109,-65
-65,-61,4,63,-34,-28,-57,-190,-202,-147,-110,-65
-65,-66,0,65,-32,-33,-61,-190,-205,-149,-110,-65
-69,-69,0,69,-35,-35,-63,-190,-208,-153,-110,-66
-72,-70,2,71,-37,-34,-66,-190,-210,-155,-110,-75
-79,-73,6,76,-42,-33,-65,-190,-213,-160,-108,-83
