I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,119,133,-53,-74,126,47,262,275,171,75,53
-27,109,136,-41,-82,123,44,253,274,170,71,48
-24,111,134,-44,-79,122,37,245,262,171,70,46
22,158,137,-90,-58,147,36,239,253,170,96,75
19,144,124,-82,-53,134,10,217,239,171,105,84
10,112,102,-61,-46,106,-19,170,199,163,96,72
31,114,83,-73,-26,98,-12,133,168,148,92,69
41,105,65,-73,-12,85,-11,107,145,135,86,58
47,102,55,-75,-5,79,8,90,115,100,74,53
13,58,45,-36,-16,51,32,81,92,72,52,45
-22,17,39,3,-31,28,35,69,72,63,37,37
-23,14,37,4,-31,25,35,61,56,50,26,31
-30,3,33,13,-31,18,28,44,43,39,12,23
-52,-22,31,37,-41,5,21,22,23,25,-2,10
-21,-2,19,11,-20,8,14,12,3,11,-15,-8
-15,-29,-14,22,0,-21,6,6,-7,0,-25,-19
-27,-66,-39,47,6,-52,-2,0,-18,-9,-35,-21
-19,-59,-40,39,11,-49,-2,-9,-41,-14,-37,-24
-21,-42,-21,32,0,-31,12,-12,-41,-10,-34,-26
-25,-14,11,20,-18,-2,23,-24,-30,-6,-31,-30
-48,-26,22,37,-35,-2,30,-37,-24,-3,-28,-29
-23,-9,14,16,-19,2,41,-25,-15,2,-26,-17
1,7,6,-4,-3,6,43,-1,-11,5,-24,-6
34,27,-6,-30,20,10,34,24,-8,9,-19,8
29,17,-12,-23,20,2,28,22,-5,15,-13,12
-28,-37,-10,33,-9,-23,20,13,-3,21,-10,4
-3,-7,-4,5,1,-5,12,8,1,24,-5,-3
10,9,-1,-10,5,4,7,-2,-3,16,0,-9
-35,-41,-6,38,-14,-23,-6,-7,-16,8,-4,-17
-39,-62,-23,51,-8,-42,-12,-19,-27,0,-11,-29
-12,-43,-31,28,10,-37,-3,-20,-26,-8,-18,-31
-36,-28,8,32,-22,-10,8,-13,-25,-7,-24,-27
-54,-24,30,39,-42,3,14,-10,-24,-5,-32,-25
-22,-11,11,16,-16,0,16,-5,-19,-5,-34,-21
-21,-17,3,19,-12,-7,13,0,-21,-5,-30,-20
-32,-27,5,29,-18,-11,26,-4,-17,-5,-31,-23
-33,-24,9,28,-20,-7,42,-10,-15,-6,-27,-26
-31,-20,12,25,-21,-4,36,-15,-15,-15,-25,-29
-29,-13,15,21,-22,1,32,-21,-14,-24,-24,-31
-57,-47,10,52,-33,-18,28,-27,-37,-32,-35,-35
-65,-63,2,64,-34,-30,22,-29,-60,-43,-48,-34
-38,-42,-4,40,-17,-23,20,-25,-62,-42,-44,-29
-26,-38,-12,32,-7,-25,12,-25,-59,-37,-39,-31
-11,-30,-19,21,5,-25,11,-23,-54,-34,-34,-27
-3,-27,-24,15,11,-25,-2,-19,-52,-31,-28,-25
-15,-23,-8,19,-4,-15,-3,-21,-47,-26,-21,-25
-27,-15,11,21,-19,-2,29,-16,-45,-26,-27,-29
-44,-20,24,32,-33,1,37,-10,-52,-41,-37,-34
-58,-25,33,41,-45,4,34,-5,-51,-46,-31,-30
-46,-19,28,32,-37,4,35,1,-46,-41,-29,-30
-6,14,21,-4,-14,17,29,7,-44,-39,-25,-30
-15,0,15,7,-15,8,31,9,-39,-34,-19,-30
-52,-45,7,48,-30,-18,26,5,-35,-30,-23,-30
-25,-24,1,24,-13,-11,12,5,-35,-31,-25,-33
0,-4,-4,2,2,-4,-2,3,-35,-28,-25,-36
-20,-37,-16,29,-2,-26,-11,-1,-35,-36,-25,-34
-18,-40,-21,29,2,-30,-18,1,-35,-47,-25,-30
-38,-49,-11,44,-13,-30,-18,-5,-35,-33,-25,-31
-52,-35,17,43,-34,-9,-14,-14,-35,-27,-20,-27
