I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-176,-128,112,41,-152,34,-39,-91,-145,-152,-121
-40,-184,-144,112,52,-163,36,-29,-105,-160,-152,-119
-64,-198,-134,131,35,-166,27,-28,-98,-162,-168,-115
-48,-174,-125,111,38,-149,54,-16,-91,-156,-190,-114
-92,-211,-120,152,14,-166,56,-22,-85,-178,-190,-131
-23,-213,-190,119,84,-202,63,-15,-76,-159,-190,-114
-36,-181,-145,109,55,-163,83,25,-83,-168,-190,-125
-85,-223,-137,154,26,-180,81,58,-69,-201,-190,-148
-24,-197,-173,111,75,-185,113,85,-44,-194,-188,-125
-38,-167,-129,103,46,-148,107,79,-43,-201,-184,-124
-55,-204,-149,129,47,-176,94,68,-36,-204,-182,-105
-83,-198,-116,140,17,-157,93,69,-35,-204,-179,-101
-22,-182,-160,102,69,-171,76,47,-79,-237,-209,-120
-39,-162,-123,101,42,-143,84,54,-127,-272,-232,-100
-97,-125,-27,111,-35,-76,77,53,-137,-270,-213,-88
-14,-83,-70,48,28,-76,48,13,-134,-232,-173,-63
-13,-37,-25,25,7,-31,23,9,-115,-183,-114,-29
-26,-4,22,15,-24,9,4,11,-60,-101,-51,-7
-2,28,29,-13,-16,28,-12,19,0,-7,11,27
13,44,30,-29,-9,37,-28,37,38,43,54,40
23,59,36,-41,-6,47,-47,46,59,67,77,44
12,63,51,-38,-19,57,-59,52,72,84,88,43
-6,29,36,-12,-21,32,-56,49,90,103,90,39
-2,26,28,-12,-15,27,-49,51,100,112,91,41
14,32,18,-24,-2,24,-44,49,99,117,88,35
16,29,13,-23,1,21,-39,51,107,125,87,36
19,30,11,-24,4,20,-30,49,103,128,83,34
33,38,5,-36,14,22,-21,50,100,132,89,31
50,53,3,-52,23,28,-20,75,125,135,114,48
50,48,-2,-49,26,23,-20,85,133,139,114,49
36,49,13,-42,11,31,-19,83,133,139,108,43
24,44,20,-34,1,32,-21,80,136,135,107,42
25,45,20,-35,2,32,-19,76,135,136,101,36
29,49,20,-39,4,34,-11,74,135,135,99,34
35,57,22,-46,6,39,-3,68,136,135,95,29
38,88,50,-63,-7,69,5,87,134,135,95,26
28,66,39,-47,-6,52,12,103,136,130,95,23
24,70,46,-48,-12,58,24,99,132,123,94,18
25,78,53,-52,-14,65,25,100,123,115,96,16
27,41,15,-34,6,28,17,101,124,111,91,11
34,70,36,-52,-1,53,14,98,109,100,88,10
14,55,41,-35,-14,48,17,103,116,99,84,5
7,37,30,-22,-12,34,13,96,95,85,80,4
22,41,19,-32,2,30,17,104,105,86,78,0
28,39,10,-34,9,24,14,103,102,88,73,0
54,52,-2,-53,28,25,24,222,269,210,141,15
126,308,181,-217,-28,244,-92,111,348,490,421,210
270,1010,741,-641,-236,876,-527,-598,-396,348,722,691
197,1193,995,-695,-399,1094,-679,-1062,-1153,-399,291,690
-70,671,741,-300,-406,706,-312,-927,-1220,-895,-417,196
-102,329,432,-114,-267,380,-82,-535,-753,-595,-348,43
-16,141,157,-63,-87,149,-81,-202,-251,-182,-93,24
-2,43,45,-21,-24,44,-68,-88,-104,-71,-74,-17
-12,-2,10,7,-11,4,-21,-37,-47,-49,-65,-30
-21,-51,-29,36,4,-40,0,-29,-40,-58,-73,-67
-48,-62,-14,55,-17,-38,1,-24,-39,-54,-68,-66
-58,-108,-50,84,-4,-79,31,-18,-32,-55,-71,-79
-36,-124,-88,80,26,-106,43,-17,-35,-57,-72,-84
-42,-113,-70,78,14,-92,42,-8,-27,-56,-84,-93
-34,-120,-86,77,26,-103,47,-15,-36,-74,-97,-100
-32,-150,-118,91,43,-134,49,-19,-39,-84,-108,-110
-49,-169,-120,109,36,-144,55,-27,-48,-92,-127,-129
-58,-179,-122,119,32,-150,55,-29,-57,-109,-142,-128
-62,-179,-117,120,28,-148,54,-22,-54,-121,-156,-135
-51,-189,-138,120,44,-164,56,-17,-49,-128,-161,-140
-59,-185,-127,122,34,-156,56,-7,-46,-132,-176,-148
-62,-205,-142,134,40,-173,83,11,-40,-150,-198,-167
-50,-271,-221,161,86,-246,105,41,-30,-156,-206,-176
-47,-281,-234,164,94,-257,101,73,-20,-167,-224,-196
-64,-296,-232,180,84,-264,131,99,-12,-183,-245,-214
-82,-292,-210,187,64,-251,153,125,-7,-203,-265,-222
-83,-328,-245,206,81,-286,164,140,-2,-239,-290,-236
-86,-365,-280,226,97,-322,168,135,4,-242,-293,-243
-75,-308,-234,192,80,-271,133,118,8,-227,-273,-226
-52,-247,-194,150,71,-220,87,98,21,-161,-205,-167
-25,-161,-136,93,56,-149,47,73,44,-68,-102,-102
4,-100,-104,48,54,-102,25,52,58,-9,-33,-64
61,-31,-92,-15,76,-61,17,47,54,28,-7,-37
71,-8,-78,-31,75,-43,11,52,56,45,13,-21
44,-23,-67,-10,56,-45,4,55,53,46,25,-8
60,11,-49,-35,54,-18,-1,58,61,54,46,0
31,-11,-42,-9,37,-26,5,61,90,75,71,3
11,4,-7,-8,9,-2,15,58,92,77,68,7
28,27,-1,-27,14,13,43,75,109,94,79,11
34,3,-31,-18,32,-14,57,87,127,107,87,14
37,6,-31,-21,34,-12,46,84,124,104,82,17
32,5,-28,-19,30,-11,41,85,130,105,80,22
39,6,-33,-22,35,-13,34,85,130,106,77,28
27,3,-24,-15,25,-10,20,85,134,104,74,31
21,23,2,-22,9,13,2,82,136,103,72,37
40,22,-19,-31,29,1,-10,77,135,125,87,40
52,26,-25,-39,38,0,-20,74,140,132,92,34
52,36,-16,-44,34,10,-28,71,140,128,89,28
39,26,-13,-32,26,6,-38,66,139,131,86,21
19,13,-6,-16,12,3,-44,66,135,130,84,15
12,10,-1,-11,6,4,-32,70,132,136,85,7
26,43,17,-35,4,30,-21,70,130,139,79,8
26,2,-24,-13,25,-11,-7,70,126,137,81,29
26,-11,-37,-8,32,-23,6,70,125,134,77,37
26,21,-5,-23,15,8,20,70,121,131,75,32
11,12,1,-12,5,6,25,67,115,128,75,30
19,46,27,-33,-4,36,25,61,110,125,71,26
23,59,36,-42,-7,47,37,57,104,123,85,25
18,29,11,-24,3,20,21,52,99,120,86,22
13,44,31,-29,-9,37,-4,48,94,117,76,19
9,44,35,-27,-13,39,-22,43,89,115,71,16
11,14,3,-13,4,8,-40,40,86,111,62,13
6,29,22,-18,-9,25,-36,40,83,110,56,11
-1,14,15,-7,-8,14,-28,39,78,106,50,8
-4,-16,-11,11,3,-13,-18,41,75,99,48,5
-4,-8,-4,7,0,-5,-3,38,79,93,45,5
-1,13,14,-7,-7,13,9,43,81,86,43,3
11,16,5,-13,2,10,21,56,85,79,39,-1
16,-4,-20,-5,18,-11,29,55,86,73,43,0
0,-12,-12,6,6,-12,30,53,91,70,45,0
-1,-18,-17,10,8,-17,22,50,89,71,45,0
7,-7,-14,1,11,-10,16,50,84,67,48,0
15,3,-12,-8,13,-4,9,49,82,65,51,-1
29,-12,-41,-8,35,-27,3,39,75,64,49,1
9,-37,-45,15,27,-41,-4,36,77,63,45,-2
-2,-43,-41,23,20,-42,-9,25,65,53,38,-4
-8,-45,-37,27,15,-41,-12,23,79,52,30,-6
-15,-53,-38,35,11,-45,-41,14,70,43,26,-4
1,-27,-28,14,15,-28,-27,20,79,38,14,-6
-14,-42,-28,28,7,-35,-1,34,79,37,28,-19
-22,-82,-61,52,19,-71,5,45,75,46,38,-17
-5,-66,-61,35,28,-63,28,71,99,75,42,0
5,-46,-52,20,29,-49,60,173,194,154,95,7
73,174,101,-124,-14,138,-5,217,451,507,366,152
241,768,527,-505,-144,648,-406,-364,-76,546,775,627
231,1093,862,-662,-315,977,-633,-907,-935,-122,519,777
-41,715,755,-337,-398,735,-350,-856,-1122,-726,-245,310
-148,300,447,-76,-298,373,-118,-639,-917,-717,-428,31
-75,114,190,-20,-133,152,-58,-283,-417,-313,-180,8
-42,-20,22,31,-32,1,-27,-89,-130,-99,-83,-21
-33,-49,-16,41,-8,-32,17,-25,-58,-55,-79,-30
-48,-92,-44,70,-1,-68,61,6,-21,-35,-76,-51
-41,-105,-64,73,12,-84,64,-5,-41,-58,-73,-61
-37,-124,-88,81,26,-106,61,15,-34,-52,-71,-82
-57,-186,-129,122,36,-157,53,1,-47,-56,-68,-92
-49,-148,-98,99,25,-123,52,-2,-47,-73,-85,-92
-30,-155,-125,93,47,-140,55,-14,-72,-85,-101,-97
-50,-202,-152,126,51,-177,55,-19,-79,-102,-118,-98
-68,-199,-131,133,32,-165,60,-14,-75,-127,-140,-102
-76,-204,-128,140,27,-166,60,-11,-74,-133,-144,-104
-104,-206,-103,155,0,-154,65,-7,-70,-136,-158,-108
-63,-198,-135,131,37,-166,74,-4,-68,-141,-166,-111
-19,-167,-148,93,64,-157,75,0,-65,-144,-167,-114
-26,-159,-132,93,53,-145,74,5,-62,-150,-173,-118
-47,-186,-138,117,46,-162,77,20,-47,-155,-174,-121
-61,-181,-120,121,29,-150,88,28,-32,-162,-183,-127
-55,-201,-146,128,46,-173,102,55,-25,-182,-198,-137
-46,-232,-186,139,70,-209,104,90,-24,-197,-207,-142
-42,-220,-178,131,68,-198,91,106,-26,-207,-221,-149
-47,-214,-167,130,60,-190,80,108,-23,-241,-242,-148
-32,-210,-178,121,73,-194,69,97,-35,-267,-242,-137
-28,-183,-155,106,64,-168,54,87,-55,-270,-233,-128
-18,-125,-106,72,44,-115,30,69,-54,-252,-211,-96
1,-60,-61,30,31,-60,10,47,-38,-168,-132,-47
9,-12,-21,2,15,-16,10,35,-13,-77,-54,-5
20,31,11,-26,4,21,10,23,-2,-18,-9,19
26,47,21,-37,2,33,10,13,4,18,22,25
22,70,48,-46,-13,58,10,15,10,35,33,35
17,96,79,-56,-31,87,9,22,18,68,45,43
19,79,59,-49,-20,69,0,26,22,76,35,45
18,89,71,-54,-27,80,-9,33,27,88,41,49
21,79,58,-50,-18,68,-17,37,57,123,72,51
31,62,31,-47,0,46,-27,43,72,132,77,55
29,68,39,-49,-5,53,-34,45,74,134,78,55
31,73,42,-52,-6,58,-35,39,76,141,83,50
30,100,70,-65,-21,85,-35,49,76,147,86,50
10,83,74,-47,-32,78,-40,55,76,146,86,50
9,71,62,-41,-27,67,-40,48,74,142,82,50
23,82,59,-53,-18,70,-41,45,75,140,80,50
32,82,50,-57,-9,65,-45,40,75,136,76,47
43,88,44,-66,-1,66,-45,35,75,135,74,44
50,91,42,-71,4,66,-49,33,79,132,80,45
50,86,36,-68,7,61,-50,26,87,130,88,45
39,96,57,-68,-9,76,-46,27,90,130,85,45
34,91,58,-62,-12,74,-40,45,87,126,81,45
36,59,23,-48,6,40,-35,50,82,125,78,41
30,60,30,-45,0,45,-29,50,80,125,73,36
25,61,35,-44,-5,48,-24,50,76,115,71,34
24,57,33,-41,-4,45,-18,50,70,106,65,29
19,68,48,-44,-15,58,-11,50,76,99,58,25
17,73,56,-45,-20,64,-3,49,97,86,50,25
16,56,40,-36,-12,47,6,52,94,83,44,25
10,41,31,-26,-11,35,11,46,74,71,34,26
24,60,35,-42,-6,47,14,56,96,74,37,24
42,50,8,-46,17,29,2,43,74,58,61,26
19,12,-7,-15,13,2,7,56,104,65,63,25
15,4,-11,-9,13,-4,-9,82,114,91,71,13
62,70,8,-66,27,39,0,231,340,268,165,18
159,440,281,-299,-61,360,-167,49,378,620,549,317
312,1045,733,-679,-211,889,-571,-672,-457,432,878,786
195,1061,866,-628,-336,963,-584,-986,-1088,-335,318,646
-90,554,644,-233,-367,599,-253,-860,-1110,-784,-380,174
-78,274,352,-98,-216,313,-63,-505,-694,-518,-297,20
-29,88,117,-30,-73,103,-50,-173,-215,-140,-97,-16
-28,-10,18,19,-23,4,-49,-93,-94,-60,-76,-26
3,-5,-9,1,6,-7,-7,-39,-33,-52,-73,-41
-33,-56,-23,45,-5,-39,5,-44,-32,-49,-75,-80
-30,-69,-38,50,4,-53,24,-39,-31,-44,-68,-86
-35,-93,-58,64,12,-75,35,-37,-25,-34,-72,-81
-40,-114,-73,77,17,-93,43,-36,-28,-41,-72,-81
-40,-118,-78,79,19,-97,46,-33,-21,-60,-87,-108
-48,-134,-86,91,19,-109,44,-41,-34,-81,-100,-119
-41,-137,-95,89,27,-116,50,-35,-48,-105,-125,-120
-46,-144,-98,95,26,-121,50,-32,-62,-120,-141,-126
-44,-170,-126,107,42,-148,51,-26,-60,-138,-145,-130
-56,-200,-144,128,45,-172,61,-23,-55,-152,-164,-138
-40,-181,-141,111,50,-160,67,-17,-50,-153,-171,-148
-41,-195,-154,118,57,-174,77,-13,-45,-162,-180,-163
-76,-250,-174,163,50,-212,102,8,-38,-167,-184,-166
-63,-240,-177,152,57,-208,107,27,-35,-174,-193,-181
-61,-241,-180,151,59,-210,112,44,-34,-185,-221,-196
-76,-262,-185,169,55,-223,132,72,-34,-202,-241,-193
-83,-293,-210,188,64,-252,135,86,-36,-240,-277,-209
-97,-324,-227,210,65,-275,121,96,-32,-285,-323,-233
-89,-292,-203,191,57,-247,112,86,-58,-317,-342,-237
-78,-261,-183,170,53,-222,90,52,-77,-312,-327,-218
-57,-209,-152,134,48,-181,51,31,-49,-241,-255,-166
-25,-129,-104,77,40,-116,38,29,-3,-137,-151,-104
-13,-82,-69,47,29,-75,41,26,24,-71,-90,-58
2,-39,-41,19,22,-40,37,23,33,-34,-51,-30
13,-12,-25,-1,19,-18,35,20,48,-2,-10,-22
12,1,-11,-6,11,-5,34,19,52,9,5,-17
11,16,5,-13,3,10,42,30,59,16,16,-7
10,22,12,-16,-2,17,56,40,75,37,24,3
11,29,18,-21,-4,23,54,44,94,57,44,21
18,34,16,-26,1,24,41,45,102,57,41,16
4,34,30,-19,-13,31,30,45,99,61,36,4
10,30,20,-20,-5,24,21,51,101,89,77,23
31,24,-8,-27,19,8,14,49,99,96,76,27
33,41,9,-37,12,25,8,54,120,123,94,24
54,40,-13,-47,33,13,1,74,137,152,125,26
60,23,-37,-41,48,-7,0,75,134,141,116,24
54,27,-28,-40,40,0,0,75,136,136,117,26
48,24,-24,-36,35,0,2,74,135,130,112,28
39,27,-12,-33,25,7,23,78,135,121,110,31
41,30,-11,-36,26,10,39,86,133,123,108,29
43,33,-9,-38,26,11,42,85,126,125,104,33
44,36,-8,-40,26,14,45,84,122,121,102,35
40,36,-4,-37,22,15,38,80,116,114,99,28
49,44,-5,-46,27,19,34,80,110,111,96,24
40,33,-7,-36,24,13,30,78,105,106,94,18
21,42,21,-32,-1,31,24,72,100,102,91,12
43,48,5,-45,19,26,22,68,100,97,86,13
35,30,-4,-32,19,13,13,63,99,95,84,15
28,36,7,-32,10,21,25,60,95,95,80,19
35,24,-11,-29,23,6,23,52,95,91,75,20
21,13,-8,-17,14,2,-2,60,95,90,77,16
36,15,-21,-25,28,-3,4,71,95,90,80,15
37,16,-21,-26,28,-2,9,69,95,85,80,12
28,12,-16,-20,21,-2,14,73,95,85,80,9
20,28,8,-24,5,18,20,75,95,84,80,14
28,54,26,-41,0,40,25,75,94,79,80,26
51,48,-3,-50,27,22,6,71,90,80,75,26
37,36,-1,-37,19,18,-18,65,85,78,70,24
25,26,1,-25,12,13,-13,60,81,72,66,22
22,4,-18,-13,19,-7,-10,56,77,68,61,19
3,2,0,-3,2,1,-7,46,71,64,57,18
3,38,35,-21,-16,36,-2,51,67,58,54,13
11,18,7,-14,2,12,0,70,64,55,56,10
-8,-28,-20,18,6,-23,5,65,59,49,51,2
-24,-35,-11,30,-6,-23,10,60,59,52,50,-6
-14,-27,-14,21,0,-20,13,54,50,47,50,-16
-5,-10,-6,8,1,-8,20,49,53,46,50,-15
13,5,-7,-9,10,-1,17,44,42,44,51,9
21,19,-2,-20,11,8,12,46,44,45,49,11
12,10,-1,-11,6,4,5,45,38,46,52,10
13,11,-3,-12,8,4,1,43,32,42,48,10
13,1,-11,-7,12,-5,-12,49,37,51,53,2
7,-9,-15,2,11,-12,-27,37,20,35,47,9
-15,1,16,7,-16,9,-8,60,64,58,52,-5
12,-21,-33,4,22,-27,44,152,139,116,99,-6
73,151,78,-112,-2,114,15,252,418,453,335,130
226,719,492,-473,-133,605,-339,-202,80,558,724,545
265,1080,816,-673,-276,948,-582,-754,-788,-95,538,727
-14,760,774,-373,-395,767,-342,-747,-1048,-699,-197,300
-153,318,471,-82,-312,394,-75,-620,-951,-786,-483,-24
-83,113,195,-15,-139,154,56,-309,-510,-422,-251,-51
-42,16,58,13,-50,37,42,-91,-152,-133,-98,-42
-31,-32,-1,32,-15,-16,4,-73,-91,-86,-90,-26
-35,-75,-40,56,2,-57,17,-38,-34,-62,-89,-26
-44,-122,-78,83,17,-99,3,-45,-47,-81,-91,-33
-50,-142,-92,97,21,-117,6,-26,-37,-76,-89,-63
-42,-147,-104,95,31,-125,-2,-29,-48,-85,-91,-70
-25,-158,-132,92,54,-145,11,-20,-62,-85,-94,-73
-28,-153,-125,91,49,-139,33,-14,-66,-85,-96,-78
-32,-152,-121,92,45,-136,40,-11,-60,-84,-93,-83
-41,-147,-106,94,32,-126,43,-2,-51,-91,-101,-91
-51,-172,-121,112,35,-146,61,7,-47,-95,-120,-90
-34,-213,-179,124,73,-196,86,18,-38,-75,-121,-90
-19,-194,-175,107,79,-184,84,27,-33,-75,-119,-90
-8,-190,-182,99,87,-186,86,32,-26,-75,-122,-90
-27,-210,-183,119,78,-197,91,37,-18,-82,-118,-93
-43,-231,-188,137,73,-209,90,40,-7,-100,-125,-102
