I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,-241,-372,55,252,-306,-152,204,-375,-448,-176,-184
122,-245,-367,62,245,-306,-149,196,-374,-453,-179,-188
117,-245,-362,64,240,-303,-146,189,-375,-456,-182,-190
111,-245,-356,67,234,-300,-144,185,-375,-460,-185,-190
106,-245,-351,70,229,-298,-141,185,-374,-456,-185,-194
101,-245,-346,72,224,-295,-136,185,-365,-449,-185,-195
96,-245,-341,75,219,-293,-133,185,-355,-443,-185,-195
95,-241,-336,73,216,-288,-130,184,-345,-435,-185,-195
98,-234,-332,68,216,-283,-125,185,-334,-429,-185,-195
100,-228,-327,64,214,-277,-123,189,-326,-423,-185,-194
103,-221,-323,59,213,-272,-119,195,-318,-418,-182,-190
101,-214,-315,57,208,-265,-118,197,-309,-412,-179,-190
98,-208,-307,55,202,-257,-113,204,-305,-407,-176,-188
100,-198,-298,50,199,-248,-112,216,-302,-402,-174,-185
105,-185,-291,40,198,-238,-108,230,-300,-396,-170,-186
114,-176,-290,31,202,-232,-107,226,-296,-398,-171,-188
115,-175,-290,30,203,-232,-137,181,-294,-401,-176,-193
115,-174,-289,30,203,-231,-148,158,-299,-399,-179,-195
115,-176,-291,30,203,-233,-143,158,-308,-405,-183,-200
114,-174,-288,30,202,-231,-143,151,-316,-404,-187,-203
106,-179,-285,37,196,-232,-138,152,-319,-406,-189,-206
74,-211,-285,69,180,-248,-141,143,-323,-411,-197,-222
51,-231,-282,90,167,-256,-130,149,-323,-408,-208,-242
44,-237,-280,96,163,-258,-113,149,-331,-413,-219,-252
42,-236,-278,97,160,-257,-105,149,-328,-405,-215,-252
35,-244,-279,105,157,-261,-93,152,-329,-416,-227,-260
24,-241,-265,109,145,-253,-93,145,-321,-399,-222,-258
19,-248,-267,115,143,-257,-79,158,-321,-402,-234,-269
12,-239,-251,114,132,-245,-79,143,-317,-387,-223,-259
19,-233,-252,107,136,-242,-67,172,-309,-382,-208,-259
40,-202,-241,81,140,-221,-43,156,-274,-348,-211,-251
98,-126,-224,14,161,-174,6,512,37,-124,-79,-187
328,7,-321,-167,325,-157,-13,638,244,195,325,124
887,526,-361,-706,623,82,-489,-496,89,761,1226,956
929,699,-230,-814,580,234,-987,-1565,-544,496,1108,994
217,299,83,-258,67,191,-963,-1737,-1381,-514,-80,113
-23,116,139,-47,-82,128,-639,-1050,-1184,-634,-322,-160
56,-40,-96,-8,76,-68,-281,-182,-513,-387,-181,-158
35,-146,-181,56,109,-163,-106,96,-318,-312,-187,-214
75,-135,-210,30,142,-172,-69,201,-248,-260,-147,-199
64,-149,-213,42,139,-180,-53,254,-210,-247,-165,-219
71,-143,-214,36,143,-178,-50,291,-174,-214,-140,-211
69,-152,-221,42,145,-187,-43,317,-150,-200,-145,-222
74,-148,-221,37,147,-184,-38,330,-135,-177,-131,-223
88,-141,-228,27,158,-184,-32,351,-109,-163,-122,-224
97,-132,-229,17,163,-180,-28,359,-95,-140,-114,-216
108,-123,-231,7,169,-176,-23,390,-63,-113,-100,-204
118,-114,-232,-2,175,-172,-17,417,-28,-84,-84,-194
136,-99,-236,-18,186,-167,-14,454,9,-48,-61,-177
151,-83,-234,-33,192,-159,-8,505,55,-17,-45,-166
183,-58,-241,-62,212,-149,-5,572,117,25,-18,-148
217,-38,-255,-89,236,-146,-10,635,177,64,14,-123
252,-17,-269,-117,261,-143,-17,689,239,99,55,-93
270,-1,-272,-134,271,-136,-21,701,271,130,87,-62
270,6,-264,-138,266,-129,-31,694,266,133,117,-48
269,12,-257,-140,263,-123,-52,680,261,118,122,-51
271,20,-251,-145,261,-116,-56,595,216,110,109,-49
265,22,-243,-143,254,-110,-54,471,112,87,91,-53
204,-16,-221,-94,213,-118,-54,358,3,25,32,-92
132,-61,-193,-36,163,-127,-49,274,-90,-36,-36,-152
79,-93,-172,7,126,-133,-51,219,-161,-88,-91,-193
40,-122,-162,41,101,-141,-47,181,-207,-131,-135,-211
21,-135,-156,57,89,-145,-44,157,-237,-148,-158,-215
8,-141,-149,66,79,-144,-45,142,-258,-152,-174,-214
3,-139,-142,68,73,-141,-41,136,-274,-150,-184,-219
-6,-142,-136,75,65,-139,-40,129,-275,-150,-185,-220
-14,-145,-131,80,59,-138,-40,121,-275,-150,-185,-220
-19,-145,-126,82,54,-135,-35,113,-275,-150,-190,-220
-20,-141,-121,81,51,-131,-35,112,-275,-150,-190,-220
-22,-140,-117,81,48,-128,-34,117,-274,-143,-191,-220
-27,-140,-112,84,43,-126,-30,120,-265,-135,-195,-220
-27,-135,-108,81,41,-121,-30,123,-255,-127,-194,-220
-30,-135,-105,83,38,-120,-28,127,-245,-119,-197,-217
-31,-134,-103,83,36,-118,-25,130,-236,-113,-200,-214
-28,-128,-99,78,36,-113,-22,135,-231,-106,-200,-215
-24,-120,-97,72,37,-108,-19,140,-226,-99,-196,-211
-21,-115,-94,68,37,-104,-16,143,-223,-93,-195,-210
-15,-106,-92,61,39,-99,-15,149,-217,-86,-195,-210
-14,-103,-89,59,37,-96,-22,148,-216,-80,-191,-206
-5,-91,-86,49,41,-88,-31,137,-220,-76,-190,-203
6,-78,-84,36,45,-80,-39,129,-219,-73,-191,-200
0,-80,-80,40,40,-80,-51,102,-221,-70,-196,-198
2,-79,-81,39,42,-80,-55,73,-218,-67,-200,-194
4,-81,-85,39,44,-83,-48,70,-228,-65,-206,-198
10,-77,-87,34,48,-82,-45,69,-243,-67,-208,-203
-9,-100,-91,54,42,-95,-37,71,-248,-88,-216,-218
-34,-126,-92,81,29,-109,-33,68,-250,-89,-222,-232
-46,-143,-97,95,26,-120,-27,72,-254,-91,-232,-243
-66,-156,-89,111,12,-122,-21,67,-260,-90,-236,-246
-68,-153,-86,111,10,-119,-18,72,-257,-88,-233,-243
-83,-159,-76,121,-3,-117,-8,68,-256,-93,-239,-248
-85,-156,-71,120,-7,-113,-9,69,-243,-79,-228,-240
-101,-167,-66,134,-18,-116,5,73,-247,-93,-244,-251
-94,-148,-53,121,-20,-100,0,66,-228,-68,-219,-231
-105,-149,-44,127,-30,-96,28,85,-235,-86,-231,-242
-103,-85,17,94,-60,-34,64,144,-100,38,-177,-212
34,-29,-63,-3,49,-45,123,608,242,258,-7,-106
455,222,-234,-338,344,-6,-40,356,342,649,605,434
1012,726,-286,-869,649,220,-595,-1002,40,1035,1307,1137
616,613,-3,-614,309,305,-859,-1809,-792,338,569,650
-83,273,356,-95,-220,314,-722,-1693,-1331,-370,-316,-50
-79,157,236,-39,-158,197,-409,-820,-824,-234,-254,-89
-41,-1,40,21,-40,20,-114,-119,-319,-86,-211,-159
-28,-51,-23,40,-2,-36,-28,22,-215,-29,-180,-165
-13,-61,-48,37,18,-54,17,134,-146,-14,-171,-162
-18,-61,-43,40,13,-52,33,162,-113,-3,-167,-169
2,-57,-59,28,31,-58,35,202,-75,9,-147,-160
-1,-57,-55,29,27,-56,36,216,-52,17,-148,-170
10,-53,-63,22,37,-58,38,228,-36,39,-128,-156
11,-54,-65,22,38,-59,41,248,-17,56,-126,-155
28,-41,-69,7,49,-55,39,259,5,78,-107,-142
40,-33,-73,-3,57,-53,41,287,37,90,-96,-137
56,-23,-78,-16,67,-50,39,314,72,110,-79,-128
79,-7,-86,-35,82,-46,40,361,112,140,-56,-115
98,9,-90,-53,94,-40,40,410,159,172,-32,-102
127,28,-99,-77,113,-36,40,471,220,197,2,-87
158,47,-111,-102,134,-31,35,536,283,223,38,-66
181,70,-111,-125,146,-21,27,584,342,257,71,-41
197,93,-104,-145,150,-5,21,610,366,276,110,-10
194,93,-101,-144,148,-4,14,599,354,272,134,19
181,85,-96,-133,138,-5,8,540,345,268,126,17
169,76,-92,-122,130,-8,3,439,293,245,113,4
154,70,-84,-112,119,-7,-3,325,193,188,104,-3
113,57,-55,-85,83,1,-9,232,95,128,69,-25
49,22,-27,-35,37,-3,-14,160,15,70,18,-62
5,-4,-9,0,7,-6,-12,113,-44,27,-26,-98
-22,-21,2,21,-11,-9,-6,81,-86,-1,-60,-128
-39,-30,9,34,-23,-11,-2,58,-103,-15,-66,-144
-53,-35,17,44,-35,-9,2,53,-105,-20,-64,-147
-67,-43,24,54,-45,-9,8,50,-105,-28,-65,-151
-79,-49,30,64,-54,-10,11,47,-105,-36,-65,-154
-88,-54,33,71,-60,-10,16,42,-105,-43,-65,-158
-87,-50,37,68,-62,-7,19,40,-105,-42,-60,-162
-90,-50,40,70,-65,-5,22,44,-103,-34,-60,-165
-95,-50,44,72,-69,-3,27,46,-100,-28,-59,-167
-97,-50,47,73,-72,-1,30,50,-97,-21,-55,-170
-101,-51,51,76,-76,0,34,52,-94,-14,-55,-173
-100,-47,53,74,-77,3,35,55,-91,-9,-53,-175
-97,-41,56,69,-77,7,35,57,-90,-5,-48,-178
-95,-36,59,66,-77,11,39,60,-95,-6,-45,-180
-92,-31,61,61,-76,15,40,60,-95,-3,-42,-180
-90,-25,65,57,-77,20,39,59,-95,0,-37,-180
-93,-21,72,56,-82,25,33,72,-95,-1,-35,-181
-88,-11,77,49,-82,33,26,76,-95,3,-30,-179
-81,1,82,40,-82,42,20,67,-97,6,-24,-175
-80,15,96,32,-88,56,12,62,-101,5,-19,-175
-61,38,99,11,-80,68,6,54,-103,5,-13,-175
-48,39,87,5,-68,63,8,48,-108,5,-6,-175
-47,30,77,9,-63,53,14,40,-110,3,-9,-174
-53,20,72,16,-63,46,18,34,-116,-1,-24,-181
-86,-11,75,48,-81,32,23,28,-126,-11,-42,-199
-113,-37,76,75,-94,19,26,19,-130,-13,-56,-211
-137,-64,73,100,-105,5,33,18,-156,-26,-73,-235
-140,-63,77,101,-108,7,35,10,-161,-26,-67,-239
-139,-67,72,102,-105,3,42,21,-160,-29,-72,-241
-148,-64,84,106,-115,9,44,8,-161,-24,-69,-240
-140,-64,76,102,-108,5,49,22,-158,-21,-68,-239
-155,-68,87,112,-121,9,57,9,-163,-26,-72,-244
-131,-48,83,89,-107,17,60,25,-154,-6,-41,-229
-148,-57,91,102,-120,17,90,54,-160,-13,-56,-236
-137,1,138,68,-137,69,140,216,76,165,32,-191
64,57,-7,-60,35,25,204,660,390,395,277,-5
621,454,-167,-537,394,143,-145,-21,378,868,1053,730
946,823,-124,-884,535,349,-666,-1383,-105,941,1339,1107
266,532,266,-399,-1,399,-748,-1888,-984,58,300,353
-218,299,516,-41,-367,407,-572,-1521,-1160,-299,-191,-87
-112,172,285,-30,-199,229,-237,-572,-537,-113,-66,-69
-110,32,141,39,-126,87,-11,-91,-200,-30,-73,-97
-85,14,98,35,-92,56,44,9,-117,28,-24,-71
-80,-5,75,42,-78,35,72,113,-55,35,-37,-83
-72,3,76,34,-74,39,67,122,-26,62,-17,-69
-60,-2,58,31,-59,28,80,171,6,63,-12,-71
-56,0,56,27,-56,28,81,180,20,74,-1,-59
-42,0,43,21,-43,21,87,203,44,87,15,-33
-35,4,39,15,-37,21,90,222,61,99,23,-10
-16,14,30,1,-23,22,92,248,82,115,43,14
-3,20,23,-9,-13,21,99,277,110,128,51,35
14,30,16,-23,-1,23,99,313,142,148,71,64
25,34,9,-30,8,21,96,362,184,167,95,90
60,54,-6,-57,33,24,91,419,234,193,118,121
92,71,-21,-81,56,25,89,487,291,217,148,153
115,86,-29,-100,72,28,84,553,350,246,183,187
147,106,-41,-126,94,32,81,590,390,273,218,223
150,103,-47,-126,99,27,76,580,402,273,244,250
137,95,-42,-116,89,26,58,569,412,261,243,255
123,90,-33,-107,78,28,54,511,383,254,236,244
110,81,-29,-95,70,25,56,398,300,236,220,241
89,78,-11,-83,50,33,54,294,204,185,177,224
38,60,21,-49,8,40,56,210,109,122,117,179
-20,23,43,-2,-32,33,54,149,37,69,65,127
-55,4,59,25,-57,31,58,102,-13,25,25,90
-82,-12,69,47,-75,28,60,72,-50,-1,-14,82
-98,-24,73,61,-85,24,59,60,-69,-7,-34,78
-105,-27,78,66,-91,25,64,57,-70,-10,-42,73
-113,-31,82,72,-98,26,65,53,-70,-13,-46,69
-121,-34,87,77,-103,26,65,50,-70,-18,-44,64
-129,-38,90,84,-109,26,69,45,-70,-20,-46,65
-131,-42,90,86,-110,24,72,47,-69,-15,-45,65
-137,-45,92,91,-114,23,75,50,-65,-10,-46,65
-140,-45,95,92,-117,25,78,49,-65,-6,-49,65
-142,-47,95,94,-118,23,80,54,-65,-1,-50,65
-149,-51,99,100,-124,24,82,55,-65,3,-50,65
-150,-50,100,100,-125,25,85,55,-65,8,-50,65
-146,-46,100,96,-122,26,88,59,-65,14,-50,65
-140,-40,100,90,-120,30,91,65,-65,19,-48,65
-134,-35,100,84,-117,32,94,67,-65,24,-44,65
-130,-29,101,79,-116,36,95,76,-65,30,-40,64
-121,-14,107,67,-114,46,89,85,-64,34,-37,60
-102,12,114,45,-108,63,84,76,-66,29,-32,60
-86,30,116,28,-101,73,79,45,-72,20,-31,59
-81,28,108,26,-95,68,73,9,-78,15,-34,55
-82,17,99,32,-91,58,67,4,-83,5,-41,55
-76,15,91,30,-84,53,66,5,-94,1,-42,52
-89,-6,84,47,-87,39,72,2,-114,-9,-49,39
-126,-45,81,85,-104,18,75,-2,-117,-15,-61,28
-153,-78,74,115,-113,-2,78,1,-120,-22,-70,20
-167,-95,72,131,-119,-11,83,-1,-125,-32,-75,14
-158,-93,65,125,-111,-14,84,-1,-127,-34,-73,12
-166,-99,66,132,-115,-16,94,2,-132,-49,-85,3
-167,-94,73,131,-120,-10,97,-5,-121,-33,-78,5
-177,-108,70,142,-123,-19,111,7,-127,-49,-90,-3
-176,-91,85,133,-130,-3,110,-6,-111,-30,-66,18
-180,-110,70,145,-125,-20,122,26,-126,-46,-73,16
-199,-73,126,136,-163,26,155,55,-43,33,-40,30
-91,4,95,44,-93,49,254,464,288,256,98,107
283,181,-102,-232,192,39,145,503,461,584,590,556
877,686,-191,-781,534,247,-397,-753,234,1012,1357,1299
655,691,36,-673,309,363,-698,-1756,-522,502,838,995
-113,340,454,-114,-284,397,-622,-1812,-1190,-265,-111,238
-218,215,433,1,-326,324,-360,-1070,-849,-229,-128,135
-122,48,170,37,-146,109,-40,-245,-283,-86,-91,109
-109,-21,87,65,-98,33,74,-47,-137,-19,-63,100
-93,-33,61,63,-76,14,112,61,-65,4,-38,104
-96,-38,58,67,-77,10,118,110,-30,9,-45,91
-82,-31,50,56,-65,9,120,139,-1,27,-20,97
-84,-38,46,61,-65,4,128,168,32,33,-26,85
-72,-32,40,52,-56,3,129,177,51,56,-5,99
-71,-36,35,53,-52,-1,136,208,73,68,-3,97
-52,-24,28,38,-40,2,134,218,86,85,16,105
-32,-15,17,23,-24,1,136,246,114,98,28,108
-16,-6,10,10,-13,2,134,273,152,116,41,114
8,8,0,-8,4,4,135,321,197,143,66,133
30,21,-9,-25,19,6,132,373,250,170,85,147
57,35,-21,-46,39,7,122,434,306,195,115,167
94,51,-43,-73,68,4,114,503,363,225,152,195
134,77,-57,-105,95,10,105,555,407,249,185,218
147,96,-51,-121,99,22,96,577,414,257,218,237
139,93,-46,-115,92,23,90,572,409,252,226,241
127,86,-41,-106,84,22,90,523,394,252,214,232
113,78,-35,-95,74,21,89,428,346,240,206,230
105,74,-31,-89,68,21,85,316,263,197,191,214
64,52,-12,-58,38,19,85,218,157,143,139,165
-8,5,13,2,-11,8,87,150,82,84,80,108
-58,-25,33,41,-45,3,92,101,33,36,32,62
-95,-48,47,71,-71,-1,95,69,-7,0,-10,32
-115,-64,51,89,-82,-6,98,50,-31,-15,-23,17
-125,-67,57,96,-91,-5,103,42,-48,-16,-29,8
-134,-71,63,102,-98,-4,106,36,-55,-20,-36,0
-139,-74,65,106,-102,-4,109,28,-55,-22,-42,-10
-148,-79,68,113,-108,-6,112,20,-55,-26,-49,-18
-150,-79,71,114,-110,-4,114,16,-55,-23,-47,-22
-149,-75,74,112,-111,0,118,20,-55,-19,-44,-28
-148,-73,76,110,-112,1,120,20,-55,-21,-45,-31
-149,-70,79,109,-114,5,120,20,-55,-20,-45,-37
-147,-66,80,107,-113,7,120,20,-55,-20,-45,-40
-144,-65,80,105,-111,7,120,20,-55,-20,-44,-34
-142,-61,81,102,-111,9,120,23,-55,-16,-40,-27
-134,-55,79,94,-106,12,120,28,-56,-12,-40,-21
-133,-50,83,91,-108,16,119,33,-60,-9,-40,-14
-131,-44,87,87,-109,21,115,37,-61,-5,-40,-8
-131,-39,92,85,-112,27,107,44,-60,0,-41,-2
-128,-34,94,81,-111,30,101,43,-60,-2,-36,5
-121,-18,103,69,-112,42,94,23,-59,-5,-35,14
-121,1,122,60,-122,61,87,4,-63,-5,-35,20
-109,7,116,50,-113,61,87,-9,-65,-8,-35,20
-87,14,101,36,-94,57,91,-20,-66,-11,-35,20
-78,18,95,30,-87,56,92,-36,-69,-8,-37,20
-111,-25,86,68,-98,30,96,-47,-74,-19,-57,20
-152,-70,82,110,-117,6,99,-54,-76,-25,-70,16
-165,-92,73,129,-119,-10,100,-45,-80,-35,-77,0
-175,-107,68,140,-121,-19,105,-45,-86,-40,-85,-18
-178,-112,66,145,-122,-22,106,-41,-81,-30,-85,-23
-190,-119,71,154,-130,-23,124,-34,-83,-42,-93,-30
-187,-110,77,148,-131,-17,127,-39,-76,-23,-71,-25
-200,-126,75,163,-137,-26,138,-17,-81,-40,-82,-38
-202,-113,89,157,-145,-12,136,-28,-68,-18,-56,-30
-201,-124,77,162,-139,-23,142,3,-84,-27,-68,-38
-198,-74,125,136,-161,25,184,41,9,47,-45,-22
-83,-4,79,43,-81,37,262,447,353,259,97,51
291,177,-114,-234,202,32,148,459,510,582,590,491
881,686,-194,-783,537,246,-383,-829,271,1004,1353,1230
637,686,49,-662,294,367,-696,-1833,-487,481,819,921
-134,338,472,-102,-304,404,-607,-1861,-1138,-275,-121,163
-232,213,445,9,-339,329,-345,-1099,-783,-227,-122,65
-142,52,194,45,-168,123,-26,-285,-235,-81,-88,39
-129,-13,116,70,-122,52,87,-94,-89,-5,-62,32
-108,-23,85,65,-96,31,124,14,-16,19,-38,40
-111,-28,83,70,-97,27,140,58,25,30,-43,26
-97,-22,75,59,-85,26,139,94,53,46,-17,35
-99,-28,71,63,-85,22,146,123,73,49,-21,26
-87,-23,65,55,-76,21,144,129,91,66,-1,39
-86,-26,60,55,-72,17,152,161,116,71,-1,39
-68,-14,53,41,-60,19,148,173,136,88,13,48
-49,-7,42,28,-45,17,145,205,164,101,26,53
-34,1,35,16,-35,18,145,230,196,124,43,62
-12,13,25,-1,-19,19,145,274,231,146,59,75
10,26,16,-18,-3,21,145,326,277,171,84,88
37,41,4,-39,17,22,145,389,328,197,112,104
71,53,-18,-62,44,18,139,454,376,221,137,121
111,79,-32,-95,71,23,127,507,431,245,178,153
127,100,-27,-113,77,36,116,519,460,243,203,175
124,102,-22,-113,73,40,105,508,466,237,213,175
118,99,-19,-108,68,40,99,475,452,231,224,165
110,96,-14,-103,61,41,96,378,383,228,212,156
102,92,-10,-97,56,41,93,263,281,204,176,142
55,62,7,-58,23,34,88,159,177,137,125,98
-17,19,36,-1,-27,27,85,87,96,74,62,42
-74,-18,56,46,-65,19,89,33,32,27,11,-8
-114,-44,70,79,-92,13,95,-4,-12,-9,-27,-45
-132,-50,82,90,-107,16,100,-20,-37,-32,-57,-56
-140,-52,88,96,-113,17,107,-30,-58,-45,-66,-55
-147,-55,91,101,-118,18,110,-35,-65,-44,-64,-55
-154,-58,96,106,-125,19,110,-43,-65,-46,-68,-55
-161,-61,101,111,-131,20,112,-50,-65,-49,-70,-55
-164,-60,104,111,-134,22,115,-54,-65,-51,-70,-54
-167,-60,107,113,-137,23,115,-51,-66,-49,-66,-50
-170,-60,110,115,-140,25,115,-46,-62,-45,-65,-51
-172,-60,112,116,-142,26,115,-44,-60,-46,-65,-47
-176,-60,116,118,-146,27,115,-39,-60,-42,-65,-45
-171,-59,112,115,-142,26,115,-36,-60,-40,-65,-45
-162,-53,109,108,-136,28,115,-32,-60,-40,-65,-41
-156,-45,110,101,-133,32,114,-30,-61,-37,-65,-40
-146,-40,106,92,-126,33,109,-27,-65,-34,-65,-40
-137,-32,105,84,-121,36,104,-23,-65,-31,-66,-40
-133,-27,105,80,-119,39,100,-21,-66,-29,-65,-40
-133,-18,115,75,-124,48,95,-18,-70,-24,-65,-41
-136,-3,133,69,-134,64,90,-51,-69,-27,-68,-46
-125,9,134,57,-130,72,90,-96,-72,-29,-73,-44
-103,21,124,41,-114,72,90,-100,-77,-33,-75,-47
-100,18,118,41,-109,68,90,-103,-80,-34,-80,-51
-114,-3,111,58,-112,54,91,-106,-83,-46,-82,-48
-148,-42,106,94,-126,32,88,-108,-89,-72,-88,-58
-172,-70,102,120,-137,16,103,-112,-89,-71,-100,-72
-188,-95,93,141,-140,-1,123,-102,-96,-80,-114,-83
-196,-103,93,149,-144,-4,121,-109,-98,-80,-112,-78
-199,-108,91,153,-145,-8,126,-101,-102,-88,-119,-84
-210,-109,100,159,-155,-4,129,-109,-106,-90,-122,-85
-207,-111,96,159,-151,-7,128,-102,-107,-88,-121,-83
-226,-120,105,173,-165,-7,137,-104,-113,-96,-129,-85
-206,-103,103,154,-154,0,132,-97,-96,-79,-105,-63
-219,-107,112,163,-166,3,152,-86,-98,-85,-129,-74
-185,-24,161,105,-173,68,201,70,123,92,-36,-32
12,42,31,-27,-10,36,261,520,443,311,199,127
551,400,-151,-475,351,124,-57,-88,441,759,939,813
935,799,-136,-867,535,331,-592,-1470,-1,883,1297,1242
272,533,261,-403,5,397,-699,-2037,-863,38,299,521
-263,273,537,-5,-400,405,-523,-1710,-1113,-375,-232,37
-169,155,324,7,-247,240,-201,-770,-514,-203,-115,46
-158,17,175,70,-166,96,47,-242,-149,-114,-124,2
-131,-7,124,69,-127,58,103,-140,-60,-61,-62,21
-144,-43,101,93,-122,29,137,-37,2,-53,-77,3
-142,-39,104,90,-123,32,138,-21,26,-25,-59,7
-121,-32,88,76,-104,28,141,31,60,-17,-56,0
-112,-24,87,68,-99,31,142,38,70,-2,-51,1
-90,-15,75,52,-82,30,145,60,87,9,-34,11
-82,-10,72,46,-77,31,146,72,111,15,-29,11
-63,1,64,31,-63,32,140,91,132,34,-9,22
-48,9,58,19,-53,33,140,121,157,50,-1,24
-30,21,51,4,-41,36,139,151,198,78,17,31
-15,29,44,-8,-29,36,135,204,237,100,31,40
18,47,29,-33,-6,37,135,256,276,122,55,58
52,64,11,-58,20,37,134,326,335,158,86,78
87,83,-4,-85,45,39,123,390,390,188,116,105
129,108,-20,-118,74,44,112,428,429,216,154,141
153,124,-30,-138,91,47,100,435,444,228,172,149
167,126,-41,-146,104,42,91,414,429,216,168,140
154,115,-39,-134,96,38,86,348,389,208,172,131
124,108,-16,-115,70,46,81,233,310,179,165,126
83,98,15,-91,34,56,78,117,204,125,115,109
16,66,51,-41,-17,58,72,31,110,68,51,55
-53,25,78,14,-66,52,71,-31,37,11,1,5
-100,-6,94,53,-97,44,76,-71,-17,-33,-50,-32
-118,-18,100,68,-109,41,79,-93,-60,-61,-85,-66
-127,-22,105,74,-116,41,82,-110,-87,-83,-98,-85
-140,-28,112,84,-125,42,87,-115,-102,-91,-104,-97
-148,-34,115,90,-131,40,90,-117,-110,-89,-107,-104
-156,-39,118,97,-137,39,94,-121,-110,-93,-109,-109
-160,-40,120,100,-140,40,95,-123,-110,-95,-113,-115
-163,-40,123,101,-143,42,95,-126,-110,-95,-115,-119
-165,-40,125,102,-145,42,95,-121,-111,-91,-118,-122
-168,-40,128,104,-148,44,94,-119,-107,-90,-120,-126
-171,-40,131,106,-151,45,96,-121,-105,-90,-120,-129
-168,-39,129,104,-149,45,100,-119,-105,-85,-120,-133
-163,-33,131,98,-147,49,102,-121,-105,-85,-120,-135
-155,-26,129,90,-142,51,105,-119,-105,-84,-119,-135
-151,-20,132,85,-141,56,108,-113,-106,-79,-116,-139
-147,-12,135,79,-140,61,111,-108,-110,-76,-115,-141
-143,-7,136,75,-139,64,105,-102,-110,-73,-116,-140
-131,2,134,64,-133,68,96,-97,-114,-68,-115,-131
-126,16,142,55,-135,79,87,-88,-114,-65,-114,-116
-132,32,164,49,-148,98,80,-112,-119,-69,-118,-102
-116,45,161,35,-139,103,80,-144,-132,-71,-119,-88
-113,36,149,39,-131,92,80,-143,-137,-74,-122,-89
-113,28,141,43,-127,84,80,-162,-140,-76,-125,-93
-112,18,130,46,-121,74,80,-171,-143,-88,-125,-95
-142,-15,127,78,-134,56,80,-170,-148,-101,-132,-100
-167,-46,121,106,-144,37,83,-171,-149,-104,-145,-101
-179,-62,117,120,-148,27,90,-163,-146,-114,-164,-109
-177,-64,113,120,-145,25,91,-169,-136,-110,-162,-107
-179,-71,108,125,-143,18,100,-158,-133,-123,-177,-116
-175,-54,120,114,-147,33,99,-167,-122,-115,-173,-115
-175,-60,115,118,-145,27,109,-149,-119,-131,-184,-122
-176,-46,131,111,-153,42,112,-161,-107,-121,-178,-114
-168,-44,123,106,-145,39,116,-145,-97,-123,-177,-108
