I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,76,46,-53,-8,61,-19,-94,-80,-64,-20,-5
32,75,42,-54,-6,58,-22,-96,-84,-60,-21,-8
36,75,40,-55,-3,57,-25,-99,-85,-59,-25,-10
38,75,37,-57,0,56,-29,-101,-88,-65,-25,-14
41,75,34,-59,3,55,-30,-105,-91,-80,-25,-15
44,75,31,-59,6,52,-31,-104,-94,-79,-25,-12
40,70,30,-55,5,50,-34,-99,-97,-76,-25,-7
35,70,35,-53,0,52,-36,-101,-100,-73,-25,-4
34,69,35,-52,-1,52,-34,-97,-99,-70,-25,-1
30,65,35,-48,-3,50,-30,-95,-94,-69,-25,4
30,65,35,-48,-3,50,-30,-95,-95,-65,-25,4
30,65,35,-48,-3,50,-28,-95,-95,-65,-25,0
28,66,37,-47,-5,51,-24,-95,-95,-63,-24,0
31,71,40,-51,-5,55,-25,-95,-95,-59,-20,0
26,69,43,-48,-9,56,-21,-95,-92,-60,-20,0
20,66,46,-44,-13,56,-20,-95,-89,-60,-20,0
14,63,49,-38,-18,56,-20,-94,-86,-60,-20,-4
10,61,50,-36,-20,55,-20,-90,-83,-60,-20,-5
14,58,44,-36,-15,51,-20,-90,-80,-60,-16,-5
18,55,37,-36,-10,46,-21,-90,-81,-59,-15,-5
19,50,31,-35,-6,40,-25,-90,-85,-61,-15,-4
24,48,24,-37,0,36,-25,-90,-85,-65,-10,-7
25,43,18,-34,3,30,-25,-90,-85,-65,-10,-10
28,40,12,-34,8,26,-25,-90,-85,-65,-9,-10
49,59,10,-54,19,34,-25,-90,-85,-65,-5,-10
53,64,10,-58,21,37,-29,-90,-89,-65,-8,-10
46,52,6,-50,20,29,-30,-90,-90,-61,-14,-10
44,49,5,-47,19,26,-30,-90,-90,-60,-19,-6
35,40,5,-38,15,22,-34,-90,-94,-60,-22,-5
19,35,16,-28,1,25,-36,-90,-95,-60,-28,-5
10,35,26,-23,-9,30,-33,-90,-93,-60,-29,-5
9,33,24,-22,-8,29,-30,-90,-90,-61,-25,-5
5,30,25,-18,-10,27,-27,-90,-88,-66,-23,-5
4,28,25,-17,-10,26,-25,-87,-85,-71,-20,-5
13,39,25,-27,-6,32,-21,-82,-82,-74,-17,-5
24,47,23,-36,0,34,-19,-79,-79,-75,-15,-5
23,42,19,-32,1,30,-24,-76,-77,-75,-12,-5
19,40,20,-30,-1,30,-25,-71,-74,-75,-10,-5
20,37,16,-29,2,26,-25,-71,-71,-75,-10,-9
20,34,15,-28,2,25,-25,-77,-68,-75,-10,-10
17,32,15,-25,1,23,-25,-84,-65,-76,-10,-10
19,29,10,-24,4,19,-26,-85,-66,-80,-11,-15
16,26,10,-21,2,17,-31,-85,-70,-82,-19,-15
14,24,10,-19,1,17,-35,-89,-72,-85,-27,-14
10,19,9,-15,0,14,-35,-91,-75,-88,-27,-9
9,21,11,-15,-1,16,-35,-89,-79,-91,-24,-5
13,20,7,-17,3,13,-35,-83,-81,-85,-22,-3
13,19,6,-17,4,12,-34,-75,-76,-76,-19,2
20,30,10,-26,5,20,-35,-69,-64,-65,-16,4
24,52,28,-38,-3,40,-34,-62,-57,-57,-13,9
41,87,46,-64,-3,66,-36,-55,-59,-60,-10,15
46,92,46,-69,0,69,-34,-59,-64,-60,-5,23
44,106,62,-75,-9,83,-40,-66,-66,-60,-1,29
57,120,63,-89,-3,91,-87,-93,-71,-61,-1,36
74,127,53,-101,10,90,-104,-111,-72,-58,4,40
80,127,47,-104,16,87,-86,-109,-83,-62,3,24
46,78,32,-62,7,55,-78,-106,-85,-59,7,13
8,32,24,-20,-8,28,-62,-102,-91,-82,-16,-2
0,16,16,-8,-8,16,-64,-103,-95,-81,-29,-2
-9,5,14,2,-12,9,-47,-95,-88,-95,-44,-12
-4,4,7,0,-5,5,-51,-107,-96,-99,-39,-14
-13,-8,5,10,-8,-1,-32,-90,-81,-85,-42,-22
-12,-13,-1,12,-5,-7,-35,-112,-103,-112,-54,-29
15,-13,-27,-1,21,-20,-21,-78,-71,-71,-28,-25
-84,-194,-109,139,13,-151,239,187,39,-179,-256,-209
-26,-403,-377,215,176,-390,475,754,538,146,-223,-289
508,-77,-585,-215,547,-331,191,936,1123,1128,755,274
1061,689,-372,-874,716,158,-569,42,1036,2277,2341,1285
820,807,-12,-813,416,397,-852,-911,186,1900,2395,1464
180,237,57,-209,61,147,-541,-1175,-848,-158,631,647
-37,-19,18,28,-27,-1,-310,-860,-831,-672,-121,155
-64,34,98,15,-81,66,-181,-446,-401,-293,-91,51
-80,29,109,25,-94,69,-77,-243,-282,-310,-180,-26
-77,-26,51,52,-64,12,16,-105,-148,-184,-136,-69
-83,-61,22,72,-52,-20,44,-59,-116,-201,-167,-92
-77,-64,13,70,-44,-26,45,-23,-79,-166,-148,-84
-78,-61,17,69,-47,-22,53,-6,-67,-164,-158,-93
-70,-60,10,65,-40,-24,55,2,-58,-155,-154,-100
-69,-59,10,64,-39,-24,62,20,-39,-138,-147,-107
-65,-55,10,60,-37,-22,66,33,-28,-138,-153,-105
-58,-54,4,56,-31,-25,78,52,-5,-118,-147,-101
-57,-59,-2,58,-27,-31,81,74,6,-119,-153,-100
-60,-70,-9,66,-25,-39,78,100,30,-104,-148,-99
-55,-70,-15,63,-20,-43,91,135,57,-85,-146,-96
-46,-70,-23,58,-12,-46,111,183,98,-49,-135,-89
-46,-70,-24,59,-11,-47,124,245,158,-9,-127,-86
-39,-69,-31,54,-4,-50,149,310,224,33,-119,-81
-29,-73,-44,51,7,-58,172,378,295,88,-103,-77
-28,-76,-48,52,11,-61,196,474,390,159,-83,-73
-18,-75,-57,46,20,-66,223,559,483,227,-64,-66
7,-75,-82,34,45,-78,242,635,562,293,-39,-59
36,-75,-111,19,74,-93,253,698,634,353,-6,-53
64,-75,-139,6,102,-107,255,712,666,395,19,-46
95,-82,-177,-6,137,-129,255,696,665,399,21,-40
116,-81,-197,-18,156,-138,225,633,615,375,17,-35
109,-75,-184,-17,147,-129,171,521,504,328,15,-30
98,-71,-169,-13,134,-120,127,394,387,253,11,-25
88,-66,-154,-11,121,-110,84,269,263,178,10,-21
62,-63,-124,0,94,-93,52,164,153,105,5,-16
32,-56,-88,12,60,-72,38,95,78,47,-3,-15
12,-49,-61,19,37,-55,25,49,17,5,-9,-15
4,-43,-46,20,25,-44,15,21,-12,-29,-17,-15
4,-36,-40,16,22,-37,2,-2,-27,-45,-25,-15
6,-30,-35,12,21,-32,-7,-20,-39,-45,-28,-14
3,-26,-29,11,17,-27,-11,-23,-50,-45,-25,-16
0,-23,-24,12,12,-24,-24,-20,-53,-45,-25,-19
-2,-20,-19,11,9,-19,-24,-20,-48,-45,-25,-22
-3,-17,-14,11,6,-15,-17,-20,-47,-44,-25,-25
-4,-15,-11,10,4,-12,-14,-20,-43,-39,-25,-27
-5,-13,-8,9,2,-10,-9,-20,-40,-36,-28,-31
-6,-10,-3,8,-2,-6,-4,-24,-41,-33,-31,-27
-6,-7,0,6,-3,-3,-1,-25,-45,-28,-34,-25
-8,-4,4,6,-5,0,2,-25,-47,-25,-37,-22
-6,0,5,2,-5,2,5,-30,-51,-28,-39,-19
-5,0,5,2,-5,2,7,-30,-53,-37,-41,-16
-15,-6,9,10,-12,1,10,-31,-56,-41,-44,-14
-23,-13,11,18,-17,-1,8,-40,-58,-48,-46,-28
-28,-19,8,23,-18,-5,1,-50,-62,-54,-48,-41
-31,-26,5,28,-18,-10,-6,-49,-74,-54,-51,-40
-38,-33,5,35,-21,-14,-13,-61,-82,-58,-54,-40
-38,-33,5,35,-21,-14,-19,-82,-95,-62,-57,-40
-34,-29,5,31,-19,-12,-25,-80,-101,-84,-61,-40
-39,-30,9,35,-24,-11,-30,-85,-104,-102,-66,-40
-46,-30,16,38,-31,-7,-30,-102,-121,-105,-70,-35
-52,-30,22,41,-37,-4,-31,-108,-124,-100,-66,-30
-59,-29,30,44,-44,0,-35,-113,-130,-100,-65,-26
-60,-26,35,43,-47,4,-35,-115,-138,-119,-65,-21
-67,-21,46,44,-56,12,-33,-112,-134,-115,-60,-17
-85,-19,66,52,-76,23,-29,-108,-136,-106,-60,-12
-89,-14,75,51,-82,30,-27,-105,-132,-103,-60,-10
-86,-11,75,48,-81,32,-24,-100,-129,-92,-60,-10
-86,-11,75,48,-80,31,-21,-102,-130,-93,-60,-10
-94,-18,75,56,-84,29,-19,-109,-126,-102,-60,-10
-110,-35,75,72,-92,20,-16,-105,-120,-99,-60,-10
-95,-20,76,57,-85,28,-15,-98,-115,-92,-61,-5
-86,5,91,40,-88,47,-13,-94,-108,-89,-56,2
-81,30,110,25,-96,70,-10,-87,-106,-81,-45,8
-48,74,121,-13,-85,97,-9,-82,-111,-76,-35,16
-55,79,133,-12,-94,106,-16,-81,-109,-78,-25,22
-49,93,143,-22,-96,118,-40,-90,-111,-81,-19,44
-18,118,136,-50,-77,126,-77,-106,-108,-86,-21,53
-7,103,109,-48,-58,106,-96,-126,-108,-88,-15,43
2,83,81,-42,-40,81,-76,-141,-129,-91,-14,35
-32,53,84,-11,-58,68,-67,-147,-139,-98,-27,25
-64,23,86,20,-75,55,-55,-136,-134,-102,-50,18
-64,12,77,26,-71,44,-48,-138,-144,-125,-67,6
-68,3,71,32,-70,37,-46,-131,-138,-119,-60,2
-72,-9,63,41,-68,27,-30,-125,-147,-132,-72,-14
-69,-14,55,41,-62,20,-39,-133,-146,-117,-49,-14
-84,-33,51,58,-68,9,-11,-111,-144,-132,-74,-33
-84,-26,58,55,-71,16,-37,-150,-164,-127,-57,-17
-126,-87,40,107,-83,-24,71,-32,-97,-149,-134,-70
-210,-344,-134,277,-37,-239,372,333,95,-183,-369,-300
40,-432,-472,196,257,-452,444,878,679,342,-70,-209
741,131,-610,-436,675,-239,-56,806,1208,1541,1317,642
1092,769,-323,-931,707,223,-745,-276,863,2345,2609,1499
547,582,35,-565,256,308,-754,-1104,-323,919,1593,1151
-48,81,129,-17,-88,105,-427,-1132,-1028,-676,51,362
-149,-24,125,86,-137,50,-246,-723,-678,-507,-138,113
-91,33,124,29,-107,78,-123,-376,-375,-325,-167,35
-77,0,78,38,-77,39,-39,-197,-231,-244,-161,-18
-108,-50,58,79,-83,4,15,-89,-137,-180,-145,-57
-103,-50,53,77,-78,1,28,-67,-119,-180,-155,-75
-95,-49,45,72,-70,-2,38,-41,-82,-141,-132,-77
-90,-50,40,70,-65,-5,34,-21,-85,-163,-144,-84
-82,-51,32,66,-57,-9,43,2,-58,-134,-128,-76
-84,-56,28,70,-56,-14,45,13,-46,-137,-139,-77
-76,-54,22,65,-49,-16,46,32,-22,-116,-132,-73
-73,-55,18,64,-45,-19,51,63,6,-103,-136,-78
-68,-55,14,61,-40,-20,50,89,30,-84,-134,-80
-64,-55,9,59,-36,-23,55,121,54,-71,-125,-75
-59,-54,5,56,-31,-24,66,165,90,-48,-119,-76
-45,-49,-4,48,-21,-27,82,216,142,0,-109,-73
-35,-50,-15,43,-10,-33,99,283,199,39,-104,-70
-20,-47,-27,34,4,-37,117,363,270,78,-93,-69
-6,-45,-38,26,16,-41,139,443,350,132,-82,-73
8,-46,-53,19,31,-49,164,523,432,201,-80,-75
35,-44,-79,5,57,-62,180,595,510,252,-80,-76
57,-48,-104,-5,81,-76,179,630,551,283,-80,-85
69,-65,-134,-2,101,-99,172,625,558,290,-80,-82
70,-83,-152,7,111,-118,168,586,535,278,-80,-76
71,-79,-149,4,110,-114,151,504,464,243,-76,-71
75,-67,-142,-4,109,-104,117,376,343,164,-75,-64
58,-58,-116,0,87,-87,80,240,214,87,-75,-60
31,-49,-79,9,55,-63,42,134,110,34,-70,-55
7,-43,-50,18,29,-46,13,51,19,-29,-69,-55
-6,-37,-31,22,13,-34,3,-7,-36,-74,-71,-54
-8,-31,-23,20,7,-27,-1,-45,-71,-90,-75,-50
-13,-26,-12,20,0,-19,-6,-73,-97,-108,-75,-51
-18,-20,-2,19,-7,-11,-10,-86,-107,-121,-75,-47
-22,-15,7,18,-14,-4,-15,-85,-112,-120,-75,-45
-32,-10,22,21,-27,6,-19,-85,-110,-122,-75,-45
-33,-6,27,19,-30,10,-20,-85,-110,-126,-79,-45
-26,-4,23,15,-24,10,-20,-85,-110,-125,-80,-45
-20,0,21,10,-21,10,-20,-86,-110,-121,-80,-46
-12,5,17,3,-15,11,-20,-84,-110,-114,-84,-49
-13,3,15,4,-14,9,-21,-79,-106,-110,-86,-53
-13,0,13,6,-13,6,-25,-74,-102,-103,-83,-59
-12,-4,9,8,-10,2,-25,-70,-96,-98,-80,-65
-10,-6,5,7,-7,0,-25,-65,-93,-93,-77,-70
-12,-10,2,10,-7,-4,-25,-60,-86,-87,-75,-70
-7,-10,-3,9,-2,-6,-25,-65,-87,-82,-71,-70
0,-5,-5,3,3,-5,-28,-70,-94,-75,-70,-69
-19,-6,14,12,-16,4,-32,-77,-98,-82,-74,-73
-23,0,22,11,-22,11,-35,-91,-107,-92,-81,-80
-18,-2,15,10,-17,6,-38,-100,-110,-99,-85,-80
-1,13,14,-7,-7,13,-42,-109,-117,-109,-85,-80
23,33,9,-28,7,21,-45,-116,-125,-110,-87,-80
20,26,5,-23,7,15,-48,-120,-125,-111,-90,-80
19,24,5,-22,6,14,-50,-120,-124,-109,-90,-78
15,19,4,-18,5,11,-53,-122,-131,-115,-86,-75
10,16,6,-13,2,11,-55,-126,-142,-126,-85,-75
9,13,4,-11,2,8,-55,-124,-147,-124,-85,-75
3,9,7,-6,-2,7,-55,-129,-154,-125,-85,-75
-13,10,23,1,-18,17,-55,-130,-155,-125,-84,-76
-13,10,23,1,-18,16,-55,-130,-155,-124,-87,-79
-2,10,12,-4,-7,11,-55,-129,-155,-127,-89,-80
1,10,9,-6,-4,10,-54,-125,-155,-125,-83,-83
11,10,-1,-10,6,4,-49,-121,-154,-118,-79,-87
10,7,-3,-8,6,2,-44,-118,-141,-112,-75,-81
18,20,2,-19,8,11,-39,-113,-126,-105,-71,-68
45,68,23,-57,11,45,-34,-109,-120,-98,-65,-53
41,84,43,-63,-2,63,-31,-114,-119,-92,-65,-41
40,85,45,-63,-3,65,-35,-114,-120,-89,-65,-29
65,130,66,-98,-1,98,-82,-119,-119,-84,-46,-16
75,153,78,-114,-2,116,-110,-125,-120,-83,-39,1
46,142,96,-94,-25,119,-101,-123,-120,-75,-39,32
-29,101,130,-36,-80,115,-87,-116,-119,-76,-42,22
-81,53,133,14,-107,93,-63,-118,-122,-84,-37,-1
-101,25,126,37,-113,75,-39,-106,-117,-98,-43,-10
-103,16,119,44,-112,67,-38,-113,-124,-107,-45,-16
-104,8,112,48,-109,60,-25,-96,-115,-100,-45,-21
-109,-2,106,55,-107,52,-18,-97,-122,-114,-57,-33
-111,-7,104,58,-107,48,-18,-89,-110,-97,-50,-35
-123,-21,102,72,-112,40,5,-72,-117,-140,-84,-46
-103,-8,95,55,-99,43,-31,-98,-121,-101,-29,-12
-169,-135,34,152,-101,-51,163,101,-22,-168,-207,-158
-194,-421,-227,308,17,-324,453,534,285,-88,-384,-372
203,-329,-532,63,368,-430,352,977,946,708,293,-8
847,407,-440,-626,643,-16,-258,545,1241,2045,2052,1075
879,933,54,-906,412,493,-750,-578,534,2345,2905,1692
236,560,324,-398,-45,442,-522,-1083,-638,370,1169,962
-129,92,221,18,-175,157,-238,-926,-948,-760,-140,215
-143,42,185,50,-164,113,-158,-573,-544,-399,-111,47
-130,48,178,41,-154,113,-70,-300,-327,-337,-186,-38
-116,-6,110,61,-113,52,9,-113,-152,-188,-138,-59
-130,-60,70,94,-100,5,60,-52,-104,-169,-151,-97
-113,-61,52,87,-83,-4,58,-38,-87,-159,-140,-102
-108,-59,50,83,-79,-4,61,-10,-57,-137,-128,-98
-104,-61,43,82,-74,-9,60,-3,-48,-137,-136,-102
-98,-60,38,79,-68,-11,60,21,-18,-100,-120,-94
-98,-66,32,82,-65,-17,61,35,-16,-108,-130,-96
-92,-64,27,78,-59,-18,64,58,3,-84,-116,-94
-84,-65,19,74,-51,-23,66,69,15,-84,-122,-96
-78,-65,13,71,-45,-26,68,101,44,-63,-112,-95
-70,-65,5,68,-37,-30,70,144,85,-53,-105,-95
-58,-61,-3,60,-27,-31,76,182,121,-31,-97,-95
-49,-58,-9,53,-20,-33,92,237,172,13,-89,-95
-20,-49,-29,35,5,-39,105,302,239,57,-82,-93
-21,-60,-39,40,9,-49,126,380,325,126,-62,-86
-20,-80,-60,50,20,-70,154,465,417,198,-39,-79
-2,-77,-75,40,37,-76,175,543,500,265,-18,-74
22,-68,-90,23,56,-79,192,605,579,328,-1,-65
50,-80,-130,15,90,-105,192,628,618,365,11,-62
48,-98,-146,25,97,-122,178,617,615,381,11,-58
69,-100,-169,16,119,-135,169,574,578,370,6,-66
67,-104,-171,19,120,-137,153,472,489,312,4,-71
40,-107,-147,33,94,-127,122,347,371,227,-1,-44
27,-97,-125,35,76,-111,84,229,249,150,-4,-33
8,-66,-74,29,41,-70,52,129,129,76,-9,-32
-9,-47,-38,28,15,-42,36,55,41,10,-23,-27
-28,-45,-17,36,-5,-31,23,0,-10,-30,-37,-24
-37,-37,0,37,-18,-18,15,-32,-49,-52,-48,-19
-35,-33,3,33,-19,-14,12,-49,-69,-71,-55,-33
-37,-29,8,33,-23,-10,8,-55,-76,-87,-54,-42
-35,-24,11,30,-23,-6,5,-60,-79,-87,-56,-39
-42,-23,19,32,-31,-2,0,-61,-75,-84,-54,-41
-46,-16,30,31,-38,7,2,-57,-73,-85,-57,-39
-42,-17,25,30,-33,4,13,-55,-70,-81,-70,-41
-54,-34,20,44,-36,-7,15,-52,-66,-80,-67,-50
-48,-33,15,40,-31,-9,15,-50,-65,-80,-61,-39
-36,-29,8,32,-22,-10,15,-47,-62,-75,-58,-29
-32,-26,7,29,-19,-9,15,-42,-58,-70,-52,-31
-35,-21,13,28,-24,-3,15,-39,-54,-65,-51,-28
-40,-18,22,29,-31,2,10,-36,-51,-62,-57,-26
-42,-15,27,28,-34,6,5,-31,-46,-56,-64,-22
-44,-15,28,29,-36,6,1,-32,-44,-57,-69,-36
-29,-13,16,20,-22,1,-4,-38,-55,-68,-70,-38
-32,-9,23,20,-27,6,-9,-55,-64,-70,-70,-17
-54,-10,44,32,-49,17,-10,-76,-72,-70,-70,-21
-67,-29,38,48,-53,5,-10,-80,-82,-76,-69,-24
-67,-37,30,52,-48,-3,-10,-83,-94,-89,-71,-27
-55,-30,24,42,-40,-3,-10,-88,-105,-95,-75,-31
-43,-30,14,36,-29,-8,-10,-90,-108,-104,-75,-29
-39,-26,13,32,-25,-6,-11,-90,-113,-127,-75,-34
-45,-24,21,34,-33,-1,-14,-89,-115,-131,-75,-35
-42,-21,21,32,-32,0,-17,-100,-114,-129,-75,-36
-36,-19,17,27,-27,-1,-20,-106,-118,-131,-73,-38
-35,-20,14,27,-24,-3,-22,-105,-120,-130,-69,-46
-25,-13,12,19,-18,0,-26,-105,-121,-129,-70,-51
-25,-17,8,21,-16,-4,-23,-106,-118,-122,-70,-45
-29,-10,19,19,-23,4,-20,-106,-130,-116,-70,-42
-26,4,30,10,-28,17,-20,-105,-124,-110,-71,-37
-44,6,50,19,-47,28,-16,-105,-105,-103,-63,-33
-23,54,77,-16,-50,65,-15,-101,-105,-103,-54,-23
5,74,70,-40,-33,72,-15,-99,-104,-105,-45,-13
-3,90,93,-44,-48,92,-33,-100,-106,-105,-41,-2
13,126,113,-70,-50,119,-70,-112,-103,-109,-47,8
26,115,89,-70,-32,102,-93,-133,-111,-111,-49,13
25,104,79,-65,-27,91,-91,-129,-123,-108,-52,23
3,70,68,-37,-33,69,-72,-130,-128,-124,-56,18
-25,37,62,-7,-43,49,-42,-131,-128,-123,-66,-4
-30,23,53,4,-41,37,-21,-127,-133,-138,-98,-32
-33,12,45,10,-40,28,-29,-135,-139,-137,-85,-36
-43,-2,41,22,-42,19,-13,-122,-138,-150,-96,-46
-31,-3,28,17,-29,13,-25,-140,-145,-143,-87,-40
-55,-26,28,40,-41,1,-8,-117,-130,-141,-115,-51
-49,-42,7,46,-28,-17,-14,-145,-155,-157,-120,-48
-43,-52,-8,48,-17,-30,31,-100,-112,-122,-103,-55
-133,-281,-148,207,8,-214,305,222,49,-223,-366,-284
-15,-464,-449,240,218,-456,459,754,580,210,-226,-295
514,-28,-542,-243,528,-285,154,875,1160,1353,984,441
962,783,-179,-872,570,302,-570,-45,971,2568,2729,1507
646,887,241,-767,202,564,-783,-944,-55,1797,2423,1506
77,301,224,-189,-74,262,-401,-1075,-963,-391,403,547
-109,-2,107,56,-108,52,-225,-771,-802,-674,-196,84
-107,14,121,46,-114,67,-138,-420,-431,-346,-153,-3
-62,17,79,23,-71,47,-41,-211,-279,-322,-206,-76
-61,-32,29,46,-44,-2,22,-91,-150,-184,-144,-99
-73,-59,14,66,-43,-22,48,-67,-133,-209,-178,-122
-66,-53,12,59,-38,-20,47,-34,-90,-157,-148,-107
-60,-55,6,57,-33,-24,56,-20,-82,-175,-166,-112
-49,-50,0,50,-25,-25,54,-4,-56,-138,-151,-109
-44,-48,-4,47,-20,-26,55,19,-38,-130,-156,-105
-50,-61,-11,56,-19,-36,55,30,-23,-125,-154,-105
-55,-72,-17,63,-19,-44,54,57,-2,-109,-147,-105
-48,-67,-19,58,-15,-43,56,80,21,-107,-152,-111
-52,-65,-13,59,-19,-39,54,112,49,-78,-142,-114
-51,-62,-10,56,-20,-36,57,152,75,-66,-147,-112
-39,-59,-20,49,-9,-40,77,199,132,-29,-132,-105
-24,-64,-39,44,8,-51,95,261,191,15,-114,-102
-13,-65,-52,39,20,-59,119,338,269,74,-92,-97
9,-65,-74,28,42,-69,148,425,366,151,-68,-93
26,-66,-92,20,59,-78,164,509,448,216,-41,-89
32,-65,-97,17,65,-81,185,582,530,282,-14,-81
67,-65,-132,-1,100,-98,196,621,598,350,7,-74
96,-75,-170,-10,133,-122,185,627,611,375,29,-68
103,-79,-182,-12,142,-130,179,591,584,366,32,-60
96,-93,-188,-1,142,-140,166,509,525,344,20,-51
93,-88,-181,-2,137,-134,132,391,406,265,7,-42
73,-63,-136,-5,104,-99,85,254,259,163,-8,-35
32,-57,-89,13,60,-73,42,145,140,78,-30,-35
9,-47,-57,19,33,-52,16,50,39,-7,-58,-35
-16,-39,-23,28,3,-31,6,-16,-35,-63,-68,-35
-27,-33,-5,30,-11,-19,-7,-53,-78,-97,-84,-43
-37,-27,9,32,-23,-9,-28,-83,-105,-128,-96,-46
-40,-22,18,31,-29,-2,-31,-88,-111,-131,-94,-45
-41,-16,25,29,-33,4,-29,-91,-114,-129,-97,-43
-47,-11,36,29,-41,12,-31,-89,-119,-132,-100,-39
-41,-6,35,23,-38,14,-30,-92,-118,-135,-100,-40
-38,-4,33,21,-35,14,-31,-104,-114,-136,-100,-43
-31,0,30,16,-30,15,-26,-96,-110,-134,-100,-45
-30,-1,29,15,-30,14,-19,-87,-107,-132,-100,-45
-40,-8,33,24,-36,12,-13,-79,-102,-129,-100,-45
-57,-14,43,35,-49,14,-6,-74,-100,-130,-100,-45
-62,-12,50,37,-56,19,1,-69,-105,-130,-100,-45
-59,-10,50,34,-55,20,4,-65,-105,-130,-100,-45
-60,-10,50,35,-55,20,0,-61,-106,-130,-100,-45
-55,-5,50,30,-52,22,-2,-55,-105,-130,-100,-45
-55,-5,49,30,-51,22,-5,-66,-106,-131,-100,-45
-58,-5,53,31,-55,24,-9,-77,-102,-127,-100,-45
-60,-5,55,32,-57,25,-10,-78,-101,-125,-102,-48
-60,-5,55,32,-57,25,-14,-84,-112,-124,-106,-52
-59,-5,55,32,-57,25,-15,-90,-116,-126,-108,-55
-61,-6,55,33,-58,25,-15,-89,-129,-142,-111,-55
-58,-4,54,30,-56,25,-19,-100,-137,-146,-114,-55
-67,-17,50,42,-58,17,-21,-112,-138,-145,-116,-55
-78,-28,50,53,-64,11,-18,-109,-141,-151,-120,-55
-69,-21,48,45,-59,14,-15,-110,-138,-152,-120,-59
-62,-16,46,39,-53,14,-15,-110,-143,-158,-121,-60
-56,-13,44,34,-50,15,-15,-110,-144,-159,-125,-60
-57,-7,50,31,-53,21,-15,-118,-147,-153,-125,-60
-58,-4,54,31,-55,25,-15,-121,-159,-147,-122,-58
-58,10,68,24,-63,38,-11,-115,-153,-143,-113,-63
-74,8,82,33,-79,45,-10,-113,-144,-137,-103,-59
-68,10,78,29,-73,44,-10,-108,-137,-131,-93,-47
-36,62,98,-13,-67,79,-10,-104,-128,-134,-85,-39
-43,68,111,-12,-77,89,-12,-110,-125,-135,-80,-30
-47,71,117,-12,-82,94,-32,-113,-119,-135,-76,-23
-11,125,136,-57,-74,130,-66,-132,-129,-134,-70,-19
8,132,124,-71,-58,128,-95,-163,-164,-136,-67,-21
16,105,90,-61,-37,97,-98,-161,-170,-145,-65,-19
-9,69,77,-30,-43,73,-78,-157,-176,-161,-78,-21
-46,31,77,7,-62,54,-68,-158,-178,-164,-94,-36
-65,7,71,29,-68,39,-48,-148,-180,-184,-110,-57
-72,-6,65,39,-68,29,-45,-156,-189,-185,-112,-65
-90,-30,60,60,-75,15,-31,-141,-175,-181,-122,-79
-91,-36,55,63,-72,9,-33,-152,-188,-196,-123,-80
-84,-34,50,59,-66,8,-23,-138,-169,-175,-117,-78
-89,-38,52,64,-70,6,-14,-149,-193,-212,-140,-92
-74,-37,37,55,-55,0,-26,-148,-165,-163,-105,-69
