I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,7,67,26,-64,37,-220,-101,-65,283,-389,269
-54,11,64,21,-59,37,-222,-93,-66,274,-395,277
-58,7,65,25,-62,36,-225,-89,-70,265,-404,283
-60,4,65,28,-63,35,-224,-83,-70,256,-418,286
-60,5,65,27,-63,35,-225,-76,-73,242,-427,289
-60,5,65,27,-63,35,-225,-78,-75,228,-437,292
-60,5,65,27,-63,35,-225,-80,-75,213,-447,294
-60,4,64,28,-63,34,-230,-80,-78,197,-457,296
-65,1,66,32,-66,33,-230,-83,-83,181,-470,300
-65,-2,63,33,-64,30,-231,-86,-86,166,-482,300
-77,-5,72,40,-74,34,-235,-84,-89,153,-489,300
-91,-8,84,49,-87,38,-235,-97,-94,142,-496,300
-86,-11,76,48,-81,32,-235,-106,-94,136,-505,300
-76,-8,69,42,-72,30,-235,-104,-90,128,-512,303
-60,2,62,29,-61,32,-234,-106,-91,120,-517,306
-42,10,52,16,-47,30,-235,-104,-87,113,-520,308
-43,20,63,11,-53,41,-234,-107,-84,108,-523,313
-58,34,92,11,-76,63,-236,-98,-85,101,-528,328
-46,35,81,6,-64,58,-239,-75,-82,99,-530,339
-21,29,50,-4,-36,39,-241,-67,-79,92,-535,344
-22,28,50,-3,-36,39,-246,-74,-80,89,-538,346
-29,21,50,4,-39,35,-246,-75,-75,86,-540,344
-30,21,50,4,-40,35,-252,-79,-75,71,-548,345
-36,14,50,11,-43,32,-249,-85,-77,67,-544,346
-51,7,58,22,-55,32,-250,-80,-82,36,-563,343
-66,3,69,31,-68,36,-251,-100,-105,44,-572,345
-69,-9,60,39,-64,25,-247,-120,-121,-2,-602,329
-78,-8,71,42,-74,31,-255,-133,-131,19,-587,333
-79,-20,58,49,-68,19,-241,-114,-116,-12,-614,316
-70,1,72,34,-71,36,-257,-138,-137,-6,-600,317
-78,-13,65,45,-71,26,-212,-100,-103,-1,-600,310
-80,8,88,36,-84,48,-194,-12,-41,-111,-686,291
-3,64,67,-31,-35,65,-155,136,184,142,-522,403
440,458,18,-450,211,238,-486,89,532,901,166,903
823,1012,189,-918,317,600,-1154,-605,102,2520,1366,1669
450,529,79,-489,185,303,-951,-748,-609,1912,757,1239
-22,-88,-66,55,22,-77,-417,-229,-622,-188,-739,321
-94,-63,31,78,-62,-16,-217,-9,-292,-174,-741,282
-112,-55,58,84,-85,1,-158,2,-103,-94,-707,295
-133,-32,100,82,-116,34,-204,-60,-84,-153,-730,291
-117,-33,84,75,-100,25,-183,-46,-64,-79,-696,309
-108,-30,78,69,-93,24,-192,-42,-48,-143,-734,295
-94,-21,74,57,-84,26,-190,-45,-40,-78,-697,317
-84,-23,61,53,-72,18,-187,-31,-29,-129,-728,303
-73,-12,61,42,-66,24,-188,-40,-26,-97,-710,315
-66,-14,52,39,-59,19,-179,-37,-16,-117,-729,307
-64,-7,57,35,-61,25,-180,-42,-11,-113,-724,311
-56,-5,50,30,-52,22,-173,-39,-5,-114,-730,310
-50,0,50,25,-50,25,-170,-40,12,-117,-736,309
-48,3,50,22,-49,26,-177,-41,32,-104,-730,314
-44,11,55,16,-50,33,-196,-28,53,-104,-731,318
-44,19,63,12,-54,40,-195,1,78,-92,-727,323
-40,28,68,6,-54,48,-194,16,116,-90,-725,326
-37,33,70,2,-54,51,-196,19,165,-77,-725,339
-23,48,71,-12,-47,59,-192,45,217,-60,-706,357
8,76,68,-42,-30,72,-205,61,263,-26,-678,378
22,99,77,-61,-28,88,-231,50,294,0,-670,407
20,111,91,-66,-35,101,-242,45,304,2,-666,423
17,107,90,-62,-37,98,-252,36,297,6,-659,416
12,101,89,-57,-38,94,-266,30,268,9,-656,409
10,95,85,-53,-38,90,-263,19,203,15,-646,402
6,91,85,-49,-40,88,-252,-11,140,13,-656,393
-16,66,82,-25,-49,73,-242,-27,72,-14,-693,388
-38,31,70,3,-54,50,-233,-31,19,-60,-728,377
-39,20,59,9,-49,39,-226,-36,-14,-103,-758,360
-38,9,47,15,-43,28,-219,-42,-43,-119,-774,352
-42,-3,39,23,-41,18,-212,-47,-45,-125,-791,348
-43,-10,34,26,-38,12,-206,-53,-49,-131,-803,342
-39,-10,29,24,-34,9,-199,-62,-50,-136,-806,336
-33,-10,23,21,-28,6,-195,-61,-45,-140,-814,331
-27,-10,16,18,-22,3,-195,-60,-46,-140,-818,330
-28,-10,18,19,-23,3,-195,-59,-43,-140,-820,330
-35,-8,27,21,-31,9,-195,-54,-40,-140,-819,330
-40,-5,35,22,-37,15,-195,-55,-40,-140,-820,330
-49,-5,44,27,-46,19,-197,-53,-43,-143,-819,329
-52,-2,50,26,-51,24,-200,-48,-45,-145,-821,331
-49,1,50,24,-49,25,-203,-45,-45,-145,-825,335
-52,-1,51,26,-52,25,-206,-42,-45,-145,-829,335
-59,-4,55,31,-57,26,-209,-37,-45,-145,-832,335
-62,-7,55,34,-58,24,-210,-35,-46,-146,-836,335
-62,-10,53,36,-57,21,-205,-40,-49,-158,-839,335
-62,-13,49,38,-56,18,-205,-40,-52,-170,-844,332
-62,-15,47,38,-54,16,-205,-39,-54,-178,-853,329
-61,-17,44,39,-52,13,-205,-44,-58,-186,-861,326
-61,-20,41,41,-51,10,-205,-45,-60,-190,-872,323
-63,-23,39,43,-51,8,-203,-45,-63,-192,-886,320
-61,-26,35,43,-48,5,-198,-45,-65,-195,-899,318
-64,-29,35,46,-50,2,-195,-45,-65,-199,-907,315
-65,-30,35,47,-50,2,-192,-45,-68,-200,-912,312
-60,-25,35,42,-47,5,-187,-41,-71,-201,-918,310
-57,-22,35,39,-46,6,-185,-39,-69,-198,-923,306
-51,-19,33,35,-42,7,-176,-40,-66,-206,-925,305
-44,-15,30,30,-37,7,-163,-40,-62,-222,-925,308
-40,-11,29,26,-35,9,-151,-40,-58,-217,-925,310
-40,-8,32,24,-36,12,-136,-39,-54,-214,-924,314
-29,-4,25,17,-27,10,-124,-33,-51,-209,-925,317
-52,-1,51,26,-52,25,-95,-25,-47,-206,-930,320
-56,3,59,26,-58,31,-63,-20,-44,-205,-928,319
-1,5,6,-2,-4,5,-54,-12,-39,-213,-931,313
36,0,-35,-18,36,-17,-75,-7,-38,-210,-927,309
24,-9,-33,-7,29,-21,-82,-8,-31,-218,-931,304
-10,-12,-2,11,-4,-7,-71,-21,-32,-218,-928,300
-24,-23,0,23,-12,-11,-63,-26,-35,-218,-929,295
-31,-25,6,27,-18,-10,-55,-36,-56,-247,-955,290
-43,-34,9,38,-26,-12,-47,-49,-81,-255,-968,287
-46,-35,11,41,-28,-12,-38,-58,-79,-290,-993,276
-52,-32,20,42,-35,-6,-33,-81,-84,-254,-974,280
-53,-41,13,47,-32,-14,-20,-56,-71,-306,-1010,261
-56,-26,30,41,-43,3,-13,-71,-83,-255,-976,272
-54,-48,5,51,-29,-21,27,-39,-60,-312,-1022,258
-37,4,41,16,-39,23,94,43,-14,-329,-1050,264
107,81,-26,-93,66,27,109,213,293,-27,-829,381
605,586,-19,-595,312,283,-418,-8,539,955,36,991
832,970,138,-902,347,554,-942,-735,-95,2267,964,1577
333,294,-39,-313,186,128,-536,-615,-697,910,-153,841
-35,-147,-112,91,39,-129,-89,-95,-558,-636,-1255,143
-45,-80,-35,63,-5,-57,74,52,-232,-344,-1091,202
-62,-80,-18,71,-22,-48,146,59,-87,-382,-1137,172
-67,-50,17,58,-42,-16,112,-9,-85,-325,-1098,196
-68,-62,6,65,-37,-28,131,11,-65,-331,-1110,191
-67,-46,21,56,-44,-12,115,-8,-61,-346,-1115,194
-67,-45,22,56,-44,-11,122,-13,-51,-313,-1100,204
-68,-39,29,54,-49,-5,124,-16,-42,-346,-1121,192
-60,-33,27,47,-43,-3,127,-19,-34,-318,-1105,197
-55,-37,18,46,-36,-9,135,-6,-21,-346,-1121,185
-50,-33,17,41,-33,-8,135,-9,-14,-327,-1112,189
-45,-37,8,40,-26,-14,144,1,-2,-339,-1123,179
-38,-34,4,36,-21,-15,143,2,2,-333,-1118,182
-30,-31,-1,31,-15,-16,148,9,24,-334,-1115,185
-21,-20,0,20,-10,-10,150,9,40,-329,-1110,188
-13,-13,0,13,-6,-6,153,40,72,-319,-1103,192
-3,-3,0,3,-1,-1,156,81,120,-310,-1099,194
17,17,0,-17,8,9,151,87,165,-280,-1092,201
36,36,0,-36,18,17,144,89,227,-250,-1079,215
60,64,4,-62,28,34,138,97,257,-224,-1052,244
72,82,10,-77,31,46,131,96,264,-215,-1030,259
64,79,15,-72,25,47,124,86,259,-209,-1029,253
60,80,20,-70,20,50,118,77,253,-203,-1035,249
48,75,27,-62,10,51,115,68,240,-195,-1035,245
46,75,29,-61,8,52,114,57,183,-191,-1043,239
51,73,23,-62,13,48,125,41,118,-204,-1042,237
31,48,17,-40,7,32,148,25,62,-234,-1055,221
7,18,11,-13,-2,15,167,16,13,-275,-1098,188
-9,-3,6,5,-8,2,178,9,-26,-310,-1121,169
-15,-13,3,14,-9,-5,183,2,-51,-333,-1136,157
-18,-19,-1,19,-8,-10,186,-4,-58,-328,-1150,145
-21,-26,-4,24,-8,-15,189,-6,-62,-317,-1156,140
-24,-33,-8,28,-7,-20,191,-9,-65,-312,-1157,135
-27,-39,-12,33,-8,-25,195,-12,-61,-303,-1153,129
-22,-37,-15,30,-4,-26,194,-15,-58,-293,-1155,123
-14,-32,-18,23,2,-25,190,-14,-55,-272,-1154,119
-9,-29,-20,19,5,-25,190,-10,-52,-248,-1155,114
-2,-25,-24,14,11,-24,187,-10,-50,-234,-1153,111
4,-21,-25,9,15,-23,185,-10,-48,-225,-1145,108
2,-20,-21,9,11,-20,185,-10,-45,-214,-1136,103
-4,-20,-16,12,6,-18,189,-10,-42,-206,-1128,100
-9,-20,-11,14,1,-15,190,-6,-39,-201,-1116,96
-12,-20,-8,16,-2,-14,190,-5,-35,-196,-1097,90
-18,-20,-2,19,-8,-11,194,-5,-35,-193,-1057,85
-19,-20,-1,19,-9,-10,195,-5,-42,-187,-988,79
-17,-24,-7,21,-4,-15,193,-5,-50,-186,-911,74
-18,-30,-12,24,-2,-21,190,-6,-58,-190,-820,69
-17,-35,-18,26,0,-26,190,-13,-61,-189,-726,62
-17,-41,-24,29,4,-32,188,-12,-63,-192,-644,58
-18,-47,-29,32,6,-38,184,-6,-66,-195,-568,52
-23,-50,-27,37,2,-38,185,-1,-69,-195,-505,46
-28,-50,-22,39,-3,-36,185,2,-71,-195,-454,41
-31,-50,-19,40,-6,-35,185,8,-74,-195,-410,36
-34,-50,-16,42,-9,-32,185,9,-75,-195,-370,31
-39,-50,-11,45,-14,-30,185,5,-76,-195,-332,26
-39,-50,-11,45,-14,-30,184,5,-80,-194,-305,22
-29,-47,-18,38,-5,-32,186,3,-80,-196,-282,17
-22,-44,-22,33,1,-33,190,-1,-78,-200,-262,13
-18,-46,-28,33,5,-37,192,0,-73,-200,-245,9
-11,-44,-33,28,12,-39,196,4,-67,-203,-232,3
-7,-46,-40,27,17,-43,198,11,-64,-206,-219,0
-6,-42,-36,24,15,-38,201,15,-58,-204,-196,-5
25,-5,-30,-10,28,-17,198,22,-55,-203,-181,-10
36,12,-24,-24,30,-5,206,54,-45,-197,-153,-14
4,-18,-22,7,13,-20,217,75,-28,-198,-142,-21
13,-53,-66,20,39,-59,203,63,-23,-192,-81,-27
27,-63,-91,18,59,-77,193,64,-26,-190,30,-35
8,-58,-66,25,37,-62,182,56,-33,-192,182,-40
-4,-59,-55,32,26,-57,179,53,-34,-190,376,-46
-8,-54,-46,31,20,-49,175,49,-52,-210,433,-53
-22,-55,-33,39,6,-43,170,40,-69,-207,467,-56
-25,-54,-29,39,3,-41,170,43,-61,-239,531,-67
-30,-44,-15,37,-8,-29,159,23,-67,-208,615,-65
-32,-53,-22,43,-4,-38,168,39,-51,-253,631,-81
-32,-33,-2,33,-15,-17,149,4,-66,-219,673,-74
-41,-52,-11,47,-15,-31,178,61,-40,-252,661,-92
-32,-27,5,29,-18,-11,241,133,-2,-274,654,-68
45,17,-29,-31,37,-6,286,292,268,-11,827,23
530,472,-58,-501,294,207,-143,167,578,814,1570,537
852,972,120,-913,366,546,-739,-590,39,2234,2619,1214
382,381,0,-381,191,190,-440,-578,-630,1187,1714,612
-37,-170,-133,103,48,-151,16,-54,-579,-537,475,-208
-97,-132,-35,115,-31,-83,182,128,-248,-333,575,-194
-90,-119,-30,105,-30,-74,262,170,-71,-328,540,-186
-66,-74,-8,70,-29,-41,224,88,-52,-305,562,-179
-65,-83,-18,74,-24,-50,243,89,-32,-279,567,-181
-54,-69,-15,62,-19,-42,228,84,-28,-311,557,-190
-50,-63,-13,57,-18,-38,231,83,-21,-265,580,-184
-42,-60,-18,52,-12,-39,227,88,-13,-300,565,-196
-41,-49,-8,45,-16,-29,217,82,-8,-263,621,-190
-40,-52,-12,46,-14,-32,218,92,7,-284,627,-202
-37,-44,-8,41,-14,-26,207,90,17,-266,642,-199
-39,-46,-7,43,-16,-26,205,95,31,-271,638,-206
-36,-40,-4,38,-16,-21,197,99,46,-266,643,-209
-33,-40,-6,37,-13,-23,195,112,56,-263,645,-208
-21,-34,-12,28,-4,-23,195,125,80,-260,648,-203
-7,-25,-17,16,5,-21,193,135,107,-246,660,-200
3,-20,-23,9,13,-21,189,152,144,-235,724,-197
18,-11,-29,-3,23,-19,191,178,193,-212,801,-192
40,6,-34,-22,37,-14,183,183,235,-183,859,-190
60,29,-31,-44,45,-1,162,179,274,-154,927,-185
78,59,-20,-68,49,19,145,177,271,-147,980,-177
82,72,-10,-76,46,31,131,173,259,-142,1035,-171
66,66,0,-66,33,33,128,171,254,-138,1048,-164
53,59,7,-56,23,33,130,169,245,-134,1043,-157
42,52,10,-47,16,31,130,161,217,-129,1045,-157
32,47,15,-40,8,31,130,149,165,-130,1038,-167
3,23,20,-13,-9,21,131,138,119,-133,1041,-193
-22,-7,14,14,-18,4,145,127,74,-161,1033,-224
-17,-16,1,16,-8,-7,158,125,38,-197,1004,-247
-14,-22,-9,18,-2,-15,160,122,21,-212,986,-267
-20,-30,-10,25,-4,-20,160,119,8,-219,981,-286
-28,-38,-10,33,-9,-23,163,116,0,-225,973,-292
-34,-44,-10,39,-11,-27,165,115,-2,-225,966,-289
-30,-40,-10,35,-10,-25,165,120,-5,-225,958,-290
-30,-40,-10,35,-10,-25,165,119,-8,-225,952,-286
-25,-39,-14,32,-5,-26,165,122,-11,-225,948,-285
-11,-35,-24,23,7,-29,165,125,-8,-225,945,-285
-7,-35,-28,21,11,-31,165,125,-5,-223,941,-278
-10,-35,-25,23,8,-30,165,122,-2,-218,937,-264
-10,-35,-25,23,8,-30,162,119,1,-215,934,-239
-10,-35,-25,23,8,-30,159,120,4,-212,929,-211
-10,-35,-25,23,8,-30,160,116,5,-207,922,-187
-10,-35,-25,23,8,-30,160,115,0,-205,915,-171
-11,-35,-25,23,8,-30,160,114,-5,-209,909,-158
-15,-40,-25,28,5,-32,160,112,-9,-212,901,-145
-15,-40,-25,28,5,-32,160,104,-14,-214,884,-133
-15,-40,-25,28,5,-32,160,114,-18,-218,868,-122
-15,-40,-25,28,5,-32,160,140,-23,-220,857,-112
-14,-39,-25,27,5,-32,160,135,-25,-222,850,-103
-18,-43,-25,31,4,-34,159,127,-25,-225,838,-92
-20,-45,-25,33,3,-35,162,122,-28,-228,813,-85
-20,-45,-25,33,3,-35,165,113,-31,-231,797,-80
-24,-49,-25,37,1,-36,165,112,-29,-234,794,-75
-26,-50,-25,39,-1,-37,165,115,-26,-235,788,-71
-21,-50,-29,35,4,-39,165,115,-25,-239,782,-66
-15,-45,-30,30,8,-37,165,114,-25,-240,777,-62
-10,-40,-30,25,10,-35,170,116,-25,-242,772,-60
-6,-36,-30,21,12,-32,174,114,-25,-246,766,-61
-1,-32,-31,16,15,-31,177,122,-22,-246,761,-57
2,-26,-28,12,16,-27,180,134,-12,-242,759,-54
2,-23,-25,11,14,-23,185,143,-2,-237,752,-55
6,-19,-25,7,15,-21,182,153,7,-230,750,-49
14,-21,-34,4,24,-27,176,178,21,-227,743,-51
31,-47,-78,8,55,-62,169,200,36,-219,738,-48
31,-64,-95,17,63,-79,163,190,42,-214,734,-44
8,-52,-60,22,35,-56,156,174,29,-224,724,-46
3,-52,-55,25,29,-53,149,159,17,-215,727,-43
1,-46,-47,23,24,-47,152,149,9,-245,706,-62
-5,-39,-35,22,15,-37,147,131,-5,-247,690,-78
-5,-42,-37,24,16,-39,154,141,-5,-275,651,-96
-5,-27,-21,16,8,-24,145,123,-26,-245,679,-91
3,-39,-42,18,22,-40,154,136,-17,-278,644,-110
0,-16,-16,8,8,-15,149,120,-19,-260,619,-105
13,-34,-47,10,31,-40,161,123,3,-258,575,-115
-8,-9,-1,9,-3,-5,202,196,34,-326,472,-146
9,1,-8,-5,8,-4,263,340,243,-75,603,-66
421,323,-98,-372,259,113,-14,356,621,575,1186,364
796,944,147,-870,324,545,-685,-336,230,2173,2397,1148
463,518,55,-491,204,287,-520,-514,-466,1662,1854,759
9,-143,-153,67,81,-148,18,-4,-544,-418,308,-198
-70,-142,-72,106,2,-107,131,164,-279,-434,333,-241
-47,-102,-55,75,4,-78,220,240,-41,-301,462,-205
-23,-46,-23,34,0,-34,193,171,-12,-345,513,-206
-20,-47,-27,34,5,-37,193,143,5,-273,622,-187
-26,-44,-17,35,-4,-30,191,157,26,-324,626,-198
-28,-37,-9,32,-10,-22,177,142,25,-264,698,-175
-32,-41,-8,37,-12,-24,183,162,40,-302,699,-188
-24,-31,-6,27,-8,-18,166,149,39,-267,747,-180
-19,-35,-16,28,-1,-25,170,160,52,-281,747,-188
-12,-26,-14,20,1,-20,158,162,53,-268,759,-186
-6,-28,-22,17,9,-25,156,173,62,-265,768,-191
1,-22,-23,11,13,-22,150,179,65,-263,777,-190
7,-21,-28,7,18,-24,144,180,79,-253,794,-186
11,-19,-30,4,21,-24,138,179,109,-255,793,-184
20,-10,-30,-5,25,-20,130,182,125,-246,801,-181
28,-2,-30,-13,29,-16,124,186,148,-243,801,-178
37,7,-30,-22,33,-11,117,194,184,-221,806,-175
47,17,-30,-32,38,-7,111,213,225,-193,822,-174
62,39,-23,-50,43,8,95,208,255,-168,843,-158
82,67,-15,-74,48,26,79,198,264,-150,874,-149
94,87,-7,-91,50,40,79,192,256,-135,888,-151
96,97,1,-97,48,49,80,183,250,-134,884,-149
81,89,8,-85,36,48,80,170,239,-134,881,-150
60,76,16,-68,22,45,80,152,210,-138,875,-149
44,66,23,-55,10,44,80,138,176,-139,872,-152
19,48,29,-34,-5,38,81,123,138,-144,862,-158
9,23,14,-16,-3,18,94,110,102,-178,831,-180
16,9,-7,-13,11,1,110,101,76,-208,798,-212
15,1,-14,-8,14,-5,110,93,59,-237,773,-232
11,-8,-19,-2,15,-13,110,85,53,-251,763,-242
7,-17,-24,5,16,-20,110,77,50,-248,758,-245
6,-24,-30,9,18,-27,110,71,46,-252,749,-250
10,-25,-34,8,23,-30,108,70,43,-254,742,-254
4,-26,-29,11,17,-27,104,70,39,-256,735,-258
-6,-29,-23,18,9,-26,106,65,36,-252,734,-263
-12,-31,-19,21,3,-25,101,65,35,-250,735,-267
-16,-28,-13,22,-1,-20,100,65,35,-250,734,-272
-18,-25,-7,22,-5,-16,100,65,35,-250,735,-276
-18,-25,-7,21,-5,-16,95,65,35,-250,735,-281
-13,-25,-13,19,0,-19,95,65,33,-250,733,-285
-7,-25,-18,16,6,-21,95,65,28,-255,728,-290
-4,-25,-21,15,9,-23,95,65,25,-255,725,-294
-1,-28,-27,15,13,-27,95,62,22,-256,721,-299
-2,-31,-30,16,14,-30,97,56,17,-260,717,-305
-8,-34,-25,21,9,-30,100,51,14,-260,714,-311
-12,-37,-25,25,7,-31,100,47,10,-262,706,-316
-14,-40,-25,27,5,-32,100,43,10,-265,694,-325
-17,-41,-25,30,4,-33,100,38,9,-268,682,-334
-20,-45,-25,33,3,-35,99,35,5,-271,672,-340
-25,-49,-25,37,0,-37,95,32,5,-274,665,-346
-27,-52,-25,40,-1,-38,95,30,3,-276,659,-351
-32,-57,-25,45,-3,-41,95,26,-3,-279,652,-363
-35,-60,-25,48,-5,-42,95,25,-8,-280,645,-375
-35,-60,-25,48,-5,-42,95,21,-11,-280,639,-383
-35,-60,-25,48,-5,-42,93,14,-17,-280,635,-391
-35,-60,-25,48,-5,-42,88,7,-20,-280,631,-396
-35,-60,-25,48,-5,-42,85,1,-16,-277,628,-399
-35,-60,-25,48,-5,-42,82,-7,-15,-274,624,-402
-34,-58,-25,47,-4,-41,77,-10,-16,-275,620,-406
-30,-55,-25,43,-2,-40,75,-10,-15,-272,619,-410
-21,-48,-26,35,3,-37,82,-9,-15,-270,619,-414
-14,-46,-32,30,9,-39,90,-11,-13,-271,620,-415
-10,-38,-29,24,10,-33,98,-10,-3,-274,620,-414
1,-37,-39,19,20,-38,105,-4,3,-276,619,-415
1,-29,-30,14,16,-29,115,20,24,-273,620,-414
15,-34,-50,10,33,-42,93,57,42,-278,613,-417
45,-71,-117,13,81,-94,66,34,29,-271,609,-419
44,-51,-95,4,69,-73,72,9,20,-281,598,-424
23,-34,-58,6,41,-46,68,-4,5,-278,596,-425
2,-53,-55,25,29,-54,72,-13,-4,-287,586,-430
-15,-48,-33,32,9,-40,68,-27,-23,-290,580,-436
-21,-59,-38,41,9,-49,71,-35,-27,-286,568,-449
-19,-52,-34,36,8,-43,76,-37,-20,-309,542,-463
-28,-59,-31,43,1,-45,71,-48,-17,-272,550,-460
-30,-64,-33,47,1,-49,82,-31,-2,-327,517,-480
-29,-52,-22,41,-3,-37,62,-67,-11,-255,547,-460
-29,-66,-37,48,5,-51,99,1,22,-348,504,-504
-16,-22,-6,20,-5,-14,164,91,73,-298,549,-499
144,78,-67,-111,105,5,134,247,434,66,809,-296
642,694,53,-668,294,373,-462,-110,525,1339,1881,441
743,926,184,-835,279,555,-864,-753,-178,2517,2629,866
