I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,36,116,22,-98,75,33,20,35,-5,-100,-20
-78,54,132,12,-105,92,29,20,46,5,-96,-15
-78,56,134,10,-106,95,31,20,52,12,-89,-7
-74,76,150,-2,-112,113,25,21,47,24,-82,-1
-83,97,180,-7,-132,139,15,16,44,45,-76,6
-90,106,197,-9,-144,151,7,5,40,51,-69,20
-75,125,200,-25,-138,162,-2,-7,37,49,-62,34
-62,127,190,-32,-126,158,-13,-17,33,51,-58,44
-48,118,166,-35,-107,142,-29,-32,30,49,-51,48
-21,110,130,-45,-76,120,-31,-40,28,50,-47,50
1,102,101,-52,-50,102,-29,-48,24,53,-33,60
10,96,86,-53,-39,91,-30,-53,22,56,-7,66
24,93,69,-58,-23,81,-30,-42,19,73,1,64
41,89,47,-65,-3,68,-30,-33,26,75,3,65
44,74,30,-59,6,52,-27,-22,33,62,7,65
34,58,25,-46,4,42,-22,-15,30,51,10,65
27,43,17,-35,5,30,-19,-16,30,39,7,59
26,38,12,-32,7,25,-16,-14,30,35,2,53
22,24,2,-23,10,12,-11,-10,30,35,0,49
24,30,7,-27,8,19,-10,-10,30,35,-5,42
32,63,30,-48,1,46,-10,-8,34,35,-8,38
19,45,25,-32,-3,35,-10,-4,35,36,-11,32
16,34,19,-25,-2,26,-10,-6,36,30,-19,30
25,39,14,-33,5,27,-10,-1,40,27,-31,30
18,26,8,-22,5,16,-10,0,40,16,-38,26
10,15,6,-13,2,10,-10,0,40,23,-42,25
5,7,2,-6,1,4,-10,5,40,48,-45,25
3,3,0,-3,1,1,-10,5,40,37,-49,18
-1,-4,-4,3,2,-4,-10,6,37,24,-51,9
-2,-8,-5,6,2,-6,-10,10,32,16,-58,0
-13,-22,-8,18,-2,-15,-9,10,30,5,-64,-8
-19,-33,-14,26,-2,-23,-4,7,25,-2,-70,-17
-5,-23,-18,14,6,-20,-1,5,22,-13,-81,-28
2,-19,-20,8,11,-19,2,5,18,-19,-85,-37
10,-10,-20,0,15,-14,7,2,15,-20,-87,-40
12,-8,-19,-2,16,-13,9,-1,15,-20,-90,-40
-7,-27,-20,17,7,-23,15,1,15,-19,-90,-40
-26,-44,-19,35,-3,-31,14,4,15,-15,-90,-40
-24,-45,-20,34,-1,-32,17,6,15,-15,-90,-40
-35,-50,-14,43,-11,-32,18,4,20,-15,-90,-38
-41,-47,-6,44,-17,-27,22,6,28,-14,-90,-34
-2,-1,2,2,-2,0,18,4,37,-16,-89,-32
-5,27,32,-11,-19,29,9,13,43,-3,-77,-29
3,59,56,-31,-27,57,46,62,55,27,-63,-15
26,119,93,-73,-34,105,60,75,70,56,-42,11
28,135,107,-82,-40,121,35,33,65,63,-35,44
39,138,100,-89,-31,119,-31,-23,34,56,-35,48
41,122,82,-82,-21,102,-94,-59,5,49,-33,32
60,79,19,-70,20,49,-88,-55,4,43,-44,23
76,59,-16,-67,46,21,-77,-42,10,34,-61,7
97,40,-57,-69,77,-8,-69,-41,8,24,-64,23
65,24,-41,-44,53,-8,-68,-40,7,12,-60,20
20,-75,-96,28,58,-85,-73,-18,2,-35,-84,-36
114,-248,-362,68,238,-305,-76,47,76,-78,-74,-79
255,-384,-640,65,448,-512,-78,120,210,-87,-58,-94
407,-524,-931,59,669,-728,-84,171,296,-54,-38,-87
543,-668,-1211,63,877,-939,-84,246,368,-131,-75,-172
765,-869,-1634,52,1200,-1251,-153,256,396,-264,-59,-193
1107,-1068,-2175,-19,1641,-1621,-359,93,258,-444,-34,-140
1254,-1081,-2335,-86,1795,-1708,-502,-121,15,-676,-69,-63
974,-954,-1928,-10,1452,-1441,-380,-23,-48,-701,-212,-236
435,-681,-1116,123,776,-898,-121,189,44,-563,-483,-535
95,-240,-335,73,215,-287,-3,134,74,-231,-279,-270
-42,-4,38,23,-40,17,29,55,34,-21,-58,-54
-111,22,133,44,-122,77,64,18,-27,-28,-96,-75
-132,47,179,43,-156,113,64,-6,-59,-3,-59,-36
-159,40,199,59,-180,119,66,-6,-71,-14,-71,-55
-160,68,228,46,-194,148,65,-18,-77,-6,-56,-38
-168,70,238,48,-203,153,65,-22,-77,-4,-61,-41
-165,70,235,47,-200,152,65,-32,-89,-7,-61,-35
-173,69,241,52,-207,155,68,-37,-99,0,-58,-30
-167,74,241,46,-204,158,71,-40,-101,-2,-63,-28
-145,108,253,18,-199,180,70,-40,-121,2,-53,-21
-142,106,248,18,-195,176,75,-40,-135,4,-49,-19
-161,99,259,31,-210,179,75,-40,-135,6,-38,-12
-196,94,290,50,-243,192,74,-50,-142,5,-35,-7
-184,124,309,30,-247,216,65,-68,-151,11,-32,2
-192,150,342,21,-267,246,56,-83,-167,14,-28,16
-209,170,380,19,-295,275,48,-100,-188,18,-26,36
-200,203,403,-2,-302,303,38,-115,-205,21,-18,45
-212,222,434,-5,-323,328,31,-130,-222,25,3,63
-237,238,475,0,-356,356,25,-154,-248,31,18,82
-247,285,532,-19,-390,408,20,-177,-267,44,30,99
-259,348,607,-45,-433,477,15,-201,-291,61,40,124
-295,372,668,-39,-482,520,8,-227,-316,82,52,158
-309,428,736,-60,-523,582,6,-237,-313,118,79,189
-331,474,805,-72,-568,640,10,-234,-307,148,101,221
-344,516,860,-86,-602,688,10,-229,-302,195,135,257
-340,566,906,-113,-623,736,10,-227,-288,238,168,282
-343,575,918,-116,-631,746,10,-211,-255,267,191,302
-328,569,898,-121,-614,733,10,-169,-198,299,208,303
-305,531,836,-113,-571,683,14,-120,-136,297,203,294
-257,478,736,-111,-496,607,18,-72,-63,283,193,268
-209,417,625,-104,-417,521,23,-22,11,274,186,221
-172,331,502,-80,-337,416,24,29,68,255,173,177
-127,250,376,-62,-251,312,17,58,111,212,145,134
-80,174,254,-47,-167,214,13,57,120,171,124,95
-34,101,135,-34,-85,117,7,51,110,140,114,56
9,66,56,-38,-24,61,1,46,102,99,102,37
24,39,15,-31,4,26,-4,40,93,73,94,28
31,13,-18,-22,25,-3,-9,35,83,60,86,17
45,8,-37,-26,41,-14,-10,31,73,48,78,13
44,-2,-46,-21,45,-24,-10,28,61,41,71,7
39,-14,-53,-12,46,-33,-10,26,50,34,65,4
26,-29,-55,2,41,-42,-10,22,41,27,65,-1
16,-40,-56,12,36,-47,-9,20,40,21,64,-6
18,-39,-57,11,38,-48,-5,22,40,15,60,-10
19,-44,-63,12,41,-53,-5,26,40,10,60,-10
12,-44,-56,16,34,-49,-3,28,40,5,58,-11
16,-48,-64,16,40,-56,0,31,39,1,52,-16
41,-48,-89,4,65,-69,0,35,35,-4,48,-14
39,-53,-91,7,65,-72,-4,35,33,-9,43,-18
15,-78,-94,32,55,-86,-8,31,30,-13,39,-26
19,-78,-98,30,59,-88,-13,28,27,-15,34,-34
30,-69,-99,20,65,-84,-14,25,25,-15,30,-40
31,-70,-101,19,66,-85,-10,22,22,-19,22,-40
39,-60,-99,11,69,-80,-10,20,20,-20,16,-40
38,-63,-101,12,69,-82,-8,20,20,-20,9,-40
20,-79,-100,30,60,-89,-4,20,20,-24,2,-42
20,-80,-100,30,60,-90,-5,20,20,-27,2,-45
24,-76,-100,26,63,-87,-1,20,21,-31,5,-45
23,-73,-96,26,60,-84,0,20,25,-34,5,-45
20,-70,-90,25,55,-80,0,20,25,-35,5,-45
16,-69,-84,27,50,-76,0,15,25,-35,5,-45
16,-64,-81,24,49,-72,0,15,25,-35,9,-41
5,-66,-71,31,39,-69,1,15,25,-35,10,-40
12,-63,-75,25,44,-68,5,15,21,-35,10,-39
-1,-79,-78,40,39,-78,5,16,18,-35,10,-34
-14,-97,-83,56,35,-90,5,12,14,-30,10,-36
4,-96,-101,46,53,-98,5,10,11,-30,8,-32
0,-101,-101,50,50,-101,5,10,5,-29,4,-28
-5,-103,-98,54,47,-100,9,10,6,-25,5,-43
-11,-106,-95,59,43,-101,10,10,20,-24,5,-46
-3,-98,-95,51,46,-96,10,11,21,-33,5,-44
11,-83,-93,36,52,-88,10,14,20,-42,5,-45
15,-70,-85,28,50,-77,10,15,18,-37,0,-45
15,-64,-79,25,48,-71,9,15,14,-35,0,-44
7,-65,-72,29,40,-69,5,15,15,-32,-3,-40
1,-65,-65,32,34,-65,6,15,12,-29,-6,-40
-4,-65,-61,34,29,-62,2,17,9,-27,-2,-40
-2,-66,-64,34,31,-65,0,23,6,-22,4,-39
12,-58,-70,23,41,-64,-1,27,4,-20,9,-41
21,-43,-64,11,42,-53,7,32,-1,-15,14,-35
11,-28,-39,9,26,-33,18,36,3,-12,21,-27
19,13,-6,-16,13,3,33,41,25,-7,23,-19
45,63,18,-55,13,40,56,76,62,30,45,15
59,106,46,-83,6,76,48,82,78,61,78,40
75,135,61,-105,7,98,10,27,59,60,79,45
77,120,43,-99,17,81,-49,-35,29,57,72,44
68,87,19,-78,24,53,-79,-48,5,55,71,37
65,46,-19,-55,42,13,-66,-37,0,45,64,35
84,25,-59,-54,71,-16,-65,-35,-5,30,63,27
100,34,-66,-67,82,-16,-53,-27,-11,15,53,27
50,-15,-65,-17,57,-40,-25,-23,-16,-9,21,0
-5,-69,-65,38,30,-67,-7,-18,-20,-34,-7,-35
-8,-72,-65,41,29,-69,-1,-10,-20,-45,-28,-46
-18,-82,-64,50,24,-73,6,-4,-20,-47,-41,-61
-31,-96,-65,64,17,-81,13,3,-20,-45,-40,-59
-19,-95,-76,57,29,-85,22,9,-20,-41,-40,-55
-25,-95,-69,60,23,-82,33,15,-20,-39,-40,-53
-36,-96,-60,66,12,-77,40,20,-16,-36,-41,-49
-36,-94,-59,65,12,-76,41,19,-15,-35,-39,-52
-36,-93,-56,65,10,-74,45,22,-15,-40,-41,-56
-36,-86,-51,61,8,-68,47,24,-10,-41,-39,-54
-33,-85,-52,59,10,-68,50,26,-10,-45,-40,-56
-36,-80,-45,58,5,-62,48,23,-10,-47,-42,-55
-29,-76,-47,53,10,-61,43,18,-10,-50,-36,-53
-32,-76,-44,54,7,-60,48,23,-10,-50,-41,-54
-37,-81,-44,60,3,-62,38,13,-10,-37,-27,-44
-47,-96,-49,72,2,-73,44,19,-10,-42,-44,-57
-38,-74,-36,56,-1,-55,36,10,-11,-22,-18,-34
-46,-90,-44,69,-1,-67,42,29,-3,-34,-41,-57
-123,-63,60,93,-91,-1,71,46,11,2,-18,-31
-209,-74,135,141,-172,31,152,122,25,12,-23,-44
39,-56,-95,8,68,-75,-10,-37,-14,52,122,117
1057,-70,-1128,-494,1093,-599,-635,-644,-119,154,585,476
1306,-256,-1562,-525,1434,-908,-642,-610,-135,-25,290,137
315,1,-314,-158,315,-157,-11,139,75,11,-61,-144
-176,114,290,30,-233,202,348,615,221,39,-25,-68
-202,-68,133,135,-167,32,367,443,49,-140,-177,-152
-160,-21,139,90,-149,59,150,74,-79,-84,-117,-95
-95,-33,62,64,-79,14,62,31,-44,-54,-71,-61
-103,-33,70,68,-86,18,76,29,-40,-41,-58,-50
-83,-44,39,63,-61,-2,55,10,-30,-37,-49,-47
-79,-45,34,62,-57,-5,59,11,-21,-44,-62,-54
-65,-34,31,49,-48,-1,44,0,-21,-36,-48,-45
-60,-40,20,49,-39,-10,44,9,-19,-43,-61,-54
-47,-25,22,36,-34,-1,39,2,-21,-39,-49,-45
-47,-39,8,43,-27,-15,37,7,-19,-47,-52,-46
-59,-44,15,52,-37,-14,34,3,-21,-44,-49,-45
-61,-41,20,51,-41,-10,30,0,-24,-45,-46,-41
-69,-34,34,51,-51,0,30,0,-26,-45,-45,-40
-72,-33,39,52,-55,3,25,0,-25,-46,-44,-39
-65,-24,42,44,-53,9,20,0,-25,-45,-41,-36
-80,-35,45,57,-62,5,16,0,-25,-41,-36,-29
-94,-46,48,70,-71,1,11,4,-25,-39,-34,-26
-70,-20,51,45,-60,15,7,6,-25,-36,-29,-21
-79,-27,53,53,-66,13,2,5,-18,-35,-26,-16
-95,-40,55,67,-75,7,0,5,-10,-28,-22,-12
-82,-27,55,54,-68,13,0,4,-2,-20,-14,-6
-77,-22,55,49,-66,17,-4,6,5,-12,-6,1
-63,-8,55,35,-58,23,-5,10,14,-4,2,8
-36,19,56,8,-46,37,-5,10,28,4,9,14
-20,40,60,-10,-41,50,-10,13,41,18,20,21
-25,43,68,-9,-47,55,-15,15,57,32,33,24
-25,49,74,-12,-50,61,-16,15,73,42,36,29
-20,55,75,-18,-47,65,-32,11,82,53,41,42
-16,76,92,-31,-54,84,-46,4,79,59,44,50
-19,98,117,-40,-68,107,-47,-2,70,56,47,55
-33,94,126,-31,-80,110,-50,-9,62,55,50,55
-20,98,118,-39,-69,107,-54,-16,54,55,53,58
-3,100,103,-49,-53,101,-59,-29,47,55,55,61
17,100,83,-59,-33,91,-53,-32,41,55,57,57
31,94,63,-62,-16,78,-47,-29,36,53,66,53
25,78,53,-51,-15,65,-43,-31,31,48,72,47
26,65,40,-46,-7,52,-36,-29,25,42,68,44
20,52,32,-36,-6,42,-32,-31,20,39,66,39
5,40,35,-23,-15,37,-26,-29,15,33,63,35
-4,31,35,-14,-20,33,-25,-25,12,30,59,35
-5,30,35,-13,-20,32,-25,-25,9,35,63,35
-5,30,35,-13,-20,32,-25,-25,4,35,65,35
-6,30,35,-12,-21,32,-25,-25,1,35,66,35
0,31,30,-16,-15,30,-26,-25,-3,35,70,34
8,28,20,-19,-6,24,-30,-25,-5,35,70,38
15,25,10,-21,2,17,-30,-25,-5,35,65,40
18,22,4,-21,7,13,-32,-25,-5,35,65,40
19,20,1,-19,9,10,-36,-25,-5,35,64,44
19,17,-2,-17,10,7,-35,-25,-5,35,60,46
21,14,-7,-17,13,4,-32,-24,-10,35,60,44
29,19,-10,-24,20,4,-27,-20,-10,35,57,40
26,19,-6,-22,16,6,-24,-20,-10,29,54,35
17,12,-5,-14,11,3,-21,-20,-10,22,55,31
13,8,-5,-10,9,1,-16,-20,-9,16,51,26
2,2,0,-2,1,1,-15,-20,-13,9,50,21
-3,-4,0,4,-1,-2,-15,-16,-15,3,50,18
-10,-9,1,9,-6,-3,-15,-15,-15,-3,45,12
-16,-11,5,13,-10,-2,-15,-15,-15,-5,41,7
-15,-9,5,11,-10,-1,-15,-15,-16,-5,39,4
-21,-11,10,16,-15,-1,-15,-15,-19,-5,34,-2
-19,-9,10,14,-15,1,-12,-14,-22,-5,31,-5
-21,-12,10,16,-15,-1,-9,-10,-25,-6,27,-15
-18,-8,10,13,-14,1,-10,-10,-23,-9,25,-23
-15,-6,9,10,-12,1,-10,-10,-19,-13,25,-16
-12,-2,11,7,-11,4,-10,-10,-20,-15,25,-9
-6,3,9,1,-8,6,-10,-11,-17,-20,25,-3
-12,1,13,6,-13,6,2,-5,-14,-17,26,4
13,48,35,-31,-12,41,7,5,-17,3,40,10
15,89,74,-52,-30,81,32,40,10,27,56,21
27,141,114,-84,-44,127,61,77,46,59,83,44
55,182,127,-119,-36,154,48,68,58,71,99,62
51,169,118,-110,-34,143,-7,12,36,59,87,64
61,155,95,-108,-17,125,-80,-45,-10,50,75,55
54,108,54,-81,-1,81,-90,-52,-20,40,65,47
72,80,8,-76,32,44,-76,-47,-36,27,55,38
94,82,-12,-87,53,34,-76,-46,-53,17,46,27
69,63,-6,-66,37,28,-56,-42,-48,-3,34,19
23,19,-3,-21,13,8,-29,-41,-51,-31,5,-10
-25,-21,3,23,-14,-9,-7,-37,-49,-46,-24,-42
-45,-41,4,43,-24,-18,4,-31,-50,-58,-41,-50
-50,-49,0,50,-25,-25,10,-24,-46,-60,-46,-54
-59,-60,0,59,-29,-30,15,-18,-44,-54,-44,-50
-62,-67,-5,65,-28,-36,21,-11,-45,-56,-46,-50
-59,-64,-5,62,-27,-35,26,-5,-40,-52,-44,-48
-57,-66,-9,61,-23,-37,31,0,-41,-50,-46,-45
-52,-64,-13,58,-19,-38,36,0,-38,-50,-44,-44
-46,-65,-19,56,-13,-42,41,0,-35,-47,-46,-48
-42,-60,-17,51,-13,-38,45,0,-35,-45,-45,-50
-43,-60,-17,52,-13,-38,44,-1,-35,-44,-44,-49
