I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-89,-38,70,-6,-64,25,-25,-25,-40,-180,-60
-47,-82,-35,65,-6,-58,26,-25,-25,-40,-180,-58
-52,-81,-30,67,-11,-55,35,-25,-25,-40,-175,-55
-45,-75,-29,60,-8,-52,35,-25,-25,-40,-167,-53
-52,-70,-18,61,-17,-44,34,-18,-23,-39,-161,-49
-28,-62,-33,45,3,-47,36,-9,-17,-42,-154,-46
-15,-57,-42,36,14,-49,34,-1,-10,-35,-149,-43
-19,-49,-30,34,5,-39,62,16,-6,-21,-139,-40
14,-15,-29,1,21,-22,72,38,25,9,-105,-33
35,2,-32,-19,34,-15,60,44,59,31,-90,-22
42,10,-32,-26,37,-11,47,35,60,20,-85,-13
50,9,-41,-29,45,-15,17,23,32,8,-90,-4
73,-4,-77,-34,75,-40,-7,-14,-20,-22,-117,4
59,-20,-79,-20,69,-49,-20,-12,-37,-39,-121,-6
44,-21,-65,-11,55,-43,-14,21,-34,-27,-119,-23
34,-30,-65,-2,50,-47,9,42,-36,-37,-134,-43
-10,-75,-66,43,28,-70,43,82,-33,-63,-159,-68
-36,-93,-57,65,11,-75,42,85,-38,-61,-151,-58
-48,-111,-63,79,8,-86,50,117,-48,-59,-157,-56
-43,-101,-58,72,8,-79,38,85,-45,-51,-147,-64
-46,-106,-59,76,7,-82,44,88,-32,-49,-150,-96
-44,-99,-55,72,6,-77,38,23,-35,-45,-156,-104
-56,-96,-40,76,-7,-68,38,9,-13,-37,-148,-92
-90,-144,-54,117,-18,-99,154,131,10,-56,-197,-139
-120,-135,-15,128,-53,-75,345,351,226,95,-110,-121
157,-58,-215,-49,185,-136,524,829,724,519,255,114
676,583,-93,-629,384,244,-147,-217,843,1033,999,913
591,1058,467,-825,61,762,-993,-1767,-14,639,926,1149
6,523,517,-265,-255,519,-948,-1719,-1068,-460,-131,267
-271,0,272,135,-271,136,-660,-1120,-1151,-802,-563,-225
-181,-78,102,129,-141,12,-292,-443,-571,-476,-415,-193
-104,-48,56,76,-80,4,-15,-46,-136,-145,-218,-103
-91,-58,32,74,-61,-13,56,65,-41,-85,-168,-68
-46,-61,-15,54,-15,-38,91,129,-23,-81,-161,-75
-41,-60,-19,51,-11,-39,84,131,19,-49,-126,-59
-49,-78,-30,64,-9,-54,88,160,30,-54,-134,-67
-51,-73,-22,62,-14,-48,98,149,39,-33,-114,-54
-50,-76,-26,64,-12,-51,120,174,31,-31,-116,-56
-49,-74,-25,62,-11,-50,126,187,38,-17,-106,-50
-53,-76,-23,65,-14,-49,124,183,49,-14,-103,-50
-31,-72,-42,52,6,-57,126,186,51,-9,-97,-49
-30,-70,-40,50,5,-55,124,184,49,-2,-90,-44
-50,-69,-19,59,-15,-44,127,185,52,3,-92,-46
-42,-65,-22,54,-9,-43,119,195,47,1,-88,-42
-39,-65,-26,52,-6,-45,127,214,58,-8,-85,-38
-41,-60,-20,51,-10,-40,150,214,84,-1,-82,-34
-42,-57,-15,49,-13,-36,150,224,87,4,-77,-29
-43,-53,-10,48,-17,-31,149,237,81,9,-75,-25
-44,-48,-3,46,-20,-25,152,243,93,28,-68,-20
-42,-43,-1,43,-20,-22,148,266,113,39,-57,-12
-26,-40,-13,33,-7,-26,155,282,130,45,-47,-6
-13,-31,-18,22,3,-24,166,307,149,65,-37,1
-4,-17,-13,11,5,-15,175,335,170,74,-35,8
1,-11,-12,5,6,-11,190,351,192,73,-32,10
4,-4,-8,0,6,-5,202,383,210,87,-29,10
8,3,-5,-5,7,-1,220,410,227,99,-26,10
13,9,-4,-11,8,2,231,420,237,90,-25,10
3,16,12,-10,-5,14,237,427,240,82,-30,10
-21,8,29,7,-25,18,240,418,230,73,-30,10
-24,23,48,0,-36,35,225,391,213,78,-27,16
-12,44,56,-16,-34,49,212,347,189,82,-21,23
-11,37,48,-13,-30,43,194,297,162,71,-15,29
-10,36,46,-13,-29,41,152,243,144,64,-10,37
-6,32,38,-13,-22,35,119,199,132,55,-4,38
8,30,23,-19,-7,26,111,158,123,50,-1,34
17,28,11,-23,3,19,100,110,113,44,1,32
14,17,4,-16,5,10,94,86,105,40,-4,29
5,8,3,-7,1,5,89,81,97,32,-16,26
-10,-12,-2,11,-3,-7,85,74,89,36,-16,24
-11,-16,-5,14,-3,-10,80,66,82,51,-14,21
-28,-14,14,21,-20,-1,75,59,79,46,-15,20
-30,-14,15,22,-22,1,87,52,80,43,-15,20
-9,-9,1,9,-5,-4,91,49,80,40,-15,20
-6,-12,-6,9,0,-9,89,50,80,35,-17,21
2,-5,-7,2,5,-6,87,50,80,33,-23,18
-14,-18,-4,17,-5,-11,84,50,74,29,-26,11
-32,-38,-6,35,-12,-22,85,50,67,26,-31,4
-30,-34,-4,32,-12,-19,79,43,61,22,-35,-2
-27,-36,-9,32,-9,-22,74,34,54,20,-42,-10
-8,-35,-27,21,10,-30,69,25,48,13,-53,-14
0,-35,-36,18,18,-35,63,17,42,6,-55,-11
0,-35,-34,18,18,-35,57,11,33,-1,-55,-10
0,-36,-36,18,19,-36,55,4,22,-9,-55,-12
-8,-49,-40,28,16,-44,55,-2,15,-16,-60,-16
-11,-50,-40,31,14,-45,55,-10,15,-22,-68,-19
-7,-49,-42,29,18,-46,55,-14,14,-29,-68,-23
-6,-52,-46,29,20,-48,55,-11,9,-35,-65,-25
-10,-55,-45,33,18,-50,55,-8,11,-35,-65,-20
-10,-55,-45,33,18,-50,50,-5,7,-35,-65,-20
-9,-54,-45,32,19,-49,50,-3,1,-35,-65,-20
-18,-63,-45,41,14,-54,49,1,-4,-35,-65,-20
-22,-67,-45,45,12,-56,45,-3,-10,-35,-65,-20
-20,-64,-45,42,13,-54,45,-6,-10,-35,-65,-20
-20,-65,-46,43,13,-55,47,-5,-10,-35,-65,-20
-21,-65,-44,43,12,-55,50,-9,-10,-35,-65,-20
-19,-65,-46,42,14,-55,50,-10,-10,-35,-65,-20
-24,-66,-41,45,9,-53,50,-10,-10,-35,-63,-20
-29,-64,-35,47,3,-49,50,-10,-13,-30,-60,-21
-21,-65,-44,44,12,-54,50,-10,-15,-30,-60,-24
-24,-70,-46,48,11,-57,50,-10,-15,-30,-60,-27
-26,-71,-44,49,9,-57,50,-10,-15,-30,-60,-30
-23,-68,-45,46,11,-56,50,-10,-15,-30,-60,-32
-20,-65,-45,43,13,-55,50,-12,-14,-32,-60,-36
-20,-64,-44,43,12,-54,50,-15,-11,-35,-60,-32
-28,-68,-40,48,6,-53,50,-18,-10,-35,-60,-29
-30,-70,-40,50,5,-55,50,-21,-10,-35,-60,-30
-30,-70,-40,50,5,-55,50,-24,-10,-35,-60,-26
-30,-70,-40,50,5,-55,49,-25,-10,-35,-58,-25
-30,-70,-40,50,5,-54,50,-16,-8,-28,-51,-25
-30,-71,-40,51,5,-56,49,-4,1,-18,-46,-16
-9,-48,-40,29,16,-44,56,9,8,-4,-41,-1
23,-18,-41,-2,32,-29,68,22,32,25,-21,13
28,-11,-39,-8,34,-25,71,32,64,44,8,28
34,-6,-40,-14,38,-23,70,26,65,41,21,32
71,1,-71,-36,71,-35,31,8,49,26,21,25
89,4,-85,-46,87,-41,-19,-25,14,8,11,17
71,-5,-76,-33,74,-40,-33,-58,-12,-2,0,11
47,-25,-72,-11,60,-49,-8,-51,-8,-9,-12,1
28,-36,-63,4,46,-49,11,-59,-12,-20,-28,-3
-6,-64,-58,35,26,-60,31,-45,-8,-22,-41,-17
-33,-84,-52,59,9,-68,40,-46,-34,-43,-58,-39
-21,-80,-59,51,20,-70,39,-35,-43,-53,-68,-39
-24,-94,-70,60,23,-82,43,-26,-42,-55,-71,-42
-31,-85,-54,58,12,-69,34,-31,-34,-44,-57,-29
-37,-103,-66,70,15,-84,50,-7,-30,-49,-68,-41
-45,-89,-44,67,0,-66,27,-64,-32,-39,-46,-19
-36,-115,-79,75,21,-96,101,57,-6,-32,-70,-53
-89,-157,-68,124,-10,-112,231,164,74,8,-61,-100
-8,-114,-106,62,49,-110,512,659,524,326,154,1
436,184,-252,-310,344,-34,351,551,900,860,730,502
766,905,139,-836,313,522,-699,-1165,492,1027,1260,1224
405,900,495,-653,-45,698,-1207,-2017,-665,83,537,842
-122,179,301,-28,-212,239,-921,-1558,-1343,-830,-408,-39
-189,-93,96,141,-142,1,-499,-842,-838,-652,-413,-185
-119,-85,34,101,-76,-25,-126,-249,-262,-247,-178,-93
-83,-79,4,81,-44,-37,20,-68,-70,-76,-63,-56
-37,-78,-41,58,2,-59,74,13,-39,-55,-71,-50
-44,-77,-33,61,-5,-55,100,24,-14,-39,-52,-39
-37,-72,-35,55,-1,-53,107,42,12,-35,-44,-32
-45,-81,-36,63,-4,-59,105,71,16,-24,-44,-30
-55,-88,-33,72,-11,-60,104,76,46,-14,-31,-20
-48,-84,-36,67,-6,-60,118,80,42,-16,-33,-18
-55,-78,-24,67,-15,-51,121,78,46,12,-19,-7
-51,-73,-22,62,-14,-47,119,100,44,22,-18,-4
-59,-68,-9,63,-25,-38,121,108,46,27,-7,5
-31,-62,-31,47,0,-46,118,102,44,24,-4,9
2,-56,-58,28,30,-57,123,108,47,26,3,5
-1,-51,-50,26,25,-51,138,128,68,24,19,-4
2,-46,-48,22,26,-47,142,139,71,26,21,-2
-37,-79,-42,59,3,-61,133,135,69,44,19,7
-42,-81,-39,62,-1,-60,139,147,72,54,21,-1
-8,-49,-41,28,17,-44,163,168,91,46,20,-1
-11,-51,-39,31,14,-45,175,185,112,57,30,21
-9,-50,-41,29,16,-45,166,192,117,79,56,44
-10,-43,-33,27,12,-38,174,223,144,89,64,53
-19,-36,-17,28,-1,-26,193,253,161,107,68,48
-12,-25,-13,19,1,-19,205,287,169,118,69,50
16,-10,-26,-3,21,-17,228,337,205,136,75,65
16,15,-1,-15,9,7,239,358,223,148,85,67
-7,21,28,-7,-17,24,263,387,237,158,77,55
-11,13,24,-1,-18,18,269,396,239,159,71,53
-40,9,49,15,-45,29,257,400,224,145,64,42
-57,1,58,28,-58,29,256,381,220,139,57,40
-47,6,53,20,-50,29,247,323,206,128,53,61
-25,31,56,-4,-41,43,236,283,185,123,48,64
-21,33,54,-6,-38,43,188,219,145,112,42,55
-36,18,54,9,-46,36,146,146,101,96,39,54
-10,9,20,0,-15,14,115,97,59,80,33,46
0,-5,-6,3,3,-5,80,60,35,75,32,46
0,-16,-15,8,8,-15,80,48,36,73,45,59
14,-8,-22,-3,18,-15,80,51,34,69,42,55
6,-15,-21,4,14,-17,80,49,36,67,35,49
-18,-35,-17,27,0,-26,80,52,34,64,34,51
-27,-42,-15,35,-6,-28,84,56,40,70,26,50
-14,-40,-27,27,6,-33,86,54,51,69,27,50
-14,-38,-24,26,5,-31,80,51,44,75,37,50
-23,-35,-12,29,-5,-23,78,48,41,85,36,50
-46,-34,12,40,-29,-11,73,45,36,78,32,46
-53,-31,22,41,-37,-4,70,44,31,74,30,40
-41,-30,12,35,-27,-9,66,38,28,68,26,35
-40,-30,9,35,-24,-10,59,30,23,62,25,29
-28,-29,-2,29,-13,-15,55,24,20,58,20,24
-7,-30,-23,19,8,-27,49,17,8,53,12,19
3,-32,-36,15,20,-34,44,11,-9,50,6,14
-17,-51,-34,35,9,-43,39,6,-28,43,-2,11
-30,-66,-37,48,4,-51,34,5,-41,32,-9,7
-25,-64,-40,44,8,-52,36,5,-42,23,-16,4
-25,-65,-40,45,8,-52,32,0,-46,12,-24,-1
-27,-65,-38,46,6,-51,29,0,-49,4,-31,1
-37,-68,-31,53,-3,-50,31,-1,-49,-3,-38,-3
-44,-71,-26,58,-9,-48,26,-6,-42,-10,-37,-11
-49,-70,-21,59,-14,-45,25,-3,-42,-18,-32,-10
-55,-70,-15,63,-20,-42,24,-10,-62,-23,-30,-10
-60,-69,-10,65,-25,-39,21,-21,-66,-21,-25,-10
-49,-71,-22,60,-13,-47,18,-20,-64,-20,-22,-10
-41,-75,-34,59,-3,-54,25,-20,-66,-19,-18,-9
-46,-75,-29,61,-8,-51,36,-20,-64,-15,-15,-5
-45,-75,-30,60,-7,-52,30,-20,-67,-14,-15,-5
-52,-76,-24,64,-14,-50,25,-18,-70,-22,-15,-5
-46,-73,-27,60,-9,-50,21,-15,-70,-32,-15,-8
-43,-83,-40,63,-2,-61,16,-15,-70,-28,-14,-11
-51,-91,-40,71,-5,-66,12,-15,-70,-26,-27,-14
-45,-85,-40,65,-2,-62,10,-15,-67,-22,-37,-17
-48,-83,-35,66,-6,-58,10,-15,-64,-20,-34,-20
-43,-79,-36,61,-3,-57,7,-15,-66,-18,-35,-20
-42,-74,-32,58,-4,-53,4,-14,-63,-15,-35,-22
-46,-82,-36,65,-5,-59,6,-22,-67,-15,-34,-26
-36,-88,-51,62,8,-69,21,-32,-60,-15,-37,-25
-35,-82,-46,59,6,-63,27,-24,-61,-15,-40,-21
-37,-80,-43,59,3,-61,19,-20,-81,-15,-40,-20
-35,-75,-40,55,3,-57,16,-18,-77,-19,-40,-19
-37,-72,-35,55,-1,-53,11,-8,-73,-20,-40,-16
-31,-68,-38,50,4,-53,6,-22,-70,-20,-40,-13
-24,-65,-40,44,8,-52,7,-30,-65,-20,-36,-21
-25,-66,-41,45,9,-53,14,-9,-64,-21,-34,-34
-18,-63,-45,41,14,-54,20,16,-68,-16,-30,-27
-24,-69,-45,47,11,-57,13,33,-76,-2,-28,-17
-10,-35,-26,23,9,-30,17,43,-59,12,-23,-9
21,23,2,-22,9,12,40,82,-17,30,-11,13
29,47,18,-38,5,32,39,100,0,42,4,30
40,42,1,-41,19,21,15,90,-13,36,21,27
58,53,-4,-55,31,24,-45,72,-25,17,16,19
63,63,0,-63,31,32,-93,17,-56,3,-5,12
48,29,-19,-38,33,5,-79,9,-79,-8,-19,5
57,29,-28,-43,42,0,-63,31,-79,-20,-19,-11
41,24,-18,-32,29,3,-60,19,-83,-29,-29,-15
-6,-18,-12,12,3,-15,-47,33,-101,-52,-64,-28
-23,-28,-5,26,-9,-16,-49,12,-109,-56,-67,-44
-34,-36,-2,35,-16,-19,-33,29,-100,-65,-68,-63
-45,-46,-1,45,-22,-23,-35,12,-111,-75,-74,-67
-65,-57,8,60,-36,-24,-21,24,-98,-58,-63,-54
-63,-62,1,62,-32,-30,-20,23,-111,-73,-80,-66
-66,-41,26,53,-46,-7,-36,2,-83,-48,-56,-41
-92,-78,14,85,-53,-32,64,132,-69,-72,-97,-105
-119,-72,47,95,-83,-12,231,314,99,43,-45,-100
58,-15,-73,-22,66,-43,501,864,592,439,253,69
591,438,-153,-514,372,142,11,133,754,897,851,651
752,1064,312,-908,220,687,-1086,-1724,84,742,1046,1123
225,695,470,-460,-123,583,-1326,-2066,-1089,-353,94,432
-173,53,225,59,-199,139,-935,-1390,-1352,-891,-542,-220
-153,-16,137,84,-145,61,-461,-605,-656,-497,-343,-176
-75,23,98,26,-87,60,-122,-112,-211,-155,-141,-87
-71,24,96,23,-84,60,-35,-8,-96,-80,-87,-60
-86,-5,81,45,-83,38,1,65,-88,-91,-91,-77
-79,-6,73,42,-75,33,13,75,-68,-62,-59,-66
-63,3,66,30,-65,34,26,97,-46,-56,-59,-71
-69,-13,56,41,-62,21,30,105,-39,-40,-54,-70
-71,-21,50,46,-60,14,30,113,-30,-30,-48,-63
-66,-20,46,43,-56,13,29,119,-28,-26,-46,-59
-67,-16,52,41,-59,18,35,119,-20,-16,-39,-50
-62,-13,49,38,-55,18,56,132,-16,-13,-36,-45
-62,-11,50,37,-56,20,55,141,-7,-6,-30,-39
-54,-4,50,29,-52,23,55,154,2,-5,-27,-41
-56,-6,50,31,-53,22,55,157,7,0,-21,-40
-61,-11,50,36,-55,19,56,168,21,4,-17,-40
-51,-1,50,26,-50,24,77,181,28,5,-11,-40
-49,3,52,23,-51,27,82,192,31,19,-4,-40
-46,12,58,17,-52,34,84,226,59,24,1,-33
-46,16,62,15,-54,38,91,245,75,29,10,-22
-39,24,63,7,-51,44,86,248,73,43,13,-13
-50,27,76,11,-63,51,98,273,87,48,13,-2
-60,26,85,17,-73,55,111,307,113,62,40,6
-42,38,79,2,-61,58,122,337,124,70,48,13
-33,40,73,-4,-53,56,141,377,146,86,41,18
-36,65,100,-15,-68,82,155,416,169,109,60,16
-45,78,124,-16,-85,101,179,440,198,116,66,13
-45,73,118,-14,-82,95,192,461,212,115,61,11
-47,76,123,-15,-85,99,186,478,198,115,59,7
-52,74,126,-12,-89,100,178,465,193,115,56,4
-48,76,124,-15,-86,100,169,430,183,115,54,7
-51,78,130,-14,-90,104,164,388,168,103,50,14
-40,89,128,-24,-84,109,145,326,137,82,45,19
-28,90,117,-31,-73,104,104,255,100,65,41,25
-23,76,99,-26,-61,87,58,189,60,48,36,29
-11,65,77,-27,-44,71,29,137,23,39,32,25
-4,55,59,-26,-32,57,16,121,14,35,27,17
8,50,42,-30,-17,46,8,118,15,30,25,11
13,45,32,-29,-10,38,10,111,15,26,22,4
18,39,22,-29,-2,30,10,107,15,21,19,-3
6,33,27,-19,-11,30,10,101,15,17,16,-5
-18,31,50,-6,-34,40,10,97,19,15,14,-5
-17,35,52,-9,-35,43,13,94,19,15,25,-5
-17,37,54,-11,-36,45,15,91,15,15,35,-5
-18,40,58,-12,-38,49,15,88,15,15,35,-5
-17,43,60,-13,-39,51,20,85,15,14,35,-6
-14,46,60,-16,-38,52,20,86,15,10,35,-9
-15,40,55,-13,-35,47,18,87,15,5,35,-11
-22,30,52,-4,-37,41,15,81,10,0,35,-9
-26,22,48,2,-37,35,12,76,2,-3,28,-11
-32,13,45,9,-39,28,10,72,-4,-10,21,-8
-37,4,41,17,-39,22,6,67,-12,-2,14,-18
-38,0,37,19,-37,18,5,63,-19,-3,6,-36
-35,0,35,17,-35,17,1,60,-26,-20,-1,-34
-32,0,32,16,-32,16,0,55,-35,-29,-8,-36
-29,0,29,15,-29,15,0,53,-44,-32,-10,-40
-25,0,26,12,-25,12,-4,47,-45,-38,-10,-40
-28,-4,25,16,-26,10,-6,47,-45,-53,-14,-38
-30,-5,25,17,-27,10,-4,31,-50,-56,-15,-34
-30,-5,25,17,-27,10,0,-10,-50,-54,-15,-35
-35,-10,26,22,-30,7,0,-28,-51,-56,-21,-35
-34,-10,24,22,-29,6,2,-39,-55,-54,-27,-35
-40,-9,31,24,-35,11,6,-50,-55,-57,-33,-35
-41,-5,36,22,-38,15,5,-56,-55,-60,-35,-42
-34,-5,30,20,-31,12,9,-61,-55,-60,-35,-50
-31,-6,25,18,-28,10,10,-60,-55,-62,-35,-50
-25,-3,22,14,-23,9,10,-60,-51,-66,-35,-50
-39,-23,16,31,-27,-4,10,-60,-50,-65,-35,-50
-51,-37,14,44,-32,-12,9,-60,-50,-62,-40,-50
-41,-34,7,37,-24,-13,11,-57,-50,-59,-40,-51
-43,-35,7,39,-25,-14,15,-54,-50,-56,-41,-54
-59,-35,24,47,-41,-5,15,-55,-50,-54,-45,-56
-60,-35,25,47,-42,-5,17,-55,-50,-49,-45,-52
-53,-32,20,42,-36,-6,21,-55,-50,-53,-43,-50
-45,-26,19,36,-32,-4,20,-55,-50,-60,-39,-50
-40,-25,15,32,-27,-5,17,-55,-50,-60,-40,-46
-33,-20,14,26,-24,-3,14,-55,-50,-60,-40,-45
-27,-17,10,22,-18,-3,16,-55,-50,-60,-40,-44
-24,-13,10,19,-17,-1,15,-55,-50,-60,-40,-47
-16,-9,8,12,-12,0,15,-55,-50,-58,-34,-50
-32,-27,5,29,-18,-11,16,-51,-50,-52,-36,-43
-37,-32,5,34,-21,-14,20,-47,-51,-49,-33,-40
-30,-20,10,25,-20,-5,23,-42,-49,-44,-38,-35
-21,-4,17,12,-19,7,25,-38,-34,-40,-27,-31
-4,21,25,-9,-15,23,45,-29,-5,-24,9,-26
18,45,28,-32,-5,36,47,-20,25,-3,33,-16
28,52,24,-41,2,38,40,-10,22,5,39,-10
47,53,6,-50,20,29,10,-13,9,8,37,0
83,59,-25,-71,54,17,-47,-53,0,10,45,3
60,36,-24,-48,42,6,-60,-86,-25,-17,26,-3
36,17,-19,-26,27,-1,-40,-70,-27,-38,11,-13
27,12,-15,-19,21,-1,-25,-71,-32,-45,0,-22
2,-7,-9,2,6,-8,-11,-60,-52,-67,-35,-42
-20,-28,-7,24,-6,-17,-5,-51,-63,-76,-35,-64
-48,-46,2,47,-25,-22,-2,-61,-65,-77,-33,-63
-58,-62,-4,60,-27,-33,14,-64,-64,-81,-39,-69
-57,-46,10,51,-33,-18,5,-94,-63,-71,-29,-59
-64,-65,-1,64,-31,-33,21,-51,-55,-79,-42,-73
-64,-44,19,54,-41,-12,-11,-119,-68,-65,-15,-57
-64,-66,-2,65,-31,-34,52,-7,-41,-76,-51,-81
-109,-108,0,108,-54,-53,178,109,40,-47,-56,-127
-70,-103,-33,87,-19,-67,416,510,363,196,98,-80
355,149,-206,-252,280,-28,365,645,830,723,621,360
755,898,143,-827,306,520,-575,-954,616,1032,1246,1149
404,990,585,-698,-91,788,-1088,-1980,-463,229,672,882
-132,340,472,-104,-303,406,-888,-1620,-1231,-708,-283,-3
-219,-6,213,112,-216,103,-585,-1002,-972,-725,-423,-242
-117,-23,95,70,-106,36,-199,-356,-386,-354,-217,-149
-60,27,87,16,-74,56,-34,-129,-105,-125,-66,-53
-71,0,71,35,-71,35,19,-53,-70,-106,-80,-88
-78,-12,67,45,-72,27,53,-26,-43,-68,-35,-73
-68,-28,40,48,-54,6,67,0,-6,-63,-16,-63
-34,-33,1,33,-17,-16,59,26,11,-58,-25,-76
-34,-27,7,31,-21,-10,56,37,22,-43,-13,-50
-71,-30,41,50,-55,5,54,38,19,-59,-18,-67
-65,-22,43,43,-53,10,47,23,17,-49,-7,-65
-57,-27,30,42,-43,1,73,57,28,-49,-9,-63
-48,-20,27,34,-38,3,82,73,44,-40,-1,-53
-35,-20,15,27,-25,-2,75,68,38,-37,0,-48
-29,-16,13,22,-21,-1,75,72,41,-29,7,-41
-36,-13,23,24,-29,4,71,69,40,-25,15,-35
-37,-11,27,23,-32,8,67,69,38,-35,20,-53
-30,-7,24,18,-27,8,82,82,53,-32,28,-52
-43,-17,26,29,-34,5,100,92,68,-16,30,-36
-35,-12,24,23,-29,6,97,105,66,-5,35,-32
-26,1,26,12,-26,13,105,117,72,11,37,-28
-19,9,29,5,-24,19,104,137,82,23,43,-25
-3,28,31,-13,-17,29,100,158,97,28,59,-23
12,40,28,-27,-8,34,122,184,141,42,61,-16
21,40,19,-31,1,29,124,205,160,50,60,-10
-4,39,43,-18,-24,41,151,239,180,62,60,-2
-14,45,58,-16,-36,51,167,270,207,70,60,3
-10,48,58,-19,-34,53,181,288,220,80,59,13
0,63,63,-32,-31,63,217,324,227,87,55,20
5,71,67,-39,-31,68,203,311,212,74,50,6
-14,69,83,-28,-49,76,196,271,208,69,48,-14
-23,63,86,-21,-55,75,184,256,181,60,43,-18
-15,69,84,-28,-50,76,149,220,146,55,39,4
9,97,88,-53,-40,92,135,154,136,56,64,28
-4,92,96,-44,-50,94,108,89,123,53,79,45
-9,81,90,-36,-49,85,81,48,113,50,79,53
14,74,60,-45,-23,66,67,35,102,50,79,49
20,62,43,-41,-12,53,52,33,93,48,71,46
21,61,40,-41,-9,50,48,30,87,41,69,40
23,56,33,-39,-5,44,45,27,82,34,63,30
21,50,29,-35,-4,39,41,25,79,28,60,20
21,42,21,-32,0,31,38,23,74,21,65,10
14,36,23,-25,-5,29,34,19,70,15,65,-4
-8,28,36,-11,-22,32,30,20,64,10,68,-8
-7,26,33,-10,-21,30,22,20,58,10,71,-3
3,33,30,-18,-14,31,16,20,54,9,68,-2
2,29,28,-16,-13,28,9,20,47,4,63,2
-1,23,25,-11,-13,24,2,14,42,6,60,5
-3,20,23,-9,-13,21,2,8,38,2,57,5
-1,15,16,-7,-9,15,7,0,32,-6,52,4
-1,11,11,-5,-6,11,9,-6,29,-15,49,-12
0,6,6,-3,-3,6,5,-14,24,-21,45,-21
-5,-6,0,6,-2,-3,0,-29,20,-31,40,-20
-8,-13,-5,11,-1,-9,-4,-29,13,-52,36,-20
-12,-10,3,11,-8,-3,-9,-32,5,-56,31,-20
-18,-10,8,14,-13,-1,-14,-44,-3,-55,26,-19
-12,-8,4,9,-8,-1,-15,-46,-11,-55,22,-22
-10,-4,5,7,-7,0,-15,-44,-17,-55,18,-34
-10,-5,5,7,-7,0,-16,-46,-22,-54,12,-36
-13,-8,5,10,-9,-1,-14,-44,-23,-47,9,-34
-22,-17,5,19,-13,-6,-16,-46,-28,-57,3,-36
-24,-20,5,22,-15,-7,-14,-59,-39,-61,0,-34
-30,-22,7,26,-18,-7,-17,-60,-41,-59,6,-37
-31,-26,6,28,-18,-10,-30,-55,-39,-61,11,-40
-21,-21,0,21,-10,-11,-30,-53,-36,-59,18,-40
-15,-20,-5,18,-5,-12,-30,-50,-34,-61,18,-40
-12,-20,-8,16,-2,-14,-25,-48,-36,-65,14,-40
-5,-20,-14,13,5,-17,-25,-46,-34,-73,16,-40
-8,-20,-13,14,3,-16,-24,-42,-36,-73,11,-42
-11,-20,-9,16,-1,-15,-19,-41,-49,-70,10,-40
-18,-29,-10,23,-4,-19,-39,-36,-50,-67,10,-40
-22,-29,-6,26,-8,-17,-47,-35,-45,-64,5,-38
-31,-36,-5,34,-13,-20,-44,-40,-44,-61,5,-34
-45,-50,-5,48,-20,-27,-42,-35,-40,-58,4,-35
-38,-50,-12,45,-13,-31,-39,-52,-40,-75,0,-38
-27,-47,-20,37,-3,-34,-40,-61,-40,-80,0,-41
-22,-41,-20,32,-1,-30,-35,-53,-40,-74,2,-40
-13,-33,-20,23,4,-26,-31,-52,-40,-72,5,-40
-9,-29,-20,19,6,-24,-29,-47,-40,-67,8,-40
