I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-305,-284,163,132,-294,136,-29,-61,-225,-233,-123
-18,-297,-279,157,131,-287,133,-3,-59,-222,-236,-134
-20,-293,-273,157,127,-283,139,13,-54,-218,-234,-137
-21,-286,-265,154,123,-276,144,20,-51,-214,-235,-132
-28,-284,-256,156,115,-270,135,23,-47,-210,-231,-126
-31,-278,-247,155,108,-262,129,36,-43,-210,-224,-121
3,-274,-277,136,140,-275,122,41,-37,-210,-217,-114
2,-289,-291,144,147,-290,116,34,-35,-210,-211,-112
-19,-297,-277,158,130,-287,112,33,-27,-210,-203,-115
-16,-294,-278,155,132,-286,109,27,-27,-210,-202,-109
-27,-295,-268,161,121,-281,111,25,-45,-210,-212,-102
-31,-296,-265,164,117,-280,108,25,-45,-203,-206,-96
-3,-271,-268,138,133,-270,114,25,-36,-193,-197,-89
5,-236,-240,116,123,-238,130,25,-33,-183,-189,-84
9,-220,-229,105,120,-224,115,26,-25,-172,-180,-75
53,-190,-243,68,149,-216,65,22,-22,-162,-174,-65
86,-154,-239,34,163,-196,36,13,-23,-155,-170,-55
86,-150,-236,32,161,-193,42,4,-25,-150,-176,-53
94,-184,-277,45,186,-230,27,-5,-40,-157,-176,-57
112,-226,-338,58,225,-282,1,-13,-73,-187,-180,-76
99,-268,-367,85,233,-317,3,-12,-108,-221,-198,-101
52,-291,-343,120,198,-317,27,-5,-123,-237,-205,-118
20,-294,-314,137,167,-304,51,-9,-120,-237,-212,-131
6,-317,-324,156,165,-320,77,6,-125,-254,-223,-143
-20,-335,-315,178,147,-325,105,-14,-142,-267,-246,-158
-22,-326,-304,174,141,-315,120,-30,-129,-244,-246,-158
-37,-331,-294,184,129,-312,129,-50,-137,-275,-264,-175
-49,-334,-285,191,118,-309,131,-29,-120,-257,-245,-167
-44,-341,-297,193,127,-319,150,-2,-127,-284,-264,-185
-60,-329,-269,194,105,-299,141,-9,-101,-237,-247,-169
-12,-339,-328,176,158,-333,126,24,11,-90,-153,-123
245,-169,-414,-37,329,-291,-188,38,378,570,412,223
794,360,-433,-577,613,-36,-930,32,796,1509,1373,989
828,299,-530,-563,679,-115,-1082,-468,-184,466,763,814
297,-180,-477,-58,387,-328,-543,-720,-1056,-798,-330,82
81,-203,-284,61,183,-243,-161,-320,-506,-495,-285,-50
27,-214,-241,94,134,-228,37,-161,-228,-355,-271,-128
-38,-282,-244,161,103,-263,129,-62,-173,-315,-283,-179
-69,-302,-232,186,82,-266,139,-21,-120,-272,-262,-178
-78,-306,-228,192,76,-267,152,-31,-128,-284,-280,-194
-67,-287,-220,177,77,-253,152,-8,-93,-256,-260,-177
-76,-290,-214,183,69,-252,143,-16,-103,-271,-274,-185
-66,-276,-210,171,72,-243,157,3,-74,-249,-248,-174
-49,-274,-225,162,88,-249,178,4,-74,-253,-244,-177
-43,-265,-222,154,90,-243,157,20,-53,-225,-224,-172
-40,-260,-220,150,90,-240,133,25,-42,-215,-215,-166
-40,-255,-215,148,88,-235,124,24,-25,-208,-208,-162
-35,-248,-212,142,89,-230,125,20,0,-197,-198,-155
-38,-244,-206,141,85,-225,125,41,11,-186,-192,-150
-54,-232,-177,143,62,-204,124,68,39,-159,-183,-145
-54,-213,-159,134,53,-186,125,99,84,-131,-169,-134
-41,-186,-145,114,52,-165,128,150,144,-93,-147,-120
-12,-142,-129,77,59,-135,137,161,196,-59,-128,-107
5,-108,-113,52,59,-110,147,180,234,-48,-108,-89
1,-95,-96,48,49,-96,143,199,254,-46,-93,-78
-11,-87,-76,49,33,-81,135,183,246,-42,-82,-70
-15,-84,-69,50,28,-77,129,169,239,-39,-69,-62
-13,-85,-73,49,31,-79,123,147,217,-34,-65,-41
7,-84,-91,39,50,-88,113,110,174,-41,-64,-30
27,-85,-112,29,70,-98,98,65,137,-67,-71,-52
28,-104,-132,38,80,-118,85,14,90,-91,-91,-56
11,-130,-141,59,76,-135,75,-23,41,-108,-104,-56
-6,-155,-149,81,72,-151,65,-40,-5,-132,-122,-78
-12,-156,-144,84,67,-150,54,-65,-37,-150,-133,-88
-31,-155,-124,93,47,-139,53,-79,-46,-161,-134,-92
-32,-183,-151,108,60,-166,61,-71,-49,-178,-155,-113
-24,-181,-157,103,67,-169,65,-72,-47,-186,-171,-127
-18,-167,-148,93,65,-158,65,-66,-44,-183,-165,-127
-15,-165,-150,90,68,-157,64,-66,-45,-180,-160,-131
-21,-158,-136,90,58,-147,66,-61,-45,-177,-154,-133
-28,-153,-126,91,49,-139,62,-44,-44,-173,-148,-136
-31,-147,-116,89,43,-131,76,-60,-33,-165,-144,-129
-30,-143,-112,87,41,-128,92,-74,-20,-155,-140,-115
-30,-139,-110,84,40,-124,82,-74,-15,-145,-140,-108
-32,-137,-105,85,37,-121,76,-66,-15,-140,-140,-109
-32,-134,-102,83,36,-118,68,-54,-15,-140,-140,-113
-32,-130,-99,81,33,-114,60,-40,-15,-140,-140,-115
-29,-130,-101,80,36,-116,56,-50,-14,-140,-137,-118
-14,-113,-100,63,43,-106,54,-89,-9,-140,-131,-121
-2,-90,-88,47,43,-89,67,-83,-4,-139,-127,-113
-1,-54,-52,28,26,-53,72,-72,0,-131,-122,-92
-11,-42,-32,27,10,-37,65,-63,5,-123,-118,-78
4,-52,-55,24,30,-53,66,-55,11,-122,-112,-65
21,-23,-44,1,33,-34,34,-87,4,-126,-93,-56
33,-14,-47,-9,40,-30,-16,-92,-7,-123,-81,-55
59,-15,-73,-22,66,-44,-32,-86,-20,-127,-91,-53
61,-33,-94,-14,78,-63,-47,-82,-29,-122,-90,-49
69,-92,-161,12,115,-126,-42,-79,-49,-129,-98,-51
63,-136,-199,37,131,-168,-9,-111,-90,-154,-126,-76
6,-160,-166,77,86,-163,25,-129,-103,-164,-146,-101
-22,-158,-136,91,57,-147,39,-128,-99,-177,-161,-111
-48,-170,-122,110,37,-146,44,-131,-116,-195,-178,-137
-79,-189,-110,134,16,-149,62,-142,-110,-189,-181,-135
-60,-188,-128,124,35,-158,75,-134,-99,-186,-189,-134
-83,-204,-122,144,20,-163,77,-106,-103,-191,-195,-138
-79,-190,-110,135,15,-150,75,-83,-79,-174,-173,-123
-94,-206,-112,151,9,-159,90,-114,-99,-196,-198,-140
-127,-226,-99,177,-13,-163,80,-62,-21,-109,-136,-106
-33,-224,-191,129,79,-207,31,-26,123,100,17,-38
378,78,-301,-228,340,-111,-427,26,607,1030,867,551
847,502,-345,-674,595,78,-1088,-157,585,1375,1408,1098
550,213,-337,-381,443,-62,-960,-814,-683,-169,257,499
89,-109,-198,10,144,-154,-435,-753,-921,-749,-382,-11
12,-62,-74,25,43,-68,-141,-295,-294,-301,-187,-20
-59,-133,-74,96,8,-103,25,-179,-173,-284,-232,-123
-94,-162,-68,129,-13,-115,67,-71,-78,-201,-191,-132
-117,-165,-48,141,-34,-106,95,-72,-72,-191,-204,-137
-100,-167,-67,134,-16,-117,121,-60,-61,-169,-190,-134
-94,-159,-65,127,-14,-112,120,-53,-48,-166,-183,-128
-105,-162,-57,133,-24,-109,117,-53,-49,-170,-184,-133
-107,-159,-51,133,-28,-105,113,-41,-32,-157,-175,-125
-100,-143,-43,122,-28,-93,110,-41,-28,-158,-185,-123
-80,-120,-39,100,-20,-79,106,-36,-10,-138,-176,-114
-106,-120,-14,113,-46,-67,102,-43,1,-135,-184,-112
-86,-122,-36,105,-25,-79,100,-22,22,-121,-172,-104
-62,-122,-60,92,-1,-91,100,-15,36,-109,-153,-100
-61,-98,-37,80,-12,-68,97,2,73,-76,-136,-94
-56,-84,-28,70,-14,-55,94,28,97,-54,-129,-87
-41,-70,-29,56,-6,-49,95,54,138,-40,-115,-82
-27,-35,-8,31,-9,-21,106,71,184,-17,-102,-68
-40,-14,26,27,-33,6,111,81,219,13,-87,-59
-28,14,42,6,-35,27,123,108,256,49,-56,-30
-28,38,65,-5,-47,51,118,117,253,60,-48,2
-34,39,73,-2,-53,56,97,105,238,44,-43,-5
-8,60,68,-26,-39,64,86,92,225,34,-35,13
-4,76,81,-36,-43,78,71,77,197,31,-30,33
0,66,66,-33,-33,66,55,59,167,26,-22,27
18,51,34,-35,-8,42,39,37,132,22,-19,25
20,42,22,-31,-1,32,39,25,97,14,-8,18
9,27,18,-19,-4,22,41,5,55,-11,-30,16
7,18,11,-13,-2,14,40,-7,11,-55,-85,-17
-6,0,7,3,-7,4,51,-28,-9,-73,-106,-59
-47,-47,0,47,-24,-23,57,-78,-17,-67,-104,-59
-58,-56,1,57,-29,-27,59,-63,-31,-88,-105,-60
-56,-48,9,52,-32,-19,55,-36,-43,-104,-106,-60
-67,-45,22,56,-44,-11,49,-38,-43,-99,-114,-60
-60,-40,20,50,-40,-10,46,-25,-32,-101,-124,-73
-55,-35,20,45,-37,-7,41,-19,-25,-95,-123,-76
-66,-31,36,48,-51,2,37,-10,-17,-97,-117,-74
-72,-42,30,57,-51,-6,32,-10,-11,-87,-114,-76
-55,-31,25,43,-40,-3,28,-10,-10,-54,-109,-74
-45,-25,20,35,-32,-3,22,-11,-9,-57,-104,-76
-46,-33,13,39,-29,-10,19,-27,-11,-62,-101,-68
-32,-22,10,27,-20,-6,14,-37,-8,-58,-98,-47
-23,-28,-5,26,-9,-16,10,-28,-15,-56,-96,-39
-42,-46,-4,44,-19,-25,16,-11,-24,-54,-92,-36
-54,-43,11,48,-32,-15,21,-7,-18,-55,-91,-33
-47,-4,43,26,-45,19,27,-2,-9,-45,-86,-28
-53,37,90,7,-71,63,32,-3,-2,-35,-72,-26
-54,53,107,0,-81,80,40,12,7,-25,-58,-21
-49,57,106,-4,-77,81,31,39,20,-22,-49,-20
-22,90,112,-34,-68,100,-23,27,14,-26,-51,-19
23,122,98,-72,-38,110,-48,14,1,-26,-48,-10
14,80,66,-47,-26,72,-42,-3,-10,-32,-53,-5
23,57,34,-40,-6,46,-40,-4,-32,-31,-46,5
58,28,-30,-43,44,-1,-37,-3,-72,-56,-61,-1
28,-30,-58,1,43,-44,-32,-22,-115,-83,-87,-8
-28,-44,-15,36,-6,-29,-14,-26,-123,-86,-99,-23
-60,-58,2,59,-30,-28,16,-20,-118,-102,-121,-57
-73,-70,3,72,-38,-33,49,-14,-121,-114,-137,-83
-105,-78,26,91,-66,-26,51,-14,-121,-109,-133,-96
-110,-77,33,93,-71,-22,48,-2,-109,-105,-127,-91
-100,-70,30,84,-65,-19,52,-13,-114,-111,-137,-102
-101,-84,17,92,-59,-33,47,-8,-93,-95,-114,-92
-151,-128,23,139,-86,-52,54,-27,-107,-102,-142,-111
-152,-112,40,132,-97,-36,49,-3,-48,-12,-90,-85
-50,-119,-69,84,10,-93,19,12,91,153,44,-7
305,153,-152,-229,229,0,-380,48,540,1031,861,562
755,616,-140,-685,447,238,-1038,-107,597,1493,1501,1183
521,400,-121,-460,321,139,-1006,-750,-633,13,382,607
70,83,14,-77,28,48,-473,-706,-996,-681,-350,16
-24,77,101,-27,-63,89,-172,-178,-344,-237,-151,7
-83,2,85,40,-84,43,-28,-72,-199,-184,-185,-60
-117,-25,91,71,-104,32,39,-3,-120,-110,-147,-66
-127,-44,83,85,-105,20,60,18,-106,-122,-157,-93
-131,-46,85,88,-108,20,68,46,-98,-114,-148,-87
-134,-49,85,91,-109,18,60,69,-76,-106,-136,-80
-130,-46,84,88,-107,19,60,70,-80,-113,-118,-81
-115,-29,86,72,-100,28,55,80,-56,-99,-94,-70
-105,-22,84,63,-94,31,55,71,-57,-108,-105,-71
-95,-9,87,52,-91,39,50,75,-39,-89,-96,-60
-83,-1,82,42,-83,40,50,68,-34,-87,-102,-59
-97,12,109,42,-103,60,49,71,-23,-75,-99,-50
-119,3,122,58,-121,62,45,81,-8,-64,-95,-47
-107,12,119,47,-113,65,44,121,23,-51,-69,-39
-98,29,127,34,-113,78,56,149,54,-32,-41,-26
-60,62,122,-2,-91,92,66,165,103,2,-16,-14
-43,97,140,-27,-92,118,58,206,147,40,16,7
-31,110,141,-40,-86,126,55,218,175,61,30,32
-24,136,160,-56,-93,148,50,205,188,62,32,52
-54,148,203,-47,-129,175,46,199,174,60,38,61
-36,166,202,-65,-119,183,40,187,163,61,40,61
-36,166,203,-65,-120,184,30,181,151,60,41,58
-37,156,193,-60,-115,174,20,178,135,60,46,73
-28,152,180,-62,-104,166,11,146,119,59,40,77
-24,143,167,-60,-96,155,3,116,93,43,32,65
-13,139,151,-63,-82,145,-5,104,59,28,25,58
-10,131,140,-61,-75,135,-13,89,20,15,17,48
-3,121,123,-59,-63,121,-20,75,-15,-20,11,38
-52,108,160,-28,-106,133,-22,57,-35,-46,-7,26
-83,98,181,-7,-132,139,-19,46,-47,-56,-36,25
-58,87,146,-15,-102,116,-1,43,-50,-61,-48,25
-47,81,128,-17,-88,105,-7,41,-44,-52,-44,24
-79,73,152,2,-115,113,-22,36,-37,-44,-38,26
-109,77,186,16,-148,132,-9,35,-33,-36,-35,14
-71,114,185,-22,-129,149,-1,59,-25,-29,-30,-8
-43,127,170,-42,-107,149,-8,78,-10,-23,-26,-42
-54,127,181,-37,-117,154,-12,80,9,-15,-21,-57
-70,132,201,-31,-135,166,-4,74,17,-9,-20,-54
-60,133,193,-37,-127,163,0,86,9,-2,-20,-55
-53,136,189,-42,-121,162,-25,90,-1,4,-15,-50
-58,128,186,-35,-122,156,-27,75,-7,2,-15,-50
-44,134,178,-45,-111,156,-12,56,-31,-4,-14,-49
-71,115,186,-22,-129,151,-41,14,-51,-8,-10,-44
-65,111,176,-23,-121,143,-48,3,-47,-13,-8,-45
-36,155,191,-60,-114,173,-34,30,-40,-18,-5,-45
-59,178,237,-60,-148,207,-34,44,-36,-23,-2,-45
-34,202,236,-84,-136,219,-14,41,-39,-24,0,-46
-17,204,221,-94,-120,213,-11,35,-41,-26,7,-34
-16,226,242,-105,-129,233,-56,30,-40,-20,22,-13
22,266,244,-145,-111,255,-104,24,-46,-15,33,-9
27,237,210,-132,-92,224,-132,18,-44,-9,22,-12
28,205,176,-116,-75,190,-129,14,-52,-6,13,-7
45,163,117,-104,-36,139,-112,9,-101,-49,-9,-26
26,121,96,-74,-35,108,-91,-14,-122,-81,-33,-60
-12,134,146,-61,-80,140,-48,-37,-119,-96,-34,-73
-30,135,165,-53,-98,150,-29,-24,-128,-96,-42,-67
-41,117,158,-39,-99,137,-25,-17,-137,-107,-67,-78
-41,106,147,-32,-94,126,-22,-37,-136,-109,-65,-93
-71,92,163,-11,-118,128,-15,-48,-132,-100,-61,-103
-99,83,182,8,-141,132,16,-50,-140,-104,-75,-110
-110,78,188,16,-149,132,19,-35,-127,-79,-64,-106
-144,65,209,39,-177,137,26,-43,-133,-106,-84,-130
-124,62,186,30,-155,124,34,4,-42,-21,-29,-94
-63,67,130,-3,-97,98,-56,9,106,237,168,30
374,441,67,-408,153,254,-568,4,570,1208,1079,668
783,843,60,-813,361,452,-1186,-253,445,1445,1520,1165
427,505,78,-466,174,291,-1008,-817,-813,-143,331,529
62,206,144,-134,-41,175,-482,-660,-941,-647,-245,26
-16,239,254,-112,-135,246,-210,-215,-320,-210,-82,3
-84,179,263,-48,-174,221,-54,-110,-215,-186,-116,-89
-97,158,255,-31,-177,207,-13,-30,-121,-104,-60,-101
-102,147,249,-23,-175,197,6,-27,-128,-123,-83,-111
-78,151,229,-36,-154,190,29,-17,-117,-104,-63,-97
-76,155,231,-39,-154,193,31,-20,-113,-101,-61,-86
-75,154,229,-40,-152,191,30,-22,-116,-97,-59,-82
-78,152,230,-37,-154,191,25,-17,-89,-73,-47,-76
-81,149,230,-34,-156,189,24,-22,-83,-71,-51,-78
-79,150,229,-35,-154,189,20,-2,-62,-50,-39,-70
-82,153,235,-36,-159,194,18,6,-53,-49,-40,-72
-68,172,240,-52,-154,205,15,22,-34,-31,-32,-66
-65,177,242,-56,-154,209,15,41,-7,-21,-26,-55
-48,211,259,-82,-154,234,15,53,21,-11,-16,-43
-32,228,260,-98,-147,243,15,65,50,9,2,-21
-38,223,260,-93,-150,241,14,77,88,41,20,8
-35,242,277,-104,-156,259,30,114,141,79,47,26
-17,272,289,-128,-153,280,33,152,191,107,78,41
-11,311,321,-150,-166,316,19,168,196,121,87,52
-2,330,331,-164,-167,330,11,147,188,121,97,63
21,345,324,-184,-152,334,-2,113,187,112,101,71
14,348,334,-181,-161,341,-13,106,177,104,99,69
24,338,314,-182,-145,326,-27,98,157,96,104,81
34,330,296,-182,-131,313,-45,86,120,89,103,86
19,310,292,-165,-137,301,-47,52,76,74,94,82
15,298,283,-156,-134,290,-44,5,35,48,86,74
11,289,277,-150,-133,283,-46,-33,-5,22,76,48
16,283,266,-150,-125,274,-44,-50,-42,-3,62,31
-7,276,282,-135,-145,279,-46,-54,-62,-21,48,23
-35,270,304,-118,-170,287,-43,-70,-70,-34,40,11
-27,269,297,-121,-162,283,-40,-73,-80,-43,36,8
-33,264,297,-115,-166,280,-35,-65,-79,-38,34,10
-54,264,318,-105,-186,291,-33,-62,-70,-32,29,10
-64,258,321,-97,-193,290,-28,-54,-65,-27,26,10
-57,261,318,-102,-188,290,-24,-52,-56,-21,24,10
-36,285,321,-124,-179,303,-29,-30,-38,-17,26,10
-28,290,318,-131,-173,304,-28,-17,-34,-12,39,18
-46,278,324,-116,-185,301,-39,-25,-35,-9,51,26
-42,287,329,-123,-186,308,-52,-10,-36,-6,53,35
-7,315,323,-154,-165,319,-49,-11,-41,-1,51,38
7,323,315,-165,-154,319,-50,-36,-39,0,44,34
9,317,308,-163,-150,312,-50,-45,-43,0,40,36
22,322,300,-172,-139,311,-50,-45,-45,0,37,31
21,317,296,-170,-137,306,-46,-40,-40,0,29,30
-18,325,343,-154,-180,334,-36,-38,-37,0,43,30
-41,360,401,-160,-221,380,-30,-32,-33,-1,64,35
-37,367,404,-165,-221,385,-29,-30,-29,7,69,43
-23,380,404,-179,-214,392,-41,-38,-25,29,73,45
1,407,406,-204,-203,406,-100,-51,-27,43,90,69
25,415,390,-220,-182,402,-140,-77,-38,33,100,79
54,409,355,-232,-151,382,-134,-82,-34,21,97,67
65,366,301,-216,-118,333,-127,-77,-44,11,89,61
28,313,286,-171,-129,299,-121,-84,-92,-4,63,49
-13,280,293,-133,-153,286,-114,-90,-109,-14,44,43
-29,255,284,-113,-157,269,-80,-102,-116,-35,21,20
-38,242,281,-102,-160,261,-49,-96,-115,-54,20,11
-41,232,274,-96,-158,253,-40,-93,-118,-78,5,2
-38,232,269,-97,-154,250,-31,-79,-113,-66,6,1
-60,235,295,-88,-178,265,-20,-79,-113,-72,-5,-8
-83,237,320,-78,-201,278,-15,-84,-113,-69,-8,-13
-72,243,315,-85,-194,279,-3,-67,-103,-57,4,-15
-85,244,329,-80,-208,286,1,-89,-118,-72,-29,-43
-85,221,307,-69,-196,264,-12,-54,-13,43,50,1
17,222,205,-120,-94,213,-160,-105,178,358,302,148
507,672,165,-589,171,418,-790,-27,710,1401,1278,840
827,981,154,-904,336,567,-1324,-289,377,1308,1469,1183
416,535,119,-476,148,327,-984,-854,-884,-305,207,462
91,326,235,-208,-73,280,-451,-582,-785,-510,-162,79
-7,355,362,-174,-184,358,-202,-221,-262,-164,-18,65
-89,266,355,-89,-222,310,-57,-141,-199,-170,-52,-16
-89,257,346,-85,-218,302,-24,-73,-105,-78,-5,-12
-94,245,339,-76,-216,292,-9,-89,-123,-102,-39,-26
-88,252,341,-82,-215,296,-7,-52,-90,-65,-16,-18
-109,249,358,-70,-233,303,-12,-56,-86,-73,-30,-32
-109,250,359,-70,-234,304,-11,-58,-71,-60,-23,-27
-105,250,355,-73,-230,302,-18,-43,-57,-53,-15,-20
-91,260,351,-84,-222,305,-11,-7,-53,-53,-9,-18
-81,266,347,-93,-215,306,-10,-10,-37,-38,4,-8
-86,259,345,-87,-215,301,-10,-26,-27,-27,8,-7
-61,288,350,-114,-206,319,-9,-5,1,-2,21,3
-60,289,349,-114,-205,319,-6,-4,22,3,30,8
-59,293,352,-117,-206,323,-3,22,42,17,38,17
-53,306,359,-127,-206,332,-1,57,82,47,47,20
-51,301,351,-125,-201,326,3,81,131,69,73,21
-33,333,366,-150,-200,349,6,136,180,102,96,49
-19,370,389,-176,-204,379,2,179,232,143,122,71
-4,382,386,-189,-195,384,-10,173,246,155,136,78
2,403,401,-203,-199,402,-20,135,237,155,143,97
7,421,414,-214,-204,417,-34,104,230,152,148,107
11,413,402,-212,-196,407,-39,98,219,149,159,115
9,400,391,-205,-191,395,-45,87,212,146,174,123
10,390,379,-200,-185,384,-75,64,176,145,166,111
12,377,364,-195,-176,370,-88,31,124,124,160,96
15,362,347,-189,-166,354,-94,-3,92,89,156,84
3,345,342,-175,-170,344,-110,-26,49,67,138,71
-15,331,346,-158,-181,338,-106,-70,9,50,119,60
-32,312,344,-140,-188,327,-101,-89,1,39,112,54
-43,303,346,-131,-195,324,-96,-83,-6,27,108,51
-38,305,343,-134,-191,324,-90,-85,-13,25,103,48
-36,305,340,-135,-188,322,-85,-93,-19,25,99,43
-33,304,337,-136,-185,321,-80,-113,-25,25,94,40
-29,306,334,-139,-182,320,-80,-105,-8,25,106,37
-43,303,346,-130,-195,325,-79,-89,11,25,116,32
-56,296,352,-120,-204,324,-75,-60,24,38,114,29
-59,289,348,-115,-204,318,-75,-34,40,41,116,26
-70,282,352,-106,-211,316,-75,-41,40,39,120,21
-67,275,342,-104,-205,308,-75,-40,39,41,120,21
-59,266,324,-104,-192,295,-74,-40,36,56,121,46
-49,276,325,-114,-187,301,-76,-41,34,75,132,69
-39,285,324,-123,-182,304,-85,-40,37,64,140,70
-45,286,331,-121,-189,308,-80,-40,39,49,138,70
-46,282,328,-118,-187,304,-75,-40,41,32,136,70
-45,286,331,-121,-188,309,-69,-39,38,38,132,70
-34,330,363,-148,-199,346,-63,-52,50,78,145,68
-28,329,357,-150,-193,343,-61,-65,62,92,172,88
-39,311,350,-136,-195,331,-68,-58,56,90,172,102
1,365,364,-184,-181,364,-115,-54,52,83,164,99
17,384,366,-201,-175,375,-142,-48,49,75,158,101
32,351,319,-192,-144,335,-150,-42,41,68,149,99
89,345,255,-217,-83,299,-167,-42,22,61,143,101
92,296,203,-194,-56,249,-157,-49,-27,53,134,95
55,236,181,-146,-63,208,-149,-46,-55,48,131,94
-22,208,230,-93,-126,219,-114,-42,-56,36,121,87
-53,190,243,-68,-148,216,-74,-59,-53,35,115,57
-52,179,231,-64,-142,205,-66,-90,-51,24,80,29
-67,166,233,-49,-150,199,-59,-88,-51,21,72,30
-66,161,227,-47,-147,194,-53,-65,-46,19,80,32
-84,148,232,-32,-158,189,-45,-76,-45,6,65,20
-74,147,221,-37,-148,184,-39,-41,-23,18,96,33
-100,130,230,-16,-165,180,-23,-42,-28,-7,55,12
-82,125,207,-22,-145,166,1,-2,41,86,102,28
10,105,96,-58,-43,100,-58,33,176,291,284,112
415,419,3,-417,206,210,-554,76,645,1194,1128,708
895,859,-36,-877,465,411,-1203,-116,591,1513,1633,1232
586,565,-21,-576,303,272,-1070,-762,-654,-19,473,609
116,245,129,-181,-7,187,-522,-677,-880,-576,-150,94
14,256,242,-135,-114,248,-237,-198,-245,-113,69,93
-50,171,222,-61,-136,196,-68,-93,-108,-75,35,28
-83,133,217,-25,-150,175,-12,0,-21,5,67,30
-83,120,203,-19,-143,162,-13,-14,-16,-12,46,1
-56,142,198,-43,-127,169,17,20,-5,20,51,-10
-34,139,174,-53,-104,156,34,60,3,45,53,-27
