I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-14,8,18,-15,-3,33,-31,-45,-37,-35,-12
-21,-17,4,18,-13,-6,38,-28,-69,-53,-50,-17
-38,-38,0,38,-19,-19,33,-22,-62,-65,-55,-25
-43,-47,-4,46,-19,-25,27,-19,-52,-67,-55,-25
-29,-43,-14,37,-7,-29,24,-14,-45,-63,-55,-26
-34,-46,-12,40,-11,-29,18,-10,-39,-61,-55,-24
-17,-44,-27,31,5,-35,15,-22,-41,-58,-55,-30
-4,-45,-41,25,19,-43,26,-31,-37,-55,-51,-42
-19,-48,-28,34,5,-38,32,-30,-35,-55,-50,-38
-26,-52,-26,39,0,-39,27,-30,-35,-55,-50,-35
-29,-54,-25,42,-1,-40,26,-30,-39,-55,-45,-33
-35,-59,-24,48,-6,-41,22,-30,-53,-56,-45,-29
-32,-58,-27,46,-2,-42,20,-44,-63,-54,-46,-33
-32,-55,-23,44,-4,-39,18,-68,-81,-66,-55,-35
-19,-48,-29,34,5,-38,14,-71,-113,-81,-64,-35
-7,-47,-40,27,17,-43,15,-70,-124,-83,-66,-39
-3,-37,-34,20,16,-35,15,-75,-125,-88,-69,-40
-4,-38,-34,21,15,-36,15,-74,-131,-92,-72,-40
-44,-77,-32,61,-6,-54,15,-77,-128,-97,-75,-40
-52,-79,-27,66,-12,-53,10,-80,-135,-100,-75,-40
-44,-68,-24,57,-10,-46,10,-84,-145,-95,-75,-40
-49,-71,-22,60,-13,-46,10,-84,-146,-95,-75,-40
-44,-58,-14,52,-15,-36,11,-88,-150,-93,-75,-40
-47,-68,-21,58,-13,-44,9,-97,-148,-90,-75,-38
-62,-90,-28,76,-17,-59,14,-92,-144,-89,-75,-34
-70,-90,-20,80,-25,-55,26,-89,-145,-93,-79,-32
-45,-91,-46,68,1,-68,25,-86,-145,-102,-80,-29
-38,-95,-58,67,11,-77,21,-81,-145,-106,-80,-26
-45,-95,-50,70,3,-72,19,-80,-145,-109,-84,-24
-43,-93,-49,68,3,-71,15,-79,-152,-113,-85,-20
-43,-89,-46,67,2,-67,15,-94,-160,-115,-84,-20
-48,-90,-43,69,-3,-66,22,-102,-160,-105,-80,-19
-40,-90,-50,65,5,-69,26,-99,-160,-96,-80,-15
-27,-90,-63,59,18,-76,24,-101,-160,-102,-80,-15
-33,-90,-57,62,12,-73,29,-100,-160,-104,-80,-18
-60,-96,-35,78,-12,-65,31,-100,-159,-100,-80,-27
-68,-103,-35,86,-16,-69,30,-95,-155,-100,-76,-26
-37,-103,-66,70,15,-84,30,-90,-150,-99,-75,-20
-20,-92,-72,56,27,-82,30,-86,-145,-95,-75,-15
-15,-83,-68,49,27,-75,30,-81,-141,-95,-75,-12
-11,-80,-70,46,30,-75,32,-77,-136,-93,-74,-5
-4,-69,-64,37,30,-66,36,-76,-138,-88,-77,-9
-33,-93,-60,63,13,-76,34,-84,-146,-85,-87,-26
-51,-111,-60,81,5,-85,40,-76,-145,-83,-85,-24
-39,-88,-50,64,6,-69,39,-78,-146,-77,-81,-12
-20,-75,-54,47,17,-64,42,-65,-139,-76,-73,-4
5,-33,-38,14,21,-35,65,-34,-98,-62,-52,8
14,-19,-34,3,24,-26,83,-17,-62,-44,-24,17
36,-55,-91,10,64,-73,76,28,-23,-38,-13,25
42,-70,-113,14,78,-91,34,-15,-55,-42,-26,34
53,-77,-130,12,91,-103,-14,-81,-114,-38,-34,35
52,-89,-141,19,97,-114,-28,-71,-111,-42,-42,37
17,-105,-122,44,70,-113,-15,-84,-124,-60,-38,29
-34,-126,-91,80,29,-108,-5,-90,-138,-72,-46,8
-51,-123,-72,88,11,-98,1,-92,-136,-83,-70,1
-25,-126,-101,76,38,-113,10,-87,-129,-87,-74,-6
-52,-126,-74,89,12,-100,15,-95,-154,-97,-79,-13
-47,-121,-74,84,14,-98,23,-84,-129,-86,-67,-18
-62,-134,-72,98,5,-103,29,-91,-153,-109,-77,-27
-67,-145,-78,106,6,-112,37,-82,-112,-74,-62,-27
-38,-153,-116,96,39,-134,37,-82,-135,-106,-78,-36
-147,-74,73,110,-110,0,61,-107,-75,-71,-95,-31
-109,-131,-22,120,-43,-76,133,5,234,210,74,33
292,-15,-307,-138,300,-161,100,526,1333,1546,1022,498
757,109,-648,-433,702,-269,-162,598,2361,2595,1921,1049
603,-242,-845,-180,724,-544,-491,-1014,-10,554,959,778
116,-385,-500,135,308,-442,-585,-2040,-2184,-1129,-173,259
-96,-309,-214,203,59,-261,-440,-1429,-1413,-818,-323,30
-153,-191,-37,172,-58,-114,-220,-696,-643,-486,-275,-59
-75,-123,-48,99,-13,-85,-11,-147,-140,-131,-97,-5
-59,-147,-88,103,15,-117,61,-27,-27,-104,-89,-4
-67,-119,-52,93,-7,-85,78,14,-1,-73,-83,-9
-54,-125,-71,90,9,-98,100,73,80,-35,-65,-7
-70,-109,-40,90,-15,-75,100,83,79,-28,-66,-13
-21,-107,-85,64,32,-96,108,126,148,18,-38,-1
13,-100,-113,43,63,-106,109,126,152,5,-38,-1
17,-91,-109,37,63,-100,115,154,196,37,-15,9
19,-89,-107,35,63,-98,115,174,220,46,-10,12
18,-80,-98,31,58,-88,116,213,271,80,6,22
16,-77,-94,31,55,-85,121,239,308,96,16,29
15,-70,-85,28,50,-77,119,275,361,124,28,37
15,-65,-80,25,48,-72,123,320,422,156,48,49
18,-55,-73,19,46,-64,125,354,475,174,58,48
53,-47,-101,-3,77,-74,125,423,565,227,91,68
67,-38,-104,-14,86,-71,129,489,650,277,124,91
46,-29,-75,-8,61,-51,130,554,740,312,132,92
84,-12,-96,-36,90,-54,130,626,839,364,159,101
137,21,-115,-79,126,-47,123,685,925,419,194,119
141,26,-115,-83,128,-44,112,730,999,463,217,134
136,19,-117,-78,127,-49,103,745,1030,493,236,146
149,26,-123,-87,135,-48,91,742,1030,505,255,160
134,20,-114,-77,124,-47,75,701,1002,494,265,159
132,11,-121,-71,126,-54,58,632,930,466,259,150
133,2,-131,-67,132,-64,65,530,798,421,251,142
107,-6,-112,-50,110,-59,72,399,624,353,220,135
88,-30,-118,-29,103,-74,69,287,456,265,166,122
28,-86,-114,29,71,-100,71,187,306,186,114,87
-2,-110,-108,56,53,-108,69,124,188,120,69,61
2,-99,-101,49,52,-100,71,77,96,60,35,44
-13,-125,-112,69,49,-118,74,57,41,21,12,35
2,-152,-154,76,78,-153,78,50,20,1,-1,32
6,-150,-156,72,81,-152,88,43,19,-5,-7,26
-4,-149,-144,77,70,-146,87,46,21,-16,-14,20
-4,-145,-141,75,69,-143,84,44,19,-18,-20,16
-9,-144,-136,77,64,-140,85,45,21,-14,-28,20
-14,-148,-134,81,60,-141,84,44,19,-16,-28,20
-21,-150,-129,85,54,-139,86,47,16,-11,-24,21
-24,-150,-126,88,51,-138,83,45,14,-10,-26,25
-27,-150,-122,89,48,-136,81,38,14,-11,-21,25
-31,-150,-119,91,44,-135,77,34,9,-16,-20,23
-29,-150,-121,89,46,-135,75,27,11,-22,-19,17
-35,-150,-116,93,41,-133,71,22,4,-27,-16,12
-35,-150,-115,93,40,-132,69,17,-22,-33,-14,9
-35,-150,-115,93,40,-132,86,13,-38,-43,-19,3
-36,-150,-114,94,39,-132,90,10,-52,-50,-37,0
-24,-149,-125,87,50,-136,81,7,-62,-50,-45,4
-19,-158,-139,89,60,-148,80,2,-71,-53,-45,5
-7,-166,-159,87,77,-163,73,0,-90,-55,-44,5
-7,-164,-158,86,76,-161,69,-2,-89,-66,-49,5
-22,-165,-143,94,61,-154,80,-15,-82,-76,-60,5
-28,-165,-137,97,55,-151,87,-15,-105,-79,-60,3
-41,-164,-123,103,41,-143,84,-11,-106,-84,-60,0
-39,-169,-130,104,46,-150,82,-9,-127,-83,-60,0
-9,-169,-160,90,75,-164,79,-5,-176,-79,-60,0
-5,-171,-166,88,81,-168,80,-4,-180,-77,-60,0
-20,-184,-164,102,73,-174,90,3,-180,-74,-60,0
-19,-183,-164,102,73,-174,96,2,-179,-71,-60,0
-19,-178,-159,99,70,-169,94,-1,-192,-70,-60,0
-21,-176,-155,99,68,-166,95,0,-208,-64,-60,0
-17,-170,-153,94,68,-162,95,-5,-203,-71,-59,0
-23,-171,-148,97,62,-159,95,-4,-206,-92,-56,0
-40,-185,-145,114,53,-165,93,-7,-204,-95,-55,-2
-42,-198,-156,120,58,-177,88,-10,-206,-95,-55,-5
-31,-193,-162,112,65,-177,85,-10,-204,-95,-54,-5
-24,-182,-159,103,68,-170,81,-10,-207,-95,-56,-5
-24,-180,-155,102,66,-167,77,-10,-219,-95,-52,-5
-30,-180,-150,105,60,-165,74,-11,-221,-90,-50,-4
-36,-180,-145,108,54,-162,75,-5,-219,-90,-50,-1
-46,-189,-143,117,49,-166,75,-1,-216,-90,-50,2
-54,-188,-134,121,40,-161,75,9,-215,-85,-59,4
-34,-172,-137,103,52,-154,74,11,-215,-87,-57,7
-28,-169,-141,98,57,-155,82,25,-198,-79,-47,10
-22,-141,-118,82,48,-129,109,21,-188,-56,-38,13
0,-118,-119,59,60,-118,108,19,-158,-33,-28,18
23,-137,-160,58,91,-148,96,61,-111,10,-12,43
46,-147,-193,50,120,-170,75,22,-160,2,-5,60
35,-170,-205,68,121,-187,37,-9,-195,-34,-22,50
19,-180,-199,81,109,-189,39,-8,-204,-49,-29,45
0,-168,-168,84,85,-168,49,-20,-219,-63,-29,35
-32,-189,-157,111,63,-173,54,-24,-218,-78,-42,7
-57,-204,-147,131,45,-176,55,-35,-228,-78,-47,-5
-61,-216,-155,139,47,-186,57,-28,-232,-88,-59,-10
-68,-205,-136,137,34,-170,68,-33,-232,-97,-62,-14
-71,-220,-149,146,39,-184,78,-16,-206,-88,-56,-18
-82,-213,-131,147,25,-171,79,-32,-232,-107,-62,-20
-55,-210,-154,133,50,-182,86,-3,-181,-77,-45,-11
-70,-207,-137,138,34,-172,89,-30,-221,-115,-75,-36
-128,-125,3,126,-65,-60,116,-49,-141,-77,-74,-54
-6,-192,-186,99,90,-188,180,158,252,374,215,101
377,-23,-400,-176,388,-211,93,643,1581,1891,1277,660
671,-71,-742,-300,706,-406,-167,335,1736,2126,1721,1010
356,-450,-805,47,581,-627,-450,-1196,-1172,-210,519,598
-26,-432,-406,229,190,-418,-501,-1642,-2265,-1137,-276,165
-119,-335,-216,227,49,-275,-322,-1004,-1221,-699,-316,-26
-150,-222,-72,186,-39,-147,-119,-423,-609,-375,-211,-70
-77,-202,-125,140,24,-163,58,-22,-167,-77,-60,-5
-41,-206,-166,124,63,-186,104,24,-149,-97,-79,-3
-36,-159,-122,98,43,-140,119,95,-64,-19,-50,2
-34,-172,-138,103,53,-155,140,112,-25,-25,-54,-1
-37,-160,-123,98,44,-141,132,123,-10,-17,-49,0
-33,-164,-131,99,49,-147,137,148,34,11,-28,1
-36,-158,-122,98,43,-139,134,157,51,36,-5,3
-34,-160,-126,98,46,-143,136,185,98,67,2,14
-29,-149,-120,89,46,-134,138,190,107,55,0,20
-9,-126,-116,68,54,-121,140,217,156,83,25,30
1,-113,-114,56,58,-113,140,246,202,115,40,36
12,-97,-109,42,61,-102,140,271,259,142,57,41
15,-91,-106,38,61,-98,140,297,305,158,63,39
11,-89,-100,39,56,-94,140,345,371,194,79,47
21,-91,-112,35,66,-101,140,399,459,238,103,67
32,-84,-116,26,74,-100,140,461,544,289,131,81
59,-55,-114,-1,86,-84,140,520,647,344,159,88
