I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,12,24,0,-18,17,26,-25,-34,-40,-34,-44
-15,0,15,7,-15,8,21,-34,-36,-40,-36,-48
-11,-4,7,8,-9,1,20,-28,-34,-39,-34,-49
-19,-21,-2,21,-8,-11,20,-27,-37,-41,-36,-52
-15,-16,-1,16,-7,-9,16,-21,-44,-39,-34,-59
-5,6,11,-1,-8,8,14,-21,-42,-45,-36,-69
-35,-18,17,26,-26,0,10,-49,-62,-63,-43,-77
-5,10,15,-3,-10,12,8,-55,-63,-62,-18,-48
14,24,10,-19,1,17,4,-46,-53,-56,-6,-40
-10,-2,8,6,-9,3,8,-44,-48,-51,-13,-50
-6,-3,3,4,-5,0,21,-39,-42,-45,-13,-43
4,4,0,-4,2,2,21,-33,-55,-38,-19,-46
-5,-1,4,3,-5,1,20,-38,-55,-42,-19,-41
-7,7,14,0,-11,10,19,-56,-50,-56,-23,-39
18,36,18,-27,-1,27,14,-55,-49,-55,-25,-41
2,17,15,-10,-7,16,16,-54,-44,-55,-29,-44
-24,-9,15,16,-19,3,12,-56,-46,-56,-30,-51
-13,-1,13,7,-13,6,10,-54,-54,-54,-31,-51
-55,-46,9,50,-32,-18,10,-58,-66,-59,-48,-64
-96,-85,10,90,-53,-37,6,-60,-71,-64,-51,-84
-56,-43,13,49,-35,-15,5,-60,-66,-68,-49,-81
-63,-46,18,54,-40,-14,5,-60,-64,-70,-49,-73
-74,-53,21,64,-47,-16,0,-60,-59,-76,-44,-70
-47,-23,24,34,-35,1,-8,-61,-56,-68,-46,-62
-41,-11,29,26,-35,9,-8,-49,-49,-36,-43,-42
-8,21,29,-7,-18,25,-4,-27,-15,-19,-38,-18
11,29,18,-21,-4,23,-2,-17,-14,-21,-34,-21
21,27,7,-24,7,17,2,-16,-22,-18,-29,-26
40,35,-5,-38,22,15,-25,-8,-2,-15,-25,-11
48,34,-14,-41,31,10,-56,-29,-5,-14,-20,-1
66,51,-15,-58,40,18,-55,-56,-19,-18,-15,3
38,18,-20,-28,29,-1,-55,-56,-42,-33,-12,2
2,-17,-19,8,11,-18,-56,-68,-55,-40,-4,-13
-36,-50,-14,43,-11,-32,-37,-74,-65,-42,-16,-39
-68,-78,-9,73,-29,-43,-19,-73,-87,-66,-53,-68
-68,-73,-5,71,-31,-39,-11,-86,-106,-100,-81,-90
-67,-67,0,67,-33,-34,-9,-80,-96,-87,-72,-81
-73,-66,6,69,-39,-30,-3,-96,-120,-113,-89,-88
-97,-79,18,88,-57,-30,1,-80,-102,-98,-85,-91
-118,-104,14,111,-66,-45,4,-87,-121,-113,-108,-116
-106,-101,5,103,-56,-47,15,-75,-107,-104,-92,-89
-96,-93,4,94,-50,-44,16,-69,-103,-95,-74,-66
-135,-117,18,126,-76,-50,55,-80,-134,-141,-133,-135
-130,-20,111,75,-120,45,93,28,47,-6,-45,-61
79,90,11,-85,34,50,-64,46,284,313,224,128
606,309,-296,-457,450,6,-489,16,712,988,821,577
662,173,-489,-417,575,-158,-659,-565,-42,408,579,525
213,-275,-487,31,350,-381,-369,-923,-973,-612,-171,19
86,-197,-282,56,184,-239,-131,-331,-444,-288,-110,11
14,-79,-93,33,54,-86,-18,-56,-170,-142,-77,-25
-43,-69,-25,56,-9,-47,43,-33,-102,-120,-75,-75
-39,-47,-8,43,-15,-27,58,2,-40,-68,-50,-62
-58,-63,-4,61,-26,-34,63,-14,-66,-100,-73,-85
-43,-42,1,42,-22,-20,58,11,-24,-57,-44,-60
-54,-51,2,52,-28,-24,62,2,-49,-81,-62,-63
-47,-39,8,43,-28,-15,59,28,-16,-52,-39,-48
-48,-38,10,43,-29,-14,58,34,-23,-62,-43,-48
-57,-31,26,44,-41,-2,54,47,-7,-47,-31,-41
-55,-24,32,39,-43,4,55,47,-1,-45,-26,-33
-52,-23,29,37,-40,3,55,56,5,-40,-21,-33
-41,-10,31,25,-35,10,55,71,23,-24,-14,-43
-53,-23,29,38,-41,3,55,78,41,-14,-17,-42
-41,-10,31,26,-36,10,50,102,56,5,-10,-33
-3,27,30,-12,-17,29,51,117,69,-4,-12,-28
-11,21,31,-5,-21,26,48,141,94,16,-1,-4
-8,15,23,-4,-16,19,46,179,134,73,44,29
-1,42,43,-21,-22,42,44,206,170,92,69,44
19,76,57,-48,-19,66,51,236,191,118,83,59
51,106,56,-79,-3,81,54,282,243,174,119,95
35,136,101,-86,-33,118,32,306,271,183,127,104
39,158,119,-99,-40,138,17,317,288,191,131,110
71,183,113,-128,-21,148,8,332,329,237,166,144
87,202,115,-145,-14,158,0,323,350,264,199,166
96,203,108,-149,-7,155,-10,307,348,274,220,169
97,208,112,-152,-8,160,-13,279,316,265,216,156
82,184,102,-133,-11,143,-6,223,267,230,180,139
58,144,86,-101,-14,114,1,161,212,187,131,104
45,115,70,-80,-13,92,6,114,155,138,90,54
34,72,38,-53,-2,55,16,70,103,87,51,33
8,24,16,-17,-4,20,16,36,53,34,11,0
6,18,12,-12,-4,15,21,20,19,15,-6,-32
3,12,9,-7,-4,10,35,4,-1,8,-15,-35
-39,-33,5,36,-21,-14,27,-12,-13,-4,-25,-35
-49,-47,2,48,-25,-22,20,-26,-28,-23,-39,-35
-41,-44,-3,43,-19,-23,15,-32,-47,-50,-54,-46
-40,-46,-5,43,-17,-26,6,-29,-51,-47,-45,-51
-44,-49,-5,47,-19,-27,8,-23,-50,-50,-50,-49
-41,-46,-4,44,-18,-25,10,-20,-50,-54,-66,-50
-34,-35,-1,34,-16,-17,13,-16,-50,-42,-59,-44
-69,-69,0,69,-34,-34,16,-9,-50,-32,-52,-38
-65,-64,1,65,-33,-31,19,-24,-45,-25,-47,-31
-27,-22,5,24,-16,-8,21,-37,-42,-25,-38,-24
-28,-17,11,22,-19,-3,24,-34,-38,-26,-36,-17
-12,-8,4,10,-8,-2,39,-36,-35,-24,-40,-15
-11,-3,8,6,-9,2,49,-35,-30,-26,-45,-15
-19,4,23,7,-21,13,41,-35,-30,-40,-48,-16
-10,10,20,0,-15,15,34,-38,-51,-46,-51,-25
-15,5,20,5,-18,12,28,-41,-56,-48,-54,-25
-17,3,20,7,-19,11,22,-44,-54,-51,-56,-24
-39,-19,19,29,-29,0,18,-47,-60,-54,-60,-26
-44,-23,21,34,-32,-1,14,-49,-60,-55,-59,-24
-51,-35,15,43,-33,-10,9,-52,-59,-50,-55,-26
-87,-83,4,85,-46,-39,5,-54,-55,-50,-53,-29
-88,-91,-4,90,-42,-47,9,-58,-54,-50,-49,-32
-75,-93,-18,84,-28,-55,14,-60,-51,-50,-48,-34
-66,-96,-31,81,-17,-63,13,-64,-48,-49,-43,-38
-75,-99,-25,87,-25,-61,10,-65,-61,-54,-53,-40
-83,-100,-17,92,-33,-58,10,-61,-72,-56,-59,-42
-79,-91,-12,85,-34,-51,7,-56,-75,-54,-55,-47
-68,-71,-3,70,-32,-37,4,-51,-80,-71,-74,-50
-24,-25,-1,24,-11,-13,6,-48,-76,-72,-87,-57
-13,-30,-17,22,2,-23,10,-41,-64,-64,-85,-55
-32,-59,-27,46,-2,-43,16,-45,-60,-61,-76,-48
-29,-53,-24,42,-2,-39,23,-61,-68,-56,-67,-43
-27,-53,-26,40,0,-39,23,-60,-71,-52,-60,-37
-25,-49,-24,37,-1,-36,19,-60,-69,-47,-60,-35
-28,-45,-18,37,-4,-31,17,-60,-70,-44,-60,-35
-35,-46,-11,41,-12,-28,14,-59,-70,-39,-60,-32
-46,-50,-4,48,-21,-26,11,-63,-69,-56,-60,-29
-78,-77,2,77,-40,-37,10,-63,-84,-65,-60,-30
-93,-83,10,88,-52,-36,3,-55,-91,-55,-65,-38
-68,-66,2,67,-35,-32,-9,-51,-64,-49,-62,-39
-31,-43,-13,37,-9,-28,-12,-54,-37,-44,-53,-32
19,9,-10,-14,14,-1,-10,-57,-34,-32,-45,-26
30,22,-8,-26,18,7,-9,-59,-36,-15,-37,-22
11,7,-4,-9,7,2,-33,-63,-34,-14,-30,-14
29,17,-12,-23,20,2,-57,-65,-35,-16,-22,-2
62,31,-31,-46,46,0,-49,-67,-48,-28,-13,11
72,42,-30,-57,51,6,-42,-71,-59,-39,-11,23
72,41,-31,-57,51,5,-38,-69,-51,-31,-2,22
57,8,-49,-32,53,-20,-14,-71,-59,-40,-20,-12
6,-39,-45,17,26,-42,6,-69,-69,-49,-50,-38
-29,-65,-36,47,4,-51,5,-71,-80,-64,-61,-47
-23,-56,-33,40,5,-44,2,-65,-85,-72,-73,-59
-49,-69,-21,59,-14,-45,-2,-64,-110,-84,-101,-73
-71,-96,-25,83,-23,-60,-2,-67,-115,-88,-103,-70
-59,-80,-21,70,-19,-50,-8,-60,-100,-87,-92,-73
-78,-117,-40,98,-19,-78,6,-73,-134,-110,-114,-97
-81,-108,-26,95,-27,-66,8,-57,-89,-75,-82,-81
-105,-116,-12,110,-46,-64,29,-76,-144,-139,-152,-128
-125,-76,48,100,-86,-14,77,1,-33,-48,-101,-85
-87,5,91,41,-89,48,29,36,122,72,11,-12
281,182,-99,-231,190,41,-246,34,553,718,532,358
627,342,-285,-484,456,28,-586,-208,546,1020,950,740
302,-71,-373,-116,338,-222,-484,-788,-700,-223,156,266
45,-258,-303,107,174,-280,-208,-591,-790,-526,-195,-53
67,-79,-146,6,107,-112,-69,-99,-216,-146,-55,-20
1,-62,-63,31,32,-63,33,-32,-148,-150,-125,-72
-36,-41,-6,39,-15,-23,43,-6,-44,-45,-66,-45
-56,-55,1,55,-29,-27,53,-11,-78,-87,-96,-85
-63,-48,15,55,-39,-17,51,5,-41,-55,-70,-87
-57,-50,7,53,-32,-21,48,8,-43,-65,-72,-95
-51,-48,3,50,-27,-22,50,12,-33,-59,-77,-101
-66,-50,16,58,-41,-17,43,21,-22,-50,-73,-95
-72,-59,13,65,-42,-23,47,23,-28,-55,-79,-87
-77,-50,27,63,-52,-11,47,31,-14,-37,-70,-70
-70,-52,18,61,-44,-16,51,36,-9,-40,-69,-65
-56,-48,7,52,-31,-20,49,49,11,-26,-55,-54
-49,-33,17,41,-33,-8,50,64,21,-24,-52,-48
-33,-14,19,23,-25,2,50,70,43,-15,-43,-44
-25,2,27,11,-26,14,49,87,61,-10,-39,-46
-1,30,31,-14,-16,30,45,123,89,8,-9,-27
21,57,36,-40,-8,46,45,139,114,43,21,1
18,53,35,-36,-8,44,57,178,149,87,51,29
24,69,44,-47,-10,56,56,207,180,104,77,48
61,137,76,-99,-7,106,47,229,211,123,74,50
81,166,84,-124,-2,125,41,274,259,164,111,93
64,166,103,-115,-19,134,33,298,296,191,142,126
78,203,125,-141,-24,164,25,308,321,225,155,138
106,234,128,-170,-11,181,17,309,329,240,182,155
105,229,125,-167,-10,177,11,292,317,226,176,148
106,217,112,-162,-4,164,6,256,303,216,164,140
98,199,100,-149,-1,149,1,216,272,204,153,136
68,158,90,-113,-11,124,-5,172,228,190,132,122
36,110,73,-73,-19,91,-9,118,175,154,104,86
17,76,59,-47,-21,67,-5,69,121,101,72,50
7,44,37,-26,-15,40,0,34,70,45,34,28
9,19,11,-14,-1,15,4,18,26,7,3,9
-11,7,18,2,-15,12,9,9,9,-13,-8,-6
-22,1,23,10,-22,12,13,2,2,-42,-17,-6
-28,-11,17,19,-22,3,24,-4,-8,-51,-28,-8
-53,-40,13,46,-33,-13,32,-11,-17,-49,-38,-28
-39,-47,-8,43,-15,-27,27,-17,-24,-51,-41,-31
-27,-44,-17,36,-4,-30,25,-23,-25,-50,-44,-30
-32,-42,-11,37,-10,-27,21,-25,-26,-50,-47,-29
-32,-39,-7,36,-13,-23,19,-25,-33,-50,-50,-24
-38,-40,-2,40,-18,-21,24,-25,-32,-50,-49,-26
-49,-46,3,47,-25,-21,25,-26,-30,-50,-44,-22
-54,-48,6,50,-29,-21,25,-24,-30,-50,-39,-20
-41,-37,4,39,-23,-16,25,-21,-26,-50,-35,-17
-39,-29,9,34,-24,-10,25,-19,-25,-49,-30,-14
-37,-22,15,29,-26,-3,24,-21,-27,-45,-26,-11
-43,-22,21,33,-32,0,20,-19,-30,-46,-24,-10
-49,-25,24,37,-36,-1,20,-21,-33,-44,-28,-21
-41,-25,16,33,-28,-4,20,-18,-35,-46,-36,-39
-33,-25,8,29,-20,-8,20,-7,-38,-44,-29,-48
-29,-26,4,27,-16,-11,20,-28,-41,-45,-23,-43
-12,-24,-12,18,0,-18,16,-47,-43,-59,-16,-37
9,-21,-30,6,20,-26,15,-44,-48,-61,-12,-34
-10,-40,-30,25,10,-35,15,-46,-49,-59,-42,-28
-31,-56,-25,44,-2,-40,10,-45,-45,-60,-58,-25
-33,-56,-23,44,-4,-40,10,-45,-45,-60,-54,-29
-45,-63,-18,54,-14,-40,11,-45,-45,-60,-55,-33
-56,-72,-15,65,-20,-43,15,-45,-45,-60,-50,-39
-49,-67,-18,58,-15,-42,18,-45,-45,-60,-49,-40
-35,-58,-24,47,-5,-41,22,-45,-49,-60,-52,-40
-24,-53,-29,39,2,-41,25,-45,-61,-60,-54,-38
-20,-52,-32,36,6,-42,21,-45,-65,-60,-63,-34
-20,-59,-38,40,9,-49,20,-49,-67,-65,-67,-35
-19,-58,-39,39,10,-49,20,-50,-70,-70,-64,-35
-25,-55,-31,41,3,-43,15,-49,-73,-73,-65,-35
-31,-52,-21,42,-5,-37,15,-53,-76,-75,-65,-34
-36,-50,-14,43,-11,-32,14,-55,-71,-75,-65,-37
-42,-50,-8,46,-17,-29,10,-55,-70,-75,-64,-41
-36,-50,-14,43,-11,-32,10,-55,-70,-75,-57,-34
-25,-54,-29,40,2,-41,10,-55,-65,-74,-51,-27
-38,-65,-27,52,-5,-46,10,-55,-65,-76,-44,-21
-31,-47,-16,39,-8,-31,10,-45,-64,-55,-37,-14
-2,-11,-9,7,4,-10,7,-29,-49,-28,-32,-9
-8,-5,3,6,-5,-1,4,-18,-23,-25,-26,-5
4,17,13,-11,-5,14,6,-10,-4,-22,-20,-1
7,13,6,-10,0,9,3,-5,-6,-18,-14,2
8,7,-1,-7,5,3,-26,-15,-7,-16,-8,7
50,33,-17,-41,33,8,-43,-45,-29,-14,-5,9
63,27,-35,-45,49,-4,-35,-62,-53,-10,-4,18
59,23,-35,-40,47,-6,-33,-59,-49,-11,-7,35
55,21,-35,-37,45,-7,-28,-60,-44,-7,-1,25
33,-1,-33,-16,33,-17,-5,-61,-48,-22,-22,0
-15,-43,-29,29,7,-36,14,-65,-68,-63,-53,-11
-48,-79,-31,64,-8,-55,21,-79,-103,-98,-71,-33
-46,-72,-27,59,-9,-49,26,-71,-87,-82,-63,-37
-55,-76,-22,66,-16,-49,31,-79,-102,-97,-81,-52
-59,-80,-21,69,-18,-50,30,-73,-91,-86,-78,-60
-73,-86,-12,80,-30,-49,30,-75,-95,-89,-78,-62
-67,-83,-16,75,-25,-50,31,-74,-101,-97,-88,-79
-80,-81,-1,80,-40,-41,33,-45,-69,-61,-62,-71
-139,-114,26,126,-82,-44,67,-64,-128,-134,-123,-114
-118,-28,91,73,-104,31,82,18,19,-43,-77,-77
14,68,54,-41,-20,61,-33,17,222,229,133,72
463,286,-178,-374,320,54,-410,-18,688,964,783,552
634,219,-415,-426,525,-98,-649,-431,188,680,779,651
261,-234,-496,-14,379,-365,-418,-867,-926,-480,-29,110
95,-209,-304,57,199,-256,-172,-408,-542,-337,-86,-2
10,-105,-115,48,63,-109,-41,-70,-168,-131,-51,-23
-50,-95,-45,72,-2,-69,34,-55,-140,-143,-88,-74
-49,-41,8,45,-28,-17,50,-17,-42,-77,-46,-50
-91,-71,20,80,-55,-25,62,-41,-80,-115,-81,-85
-83,-54,30,68,-56,-12,53,5,-30,-61,-60,-69
-92,-62,30,77,-61,-15,57,7,-49,-80,-85,-87
-67,-31,36,49,-51,2,52,18,-21,-50,-60,-75
-49,-14,35,31,-42,10,50,23,-20,-52,-60,-75
-44,-7,37,25,-40,15,51,26,-8,-40,-49,-71
-38,3,41,18,-40,22,46,35,5,-30,-41,-65
-41,-3,39,22,-40,18,44,33,8,-31,-40,-66
-38,3,41,17,-40,22,41,45,22,-19,-30,-56
-73,-34,39,54,-56,2,38,56,25,-22,-28,-54
-56,-14,41,35,-49,13,35,73,36,-11,-20,-45
-38,11,49,13,-44,30,33,86,44,-12,-16,-43
-44,11,55,16,-50,33,30,104,69,15,-4,-28
-23,51,74,-14,-49,62,30,147,106,51,7,2
-19,73,91,-27,-55,82,28,174,139,63,28,14
-2,91,93,-45,-48,92,25,208,176,106,63,32
17,126,109,-72,-46,117,26,250,218,143,88,56
48,187,139,-118,-46,163,21,279,254,165,117,86
73,216,143,-144,-35,179,12,310,290,211,153,111
90,240,150,-166,-30,195,7,320,321,234,174,135
104,274,171,-189,-34,222,-3,310,321,243,193,156
97,258,162,-178,-33,210,-8,293,304,260,213,156
98,254,156,-176,-29,204,-18,263,298,253,212,156
93,242,149,-168,-28,195,-43,206,264,213,177,132
76,195,118,-136,-22,156,-44,149,202,166,127,90
55,150,95,-103,-20,122,-35,110,148,124,94,61
20,105,85,-63,-33,95,-32,61,88,77,62,29
-19,56,75,-19,-47,65,-26,27,35,36,19,1
-44,21,65,11,-54,42,-23,7,4,4,-11,-24
-55,1,56,26,-55,28,-18,-10,-16,-17,-30,-45
-53,-4,49,28,-51,22,-14,-24,-33,-31,-39,-53
-49,-7,42,28,-45,17,-9,-33,-44,-51,-39,-56
-47,-13,34,30,-41,10,-5,-40,-54,-54,-48,-60
-41,-14,27,27,-33,6,0,-51,-67,-63,-58,-67
-35,1,37,17,-36,19,5,-47,-63,-71,-53,-65
-17,24,41,-3,-30,32,1,-43,-60,-63,-47,-57
-7,31,39,-12,-23,35,0,-40,-58,-58,-43,-51
-30,28,58,1,-45,43,0,-36,-55,-52,-36,-43
-44,23,66,10,-55,44,-5,-33,-53,-52,-32,-42
-42,23,65,9,-54,44,-4,-30,-49,-56,-32,-45
-59,12,71,23,-65,41,-6,-30,-50,-55,-39,-45
-44,25,69,9,-57,47,-10,-30,-50,-55,-49,-45
-8,58,66,-26,-37,62,-9,-30,-50,-55,-51,-45
-11,54,65,-22,-38,59,-21,-30,-50,-55,-50,-45
-21,44,65,-12,-43,54,-26,-35,-55,-60,-50,-45
-25,41,65,-9,-45,53,-20,-43,-55,-60,-50,-45
-37,27,64,4,-51,46,-18,-52,-59,-61,-50,-45
-37,31,68,3,-52,49,-13,-56,-73,-65,-50,-46
-16,58,73,-21,-45,65,-9,-54,-75,-65,-49,-44
-12,59,71,-24,-42,65,-21,-58,-75,-67,-52,-51
-16,53,69,-19,-43,60,-33,-65,-74,-72,-59,-61
-25,51,77,-13,-51,64,-28,-65,-77,-75,-63,-60
-33,46,79,-7,-56,62,-26,-68,-85,-75,-66,-60
-29,43,72,-7,-51,57,-23,-71,-85,-75,-70,-60
-34,34,68,0,-51,50,-20,-68,-84,-77,-68,-60
-41,20,61,10,-51,40,-19,-63,-81,-75,-62,-56
-45,11,57,17,-51,34,-14,-60,-80,-71,-58,-50
-54,-4,50,28,-52,23,-9,-57,-79,-68,-53,-45
-59,-19,40,39,-49,10,-5,-52,-74,-63,-49,-40
-58,-27,30,42,-44,1,0,-49,-71,-60,-44,-32
-70,-50,20,60,-45,-15,5,-46,-68,-57,-40,-32
-73,-63,10,68,-42,-26,8,-41,-63,-51,-40,-42
-60,-59,2,59,-31,-28,12,-39,-60,-46,-40,-40
-53,-60,-6,57,-24,-33,15,-35,-56,-43,-40,-40
-58,-76,-18,67,-20,-47,19,-30,-54,-36,-39,-38
-59,-88,-29,74,-15,-58,20,-33,-55,-39,-43,-34
-51,-83,-32,67,-9,-57,20,-36,-55,-46,-45,-35
-52,-86,-35,70,-8,-60,20,-34,-55,-45,-45,-31
-45,-84,-39,65,-2,-61,20,-35,-54,-44,-49,-26
-46,-85,-39,66,-3,-61,20,-35,-46,-39,-50,-22
-58,-93,-35,76,-11,-64,20,-35,-38,-41,-50,-17
-42,-75,-33,59,-4,-53,17,-32,-30,-36,-32,-13
-25,-55,-30,40,2,-42,13,-18,-23,-24,-8,-8
-16,-43,-27,30,6,-35,10,-10,-15,-14,1,4
-14,-37,-23,26,5,-30,6,-9,-6,-9,7,19
-6,-40,-34,23,14,-36,3,-4,3,2,14,30
17,-41,-57,12,37,-49,-22,-9,9,25,32,34
29,-42,-71,7,50,-56,-46,-23,1,31,34,28
24,-47,-71,12,48,-59,-41,-36,-10,16,22,22
27,-43,-70,8,49,-56,-32,-36,-20,13,15,16
10,-59,-69,24,40,-64,-23,-29,-28,-3,6,13
-37,-103,-66,71,15,-85,-15,-38,-40,-30,-7,-4
-48,-112,-64,80,8,-87,-5,-48,-58,-50,-29,-35
-47,-113,-66,80,9,-89,5,-54,-71,-74,-51,-49
-50,-106,-56,78,3,-80,18,-44,-62,-62,-46,-41
-63,-115,-52,90,-6,-83,38,-57,-92,-80,-65,-50
-70,-114,-44,92,-13,-79,31,-40,-70,-67,-54,-40
-97,-133,-36,115,-30,-84,27,-52,-97,-92,-71,-53
-83,-117,-35,100,-24,-76,25,-40,-82,-71,-70,-59
-104,-121,-17,113,-44,-68,12,-54,-89,-87,-80,-68
-157,-171,-14,164,-71,-92,66,-55,-97,-106,-117,-98
-110,-44,65,77,-87,11,93,69,90,27,-36,-40
94,74,-19,-84,56,27,-97,19,326,357,263,177
