I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-204,-196,106,94,-200,164,308,223,102,57,87
19,-179,-197,80,108,-188,171,364,272,138,88,111
52,-146,-199,47,126,-172,179,419,326,182,123,137
81,-103,-184,11,132,-143,171,469,386,234,168,175
125,-70,-195,-27,160,-132,164,499,434,293,216,220
126,-57,-183,-34,154,-120,156,496,457,320,248,245
122,-36,-159,-43,141,-97,149,485,461,330,266,275
119,-35,-154,-41,137,-95,141,441,444,323,261,294
123,-33,-156,-45,140,-94,124,358,392,283,255,281
103,-47,-150,-28,127,-98,110,279,316,233,222,247
42,-103,-145,31,94,-124,98,184,220,165,156,197
-10,-146,-136,78,63,-141,90,101,132,88,98,139
-45,-178,-132,112,44,-155,84,69,82,37,43,90
-66,-188,-122,127,29,-155,77,47,49,11,10,65
-70,-190,-120,130,25,-155,71,33,30,-6,2,58
-45,-201,-156,123,55,-178,64,21,23,-23,-3,55
-50,-200,-150,125,50,-174,61,12,16,-32,-6,52
-58,-197,-139,127,41,-168,58,17,8,-31,-12,47
-42,-194,-153,118,56,-173,55,23,0,-28,-15,45
-42,-190,-149,116,53,-169,53,29,-3,-24,-10,50
-40,-190,-151,115,56,-170,49,26,-2,-22,-10,50
-44,-194,-150,119,53,-172,56,17,-5,-19,-8,50
-46,-195,-149,121,52,-172,62,11,-8,-23,-5,50
-41,-195,-153,118,56,-174,58,3,-10,-34,-4,50
-41,-195,-154,119,57,-175,56,-5,-14,-36,-9,48
-38,-195,-157,117,60,-176,52,-10,-14,-33,-26,43
-52,-193,-141,123,45,-167,50,-21,-23,-39,-31,40
-56,-187,-131,122,38,-159,48,-25,-39,-59,-29,37
-48,-182,-135,115,44,-158,44,-26,-41,-61,-32,32
-61,-179,-118,120,29,-148,45,-24,-39,-54,-40,29
-61,-173,-113,117,26,-143,45,-26,-48,-59,-38,25
-53,-170,-118,112,33,-144,45,-45,-57,-66,-31,24
-29,-152,-122,91,47,-137,45,-52,-52,-67,-28,18
-47,-120,-73,84,13,-96,46,-48,-47,-61,-18,26
-80,-96,-17,88,-31,-56,44,-52,-43,-61,-18,40
-63,-71,-7,67,-28,-39,46,-48,-36,-56,-20,32
-58,-16,42,37,-50,12,35,-54,-19,-37,8,62
-57,51,108,2,-82,79,-12,-87,2,-10,28,95
-32,69,102,-19,-67,85,-40,-95,7,-6,22,88
-12,44,56,-16,-34,50,-34,-87,-2,-26,29,93
-34,5,39,14,-36,21,-28,-82,-29,-37,9,74
-69,-99,-30,84,-19,-64,-21,-73,-78,-93,-47,16
-69,-138,-69,104,0,-103,-15,-68,-86,-113,-50,1
-63,-141,-78,102,8,-110,-10,-60,-97,-116,-70,-4
-118,-191,-73,155,-22,-132,-5,-73,-111,-126,-91,-24
-110,-172,-62,141,-24,-117,-1,-76,-94,-111,-89,-26
-65,-179,-113,122,24,-146,3,-71,-109,-131,-109,-47
-96,-156,-60,126,-18,-108,15,-70,-82,-96,-77,-20
-103,-194,-91,149,-6,-143,60,-27,-102,-139,-100,-54
-96,-150,-54,123,-21,-101,112,71,8,-56,-33,-26
45,67,22,-56,12,44,18,134,371,326,267,229
498,604,105,-551,196,354,-457,-180,956,1247,1177,944
756,979,222,-868,267,600,-924,-739,977,1583,1613,1339
271,250,-21,-260,146,115,-730,-985,-185,197,396,426
-239,-261,-21,250,-109,-141,-398,-902,-806,-639,-400,-209
-262,-222,40,242,-151,-91,-275,-606,-524,-441,-311,-165
-177,-264,-87,221,-45,-175,-40,-225,-281,-299,-254,-171
-103,-192,-89,148,-7,-140,79,-32,-127,-181,-156,-106
-61,-171,-110,116,25,-141,64,13,-105,-178,-154,-108
-55,-131,-75,93,10,-103,75,33,-82,-145,-127,-85
-36,-126,-90,81,28,-108,82,55,-62,-133,-121,-78
-33,-123,-90,79,29,-107,87,69,-47,-117,-114,-77
-66,-112,-46,89,-10,-79,84,73,-33,-104,-104,-69
-53,-101,-48,77,-2,-75,83,76,-27,-105,-106,-72
-68,-80,-11,74,-28,-45,79,75,-14,-90,-93,-63
-57,-87,-31,72,-12,-59,80,91,3,-85,-94,-66
-5,-77,-71,41,33,-74,76,98,14,-70,-83,-57
-14,-70,-57,42,22,-64,75,115,21,-57,-76,-50
-1,-61,-60,31,30,-60,75,137,51,-42,-65,-42
9,-43,-52,17,31,-47,75,155,80,-20,-54,-34
27,-12,-39,-7,33,-26,74,184,105,-6,-41,-27
33,16,-17,-25,25,0,78,217,139,23,-9,-8
37,28,-9,-32,23,9,102,269,193,69,24,11
71,35,-35,-53,53,0,103,325,254,114,57,35
124,86,-38,-105,81,24,95,374,317,170,98,78
146,130,-16,-137,80,57,92,395,355,206,136,114
131,141,10,-136,60,75,84,395,395,254,185,154
141,176,35,-159,53,105,81,391,403,267,211,195
145,197,52,-172,47,124,69,366,384,251,209,206
156,216,59,-187,48,138,55,306,363,248,204,204
134,211,78,-173,27,144,43,225,296,206,164,164
70,150,80,-110,-6,115,36,140,199,124,99,96
24,98,74,-62,-25,86,31,64,99,39,40,53
-5,68,73,-32,-39,70,25,12,41,-9,-6,11
-21,47,68,-13,-44,57,20,-18,-4,-52,-41,-30
-26,39,65,-7,-46,52,15,-32,-47,-87,-71,-48
-29,36,65,-4,-47,50,11,-49,-61,-92,-80,-54
-32,33,65,-1,-49,49,9,-56,-60,-96,-85,-60
-37,28,65,4,-51,46,4,-55,-60,-93,-84,-61
-40,25,65,7,-53,45,1,-55,-60,-88,-78,-59
-40,21,61,10,-51,41,-3,-55,-60,-87,-77,-57
-38,20,58,9,-48,39,-5,-55,-62,-79,-69,-53
-34,19,53,7,-44,36,-5,-57,-69,-85,-73,-58
-36,16,52,10,-45,34,-9,-69,-75,-110,-85,-63
-30,13,44,8,-38,28,-10,-76,-81,-117,-86,-67
-30,20,50,5,-41,35,-10,-81,-88,-113,-95,-72
-46,31,77,7,-62,54,-16,-85,-94,-125,-104,-79
-47,30,77,9,-62,53,-21,-85,-101,-143,-105,-93
-38,30,68,4,-53,49,-28,-89,-104,-146,-110,-95
-36,30,66,3,-51,48,-29,-90,-107,-145,-110,-89
-27,30,57,-2,-42,43,-22,-92,-110,-145,-110,-91
-27,30,56,-2,-41,43,-18,-96,-113,-145,-110,-90
-54,30,84,12,-69,57,-13,-93,-116,-145,-110,-90
-63,30,92,17,-77,61,-8,-90,-112,-139,-111,-90
-56,37,92,9,-74,65,-5,-90,-100,-136,-107,-87
-43,84,127,-20,-85,105,-8,-89,-87,-128,-104,-81
-53,94,147,-21,-101,120,-17,-91,-91,-128,-101,-77
-63,101,164,-19,-114,133,-13,-88,-83,-105,-98,-73
-19,194,213,-87,-116,203,-48,-110,-56,-69,-65,-41
4,259,255,-132,-126,257,-95,-137,-46,-63,-41,-21
4,252,249,-128,-123,251,-92,-145,-56,-73,-53,-34
-9,201,210,-96,-110,205,-82,-147,-71,-82,-46,-32
-37,133,170,-49,-103,151,-73,-139,-96,-106,-79,-65
-60,58,117,1,-89,87,-63,-132,-127,-160,-132,-120
-63,18,82,22,-73,50,-58,-126,-124,-161,-126,-117
-52,-10,42,31,-47,15,-51,-119,-145,-173,-149,-147
-64,4,68,29,-66,36,-43,-114,-146,-173,-148,-149
-76,6,83,35,-80,44,-40,-108,-142,-179,-166,-154
-60,11,71,25,-66,40,-28,-102,-147,-181,-184,-160
-50,29,79,10,-64,54,-33,-98,-128,-162,-170,-138
-67,-44,23,55,-45,-10,1,-60,-141,-199,-205,-196
-24,86,110,-31,-67,98,38,44,79,-14,-64,-93
215,399,184,-307,14,291,-165,2,555,595,488,337
639,1026,388,-833,125,707,-701,-426,1077,1612,1515,1156
592,950,358,-771,117,653,-935,-899,585,1234,1278,1008
19,72,53,-46,-17,63,-575,-983,-646,-358,-138,-82
-216,-98,118,157,-167,10,-340,-781,-808,-684,-495,-360
-156,-78,78,117,-117,0,-231,-486,-482,-450,-373,-316
-119,-72,47,95,-83,-12,-54,-201,-297,-341,-313,-284
-70,2,73,34,-72,38,3,-73,-168,-232,-250,-228
-51,-3,48,27,-50,23,32,-41,-159,-227,-242,-228
-54,14,68,20,-62,41,37,-21,-109,-181,-173,-176
-72,-16,56,44,-64,20,34,-11,-106,-192,-186,-200
-77,14,91,31,-84,52,36,14,-87,-177,-172,-200
-40,34,75,3,-58,54,34,24,-73,-171,-173,-205
-29,45,74,-8,-52,59,36,26,-61,-160,-170,-198
-17,51,68,-17,-43,59,29,24,-45,-142,-161,-190
3,61,58,-32,-28,59,26,29,-32,-123,-154,-181
-22,77,99,-28,-61,88,20,42,-18,-104,-140,-170
-7,82,89,-38,-48,85,17,57,5,-95,-134,-167
-4,87,91,-42,-48,89,10,82,31,-86,-122,-162
3,95,92,-49,-45,94,16,95,44,-62,-117,-157
24,98,74,-61,-25,86,45,124,82,-19,-94,-120
17,109,92,-63,-38,100,65,167,131,19,-58,-87
35,124,90,-79,-28,107,67,214,187,64,-22,-75
61,150,88,-105,-14,119,66,263,245,112,27,-58
114,211,97,-163,9,154,63,302,310,165,64,-19
126,236,110,-181,8,172,60,325,354,207,100,27
140,244,103,-192,18,173,60,329,380,230,135,54
172,264,92,-218,39,178,44,316,393,253,148,76
134,272,137,-203,-2,204,23,274,363,240,152,86
109,271,162,-190,-27,216,16,206,309,192,127,63
74,234,160,-154,-43,197,10,129,218,137,84,15
44,203,159,-124,-57,181,-1,54,127,67,24,-21
24,190,167,-107,-72,178,-21,-1,38,-13,-42,-63
-22,154,176,-67,-99,165,-35,-46,-46,-78,-97,-111
-34,130,164,-48,-100,147,-35,-75,-74,-106,-116,-128
-46,119,165,-37,-106,142,-35,-74,-89,-121,-107,-151
-53,112,165,-30,-109,138,-35,-76,-98,-126,-113,-157
-67,93,160,-13,-114,126,-34,-90,-99,-126,-120,-153
-64,96,160,-16,-112,128,-36,-96,-106,-131,-130,-156
-40,119,159,-40,-100,139,-40,-95,-104,-130,-134,-154
-61,101,162,-21,-112,132,-40,-95,-107,-136,-128,-154
-66,100,166,-18,-116,133,-42,-95,-110,-138,-120,-149
-61,108,169,-24,-115,138,-46,-95,-110,-142,-115,-151
-53,119,172,-33,-113,145,-45,-99,-113,-144,-148,-147
-49,127,176,-40,-113,152,-42,-104,-121,-142,-170,-145
-33,123,156,-46,-95,140,-39,-106,-120,-136,-154,-144
-12,126,138,-57,-75,132,-40,-109,-118,-136,-152,-152
-23,118,140,-47,-82,129,-40,-112,-141,-156,-174,-165
-30,110,140,-40,-85,124,-40,-115,-146,-164,-182,-165
-37,103,140,-33,-89,121,-39,-114,-146,-167,-179,-169
-42,98,140,-28,-91,119,-34,-110,-158,-169,-180,-171
-48,97,145,-25,-97,121,-31,-111,-153,-165,-180,-176
-54,91,145,-19,-99,117,-27,-107,-147,-163,-179,-174
-54,91,145,-19,-100,118,-24,-104,-142,-161,-166,-161
-33,113,147,-40,-90,130,-19,-105,-134,-154,-151,-146
-6,156,162,-75,-84,159,-24,-108,-125,-141,-139,-135
-30,150,180,-61,-105,165,-31,-112,-114,-129,-126,-125
-22,184,206,-81,-114,195,-38,-117,-87,-95,-115,-89
20,280,260,-150,-120,270,-83,-135,-73,-77,-105,-68
9,293,284,-152,-138,289,-109,-154,-86,-81,-94,-73
12,275,263,-144,-126,269,-96,-149,-90,-79,-86,-78
4,208,205,-106,-101,206,-88,-132,-94,-86,-86,-80
-29,104,133,-38,-81,118,-73,-126,-130,-127,-122,-117
-16,59,75,-21,-46,67,-52,-118,-154,-158,-158,-162
-10,47,57,-19,-34,52,-50,-117,-147,-151,-160,-160
-26,22,48,2,-37,34,-39,-110,-165,-173,-177,-172
-27,29,56,-1,-42,42,-42,-108,-154,-152,-161,-155
-50,-13,38,31,-44,12,-31,-101,-166,-167,-176,-184
-52,-2,50,26,-50,24,-31,-88,-154,-142,-154,-172
-68,-39,29,53,-48,-5,-21,-81,-163,-156,-175,-193
-71,-47,24,58,-47,-11,64,7,-90,-134,-177,-200
77,175,98,-126,-11,136,21,90,293,232,125,56
382,594,213,-488,84,403,-343,-134,818,1088,942,684
649,1100,451,-874,98,775,-904,-675,982,1772,1675,1296
350,533,183,-441,83,358,-842,-938,6,626,742,584
-95,-205,-110,150,8,-157,-419,-829,-894,-663,-434,-318
-141,-167,-27,154,-57,-97,-302,-606,-668,-544,-434,-324
-108,-185,-76,147,-16,-130,-108,-273,-357,-347,-321,-302
-66,-123,-57,95,-4,-90,16,-88,-196,-234,-246,-230
-44,-79,-35,62,-5,-56,31,-39,-125,-187,-209,-200
-48,-75,-27,62,-10,-51,59,4,-111,-174,-184,-192
-49,-66,-18,58,-15,-42,50,20,-76,-139,-157,-173
-44,-70,-25,57,-9,-47,62,37,-72,-137,-164,-177
-8,-46,-38,27,15,-42,58,43,-43,-114,-145,-157
3,-49,-52,24,28,-51,60,49,-35,-114,-148,-162
-37,-56,-19,47,-9,-37,61,52,-21,-98,-135,-150
-36,-59,-24,48,-6,-41,58,58,-14,-85,-129,-151
-4,-51,-47,27,22,-48,67,82,2,-62,-113,-140
1,-50,-51,25,26,-51,83,96,41,-43,-100,-129
7,-34,-41,14,24,-37,86,110,68,-24,-85,-116
7,-45,-52,19,30,-48,84,135,93,-1,-54,-102
10,-39,-49,15,30,-44,91,159,125,24,-37,-87
-7,5,12,1,-9,8,89,186,156,38,-32,-81
34,27,-7,-31,20,10,93,226,207,74,-15,-71
84,40,-44,-62,64,-2,102,284,279,136,24,-26
95,75,-20,-85,57,27,111,335,353,193,73,15
124,108,-16,-116,70,46,117,366,411,246,119,58
134,135,1,-134,66,67,104,360,442,277,151,89
135,171,36,-153,49,103,93,347,450,299,177,108
141,193,52,-167,44,122,80,347,444,309,202,143
119,198,79,-159,20,138,53,288,402,293,194,145
90,184,94,-137,-2,138,38,203,311,228,156,118
86,160,74,-123,6,117,33,127,212,147,103,87
47,117,70,-83,-12,93,26,51,111,78,44,50
5,68,63,-37,-29,65,22,11,35,3,-16,10
-21,26,46,-3,-33,36,16,-20,-10,-56,-52,-29
-33,-15,18,23,-25,2,10,-43,-44,-68,-57,-42
-10,-22,-11,16,0,-16,5,-46,-54,-75,-72,-40
-15,-19,-3,17,-6,-11,0,-43,-55,-79,-73,-35
-39,-27,12,33,-26,-7,0,-38,-55,-67,-64,-27
-39,-41,-2,40,-18,-21,0,-37,-55,-64,-61,-22
-5,-40,-36,23,15,-38,0,-30,-55,-55,-55,-13
-10,-37,-27,24,8,-31,0,-31,-55,-50,-55,-11
-34,-65,-31,50,-1,-47,2,-47,-55,-61,-55,-15
-15,-82,-66,49,25,-74,7,-49,-59,-65,-55,-15
-36,-82,-47,59,6,-64,10,-41,-64,-66,-55,-17
-49,-84,-34,67,-7,-59,13,-40,-68,-70,-56,-20
-25,-94,-69,60,23,-82,18,-33,-72,-70,-52,-20
12,-81,-94,35,53,-87,20,-31,-75,-75,-50,-17
6,-76,-82,35,45,-79,25,-34,-75,-80,-50,-14
-35,-116,-81,75,24,-98,25,-36,-75,-84,-47,-15
-45,-117,-71,81,13,-94,26,-41,-80,-83,-44,-15
-56,-105,-49,81,-3,-77,30,-37,-74,-78,-47,-16
-35,-103,-68,70,16,-85,30,-31,-65,-75,-50,-14
-6,-90,-83,48,39,-86,30,-28,-57,-70,-40,1
-22,-75,-53,49,16,-64,30,-20,-48,-61,-30,27
-26,-49,-22,38,-2,-35,41,-22,-43,-46,-19,40
4,-7,-11,2,8,-9,44,-24,-36,-34,-7,42
-7,34,42,-13,-25,38,8,-49,-35,-10,13,73
-35,60,94,-13,-65,77,-35,-83,-35,12,42,101
-18,60,78,-21,-49,69,-49,-82,-35,4,53,99
-21,26,47,-3,-34,36,-37,-75,-35,-3,60,100
-17,-33,-16,25,-1,-24,-12,-66,-35,-8,39,80
-7,-120,-113,64,53,-117,11,-51,-68,-53,-14,32
-40,-169,-130,105,45,-149,15,-46,-77,-62,-36,29
-39,-204,-164,122,63,-183,32,-38,-72,-69,-45,26
-35,-221,-186,128,76,-203,50,-33,-79,-73,-47,19
-16,-214,-198,115,91,-206,49,-28,-69,-57,-40,23
-1,-249,-248,125,124,-248,62,-19,-83,-74,-53,4
-41,-244,-203,142,81,-223,43,-20,-57,-40,-34,25
-32,-279,-247,156,108,-263,100,36,-65,-81,-47,-13
-24,-207,-183,116,80,-195,147,137,82,38,35,52
157,27,-130,-92,144,-52,-10,139,550,566,469,409
579,654,75,-617,252,364,-554,-263,1111,1583,1474,1221
660,872,212,-766,223,542,-977,-777,885,1652,1672,1439
179,-20,-198,-79,189,-109,-624,-876,-332,98,320,387
-206,-451,-245,329,20,-347,-314,-735,-798,-601,-370,-179
-174,-392,-219,283,23,-305,-181,-410,-426,-333,-239,-125
-108,-395,-287,252,89,-341,79,-73,-188,-199,-172,-99
-61,-320,-260,191,100,-290,139,57,-57,-94,-77,-22
-26,-330,-304,178,139,-317,147,90,-47,-78,-81,-29
-35,-304,-269,170,117,-286,159,105,-21,-53,-59,-5
-16,-303,-286,159,135,-294,152,135,14,-36,-52,-1
-15,-290,-275,153,130,-282,158,141,25,-6,-37,14
-4,-278,-274,142,135,-276,158,155,44,-6,-24,34
4,-273,-276,135,140,-274,162,173,54,-2,-22,47
3,-261,-264,129,133,-262,159,173,61,5,-12,52
-3,-257,-253,130,125,-255,161,182,70,9,-10,48
-4,-246,-242,125,119,-243,160,194,99,39,3,57
-9,-242,-233,125,112,-237,160,209,122,51,14,52
-13,-234,-221,124,105,-227,171,223,139,68,34,62
19,-230,-249,105,134,-239,182,256,173,90,57,80
28,-223,-251,98,139,-237,197,297,209,119,77,92
46,-220,-266,87,156,-242,213,337,256,158,101,109
69,-213,-282,72,176,-248,226,397,320,202,147,141
52,-213,-265,81,158,-239,231,449,377,244,180,171
75,-190,-265,58,170,-228,223,497,440,298,222,203
113,-141,-254,15,183,-197,219,543,502,356,278,254
126,-124,-250,-1,188,-187,212,542,525,391,315,286
149,-109,-258,-20,204,-183,208,520,515,390,336,312
147,-87,-234,-29,191,-160,198,480,503,372,337,324
152,-69,-221,-41,187,-145,165,404,455,350,315,310
142,-86,-228,-27,185,-157,145,319,362,299,277,295
66,-153,-219,44,143,-186,134,230,258,214,219,242
30,-189,-220,79,125,-204,122,157,175,142,150,177
13,-227,-240,107,127,-233,120,115,113,92,106,144
-17,-269,-252,143,118,-260,117,92,70,62,74,123
-21,-284,-262,153,121,-273,114,89,60,47,59,115
-27,-296,-269,162,121,-283,111,84,57,32,60,116
-11,-295,-284,153,137,-289,109,77,50,30,60,113
-5,-294,-290,150,143,-292,105,73,45,30,60,110
-27,-296,-269,162,121,-282,105,67,40,30,60,110
-29,-294,-265,161,119,-279,104,65,34,30,59,108
-44,-297,-253,171,105,-275,100,65,27,30,54,104
-50,-299,-250,175,100,-275,100,65,21,32,50,102
-24,-300,-277,162,126,-288,102,65,14,26,48,99
-34,-296,-262,165,115,-279,105,64,7,19,43,95
-35,-295,-260,165,113,-277,105,60,2,13,40,95
-22,-294,-272,158,126,-283,109,56,-1,5,48,101
-39,-298,-259,168,111,-278,110,53,-3,0,49,100
-46,-307,-260,177,107,-283,110,49,-7,-5,41,100
-51,-304,-253,178,101,-278,110,46,-9,-10,38,97
-56,-305,-249,181,97,-277,110,42,-11,-16,30,94
-32,-305,-273,168,121,-288,110,39,-16,-17,27,96
-27,-305,-278,166,126,-291,110,40,-28,-26,19,98
-36,-304,-268,170,116,-286,111,40,-24,-18,17,104
-24,-279,-256,152,116,-267,108,41,9,13,47,107
-25,-252,-227,139,101,-239,105,40,23,23,64,118
-16,-208,-192,113,89,-200,105,30,18,18,56,118
-25,-172,-147,99,61,-159,106,14,26,25,72,126
19,-109,-128,45,74,-118,74,3,35,57,95,160
46,-70,-116,12,81,-92,30,-2,35,67,97,164
3,-114,-116,56,60,-115,32,-5,35,53,89,147
22,-138,-160,58,91,-148,36,1,29,42,92,143
-17,-214,-197,116,90,-206,45,2,-10,-1,58,116
-29,-271,-242,151,106,-257,72,0,-35,-37,12,74
-25,-280,-255,153,115,-267,67,-1,-41,-41,11,66
-62,-321,-259,192,99,-290,76,2,-63,-55,-3,54
-36,-300,-264,168,114,-282,72,5,-56,-43,6,61
-41,-317,-276,179,117,-297,78,17,-65,-58,-15,43
-53,-310,-256,182,102,-283,74,21,-55,-43,-1,53
-82,-351,-269,217,94,-310,81,29,-64,-48,-30,34
-92,-345,-253,218,81,-299,169,107,-4,-10,-25,26
43,-170,-213,64,128,-191,142,215,297,249,216,210
402,264,-137,-333,269,63,-219,20,862,1059,985,824
753,843,90,-798,332,466,-804,-550,1144,1772,1765,1486
434,324,-111,-379,272,107,-777,-884,192,710,885,833
-138,-410,-272,274,67,-341,-374,-848,-740,-510,-250,-74
-215,-387,-172,301,-21,-279,-255,-604,-584,-445,-264,-128
-134,-416,-282,275,74,-348,-27,-213,-279,-256,-187,-103
-82,-371,-289,226,104,-330,146,21,-115,-128,-106,-32
-48,-320,-272,184,112,-295,151,90,-49,-83,-73,-12
-44,-311,-267,178,112,-289,163,121,-25,-80,-67,-12
-36,-292,-256,164,110,-274,158,131,-6,-59,-47,8
-27,-295,-268,161,121,-281,159,140,-8,-56,-49,4
-15,-277,-262,147,124,-270,154,152,11,-31,-30,25
-14,-279,-265,147,126,-272,155,163,16,-29,-34,26
3,-267,-270,132,137,-268,152,172,36,-13,-19,38
-21,-264,-242,143,111,-253,149,181,46,-10,-15,35
-18,-257,-238,138,110,-247,150,193,60,4,-1,42
9,-247,-256,119,133,-252,170,208,83,21,5,42
5,-237,-242,117,124,-239,183,225,106,43,14,49
25,-227,-252,102,139,-240,178,239,120,57,25,63
38,-214,-252,88,145,-232,181,261,139,69,38,65
38,-201,-239,81,139,-220,179,304,183,97,64,81
47,-181,-228,67,138,-205,182,350,222,122,83,94
91,-139,-230,25,161,-184,190,410,279,173,119,122
121,-112,-233,-4,177,-172,185,463,339,217,157,159
128,-89,-218,-19,174,-153,177,497,391,269,202,194
159,-50,-209,-54,184,-129,170,529,433,321,248,237
169,-22,-192,-73,181,-107,162,527,446,333,271,268
174,-3,-177,-86,175,-89,156,491,442,341,290,293
178,18,-160,-98,169,-71,146,438,404,333,285,294
150,-1,-151,-74,150,-76,133,349,341,289,246,263
112,-51,-163,-30,137,-106,122,258,266,217,206,219
77,-86,-162,5,120,-124,114,181,180,145,151,175
35,-129,-165,47,100,-146,106,127,98,88,82,141
8,-162,-170,77,89,-166,99,91,42,39,33,100
6,-163,-170,79,88,-166,94,54,16,-4,18,64
-9,-179,-170,94,81,-174,89,47,2,-29,21,59
-21,-191,-170,106,74,-181,82,43,-7,-35,19,57
-17,-186,-169,102,76,-177,78,38,-10,-35,20,54
-23,-184,-161,104,70,-172,72,34,-14,-35,20,51
-26,-179,-153,103,63,-166,70,29,-16,-35,17,49
-30,-176,-146,103,59,-161,70,26,-21,-35,11,46
-28,-172,-144,101,58,-158,66,19,-28,-37,6,39
-22,-168,-145,95,62,-156,64,16,-31,-41,2,36
-20,-163,-143,92,62,-153,65,11,-30,-39,-3,31
-22,-159,-136,91,57,-147,65,6,-31,-44,-6,26
-28,-155,-127,92,50,-141,65,5,-46,-45,-14,27
-23,-148,-125,86,51,-136,65,5,-52,-45,-21,31
-27,-151,-125,89,49,-138,65,5,-49,-52,-28,33
-35,-160,-126,98,46,-143,65,5,-51,-55,-34,36
-22,-146,-124,84,51,-134,62,5,-49,-55,-39,39
-9,-135,-126,73,59,-131,60,4,-52,-54,-43,41
-44,-167,-122,106,39,-144,60,0,-60,-73,-45,44
-66,-165,-99,115,17,-132,61,-2,-60,-78,-33,45
-57,-123,-67,90,5,-95,60,-6,-56,-64,-21,44
-56,-94,-38,75,-9,-66,61,-8,-53,-55,-18,45
-34,-64,-30,49,-2,-47,54,-14,-50,-46,-21,45
-20,-32,-12,26,-4,-22,53,-30,-49,-43,-17,46
-16,24,40,-4,-28,32,40,-47,-44,-9,23,74
1,79,78,-40,-38,78,-7,-60,-42,12,48,90
27,83,56,-55,-15,69,-23,-62,-38,0,42,77
21,46,25,-34,-2,36,-18,-57,-35,-12,36,67
-15,-24,-9,20,-3,-16,-18,-56,-55,-42,3,56
-38,-114,-77,76,20,-95,0,-51,-85,-77,-40,17
-46,-138,-92,92,23,-115,11,-51,-94,-81,-46,7
-49,-146,-97,98,24,-121,21,-47,-107,-100,-71,-2
-55,-152,-98,104,22,-125,24,-43,-108,-99,-78,-4
