I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-115,8,119,-66,-53,122,-52,46,-13,111,-1
-103,-125,-22,114,-40,-73,116,-42,33,-25,108,-5
-138,-123,15,131,-77,-54,143,-7,37,-8,100,11
-282,-168,114,224,-198,-27,296,113,102,30,104,-11
-234,-62,172,148,-203,54,312,210,285,182,221,54
290,174,-116,-232,203,29,-153,55,335,293,407,280
1051,329,-722,-690,886,-196,-869,-118,260,237,529,505
1205,561,-644,-883,925,-42,-1129,-262,558,585,855,777
627,335,-292,-481,460,21,-671,-393,419,508,647,545
32,-65,-98,16,65,-81,-110,-222,-17,76,152,125
-174,-89,85,131,-129,-2,93,-44,29,76,132,84
-196,-134,61,165,-128,-37,131,-22,35,42,89,37
-231,-153,78,192,-154,-37,151,6,23,50,81,34
-210,-139,71,174,-140,-33,149,18,29,54,74,30
-197,-142,56,169,-126,-43,154,22,13,44,50,17
-217,-132,85,174,-151,-23,164,20,21,57,47,18
-229,-135,95,182,-162,-20,167,18,3,41,24,6
-214,-126,88,170,-151,-19,170,15,5,39,21,13
-201,-124,77,162,-139,-23,168,14,-9,19,4,8
-192,-117,76,154,-134,-20,161,1,-4,16,-6,11
-177,-110,66,143,-121,-22,154,9,8,-1,-32,9
-169,-106,63,137,-116,-21,148,53,30,14,-20,25
-145,-88,57,116,-101,-15,140,74,61,41,3,38
-134,-83,51,109,-92,-16,135,93,56,30,7,33
-108,-62,47,85,-77,-7,144,136,72,47,23,42
-99,-61,38,79,-68,-11,152,193,124,80,33,68
-105,-82,23,94,-64,-29,140,234,140,97,39,82
-57,-47,10,52,-33,-19,125,282,170,136,74,99
-14,-27,-13,21,-1,-20,129,351,203,154,113,134
39,-8,-47,-15,43,-28,104,367,198,147,121,141
90,14,-76,-52,83,-31,81,351,188,158,123,139
110,31,-79,-70,94,-24,82,340,181,170,126,141
103,38,-65,-70,84,-14,74,308,170,170,124,132
68,18,-49,-43,58,-15,73,245,110,153,126,123
31,6,-26,-18,28,-9,64,178,21,128,118,109
-23,-26,-3,25,-10,-14,78,124,-38,97,86,87
-76,-57,19,67,-47,-19,109,79,-97,68,66,69
-121,-96,26,108,-73,-35,106,41,-148,57,58,55
-135,-118,17,127,-76,-50,99,21,-153,51,47,43
-124,-113,11,118,-67,-51,92,17,-167,44,41,39
-119,-116,3,118,-61,-56,88,8,-184,37,36,40
-109,-114,-5,112,-51,-59,100,2,-178,31,31,40
-107,-116,-9,112,-48,-62,98,-7,-176,26,25,40
-99,-109,-11,104,-44,-60,94,-8,-175,21,21,40
-107,-117,-10,112,-49,-63,91,-4,-167,18,25,35
-114,-124,-10,119,-52,-67,86,-6,-180,11,25,35
-87,-107,-20,97,-33,-63,86,-1,-199,13,28,33
-102,-104,-2,103,-50,-53,91,0,-188,33,32,30
-131,-101,30,116,-81,-35,94,0,-177,38,24,29
-128,-97,31,112,-79,-32,92,7,-171,39,36,34
-126,-95,30,110,-78,-32,89,14,-169,53,62,45
-136,-87,49,111,-92,-19,86,18,-171,54,66,45
-130,-78,52,104,-91,-13,83,24,-169,50,64,45
-113,-72,41,92,-77,-16,80,30,-170,46,61,45
-101,-67,34,84,-67,-16,80,35,-170,43,58,45
-89,-64,25,76,-56,-19,88,39,-165,39,55,46
-85,-59,26,71,-55,-16,93,43,-166,36,54,49
-79,-55,24,67,-51,-15,101,46,-163,34,49,52
-69,-48,21,59,-45,-14,109,50,-161,38,45,54
-59,-40,20,50,-39,-9,100,48,-159,48,40,58
-54,-33,21,43,-37,-6,91,38,-164,51,32,58
-77,-23,54,50,-66,15,70,23,-177,66,24,71
-64,-19,45,41,-54,13,32,3,-184,66,16,80
-9,-9,0,9,-4,-4,12,-6,-214,46,8,66
-16,-35,-19,26,2,-26,25,-12,-242,40,-12,54
-41,-69,-28,55,-6,-48,55,-19,-255,23,-31,39
-66,-89,-22,78,-22,-55,84,-15,-257,17,-42,34
-96,-138,-42,117,-27,-90,90,-10,-269,7,-74,26
-101,-143,-42,122,-29,-92,90,-5,-266,7,-74,23
-93,-126,-32,110,-30,-79,90,-2,-250,3,-74,16
-82,-113,-31,98,-25,-72,88,4,-237,-5,-78,11
-123,-136,-14,130,-54,-75,100,9,-228,3,-69,6
-132,-161,-29,147,-51,-95,92,17,-226,-25,-86,-21
-162,-134,27,148,-94,-53,167,66,-168,-8,-86,-17
-237,-96,141,166,-188,22,305,201,-70,82,-75,-9
24,67,42,-46,-9,54,121,245,131,282,126,159
746,246,-500,-496,622,-127,-515,88,151,283,293,395
1259,480,-779,-870,1018,-149,-1053,-47,303,447,554,674
968,531,-437,-749,702,47,-943,-254,438,710,710,724
293,124,-169,-208,230,-22,-392,-327,-67,269,189,252
-34,-88,-54,61,10,-70,-23,-114,-294,3,-88,13
-52,-73,-21,62,-15,-47,56,-26,-213,37,-53,23
-116,-116,0,116,-58,-58,95,-21,-222,-9,-90,-17
-136,-110,27,123,-81,-41,105,-5,-186,14,-67,-8
-121,-107,14,114,-67,-46,104,-3,-191,-12,-76,-20
-128,-103,25,116,-77,-38,107,5,-176,-5,-59,-12
-108,-96,12,102,-60,-42,109,8,-179,-8,-57,-16
-128,-98,30,113,-79,-34,111,16,-175,-5,-49,-16
-154,-98,55,126,-104,-21,107,18,-170,-4,-41,-11
-155,-97,57,126,-106,-20,105,16,-172,-7,-37,-11
-148,-84,64,116,-105,-10,105,10,-164,-3,-28,-5
-148,-85,64,116,-106,-10,105,16,-156,-6,-23,-6
-125,-69,56,97,-90,-6,105,42,-143,10,-24,1
-103,-55,48,79,-75,-4,105,70,-137,19,-29,-2
-117,-77,40,97,-79,-19,100,96,-115,31,-14,-9
-89,-57,32,73,-60,-12,97,126,-74,39,-11,0
-34,-13,20,23,-27,3,89,156,-39,52,11,11
31,27,-4,-29,17,11,68,201,-5,77,37,35
61,42,-19,-51,40,11,48,240,33,98,45,55
88,58,-30,-73,59,14,32,259,61,117,62,66
132,90,-42,-111,87,23,19,282,87,127,71,79
119,82,-37,-101,78,23,21,297,103,145,95,76
98,75,-23,-86,60,26,20,278,87,148,98,65
70,71,1,-70,34,36,20,230,60,131,81,54
33,60,26,-46,3,43,35,178,-1,114,63,42
17,51,34,-34,-9,43,41,119,-77,87,34,21
-4,18,22,-7,-13,19,43,63,-139,50,12,-11
-48,-9,38,28,-43,14,46,27,-199,24,-23,-36
-57,-1,56,29,-57,28,49,11,-220,15,-45,-41
-54,-8,46,30,-49,19,50,-5,-213,5,-54,-40
-73,-29,43,51,-58,7,50,-22,-215,-2,-57,-40
-75,-39,36,57,-55,-1,50,-32,-232,-17,-53,-40
-75,-44,31,59,-53,-6,50,-27,-234,-27,-50,-40
-77,-44,33,60,-54,-5,49,-35,-243,-24,-51,-35
-83,-40,43,62,-63,1,44,-55,-245,-26,-45,-35
-72,-20,51,46,-61,15,41,-55,-202,-24,-53,-34
-64,-17,47,40,-56,15,38,-55,-185,-26,-75,-30
-91,-47,44,68,-67,-1,33,-55,-185,-33,-77,-30
-82,-41,41,62,-61,0,30,-55,-171,-19,-79,-28
-54,-18,36,35,-45,9,26,-53,-160,1,-83,-24
-56,-22,34,38,-45,6,19,-47,-150,-5,-85,-24
-49,-13,37,31,-43,12,12,-43,-140,-11,-83,-19
-44,-13,31,28,-38,9,6,-39,-131,-10,-77,-21
-55,-9,46,32,-51,18,-2,-33,-125,-10,-72,-47
-56,10,66,22,-61,38,-4,-31,-120,-10,-69,-57
-84,-18,66,50,-75,24,7,-40,-114,-10,-62,-51
-73,-11,62,42,-68,25,20,-36,-108,2,-63,-49
-62,5,67,28,-64,36,30,-26,-105,5,-61,-44
-60,19,79,20,-70,49,28,-23,-105,-3,-36,-41
-23,48,71,-13,-47,59,17,1,-117,14,-18,-37
-25,38,63,-6,-45,50,15,9,-121,22,-37,-35
-18,42,59,-12,-39,50,-12,-31,-118,8,-78,-35
16,64,48,-40,-16,56,-61,-71,-138,-1,-89,-36
12,69,58,-41,-23,63,-63,-86,-153,-7,-90,-33
-20,42,61,-11,-41,51,-51,-80,-156,-16,-96,-45
-18,24,42,-3,-30,33,-45,-77,-173,-46,-99,-73
-47,-8,40,27,-43,16,-20,-74,-180,-51,-100,-76
-65,-38,26,51,-45,-6,-16,-68,-176,-49,-99,-83
-81,-56,26,68,-53,-15,-9,-83,-188,-62,-111,-98
-112,-93,19,102,-65,-37,-9,-97,-209,-79,-129,-113
-95,-81,14,88,-54,-34,-3,-84,-204,-74,-123,-109
-106,-80,27,93,-67,-26,2,-83,-204,-68,-136,-109
-101,-85,16,93,-59,-34,-21,-77,-210,-77,-142,-113
-136,-61,75,98,-106,7,88,-25,-174,-42,-121,-104
-211,-25,187,118,-199,80,226,86,-66,38,-82,-96
58,173,115,-115,-29,144,9,161,168,265,156,105
737,332,-405,-534,570,-36,-634,157,246,318,334,344
1208,546,-662,-877,935,-58,-1142,92,469,522,609,634
940,587,-352,-763,646,117,-1006,-156,600,745,711,673
285,173,-112,-229,199,30,-459,-288,19,247,173,186
-40,-13,27,27,-34,7,-85,-152,-237,-31,-79,-35
-80,-33,47,56,-64,7,0,-68,-124,3,-72,-44
-114,-42,72,78,-92,14,41,-62,-147,-46,-110,-85
-158,-49,110,103,-134,30,55,-60,-121,-31,-88,-82
-174,-87,87,130,-130,0,55,-56,-128,-45,-108,-103
-158,-70,88,114,-123,8,55,-51,-96,-28,-100,-90
-162,-87,75,124,-118,-6,49,-49,-73,-53,-108,-97
-152,-80,72,116,-112,-4,51,-44,-59,-66,-97,-94
-153,-88,65,120,-108,-12,49,-42,-17,-58,-89,-94
-128,-64,65,95,-96,1,51,-38,25,-57,-83,-90
-104,-40,64,71,-84,12,49,-35,51,-49,-67,-81
-115,-56,59,85,-86,1,50,-29,72,-44,-55,-77
-112,-52,60,82,-86,4,50,-6,105,-21,-27,-68
-110,-42,68,76,-89,13,50,10,120,-11,6,-62
-83,2,85,41,-84,43,60,41,166,8,42,-42
-75,24,99,25,-87,61,61,79,214,31,64,-23
-57,46,102,6,-80,74,53,115,258,53,100,-11
-14,79,94,-33,-54,86,49,159,316,68,141,6
11,105,94,-58,-41,99,41,200,360,101,184,34
43,125,82,-84,-20,103,25,234,403,132,213,43
56,102,47,-79,4,74,9,226,427,113,208,33
94,127,33,-111,31,79,-3,234,433,131,203,49
104,144,40,-125,32,92,-8,245,421,144,203,58
52,126,74,-89,-11,100,-4,193,379,125,190,44
6,106,100,-56,-47,103,-1,118,315,106,146,29
-26,79,104,-27,-65,91,3,48,234,64,117,-4
-29,86,116,-29,-73,101,5,-9,165,32,94,-29
-51,81,132,-15,-92,106,5,-49,125,8,56,-52
-74,67,141,4,-108,104,5,-66,94,-10,6,-70
-88,52,140,18,-114,96,5,-73,79,-24,-30,-70
-93,46,140,23,-117,93,5,-78,82,-36,-23,-70
-98,42,140,28,-120,90,5,-84,86,-43,-12,-70
-84,56,141,14,-113,98,3,-82,85,-46,-4,-70
-39,95,134,-28,-87,114,-13,-95,85,-45,-4,-68
-63,85,148,-11,-106,117,-13,-106,85,-45,-6,-64
-96,68,164,14,-130,115,5,-94,85,-45,-4,-65
-90,66,156,11,-123,111,6,-90,84,-44,-6,-65
-92,64,155,13,-124,110,5,-82,79,-39,-5,-65
-85,66,151,10,-119,108,5,-76,73,-36,-7,-65
-73,76,150,-1,-112,112,0,-79,70,-33,-12,-60
-70,76,146,-3,-109,111,0,-76,65,-28,-15,-57
-69,67,136,1,-103,101,1,-70,61,-25,-8,-53
-72,60,132,5,-102,96,9,-65,56,-21,0,-50
-82,52,135,15,-109,93,21,-58,55,-14,8,-46
-89,46,135,21,-113,90,24,-51,54,-8,16,-43
-78,57,135,10,-107,96,26,-39,51,-1,22,-40
-53,82,135,-15,-94,108,24,-31,49,6,27,-37
-61,75,136,-8,-98,105,31,-27,51,9,31,-34
-49,81,130,-16,-90,105,39,-32,60,5,35,-31
-9,111,120,-52,-65,116,28,-33,59,5,30,-30
4,116,112,-60,-54,114,14,-38,43,3,22,-35
4,107,103,-56,-49,105,-26,-82,2,-2,17,-35
14,108,93,-62,-40,101,-54,-98,-21,3,8,-34
12,97,85,-55,-37,91,-39,-93,-6,-15,4,-36
-15,60,76,-23,-46,68,-31,-96,6,-24,-5,-33
-42,25,67,8,-55,46,-20,-94,17,-22,-19,-44
-64,-4,60,33,-61,28,-10,-100,17,-46,-36,-65
-46,-2,45,24,-45,21,0,-100,12,-55,-51,-66
-74,-40,34,57,-54,-3,10,-98,18,-63,-74,-81
-91,-77,15,84,-53,-31,14,-88,11,-83,-107,-107
-62,-46,17,54,-39,-14,32,-81,19,-64,-94,-94
-39,-46,-8,43,-15,-27,16,-73,16,-74,-106,-106
-59,-44,15,52,-37,-15,29,-65,20,-64,-96,-96
-164,-62,102,113,-133,20,185,3,57,-27,-90,-90
-102,54,156,24,-129,104,220,120,237,127,34,-22
361,236,-125,-299,243,55,-229,122,420,313,287,214
1083,399,-684,-741,883,-142,-903,92,495,350,464,473
1306,655,-651,-980,979,2,-1167,-81,798,678,796,748
754,427,-327,-591,540,50,-781,-331,559,568,590,506
170,12,-157,-91,163,-72,-235,-284,-23,50,55,31
13,-33,-46,11,29,-39,-20,-141,-19,10,8,-28
13,-43,-56,16,35,-50,37,-82,13,-23,-26,-63
-36,-74,-39,55,2,-56,67,-84,-2,-55,-35,-90
-62,-93,-31,78,-16,-61,65,-93,4,-46,-23,-86
-66,-90,-24,78,-21,-57,74,-74,-16,-51,-32,-91
-43,-92,-49,68,3,-70,74,-69,-11,-31,-19,-80
-50,-98,-48,74,-1,-72,83,-58,-22,-36,-24,-85
-81,-92,-11,87,-35,-51,86,-53,-8,-21,2,-76
-106,-91,15,98,-60,-38,84,-46,-8,-23,5,-78
-109,-78,31,93,-70,-23,86,-39,1,-13,6,-72
-87,-73,14,80,-50,-29,83,-33,4,-11,-1,-71
-65,-57,8,60,-36,-24,88,-26,16,-6,-5,-67
-66,-51,16,58,-41,-17,78,-8,30,-2,-10,-65
-74,-47,27,60,-51,-9,79,22,46,6,1,-59
-58,-33,24,45,-41,-4,102,55,82,28,33,-37
-49,-25,25,36,-37,0,98,98,121,48,32,-18
-9,12,21,-1,-15,16,96,152,176,81,60,2
29,49,20,-39,4,34,89,201,218,100,115,12
57,75,18,-66,19,46,49,236,242,113,131,23
107,96,-11,-101,58,43,29,251,275,128,138,40
174,130,-44,-152,109,43,27,257,294,139,160,54
185,144,-41,-164,113,51,23,250,280,142,176,48
155,120,-34,-137,94,43,20,205,245,130,160,41
126,97,-30,-111,78,33,14,150,190,110,145,28
81,65,-16,-73,48,24,18,76,111,72,117,-10
103,69,-34,-86,69,17,23,7,36,35,91,-34
101,70,-31,-85,66,19,16,-47,-37,-5,84,-64
94,65,-30,-79,62,17,9,-99,-85,-44,53,-92
88,64,-24,-76,56,20,3,-106,-96,-57,42,-98
72,66,-6,-69,39,30,-5,-104,-114,-59,35,-101
76,63,-12,-69,43,25,-10,-106,-116,-60,24,-100
50,50,0,-50,25,25,-10,-104,-113,-60,18,-98
14,27,13,-21,0,20,-10,-106,-117,-60,-9,-95
-16,5,21,5,-19,13,-10,-100,-113,-60,-11,-95
19,28,9,-23,4,18,-10,-101,-114,-60,0,-91
-15,-18,-2,17,-6,-10,-9,-93,-108,-59,21,-97
-11,-34,-23,23,6,-28,-13,-104,-118,-54,40,-102
48,-2,-50,-23,49,-26,-16,-127,-142,-49,44,-99
30,-8,-37,-11,34,-22,-15,-124,-145,-44,57,-100
37,4,-33,-20,35,-14,-22,-123,-165,-41,62,-100
49,5,-44,-27,46,-19,-16,-117,-182,-34,82,-98
62,15,-46,-38,54,-15,-26,-136,-201,-42,97,-111
56,8,-49,-32,52,-20,-41,-144,-218,-52,90,-120
87,21,-66,-54,77,-22,-31,-124,-214,-47,105,-112
108,43,-65,-75,86,-11,-27,-117,-216,-45,113,-107
86,38,-48,-62,67,-5,-20,-108,-214,-41,103,-101
82,31,-51,-57,66,-9,-17,-104,-216,-40,97,-96
94,47,-48,-70,71,0,-13,-94,-210,-36,89,-92
126,80,-46,-103,86,17,-14,-91,-208,-35,82,-86
117,77,-40,-97,78,18,-7,-80,-200,-34,75,-81
111,70,-41,-90,76,14,-16,-90,-208,-32,67,-78
99,69,-31,-83,65,19,-69,-121,-237,-28,61,-71
105,62,-43,-84,74,10,-83,-118,-232,-35,53,-72
151,57,-94,-104,122,-18,-72,-129,-247,-52,46,-74
151,49,-102,-99,126,-26,-73,-142,-259,-51,39,-82
92,-15,-107,-39,100,-61,-64,-138,-270,-64,16,-100
34,-75,-109,21,72,-92,-56,-141,-286,-81,1,-110
33,-69,-102,18,68,-85,-45,-139,-286,-102,-11,-127
18,-69,-87,26,53,-78,-37,-141,-283,-97,-22,-123
4,-73,-76,35,40,-74,-32,-136,-287,-103,-44,-127
1,-66,-67,33,34,-66,-23,-134,-284,-98,-42,-124
-2,-81,-79,42,38,-80,-19,-132,-279,-100,-44,-124
-22,-73,-52,48,15,-62,1,-125,-285,-109,-46,-132
-121,-77,44,99,-82,-17,115,-55,-246,-75,-49,-146
-136,6,142,64,-139,74,201,72,-93,39,15,-111
224,221,-3,-222,113,109,-141,44,79,234,249,106
977,379,-597,-678,787,-109,-842,-21,96,216,384,340
1344,630,-714,-987,1028,-42,-1250,-133,377,505,697,641
901,514,-387,-707,644,63,-965,-376,363,603,663,568
275,61,-213,-168,244,-76,-363,-361,-214,66,95,60
4,-47,-51,22,28,-49,-66,-180,-325,-57,-20,-81
-1,-58,-57,30,28,-57,-12,-106,-258,-32,-22,-68
-51,-86,-36,69,-7,-61,23,-99,-270,-70,-53,-96
-85,-91,-6,89,-39,-49,27,-107,-251,-55,-34,-89
-95,-101,-6,98,-44,-53,47,-97,-265,-76,-50,-102
-105,-80,26,92,-65,-27,57,-95,-249,-72,-36,-106
-97,-60,36,79,-66,-12,51,-90,-259,-80,-57,-111
-95,-44,51,69,-73,4,51,-85,-249,-67,-51,-102
-89,-38,50,63,-69,6,45,-86,-249,-66,-47,-102
-97,-37,60,67,-78,11,47,-84,-245,-58,-38,-96
-56,-1,55,29,-56,26,36,-87,-241,-54,-29,-93
-55,-6,49,30,-52,22,34,-81,-238,-46,-23,-88
-94,-48,46,70,-70,-1,55,-57,-218,-36,-13,-81
-75,-35,41,55,-58,3,55,-14,-193,-29,-7,-78
-55,-18,37,36,-46,9,55,21,-167,-18,3,-67
-46,-9,36,27,-41,13,55,53,-129,-5,22,-54
-23,20,43,1,-33,31,55,113,-57,26,41,-39
13,57,44,-35,-16,51,52,162,15,55,69,-25
20,59,39,-40,-9,49,37,210,108,80,91,-2
54,80,26,-67,14,53,23,251,179,101,102,25
88,98,10,-93,38,54,15,246,203,108,114,31
101,96,-6,-98,53,45,15,239,218,106,118,34
131,101,-30,-116,80,35,14,220,194,106,119,30
114,89,-25,-101,69,31,9,153,137,101,103,14
69,67,-2,-68,36,32,11,71,62,67,87,1
15,22,7,-19,4,14,7,5,-9,20,75,-33
-18,-2,16,9,-17,7,2,-47,-64,-18,39,-66
-38,-15,23,26,-30,4,-1,-83,-103,-36,15,-74
-53,-28,25,40,-38,-2,-6,-107,-130,-59,15,-88
-48,-22,26,34,-36,2,8,-128,-143,-77,15,-98
-52,-28,24,39,-37,-2,7,-136,-143,-78,15,-94
-56,-35,21,45,-38,-6,6,-130,-146,-76,15,-95
-68,-50,18,59,-43,-16,22,-128,-145,-74,16,-95
-84,-69,15,76,-49,-27,20,-123,-145,-76,25,-95
-75,-61,14,68,-44,-24,20,-120,-145,-75,35,-95
-60,-53,7,56,-33,-23,17,-132,-143,-75,41,-94
-73,-49,24,61,-48,-13,14,-135,-138,-73,48,-96
-70,-35,34,52,-52,0,16,-129,-135,-66,67,-93
-89,-49,41,69,-65,-4,14,-127,-132,-59,68,-99
-126,-68,58,96,-91,-5,16,-122,-127,-53,79,-108
