I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-7,41,27,-44,16,-14,-81,-94,-47,-41,15
-48,-13,35,30,-41,10,-17,-86,-92,-44,-47,12
-45,-18,26,31,-35,4,-13,-85,-85,-40,-49,7
-45,-18,27,31,-36,5,-19,-85,-82,-41,-46,4
-43,-13,30,28,-36,8,-23,-85,-77,-46,-45,-1
-42,-12,30,27,-36,9,-17,-80,-71,-45,-45,-11
-38,-8,30,23,-34,11,-35,-100,-95,-44,-44,-13
-35,-5,30,20,-32,12,-43,-113,-108,-46,-46,-6
-35,-6,29,21,-32,11,-38,-113,-103,-44,-42,-1
-37,-11,26,24,-31,7,-41,-118,-106,-46,-40,4
-38,-17,21,27,-29,2,-39,-120,-104,-62,-40,11
-39,-20,19,29,-29,-1,-41,-125,-106,-66,-37,14
-40,-25,14,32,-27,-5,-46,-125,-110,-64,-34,11
-40,-30,10,35,-25,-10,-50,-125,-110,-65,-37,10
-39,-27,12,33,-25,-7,-50,-125,-111,-65,-49,9
-40,-24,15,32,-27,-5,-50,-125,-115,-64,-51,12
-40,-25,15,32,-27,-5,-50,-123,-115,-60,-50,6
-35,-20,14,27,-25,-3,-50,-117,-112,-60,-50,26
-36,-19,16,27,-26,-1,-50,-113,-110,-60,-50,56
-34,-20,14,26,-23,-3,-45,-109,-110,-60,-49,56
-31,-3,27,17,-29,12,-40,-103,-107,-60,-41,60
-33,5,38,14,-36,21,-37,-101,-104,-57,-34,63
-18,43,61,-12,-40,51,-30,-90,-106,-48,-22,65
9,105,95,-57,-43,100,-39,-102,-98,-46,-5,63
9,110,100,-60,-46,105,-59,-124,-95,-51,2,58
0,102,101,-51,-51,101,-79,-117,-84,-49,8,57
45,101,56,-74,-5,78,-111,-128,-95,-52,13,52
56,76,20,-66,18,48,-131,-148,-130,-49,12,50
25,41,16,-33,5,28,-124,-150,-145,-53,0,40
24,35,12,-30,6,23,-93,-133,-136,-47,-2,28
12,4,-8,-8,10,-2,-71,-132,-143,-62,-12,23
21,-27,-48,3,35,-37,-69,-124,-139,-74,-25,17
7,-26,-33,10,20,-29,-71,-119,-137,-75,-21,14
-16,-36,-20,26,2,-28,-64,-116,-144,-98,-20,8
4,-14,-19,5,12,-16,-66,-105,-121,-76,-2,6
-22,-45,-23,34,0,-33,-64,-126,-153,-112,-13,11
-23,-40,-17,31,-3,-28,-50,-99,-102,-71,21,19
-13,-33,-20,23,3,-27,-47,-130,-169,-127,-11,-3
-62,-149,-87,106,12,-118,125,96,-40,-125,-127,-110
-19,-300,-281,160,131,-290,198,252,179,10,-140,-209
208,-98,-306,-54,257,-202,-299,-317,356,611,408,59
378,253,-125,-315,251,64,-877,-856,468,1269,1067,413
231,45,-186,-138,209,-71,-733,-785,-200,444,639,262
74,-61,-135,-6,105,-98,-218,-288,-296,-116,120,52
45,47,1,-46,22,24,-41,-39,-12,36,73,25
11,-6,-17,-3,14,-11,-5,-61,-106,-99,-10,-2
11,13,2,-11,4,7,26,-28,-41,-55,7,9
-4,-6,-2,4,-1,-4,16,-38,-73,-78,-1,3
-18,-11,7,14,-12,-2,22,-24,-53,-63,5,5
-19,-6,13,12,-16,4,19,-20,-52,-57,10,6
-45,-29,16,37,-30,-7,20,-12,-51,-62,8,0
-51,-26,25,38,-38,-1,23,3,-32,-44,10,1
-44,-21,24,32,-34,1,24,10,-36,-57,-2,-1
-50,-24,26,36,-38,1,36,26,-17,-42,0,0
-37,-13,24,25,-30,5,51,40,-20,-48,-10,0
-40,-14,26,26,-33,6,40,53,-6,-42,-8,-1
-17,7,24,5,-21,15,50,85,13,-33,-5,-7
-20,1,21,9,-21,11,69,108,37,-17,-5,-14
-50,-32,18,41,-34,-7,72,127,62,3,-5,-17
-24,-9,16,16,-20,3,94,158,75,15,-5,-29
-42,-30,12,36,-27,-9,105,183,101,21,-3,-56
-58,-48,10,53,-34,-19,123,233,137,35,-7,-68
-40,-33,8,36,-24,-13,141,281,156,48,-15,-74
-31,-33,-3,32,-14,-18,173,348,203,69,-19,-80
-15,-26,-11,21,-2,-18,217,418,252,101,-28,-91
-8,-29,-20,19,7,-24,241,491,300,124,-34,-98
-33,-61,-28,47,-2,-44,286,578,363,147,-41,-109
-51,-90,-39,71,-6,-65,329,657,415,167,-55,-131
-41,-84,-43,63,1,-63,364,721,466,168,-73,-129
-45,-78,-33,62,-5,-55,382,746,481,158,-101,-138
-46,-74,-28,60,-9,-50,375,717,458,144,-108,-143
-45,-66,-21,56,-12,-43,371,664,446,122,-97,-132
-51,-65,-15,58,-17,-40,325,559,387,86,-90,-119
-55,-65,-10,60,-22,-37,242,393,260,42,-83,-85
-43,-46,-3,45,-20,-24,156,240,156,-1,-69,-42
-18,-18,1,18,-9,-8,74,103,72,-27,-41,8
-15,-9,6,11,-10,-1,21,17,2,-38,-17,33
-11,-2,9,6,-10,3,-22,-43,-40,-45,-1,42
15,29,14,-23,0,21,-50,-90,-75,-45,5,55
26,42,16,-35,5,28,-51,-97,-80,-45,10,55
24,36,13,-30,5,24,-46,-102,-79,-45,16,54
9,33,24,-21,-8,29,-45,-105,-89,-46,22,50
-2,30,32,-14,-17,31,-65,-115,-100,-58,24,45
-3,25,28,-11,-16,26,-68,-117,-110,-61,16,43
-12,19,31,-3,-22,25,-58,-109,-109,-59,8,38
10,39,29,-24,-9,33,-52,-106,-105,-61,0,36
11,43,33,-27,-11,38,-37,-101,-103,-68,-8,28
-11,32,44,-11,-28,38,-28,-97,-100,-71,-14,13
-9,31,41,-11,-26,36,-24,-92,-98,-70,-24,1
-12,22,34,-5,-24,28,-22,-88,-91,-70,-28,-1
-9,21,30,-6,-20,26,-19,-82,-86,-70,-25,2
11,33,22,-22,-6,27,-16,-79,-80,-69,-25,-17
12,35,23,-24,-6,29,-15,-73,-75,-65,-25,-18
-7,29,35,-11,-21,32,-25,-71,-71,-65,-25,0
-8,25,33,-9,-21,29,-38,-84,-69,-63,-25,5
-10,19,29,-4,-19,24,-40,-85,-68,-59,-21,5
-13,13,26,0,-20,19,-41,-87,-62,-60,-20,5
-11,10,21,1,-16,15,-45,-96,-77,-60,-20,5
-21,-2,19,11,-20,8,-46,-93,-91,-60,-20,4
-5,9,14,-3,-9,11,-49,-105,-92,-60,-20,7
-16,-6,10,11,-13,2,-52,-117,-96,-60,-19,11
-34,-24,10,29,-22,-6,-54,-114,-91,-60,-15,6
-17,-7,9,12,-13,1,-58,-115,-90,-61,-15,1
-6,5,11,0,-9,7,-59,-125,-90,-66,-13,-2
28,37,9,-33,9,23,-63,-131,-90,-69,-9,-8
12,19,7,-16,2,13,-65,-129,-112,-66,-10,-9
16,20,4,-19,6,12,-65,-130,-121,-80,-6,-3
55,58,4,-57,25,31,-69,-130,-116,-83,-5,4
36,35,-1,-36,18,17,-70,-130,-113,-75,-5,11
17,17,1,-17,8,9,-70,-126,-110,-71,0,17
-30,11,41,9,-36,26,-62,-124,-106,-61,-1,25
-16,42,58,-14,-37,50,-57,-125,-99,-48,1,27
29,94,65,-62,-18,79,-46,-125,-88,-42,14,42
18,110,92,-65,-37,101,-57,-125,-75,-46,29,57
31,127,96,-80,-32,111,-94,-126,-74,-44,44,54
50,111,61,-81,-6,86,-106,-134,-74,-50,44,58
78,83,5,-81,36,44,-126,-149,-82,-50,36,60
102,84,-18,-92,60,32,-130,-161,-105,-50,32,61
84,63,-21,-73,52,21,-107,-157,-108,-44,25,53
33,14,-19,-24,26,-2,-98,-152,-106,-43,20,35
1,-14,-15,7,8,-14,-88,-153,-114,-76,-2,29
3,-10,-13,4,8,-11,-76,-141,-95,-63,-12,29
-32,-41,-9,37,-11,-25,-71,-149,-116,-79,-24,23
-31,-45,-14,38,-8,-29,-61,-132,-90,-61,-17,24
-2,-28,-26,15,12,-27,-61,-148,-109,-77,-23,18
-2,-28,-26,16,13,-27,-49,-133,-96,-68,-29,18
8,-11,-19,2,13,-15,-47,-148,-96,-61,-13,11
-46,-69,-23,58,-12,-45,33,-69,-114,-131,-91,-57
-66,-243,-177,154,56,-210,223,250,103,-73,-208,-184
97,-246,-343,75,220,-294,8,0,243,220,24,-105
354,143,-211,-248,282,-34,-646,-648,540,1071,794,308
368,189,-179,-278,273,5,-848,-884,162,866,839,375
116,-85,-201,-16,159,-143,-410,-532,-365,-25,192,111
-1,-50,-49,25,24,-49,-84,-96,-67,10,47,47
-8,-24,-16,16,5,-20,-26,-65,-75,-52,-1,28
-18,-25,-7,22,-5,-16,6,-61,-82,-83,-46,20
-13,-9,4,11,-8,-2,9,-51,-54,-53,-32,21
-16,-15,1,15,-8,-7,16,-55,-82,-83,-48,11
-15,-3,12,9,-13,5,22,-41,-50,-48,-33,13
-13,-2,10,7,-11,3,24,-44,-71,-73,-45,6
-32,-12,20,21,-26,4,25,-23,-40,-50,-37,4
-45,-26,19,36,-32,-4,24,-17,-46,-56,-42,0
-35,-14,21,25,-28,3,25,-1,-29,-40,-39,-7
-47,-27,20,37,-33,-4,25,22,-24,-35,-40,-26
-51,-31,20,41,-35,-5,44,42,-15,-28,-41,-30
-43,-23,20,33,-31,-1,63,54,-5,-19,-39,-32
-39,-24,15,31,-27,-4,58,82,11,-16,-41,-37
-27,-15,12,21,-20,-1,65,107,40,-7,-40,-33
-24,-16,8,20,-15,-4,90,138,53,5,-40,-38
-20,-14,6,16,-12,-4,92,174,74,24,-40,-53
-14,-16,-1,15,-6,-8,112,205,113,36,-40,-56
-41,-34,8,38,-24,-13,134,260,143,50,-40,-55
-54,-42,12,48,-33,-14,146,314,161,58,-46,-73
-40,-43,-3,41,-18,-22,180,379,204,68,-52,-90
-38,-46,-8,42,-15,-27,222,456,259,98,-58,-93
-30,-51,-21,41,-4,-35,262,532,313,106,-59,-98
-25,-52,-27,39,1,-39,290,605,355,104,-74,-117
-40,-64,-24,53,-8,-44,334,668,394,117,-102,-128
-67,-93,-26,80,-20,-59,360,720,416,114,-116,-122
-71,-96,-25,84,-23,-60,369,706,403,102,-131,-121
-60,-85,-25,73,-17,-55,355,655,396,89,-148,-116
-54,-75,-20,65,-17,-47,303,567,346,61,-149,-116
-54,-71,-16,63,-19,-43,251,425,248,19,-127,-108
-38,-52,-14,45,-12,-33,175,273,150,-8,-102,-70
-20,-30,-9,25,-5,-19,87,126,56,-23,-74,-37
-1,-7,-6,5,3,-6,31,33,5,-38,-35,-18
17,15,-2,-16,10,6,-9,-37,-34,-40,-15,-3
4,8,4,-6,0,6,-51,-81,-73,-41,-3,19
21,32,11,-27,5,22,-69,-99,-78,-45,3,39
33,50,17,-42,8,33,-66,-121,-93,-46,0,57
16,40,24,-28,-4,32,-62,-121,-107,-43,-4,67
-6,24,30,-9,-18,27,-59,-126,-104,-58,-5,64
-2,33,35,-16,-19,34,-55,-123,-105,-73,0,65
-6,29,35,-12,-21,32,-52,-117,-105,-66,0,65
-17,17,35,-1,-26,26,-48,-114,-105,-65,0,65
7,42,36,-25,-15,39,-45,-108,-101,-61,1,54
-1,32,33,-16,-18,33,-41,-105,-95,-59,-3,36
-14,30,44,-8,-29,36,-38,-100,-90,-60,-9,23
-36,15,50,10,-43,32,-34,-95,-85,-60,-14,16
-15,28,43,-7,-29,35,-29,-91,-77,-60,-19,12
17,57,40,-37,-12,48,-31,-86,-80,-60,-25,6
5,40,35,-23,-15,37,-28,-82,-91,-60,-29,0
5,36,30,-21,-13,33,-36,-77,-90,-60,-25,-4
2,28,26,-16,-12,27,-55,-75,-90,-60,-25,5
-13,12,25,0,-19,18,-57,-75,-90,-60,-24,22
-5,20,25,-8,-15,22,-59,-75,-89,-60,-20,27
13,33,20,-23,-3,27,-63,-94,-92,-60,-20,25
5,26,20,-15,-8,23,-65,-102,-96,-60,-18,25
7,26,19,-17,-6,22,-63,-103,-100,-56,-12,22
5,20,15,-13,-5,17,-59,-114,-105,-54,-7,19
7,22,15,-15,-4,18,-57,-117,-105,-55,-4,21
-8,7,15,0,-11,11,-54,-119,-106,-55,2,24
-34,-19,15,26,-24,-2,-51,-123,-110,-55,5,28
-6,10,15,-2,-11,13,-50,-125,-110,-55,0,34
16,30,15,-24,0,22,-67,-123,-107,-55,-5,31
-9,7,16,0,-12,11,-69,-118,-101,-56,-8,24
-27,-12,14,19,-20,1,-61,-115,-96,-49,-10,23
-2,14,16,-6,-9,14,-60,-112,-91,-41,-10,12
18,32,14,-26,2,23,-52,-107,-85,-33,-10,32
30,49,18,-40,6,33,-52,-105,-80,-26,1,52
48,105,57,-76,-5,81,-35,-109,-80,-25,30,53
31,120,88,-76,-29,104,-40,-111,-80,-25,42,67
22,103,81,-63,-30,92,-87,-109,-80,-25,37,70
50,103,53,-77,-2,78,-106,-114,-80,-25,35,71
63,75,12,-69,25,43,-126,-134,-86,-30,32,64
72,51,-21,-61,46,15,-129,-153,-113,-58,29,49
70,48,-22,-59,46,12,-101,-145,-113,-61,24,41
21,13,-9,-17,15,2,-94,-143,-118,-64,8,34
-3,-4,0,3,-2,-2,-84,-142,-122,-73,-4,35
1,-7,-8,3,4,-7,-76,-130,-106,-63,5,36
-2,-21,-19,12,9,-20,-71,-145,-128,-81,3,33
4,-8,-13,3,9,-10,-64,-134,-98,-57,21,38
4,-12,-16,5,10,-14,-64,-163,-135,-94,-5,27
9,-7,-15,0,12,-11,-52,-123,-93,-58,-34,26
13,2,-11,-7,12,-4,-63,-141,-127,-99,-45,9
-30,-93,-63,62,17,-78,67,17,-56,-105,-117,-75
-45,-285,-240,165,98,-262,275,367,188,-19,-240,-227
158,-174,-332,8,245,-253,13,26,391,463,193,-44
387,243,-144,-315,265,49,-559,-602,654,1287,1012,407
228,130,-98,-178,162,16,-674,-863,-90,543,659,293
3,-136,-139,66,72,-137,-308,-497,-466,-223,16,33
-2,-38,-37,20,18,-37,-58,-78,-34,-5,18,20
-10,-27,-17,19,4,-22,-11,-76,-87,-84,-28,-16
-18,-30,-12,24,-3,-20,15,-29,-48,-46,-25,-9
-10,-14,-4,12,-2,-9,15,-32,-61,-63,-35,-17
-13,-19,-6,16,-3,-13,19,-24,-66,-64,-44,-15
-7,-3,4,5,-5,0,22,-10,-51,-52,-35,-13
16,17,1,-17,7,9,24,-12,-66,-70,-45,-17
-3,8,12,-3,-7,10,26,6,-38,-47,-35,-13
-32,-12,20,21,-26,4,35,5,-46,-62,-44,-16
-36,-15,21,26,-29,3,43,20,-20,-45,-34,-7
-45,-29,16,36,-30,-6,37,21,-14,-53,-34,-5
-36,-22,14,29,-25,-3,39,37,1,-31,-28,-1
-22,-11,11,17,-16,0,32,48,11,-20,-26,-2
-26,-17,9,22,-18,-4,37,72,32,-13,-20,-9
-50,-38,12,44,-31,-13,61,98,44,-3,-22,-9
-38,-36,2,37,-20,-16,67,117,61,3,-24,-20
-27,-27,-1,27,-13,-14,85,158,94,35,-18,-12
-26,-24,2,25,-14,-11,93,207,122,39,-25,-5
-14,-19,-6,17,-4,-12,101,249,152,47,-17,-38
-5,-15,-10,10,3,-12,130,302,185,72,-21,-51
-13,-26,-13,20,0,-19,155,371,228,81,-38,-53
-25,-45,-20,35,-2,-33,185,448,283,99,-30,-53
-25,-42,-17,33,-3,-29,216,522,339,119,-45,-75
-35,-67,-32,51,-1,-49,246,597,382,123,-74,-81
-46,-97,-51,71,3,-74,286,659,421,111,-91,-82
-53,-95,-42,74,-5,-68,319,667,433,96,-125,-118
-58,-94,-36,76,-11,-65,316,653,429,83,-159,-117
-73,-103,-30,89,-21,-66,299,611,400,63,-162,-108
-68,-89,-21,79,-23,-55,265,507,327,32,-151,-105
-50,-64,-14,58,-18,-39,207,370,229,-5,-145,-96
-60,-64,-4,62,-28,-34,133,223,130,-36,-125,-59
-59,-56,3,57,-31,-26,79,99,55,-48,-85,-20
-44,-21,23,32,-33,1,44,22,-2,-50,-48,-10
-27,13,39,7,-33,26,6,-25,-38,-55,-25,7
-25,15,40,5,-32,27,-16,-68,-67,-59,-20,28
-14,27,40,-6,-27,33,-26,-104,-89,-61,-14,35
-13,26,39,-6,-26,32,-39,-118,-96,-69,-8,14
-39,2,41,18,-40,22,-56,-133,-109,-81,-4,4
0,37,37,-18,-19,37,-56,-129,-106,-73,1,23
9,52,44,-31,-18,48,-45,-112,-92,-57,6,24
-15,42,57,-14,-37,50,-39,-99,-83,-50,9,15
-3,40,43,-19,-23,41,-30,-80,-72,-45,7,12
0,32,33,-16,-17,32,-25,-67,-63,-41,-2,10
-1,28,29,-13,-15,28,-20,-54,-53,-37,-7,10
0,25,25,-13,-12,25,-16,-54,-48,-31,-15,11
16,38,22,-27,-3,30,-12,-56,-42,-32,-19,7
-8,9,17,-1,-12,12,-6,-55,-39,-36,-2,9
-20,-5,15,12,-17,5,-7,-55,-33,-35,1,8
11,20,10,-15,0,15,-12,-55,-31,-39,-8,-8
13,19,6,-17,3,12,-18,-56,-53,-41,-5,-3
3,3,1,-3,1,2,-21,-54,-61,-39,-4,5
6,8,2,-7,1,5,-28,-77,-67,-46,-1,10
9,22,12,-16,-2,17,-29,-87,-69,-52,2,19
-26,-16,10,21,-18,-3,-33,-92,-71,-58,-13,19
-48,-38,10,43,-29,-13,-53,-114,-94,-69,-27,22
-41,-32,9,36,-24,-11,-57,-115,-95,-66,-21,30
-13,-8,5,10,-9,-1,-53,-114,-90,-59,-16,30
4,9,4,-7,0,6,-52,-116,-89,-56,-13,31
-13,-5,8,9,-11,1,-49,-114,-84,-47,-7,35
4,21,17,-13,-6,19,-52,-115,-87,-47,-6,34
24,39,15,-32,4,27,-58,-108,-97,-58,-14,37
24,32,8,-28,8,20,-54,-114,-95,-56,-23,41
34,37,3,-36,15,20,-51,-130,-88,-47,-21,40
29,34,5,-32,12,19,-47,-130,-85,-42,-11,40
7,43,36,-25,-15,39,-44,-129,-79,-34,-3,40
20,97,78,-59,-29,87,-39,-130,-76,-29,7,40
45,124,80,-85,-18,102,-41,-130,-71,-31,33,45
35,112,77,-74,-22,95,-80,-130,-71,-28,48,45
66,138,73,-102,-4,106,-97,-123,-68,-32,38,46
69,100,31,-85,19,65,-119,-139,-78,-27,33,41
62,51,-11,-57,37,20,-131,-164,-117,-41,26,27
94,84,-9,-89,51,37,-90,-162,-122,-64,18,13
42,50,8,-46,17,29,-76,-151,-107,-55,16,4
11,15,4,-13,3,9,-72,-154,-120,-67,2,-2
28,34,6,-32,11,20,-62,-137,-94,-50,4,-7
20,21,1,-20,9,11,-60,-147,-120,-72,-13,-13
9,8,-1,-9,5,4,-48,-131,-113,-47,-12,-22
0,1,1,-1,-1,1,-68,-140,-129,-79,-24,-47
12,5,-8,-8,10,-2,-63,-129,-109,-68,-28,-28
-9,-8,1,9,-5,-4,-58,-129,-99,-51,-11,-7
-42,-75,-34,59,-4,-54,4,-88,-117,-126,-98,-75
-38,-236,-198,137,80,-217,233,308,158,-26,-224,-233
83,-265,-348,92,215,-306,145,195,310,268,0,-172
340,149,-191,-244,265,-21,-413,-482,583,1212,899,301
314,253,-60,-283,187,96,-708,-865,120,936,948,370
55,-87,-142,16,99,-115,-416,-653,-546,-166,143,53
14,-62,-75,24,45,-68,-108,-161,-149,-61,16,7
33,21,-12,-27,22,5,-43,-69,-65,-59,11,-15
-1,-16,-16,9,8,-16,-6,-71,-103,-81,-27,-39
-24,-15,9,19,-16,-2,-7,-49,-68,-42,-28,-32
-14,-5,9,10,-12,2,-12,-59,-97,-81,-57,-36
15,27,12,-21,1,19,-2,-37,-58,-41,-32,-26
-18,-9,9,13,-13,0,-4,-44,-82,-71,-46,-29
-31,-21,10,26,-20,-5,5,-28,-55,-39,-31,-23
2,13,11,-8,-4,12,4,-26,-65,-52,-37,-23
6,14,8,-10,-1,11,12,-18,-54,-36,-30,-17
-12,11,23,0,-18,17,21,-4,-45,-34,-24,-14
-40,-3,37,21,-39,17,22,17,-23,-31,-22,-12
-36,-6,31,21,-33,12,41,29,-8,-21,-15,-4
-5,21,27,-9,-16,24,55,47,-3,-24,-12,-10
-15,7,23,4,-19,15,55,71,38,-7,-12,-30
-9,8,17,0,-13,12,62,96,53,11,-33,-30
-1,13,14,-6,-8,13,67,128,67,30,-41,-30
-20,-11,9,15,-15,-1,87,166,103,39,-40,-30
-32,-24,8,27,-19,-8,107,215,131,50,-41,-35
-36,-34,2,34,-19,-16,130,270,170,74,-40,-57
-26,-24,3,25,-14,-10,148,336,215,85,-41,-53
-14,-34,-20,25,3,-27,172,415,264,108,-41,-59
-24,-74,-50,49,13,-61,219,499,325,134,-63,-90
-23,-73,-50,48,14,-61,248,578,388,141,-77,-100
-16,-71,-55,44,19,-62,277,644,429,137,-88,-99
-56,-110,-54,84,0,-82,302,671,445,123,-127,-109
-68,-113,-45,91,-11,-79,315,675,455,110,-150,-123
-57,-95,-39,76,-9,-67,320,633,415,83,-151,-115
-60,-87,-27,74,-16,-57,282,535,348,55,-145,-105
-59,-72,-13,66,-23,-43,221,408,270,24,-135,-94
-62,-62,0,62,-31,-31,148,247,146,-14,-119,-73
-55,-46,9,50,-32,-18,74,109,54,-37,-94,-45
-50,-34,17,42,-33,-9,24,12,0,-51,-61,-6
-38,-13,25,25,-32,6,-14,-64,-64,-60,-38,8
-26,7,33,9,-29,19,-45,-102,-93,-60,-25,11
-19,13,32,3,-26,22,-58,-129,-102,-60,-12,16
-11,18,29,-3,-21,23,-57,-137,-115,-60,-10,19
-35,-5,30,20,-33,12,-52,-134,-112,-60,-10,25
-41,-10,30,25,-35,10,-50,-132,-106,-58,-10,21
-3,26,29,-12,-16,27,-45,-129,-103,-54,-10,20
3,35,32,-19,-15,33,-42,-130,-97,-55,-10,20
2,29,27,-16,-12,28,-38,-120,-94,-51,-10,15
-10,30,41,-10,-26,35,-35,-104,-90,-50,-10,15
-38,15,54,11,-46,34,-33,-93,-87,-50,-10,14
-18,16,34,1,-26,24,-30,-87,-83,-50,-10,10
-10,18,28,-4,-19,23,-27,-83,-80,-50,-10,11
-17,8,26,4,-22,17,-24,-79,-84,-50,-13,7
-19,2,21,8,-20,12,-27,-74,-86,-50,-15,5
-21,-4,18,12,-19,7,-35,-70,-84,-49,-15,5
-25,-11,14,17,-19,1,-40,-69,-86,-53,-15,1
-18,-2,16,9,-17,6,-43,-77,-84,-55,-15,-1
-10,5,15,2,-12,9,-48,-96,-87,-55,-14,-5
-12,3,15,4,-14,9,-54,-102,-94,-60,-11,-4
5,20,15,-13,-5,17,-60,-97,-97,-65,-6,8
-19,-3,15,10,-17,6,-55,-113,-99,-68,-3,20
-14,-1,13,7,-13,5,-55,-126,-103,-73,0,20
25,34,10,-30,8,22,-56,-124,-110,-79,5,21
16,27,10,-22,3,18,-53,-125,-110,-80,2,24
16,26,10,-21,2,18,-66,-124,-110,-80,0,26
13,22,10,-18,1,16,-77,-139,-110,-80,0,23
9,20,11,-14,-1,15,-75,-147,-110,-80,-4,20
5,19,14,-12,-5,16,-72,-144,-110,-80,-5,20
-2,14,16,-6,-10,15,-70,-146,-103,-78,-5,19
-1,15,17,-7,-9,16,-69,-144,-96,-69,2,21
-13,31,44,-9,-29,37,-72,-145,-89,-61,11,17
20,102,83,-61,-32,92,-67,-139,-87,-52,25,41
55,152,97,-104,-21,124,-77,-137,-91,-43,29,63
42,139,97,-91,-27,118,-98,-129,-89,-34,37,59
70,130,60,-100,5,95,-111,-136,-91,-36,56,75
59,95,36,-77,11,65,-135,-165,-108,-50,47,72
39,67,28,-54,6,47,-131,-179,-133,-78,27,56
37,55,18,-46,9,36,-113,-174,-130,-80,18,50
-15,20,35,-3,-26,27,-105,-170,-134,-78,9,21
-34,-2,32,18,-33,15,-91,-166,-141,-85,-1,-2
-38,-20,18,29,-28,-1,-87,-159,-133,-71,-4,5
-43,-36,7,39,-25,-14,-80,-161,-151,-90,-17,9
-22,-22,0,22,-11,-11,-75,-145,-124,-77,-8,7
-18,-28,-9,23,-4,-18,-70,-160,-160,-106,-17,2
-13,-20,-7,17,-3,-13,-57,-137,-118,-52,6,9
-10,-13,-3,12,-3,-8,-57,-167,-162,-92,-10,-8
-50,-101,-51,76,1,-76,91,23,-72,-121,-118,-106
-35,-273,-239,154,102,-256,266,320,158,-34,-197,-243
186,-147,-333,-20,260,-239,-91,-72,369,468,220,-34
439,254,-186,-346,312,34,-730,-671,699,1285,956,354
298,98,-200,-198,249,-51,-759,-841,-15,603,646,238
28,-155,-182,64,105,-168,-300,-449,-403,-142,62,28
-9,-37,-29,23,10,-33,-45,-62,-15,-4,55,22
5,-9,-14,2,10,-11,-3,-58,-105,-91,-1,-1
-5,-11,-6,9,1,-8,19,-37,-69,-45,-15,6
-21,-22,0,22,-10,-11,33,-39,-81,-64,-25,-1
-15,-13,2,13,-8,-5,36,-33,-82,-63,-29,-4
-14,-5,9,9,-11,2,34,-24,-60,-53,-25,-4
-11,0,11,5,-11,5,35,-24,-76,-69,-35,-10
-18,-1,17,9,-17,8,35,-9,-49,-51,-31,-14
-43,-29,14,35,-28,-8,34,-7,-62,-67,-39,-22
-37,-21,16,28,-26,-2,29,6,-42,-55,-28,-25
-33,-18,15,25,-23,-1,46,10,-39,-63,-29,-32
-29,-14,15,21,-22,0,58,33,-19,-49,-23,-35
-23,-8,15,15,-19,3,46,55,-9,-39,-20,-35
-24,-5,19,14,-21,7,59,74,6,-26,-17,-35
