I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,30,-15,-37,29,7,53,106,94,127,42,4
28,3,-25,-15,27,-11,40,89,76,109,36,-1
19,-15,-33,-2,26,-24,33,60,44,83,29,-8
-1,-26,-25,14,12,-25,29,44,39,70,23,-11
-8,-37,-29,23,11,-33,25,46,40,68,17,-23
8,-49,-57,21,33,-53,20,43,40,65,14,-31
14,-62,-76,24,45,-69,16,41,41,62,15,-30
19,-61,-81,21,50,-71,15,41,41,60,14,-29
21,-59,-80,19,50,-69,16,44,45,58,15,-25
26,-55,-81,14,54,-67,15,47,47,55,14,-26
18,-61,-79,21,49,-70,16,46,46,55,10,-23
14,-67,-81,26,48,-73,16,46,46,50,9,-20
7,-62,-69,28,38,-65,16,46,46,52,8,-21
-17,-60,-43,39,13,-51,33,46,45,63,3,-20
-11,-56,-46,34,18,-51,42,46,40,61,5,-21
-12,-54,-43,33,16,-49,40,45,39,59,4,-20
1,-52,-52,26,27,-52,40,45,33,54,5,-31
19,-49,-68,15,43,-58,40,45,33,54,5,-31
-9,-50,-41,30,16,-46,40,45,28,48,4,-24
-14,-49,-35,32,10,-42,39,43,30,51,7,-21
-16,-50,-34,34,9,-42,34,32,31,55,3,-16
-12,-48,-36,30,12,-41,31,22,27,62,17,-12
17,-17,-34,0,26,-25,5,13,54,102,31,-2
68,32,-36,-49,51,-2,-84,103,175,231,107,33
144,120,-24,-132,84,48,-176,118,294,485,225,100
235,253,19,-244,108,136,-499,-525,-335,508,398,210
387,424,36,-406,175,230,-1136,-1715,-1754,78,698,423
463,634,170,-549,146,402,-1591,-2806,-3163,-736,927,658
529,809,280,-669,124,544,-1897,-3491,-4067,-1546,1205,880
694,947,253,-821,220,600,-2295,-3877,-4427,-2155,1641,1194
825,798,-27,-812,426,385,-2369,-3787,-4302,-2524,2139,1453
894,395,-499,-644,696,-52,-2117,-3370,-3918,-2702,2501,1568
883,183,-700,-533,791,-258,-1945,-3143,-3641,-2785,2647,1671
889,105,-783,-497,836,-339,-1744,-2761,-3110,-2435,2852,1803
904,-100,-1004,-402,954,-551,-1429,-2144,-2373,-1892,2840,1835
776,-545,-1320,-115,1048,-932,-973,-1464,-1686,-1496,1947,1409
546,-926,-1473,190,1010,-1199,-478,-803,-1034,-1203,674,721
387,-980,-1367,297,877,-1173,-163,-342,-547,-910,-86,262
262,-782,-1044,260,653,-913,38,-37,-190,-608,-379,11
105,-471,-575,184,340,-523,134,117,32,-383,-470,-102
-34,-296,-262,165,114,-278,221,236,183,-232,-595,-252
-176,-212,-36,194,-69,-124,339,392,360,-88,-667,-377
-255,-141,114,198,-185,-13,422,539,541,77,-649,-392
-280,-134,146,207,-213,6,495,647,663,146,-658,-423
-308,-135,173,222,-240,19,538,709,738,172,-662,-444
-317,-135,182,226,-249,23,573,786,826,210,-713,-475
-342,-135,207,238,-274,35,618,876,928,259,-758,-506
-366,-135,231,251,-298,48,671,978,1045,314,-807,-528
-388,-135,253,261,-320,58,734,1088,1171,366,-881,-573
-414,-128,285,271,-349,78,808,1206,1307,427,-963,-626
-436,-121,315,278,-375,97,879,1331,1447,488,-1057,-663
-485,-114,371,300,-428,128,944,1437,1570,551,-1159,-727
-537,-107,430,321,-483,161,999,1519,1667,599,-1260,-792
-566,-87,479,326,-522,196,1034,1576,1750,662,-1351,-844
-585,-63,522,323,-553,229,1039,1618,1813,742,-1411,-886
-604,-30,573,317,-588,271,1033,1619,1831,829,-1425,-879
-595,9,604,292,-599,306,1004,1569,1809,908,-1379,-857
-559,64,622,247,-591,343,930,1472,1730,963,-1282,-821
-511,125,637,193,-574,381,833,1325,1591,1000,-1126,-739
-439,168,607,135,-523,387,706,1151,1418,998,-917,-613
-366,209,575,78,-470,392,569,962,1213,954,-700,-488
-294,217,512,38,-403,364,440,771,995,875,-460,-353
-207,200,408,3,-308,304,309,585,780,760,-236,-220
-117,190,307,-36,-212,248,210,432,585,636,-57,-116
-51,161,212,-55,-132,186,134,306,425,508,63,-43
-13,118,131,-52,-73,124,69,204,291,368,115,8
16,74,58,-45,-21,66,31,146,199,265,130,41
32,49,17,-41,8,32,10,105,148,186,117,40
37,38,1,-37,18,19,1,93,114,126,105,40
37,29,-9,-33,23,10,-1,96,109,119,93,41
37,23,-14,-30,25,4,1,94,110,122,81,40
37,15,-22,-25,29,-4,12,95,109,125,71,41
38,8,-30,-22,33,-11,25,94,109,128,59,33
34,0,-34,-17,34,-17,34,98,110,131,48,25
15,-10,-26,-2,21,-18,37,103,114,132,36,17
4,-10,-15,3,9,-12,42,107,118,137,25,9
0,-6,-6,3,4,-6,44,111,120,147,16,3
-6,-5,1,5,-3,-2,52,115,119,143,8,-7
-7,0,7,3,-7,3,63,119,130,160,0,-15
-15,0,14,7,-14,6,68,116,136,177,-8,-24
-25,-5,20,14,-22,8,72,114,130,173,-6,-38
-32,-5,27,18,-29,11,70,115,128,175,-4,-40
-38,-8,29,23,-33,10,62,110,124,174,-5,-40
-43,-11,32,27,-38,11,56,110,121,175,0,-40
-43,-8,35,25,-39,14,48,110,117,168,0,-40
-34,-3,31,18,-32,14,40,110,115,149,1,-40
-26,1,27,12,-27,14,36,110,112,138,8,-33
-18,6,24,5,-21,15,43,110,109,139,14,-25
-11,10,21,0,-16,15,45,110,105,143,19,-19
12,28,16,-20,-2,21,46,110,105,145,26,-12
32,49,17,-41,7,32,57,107,112,142,29,-2
22,42,20,-32,0,31,57,103,123,138,24,7
40,49,10,-45,14,29,49,100,128,135,19,23
53,53,0,-53,26,26,43,96,120,132,15,33
29,19,-10,-24,19,4,36,93,116,128,10,25
30,5,-25,-17,27,-10,29,67,91,105,5,19
29,-1,-30,-14,30,-15,24,45,53,84,2,13
21,-11,-32,-5,27,-22,19,45,50,75,-3,6
19,-16,-35,-1,28,-26,13,45,50,64,-6,0
5,-33,-38,14,22,-35,8,45,47,59,-10,-6
8,-35,-43,14,26,-39,3,46,46,61,-14,-11
9,-38,-46,15,28,-42,-1,45,46,59,-17,-17
-2,-54,-52,28,25,-53,-4,41,54,70,-21,-22
4,-51,-55,24,30,-53,-8,41,57,86,-21,-29
16,-44,-60,14,38,-51,-11,39,57,86,-21,-28
14,-39,-53,13,34,-46,-16,35,55,85,-21,-25
-2,-33,-32,18,15,-32,7,36,57,87,-21,-26
-6,-29,-23,18,9,-25,27,39,54,84,-25,-26
-6,-25,-19,15,7,-21,25,41,59,88,-25,-25
-6,-19,-13,13,4,-16,25,40,60,89,-26,-25
-5,-16,-11,11,3,-13,21,41,60,91,-24,-25
-6,-10,-3,9,-1,-6,20,40,75,92,-26,-25
-5,-8,-3,7,-1,-5,18,39,80,95,-23,-25
-8,-1,8,4,-8,4,28,33,82,98,-18,-24
-10,1,11,5,-11,6,25,30,76,93,-12,-27
-10,9,19,0,-15,14,3,23,83,117,10,-15
18,46,28,-32,-5,36,-68,75,170,216,79,32
92,119,27,-106,32,73,-152,163,374,484,195,85
201,247,45,-224,78,146,-409,-275,-22,594,342,182
349,375,25,-362,162,200,-1006,-1380,-1337,285,592,366
444,587,143,-515,150,365,-1537,-2532,-2796,-422,806,577
555,789,235,-672,160,512,-1893,-3304,-3822,-1155,1067,801
716,927,211,-822,252,569,-2296,-3754,-4280,-1686,1481,1091
824,893,69,-859,378,480,-2446,-3808,-4316,-2184,1904,1343
917,534,-383,-725,650,75,-2212,-3445,-4008,-2437,2301,1467
940,259,-681,-599,810,-210,-2005,-3165,-3690,-2570,2538,1570
915,168,-747,-542,831,-289,-1824,-2845,-3235,-2360,2716,1682
912,13,-899,-462,905,-442,-1519,-2284,-2528,-1862,2814,1760
826,-325,-1151,-250,989,-738,-1109,-1661,-1881,-1518,2187,1483
608,-691,-1298,42,953,-995,-633,-1014,-1244,-1226,967,855
427,-884,-1311,229,869,-1097,-254,-464,-679,-946,72,334
283,-827,-1110,272,697,-968,-1,-88,-257,-638,-315,28
132,-525,-657,197,395,-591,122,103,-1,-394,-420,-74
-19,-322,-303,171,142,-312,207,232,167,-250,-538,-215
-168,-228,-60,198,-54,-144,316,375,340,-116,-639,-351
-238,-134,104,186,-171,-15,411,526,522,40,-618,-349
-275,-108,167,191,-221,29,504,653,665,140,-626,-383
-302,-103,199,203,-250,47,556,723,745,170,-636,-410
-325,-109,215,217,-270,53,585,796,826,194,-676,-433
-342,-111,231,226,-287,60,641,886,922,237,-726,-465
-364,-114,250,239,-306,67,698,987,1036,283,-780,-495
-384,-116,269,250,-326,76,766,1100,1159,314,-853,-534
-410,-110,300,260,-355,95,846,1218,1290,363,-930,-579
-446,-105,340,275,-393,117,927,1345,1420,400,-1012,-634
-482,-101,381,291,-431,140,1000,1454,1530,422,-1108,-697
-530,-96,434,313,-482,169,1056,1539,1638,473,-1211,-754
-572,-92,480,332,-526,194,1114,1612,1731,531,-1302,-803
-595,-83,512,339,-554,214,1125,1654,1796,595,-1377,-840
-611,-51,561,331,-585,254,1107,1656,1824,679,-1395,-835
-618,-11,608,314,-613,298,1094,1623,1814,764,-1374,-821
-594,33,627,280,-611,330,1025,1539,1756,835,-1302,-798
-558,76,634,241,-597,355,919,1402,1631,891,-1147,-716
-495,118,613,188,-554,365,786,1230,1464,923,-953,-610
-409,167,576,121,-493,371,635,1034,1271,916,-731,-492
-338,185,523,76,-430,353,496,835,1056,862,-497,-350
-264,172,435,46,-350,303,357,642,839,763,-273,-218
-170,163,333,3,-252,248,231,473,639,648,-96,-107
-84,149,233,-33,-158,191,146,335,462,520,25,-31
-26,120,146,-47,-87,133,94,229,323,391,109,17
10,90,81,-50,-36,85,47,157,223,289,125,46
20,60,40,-40,-10,49,32,114,154,204,114,45
24,25,2,-25,11,13,36,99,112,134,108,42
35,8,-26,-21,30,-9,33,100,103,92,99,40
41,3,-38,-22,40,-18,36,98,105,78,92,36
39,-4,-43,-17,41,-23,33,94,104,81,77,35
28,-11,-40,-9,34,-25,41,94,105,84,64,30
24,-17,-40,-4,32,-28,57,97,104,86,53,23
15,-25,-40,5,28,-32,67,100,108,92,43,16
5,-35,-40,15,23,-37,77,103,112,100,33,9
5,-35,-40,15,23,-37,86,105,116,111,23,3
-2,-37,-36,20,17,-36,92,112,129,131,19,-4
-9,-41,-32,25,11,-36,98,125,140,161,15,-11
-11,-40,-29,25,9,-34,100,126,148,172,12,-17
-16,-40,-25,29,4,-32,100,122,150,169,7,-24
-19,-40,-21,30,1,-30,100,121,149,170,5,-30
-20,-40,-20,30,0,-30,100,117,150,169,10,-30
-22,-42,-20,32,-1,-31,100,115,149,170,13,-30
-25,-45,-20,35,-2,-32,94,113,151,164,17,-30
-25,-45,-20,35,-2,-32,88,107,143,158,20,-30
-17,-45,-28,31,6,-36,83,102,132,153,24,-31
-13,-45,-33,29,10,-39,76,98,120,147,27,-28
-15,-44,-30,30,8,-36,77,94,112,143,30,-21
-19,-46,-27,33,4,-36,82,89,115,139,33,-16
-15,-39,-24,27,5,-31,87,98,120,141,35,-11
15,-11,-26,-2,20,-18,90,102,123,139,46,-5
39,14,-24,-26,31,-5,96,100,128,141,51,-1
48,22,-26,-35,37,-2,98,106,131,146,57,-4
44,21,-24,-32,34,-1,88,104,128,139,62,-9
25,-4,-30,-10,27,-17,83,106,123,132,50,-11
16,-36,-52,10,34,-44,55,83,91,106,39,-16
26,-34,-60,4,43,-47,27,55,64,72,27,-19
25,-36,-61,6,43,-48,35,55,61,70,19,-22
-1,-69,-68,36,33,-68,39,55,54,70,14,-26
-11,-82,-71,47,30,-76,36,55,50,70,8,-24
-4,-79,-75,41,35,-76,34,56,44,70,3,-27
5,-83,-88,39,47,-86,31,56,42,70,-4,-40
2,-85,-88,42,46,-86,29,52,52,81,-3,-37
-5,-86,-80,45,38,-83,25,51,56,82,6,-31
-3,-81,-78,42,38,-79,29,52,59,81,11,-29
-3,-74,-72,39,35,-73,31,51,61,80,19,-22
1,-68,-69,33,35,-68,31,52,65,76,21,-22
3,-61,-64,29,34,-62,34,48,65,75,17,-27
6,-54,-61,24,34,-57,36,46,63,74,12,-31
9,-48,-57,20,33,-52,34,44,59,69,8,-35
9,-44,-53,18,31,-49,30,46,60,71,4,-32
12,-37,-49,13,31,-43,22,44,62,70,-1,-30
11,-36,-47,13,29,-41,16,46,56,69,8,-30
16,-29,-44,7,30,-36,9,49,67,73,13,-25
18,-27,-44,5,31,-36,2,50,57,72,22,-25
28,-13,-41,-7,35,-27,-12,47,78,104,28,-23
58,20,-38,-39,48,-9,-89,92,173,205,98,17
135,92,-43,-113,89,24,-172,210,405,485,226,79
261,233,-28,-247,144,102,-464,-230,36,595,364,177
386,345,-41,-366,213,152,-1102,-1391,-1323,246,598,363
488,517,30,-503,229,273,-1644,-2585,-2801,-452,777,573
595,692,97,-643,249,394,-2007,-3398,-3834,-1159,1020,786
771,779,8,-775,382,393,-2377,-3810,-4239,-1647,1423,1060
910,749,-161,-829,536,294,-2506,-3842,-4251,-2097,1799,1290
980,436,-544,-708,762,-54,-2265,-3504,-3987,-2368,2140,1367
1024,139,-886,-581,955,-373,-2048,-3260,-3710,-2501,2368,1432
998,48,-950,-523,974,-450,-1874,-2961,-3281,-2302,2538,1534
994,-18,-1010,-488,1002,-514,-1607,-2419,-2595,-1838,2662,1621
935,-253,-1188,-341,1062,-720,-1277,-1890,-2039,-1545,2164,1412
714,-560,-1274,-77,994,-917,-810,-1261,-1432,-1308,961,814
485,-768,-1254,142,870,-1010,-392,-667,-854,-1065,-7,264
316,-808,-1124,246,720,-966,-70,-207,-377,-758,-426,-91
174,-568,-741,197,458,-654,123,63,-45,-457,-495,-177
7,-368,-375,181,191,-371,219,200,132,-287,-545,-223
-146,-275,-129,210,-8,-202,340,357,310,-155,-626,-346
-245,-162,84,203,-164,-39,435,511,497,19,-580,-343
-312,-130,182,221,-247,26,526,656,663,141,-579,-346
-325,-123,202,224,-263,39,572,736,747,176,-592,-373
-348,-128,221,238,-284,46,612,808,832,205,-631,-401
-378,-131,247,254,-312,57,666,900,934,242,-687,-435
-408,-133,275,270,-341,71,718,996,1035,290,-740,-470
-439,-136,303,288,-370,83,797,1118,1166,328,-802,-502
-452,-135,318,293,-385,91,866,1238,1289,367,-871,-537
-489,-136,353,312,-421,109,933,1354,1412,415,-961,-587
-538,-135,403,336,-470,133,1008,1462,1534,461,-1048,-633
-585,-133,452,359,-518,159,1075,1557,1634,513,-1138,-688
-620,-108,512,364,-566,202,1125,1638,1723,568,-1227,-738
-642,-76,566,359,-604,245,1146,1679,1802,629,-1298,-770
-664,-42,622,352,-642,290,1136,1666,1841,706,-1316,-774
-688,-14,674,351,-681,329,1120,1650,1826,793,-1298,-752
-654,32,687,311,-671,359,1062,1588,1776,869,-1235,-717
-585,90,675,247,-630,382,946,1450,1674,942,-1092,-656
-556,119,675,218,-615,396,817,1283,1512,960,-908,-561
-486,163,649,162,-568,405,675,1088,1317,941,-713,-448
-389,196,585,96,-487,390,522,880,1098,901,-502,-323
-310,194,504,58,-408,349,379,672,879,791,-285,-196
-210,181,391,14,-300,285,261,492,667,667,-108,-94
-118,171,289,-27,-204,230,166,340,480,535,9,-19
-51,147,198,-48,-125,172,88,215,331,408,89,33
-9,105,114,-48,-62,110,32,143,217,287,120,52
20,83,62,-52,-21,72,8,96,144,180,107,47
39,59,20,-49,9,39,5,59,96,119,96,44
27,32,5,-30,11,18,0,41,60,71,84,41
23,23,0,-23,11,11,-4,39,47,57,62,36
29,20,-9,-24,19,5,-9,40,50,61,47,34
30,15,-15,-23,22,0,-8,39,49,58,43,28
34,10,-24,-22,29,-7,1,41,51,61,40,23
27,7,-20,-17,23,-6,8,38,58,60,36,18
13,2,-11,-8,12,-4,22,45,69,71,32,11
2,-1,-3,-1,3,-1,41,63,85,89,29,7
-10,-5,6,7,-8,0,46,66,92,100,25,1
-23,-9,14,16,-18,2,44,69,96,109,26,-3
-37,-11,26,24,-31,7,54,75,100,118,23,-9
-50,-24,26,36,-38,1,63,77,107,122,20,-12
-52,-28,24,39,-38,-1,58,83,113,133,20,-18
-45,-21,25,32,-35,2,55,84,107,142,23,-19
-37,-17,20,27,-28,1,52,78,102,137,29,-14
-32,-12,19,22,-25,3,47,70,98,134,32,-16
-29,-8,22,18,-25,7,45,64,94,130,37,-12
-28,-3,25,15,-26,10,39,55,90,126,40,-10
-27,0,27,13,-27,13,32,52,84,124,40,-10
-27,3,31,12,-29,17,26,55,79,120,43,-7
-26,7,33,9,-30,20,19,55,73,120,46,-4
-26,10,36,8,-31,22,12,57,68,118,44,-1
-14,19,34,-3,-24,26,13,60,61,114,46,2
10,47,37,-29,-14,42,27,60,66,116,60,5
12,60,48,-37,-18,54,46,56,82,118,70,6
10,53,43,-32,-17,48,54,51,85,124,74,14
14,49,35,-32,-11,42,48,48,90,123,72,21
13,42,30,-28,-9,36,37,43,99,121,60,28
16,38,22,-27,-3,29,28,38,76,108,49,20
15,31,16,-23,-1,23,24,18,31,78,37,-3
7,17,9,-12,-1,13,26,0,17,65,29,-15
1,3,2,-2,-1,2,21,0,15,60,25,-24
-8,-11,-3,10,-2,-7,20,0,9,52,20,-24
-10,-26,-16,18,4,-21,20,1,7,45,17,-20
-7,-33,-26,20,10,-29,16,1,1,37,10,-21
-5,-29,-24,18,10,-26,11,3,-1,39,13,-20
-1,-26,-25,14,13,-26,6,6,-6,41,30,-21
2,-23,-25,11,14,-23,3,6,-8,41,30,-20
5,-19,-25,7,15,-21,-4,6,-14,41,29,-20
6,-16,-22,5,14,-18,-2,6,-12,41,28,-20
7,-9,-16,1,12,-13,8,5,-9,41,23,-21
9,-6,-15,-1,12,-10,18,3,-10,46,25,-20
9,0,-9,-4,9,-5,26,-3,-6,46,27,-21
10,3,-7,-6,8,-2,24,-6,-7,44,31,-19
11,8,-2,-9,6,3,28,-9,-1,48,30,-13
11,11,0,-11,5,5,28,-16,-8,41,34,-7
12,14,2,-13,5,8,33,-12,12,54,36,-3
11,19,8,-16,1,13,24,-12,-2,44,33,5
20,18,-2,-19,11,7,11,-5,22,58,48,7
46,45,-2,-45,24,21,-47,17,80,123,89,29
128,113,-15,-120,71,49,-138,136,283,360,198,84
216,248,32,-232,92,140,-338,-108,154,545,332,172
318,352,34,-335,142,193,-914,-1177,-1090,242,544,345
459,487,27,-473,216,256,-1519,-2464,-2655,-459,750,561
564,653,88,-609,238,370,-1880,-3398,-3833,-1270,947,763
739,718,-21,-729,380,349,-2252,-3884,-4368,-1803,1317,1014
901,741,-160,-821,530,290,-2488,-3981,-4377,-2187,1712,1257
996,501,-495,-748,745,3,-2323,-3697,-4138,-2465,2095,1368
1066,174,-892,-620,979,-358,-2087,-3394,-3824,-2625,2348,1433
1046,64,-983,-555,1014,-459,-1945,-3158,-3467,-2517,2477,1513
1053,7,-1046,-529,1049,-519,-1702,-2641,-2794,-2011,2648,1625
1006,-211,-1217,-397,1112,-714,-1366,-2041,-2149,-1619,2184,1453
788,-532,-1319,-128,1054,-925,-916,-1415,-1558,-1380,946,834
568,-721,-1289,77,929,-1004,-491,-795,-972,-1157,-52,245
372,-789,-1161,209,767,-975,-156,-301,-479,-852,-490,-121
199,-587,-786,194,493,-686,61,2,-109,-517,-583,-232
43,-337,-380,147,212,-358,159,154,91,-317,-553,-238
-130,-245,-115,188,-8,-180,277,324,274,-162,-557,-312
-237,-118,119,178,-178,0,384,480,464,10,-541,-322
-300,-68,231,184,-265,81,478,627,635,150,-532,-317
-321,-72,249,197,-285,88,521,721,731,199,-538,-340
-342,-63,278,202,-310,107,549,793,814,231,-576,-364
-370,-66,304,218,-337,119,606,888,920,274,-623,-393
-382,-59,323,220,-353,132,652,982,1020,310,-674,-421
-413,-59,354,236,-383,147,725,1102,1155,362,-735,-453
-446,-70,376,258,-411,153,805,1229,1288,419,-796,-494
-486,-73,413,279,-449,169,876,1351,1414,469,-882,-543
-537,-66,471,301,-504,202,946,1460,1537,502,-976,-589
-577,-60,517,318,-547,228,1000,1551,1644,549,-1067,-635
-618,-45,573,331,-595,264,1055,1630,1741,621,-1150,-685
-649,-18,632,334,-640,307,1080,1692,1819,703,-1214,-706
-662,13,676,324,-669,344,1077,1710,1865,785,-1232,-703
-681,40,721,321,-702,380,1063,1684,1872,865,-1212,-699
-672,79,751,296,-711,415,1006,1614,1829,943,-1154,-673
-633,126,759,253,-696,442,906,1480,1720,986,-1027,-609
-556,181,738,188,-647,459,779,1309,1557,994,-856,-518
-484,226,710,129,-597,467,652,1113,1358,971,-662,-411
-405,238,643,83,-524,440,510,901,1139,908,-458,-295
-294,232,526,31,-410,379,366,689,912,801,-253,-176
-208,222,430,-8,-319,326,242,496,688,674,-66,-63
-114,213,326,-50,-220,269,131,336,506,542,62,12
-46,173,219,-64,-133,196,53,209,353,404,134,61
-1,132,133,-66,-68,132,2,128,225,281,161,90
38,108,70,-73,-16,88,-25,76,150,184,151,82
42,73,31,-58,5,52,-29,33,96,113,137,78
38,49,11,-44,13,30,-23,17,72,70,118,73
38,40,2,-39,18,21,-18,20,69,63,88,66
41,30,-11,-35,26,9,-13,19,62,66,75,62
32,20,-12,-26,22,4,-7,19,58,66,66,55
23,14,-10,-19,16,2,-1,20,50,72,55,48
22,11,-11,-16,16,0,3,20,53,68,46,41
17,8,-10,-12,13,-1,7,30,67,77,37,33
14,3,-11,-9,12,-3,10,37,72,99,31,26
9,0,-9,-4,9,-4,14,43,81,114,23,19
-2,-4,-1,3,0,-2,18,54,95,134,15,12
-13,-5,8,9,-10,1,22,64,106,152,10,6
-12,-4,8,8,-9,1,27,71,116,162,10,0
-10,-5,5,7,-7,0,25,69,122,165,11,-7
-10,-4,7,7,-8,1,25,69,120,168,10,-10
-10,-5,5,7,-7,0,23,66,115,172,11,-9
-11,-4,7,7,-8,1,19,64,114,175,10,-10
-9,-5,4,6,-6,0,20,65,109,175,15,-9
-5,-4,0,4,-2,-2,17,60,106,169,23,-10
0,-4,-4,3,2,-4,13,58,107,167,29,-8
2,-6,-8,2,5,-6,12,56,112,155,37,-3
11,1,-10,-5,10,-5,7,52,109,128,40,6
21,4,-17,-12,19,-7,7,50,111,132,42,9
24,15,-9,-20,17,3,4,51,110,128,38,19
38,32,-6,-35,22,13,20,57,109,134,47,22
27,139,112,-83,-43,125,0,9,120,131,68,40
4,175,171,-90,-84,173,12,-10,116,125,147,85
44,73,30,-59,7,51,121,90,153,182,380,169
131,70,-61,-100,95,5,137,232,350,457,883,410
267,18,-249,-142,258,-115,174,550,873,1151,1617,662
539,-262,-801,-139,670,-531,222,982,1503,1959,2319,858
859,-969,-1828,56,1343,-1398,323,1564,2173,2738,2001,584
920,-1859,-2779,470,1850,-2319,655,2249,2718,3032,278,-459
806,-2402,-3208,799,2007,-2805,877,2533,2685,2624,-1111,-1306
708,-2512,-3220,902,1964,-2865,904,2590,2522,1832,-1743,-1615
588,-2352,-2940,883,1764,-2646,869,2349,1884,567,-2167,-1747
