I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-46,-10,41,-12,-28,223,-149,41,-67,24,108
-18,-51,-33,34,8,-41,222,-152,37,-72,18,101
-19,-67,-48,43,15,-57,231,-159,33,-61,11,94
-20,-64,-45,42,13,-54,252,-153,28,-71,4,88
-33,-65,-32,49,0,-48,244,-143,24,-87,-3,82
-65,-65,-1,65,-31,-33,221,-137,18,-84,-9,77
-42,-64,-22,53,-9,-43,240,-129,15,-86,-10,71
-32,-71,-39,52,4,-55,272,-131,10,-81,-10,66
-59,-76,-17,67,-20,-46,269,-129,5,-80,-10,59
-62,-70,-8,66,-27,-39,266,-131,10,-81,-10,56
-63,-68,-5,66,-28,-36,263,-129,19,-80,-10,68
-60,-63,-3,62,-28,-33,260,-131,21,-81,-9,71
-33,-60,-27,47,-3,-43,259,-133,18,-79,-5,69
-23,-65,-42,44,10,-53,252,-135,30,-75,-6,71
-54,-66,-11,60,-21,-38,248,-157,40,-71,-3,69
-60,-65,-5,63,-27,-35,241,-159,32,-68,1,70
-33,-63,-30,48,-2,-46,238,-151,28,-63,-1,67
-18,-59,-41,39,12,-50,229,-150,21,-60,4,62
-22,-60,-38,41,8,-49,228,-143,16,-63,5,59
-30,-64,-34,47,2,-49,216,-140,12,-66,5,55
-32,-65,-32,49,1,-48,219,-135,7,-64,9,52
-38,-67,-29,52,-4,-47,234,-135,4,-65,10,48
-40,-66,-27,53,-6,-46,207,-134,0,-64,9,45
-25,-65,-40,45,8,-52,239,-130,-4,-67,5,40
-20,-65,-45,43,13,-55,256,-131,-8,-71,3,38
-29,-65,-36,47,4,-50,236,-127,-10,-66,-1,33
-31,-66,-34,49,2,-50,233,-122,1,-54,-2,30
-33,-62,-29,48,-2,-45,217,-117,11,-45,-7,34
-13,-37,-24,26,6,-30,239,-115,20,-33,10,36
27,5,-21,-16,24,-8,256,-114,60,-8,49,53
44,26,-18,-35,30,4,245,-116,75,17,62,67
76,60,-16,-67,45,22,225,-113,56,16,65,70
89,77,-12,-83,50,33,219,-127,46,-3,60,74
76,37,-39,-57,57,-1,198,-152,17,-28,44,63
69,-9,-79,-30,74,-44,215,-141,3,-33,36,59
39,-21,-60,-9,49,-40,247,-148,0,-39,32,43
2,-56,-58,27,31,-57,238,-143,-9,-56,9,6
-25,-77,-52,52,14,-65,231,-146,-12,-70,0,-2
-21,-77,-56,49,18,-66,234,-147,-43,-99,-19,-17
-37,-93,-56,65,10,-74,244,-136,-39,-81,-12,-17
-58,-109,-51,84,-3,-79,227,-144,-53,-100,-31,-36
-73,-139,-66,107,-4,-102,294,-57,-24,-84,-59,-56
-110,-132,-22,121,-43,-77,350,35,123,5,-12,-49
166,-106,-272,-29,219,-189,459,632,737,623,446,165
495,263,-232,-379,364,16,375,1039,1470,1502,1163,618
189,535,346,-362,-78,440,-145,-295,468,609,669,550
-226,223,450,1,-338,336,-600,-1786,-1306,-1000,-406,82
-263,-65,198,164,-230,66,-727,-1749,-1551,-1219,-658,-162
-194,-173,21,184,-107,-76,-444,-1069,-941,-803,-486,-185
-109,-149,-40,129,-34,-95,-39,-509,-408,-387,-222,-105
-67,-108,-41,88,-12,-74,175,-182,-107,-155,-88,-72
-63,-107,-44,85,-9,-75,227,-74,-12,-92,-41,-51
-53,-85,-32,70,-10,-59,248,-30,36,-40,-6,-38
-51,-84,-33,68,-8,-59,266,-5,49,-30,-8,-32
-47,-72,-25,60,-10,-49,256,18,84,-12,16,-18
-46,-68,-22,58,-11,-45,259,34,92,-7,16,-16
-41,-61,-20,51,-10,-40,253,51,103,6,34,-14
-40,-59,-19,50,-10,-39,256,72,128,31,54,-14
-42,-59,-17,51,-12,-38,260,92,143,43,61,-9
-18,-32,-13,26,-2,-22,260,111,157,62,71,-11
8,-10,-17,1,13,-13,260,132,167,75,74,-2
24,-1,-25,-11,24,-12,278,175,196,91,86,18
31,8,-23,-19,27,-8,275,234,230,127,119,43
34,16,-18,-25,26,-1,264,295,272,157,145,51
60,44,-16,-51,38,14,299,355,310,187,156,50
68,57,-11,-63,39,22,312,423,351,221,182,83
80,72,-9,-76,44,31,310,464,366,236,207,104
109,105,-4,-106,56,50,307,478,381,246,227,110
108,113,5,-111,52,58,312,479,400,247,233,113
97,102,5,-100,46,53,315,433,360,211,204,98
57,91,34,-74,11,62,280,346,309,169,174,92
34,79,45,-57,-5,62,253,250,253,135,142,67
29,46,17,-38,6,31,234,163,193,96,112,24
0,13,12,-7,-6,12,216,86,142,56,82,-2
-5,-8,-3,7,-1,-5,203,19,95,14,38,-33
-20,-33,-14,27,-3,-23,192,-21,60,-19,11,-47
-41,-49,-9,45,-16,-29,185,-41,44,-21,8,-46
-43,-62,-18,53,-12,-40,176,-55,40,-18,4,-63
-41,-64,-23,53,-9,-43,166,-65,35,-34,1,-76
-37,-57,-19,47,-9,-38,162,-64,31,-47,-4,-81
-36,-53,-18,45,-9,-35,145,-57,26,-49,-3,-79
-33,-46,-13,40,-10,-29,165,-54,22,-51,1,-81
-29,-41,-12,35,-8,-27,206,-48,20,-50,0,-89
-44,-51,-8,48,-18,-29,195,-45,16,-47,-3,-90
-52,-53,-1,52,-25,-27,186,-45,14,-44,-5,-89
-41,-43,-1,42,-20,-22,178,-45,10,-46,-6,-84
-51,-39,12,45,-31,-13,168,-45,10,-51,-15,-86
-39,-29,10,34,-24,-9,164,-46,17,-50,-17,-98
-23,-27,-4,25,-9,-15,159,-44,25,-50,-11,-108
-33,-43,-11,38,-11,-27,156,-49,33,-46,-7,-110
-31,-55,-25,43,-3,-40,150,-67,35,-45,-3,-110
-30,-60,-30,45,0,-45,147,-75,34,-45,3,-110
-30,-60,-30,45,0,-45,142,-79,35,-41,4,-109
-30,-60,-30,45,0,-45,139,-78,34,-39,-9,-121
-30,-60,-30,45,0,-45,136,-71,31,-41,-10,-131
-30,-60,-30,45,0,-45,131,-64,28,-37,5,-129
-28,-57,-30,42,1,-43,128,-58,25,-36,12,-131
-13,-55,-42,34,15,-48,125,-50,23,-41,10,-129
-9,-55,-46,32,19,-51,125,-46,20,-39,6,-137
-11,-56,-44,34,17,-50,121,-50,18,-41,2,-147
-16,-61,-45,39,15,-53,111,-50,12,-39,-1,-144
-18,-57,-39,38,11,-48,105,-50,9,-46,-7,-146
-19,-55,-36,37,9,-45,95,-50,3,-54,-7,-153
-20,-50,-30,35,5,-40,92,-52,0,-43,-17,-150
-20,-47,-27,34,4,-37,95,-57,19,-36,-18,-140
-22,-43,-21,32,0,-31,96,-49,28,-23,3,-133
6,-11,-17,3,12,-14,99,-53,43,-1,22,-126
20,18,-2,-19,11,8,96,-54,84,29,47,-118
42,58,16,-50,13,36,106,-56,92,42,59,-111
96,76,-20,-85,58,28,99,-61,75,44,59,-116
92,50,-42,-71,67,4,46,-59,61,46,54,-117
74,21,-53,-47,63,-16,6,-81,23,7,30,-122
55,-10,-65,-23,60,-37,29,-86,9,-5,26,-125
29,-23,-52,-3,41,-37,47,-87,10,-9,17,-131
15,-44,-59,15,37,-52,56,-75,20,-20,10,-161
-16,-59,-43,37,14,-51,62,-78,16,-33,0,-179
-23,-77,-54,51,15,-65,58,-67,-10,-58,-24,-180
-59,-84,-25,72,-16,-54,64,-67,-7,-42,-9,-181
-61,-100,-39,81,-11,-69,51,-50,-25,-69,-43,-219
-74,-112,-38,93,-18,-75,115,40,44,-28,-49,-229
-52,-127,-76,90,12,-101,222,189,249,153,52,-201
336,-22,-359,-157,348,-190,258,862,1006,999,695,132
456,399,-57,-428,256,171,64,819,1380,1518,1182,518
-1,497,498,-248,-250,497,-363,-763,-89,129,312,243
-281,168,448,56,-365,308,-714,-1723,-1471,-1138,-575,-200
-260,-75,185,167,-223,55,-736,-1439,-1387,-1085,-666,-358
-180,-149,31,164,-105,-59,-443,-852,-810,-662,-449,-335
-115,-123,-8,119,-53,-65,-154,-343,-303,-253,-186,-262
-64,-115,-51,90,-7,-82,7,-96,-66,-77,-91,-228
-27,-76,-49,52,11,-62,82,-5,29,4,-32,-193
-20,-57,-38,39,9,-47,91,26,72,45,0,-196
-19,-57,-38,39,10,-48,90,61,89,67,11,-195
-21,-48,-27,35,3,-38,90,89,121,101,25,-194
-16,-48,-32,32,8,-40,90,88,123,100,29,-196
-11,-40,-28,26,9,-34,90,105,138,109,45,-193
-7,-38,-31,23,12,-35,98,132,165,122,51,-186
2,-27,-29,12,16,-27,111,147,178,132,55,-174
18,-18,-36,0,27,-27,110,155,196,159,70,-165
33,-7,-39,-13,36,-23,105,179,217,175,86,-155
35,4,-31,-19,33,-14,105,220,249,206,104,-144
46,18,-28,-31,37,-5,97,269,287,245,124,-120
48,27,-21,-37,34,3,105,325,316,268,143,-97
50,34,-16,-42,33,9,115,375,346,297,165,-83
94,71,-24,-82,59,23,113,431,384,333,202,-71
124,101,-22,-112,73,39,138,470,405,360,225,-70
130,114,-16,-122,72,49,137,480,401,360,215,-70
121,111,-10,-116,65,50,128,473,387,349,207,-70
105,104,-1,-104,53,51,124,431,343,317,199,-70
87,98,11,-93,38,54,93,351,299,275,177,-72
51,78,27,-65,12,52,70,253,240,230,133,-104
25,54,28,-40,-2,41,67,169,162,182,86,-152
5,27,21,-16,-9,24,61,102,106,140,39,-186
-12,0,12,6,-12,6,57,46,61,103,14,-209
-40,-29,11,34,-25,-9,54,4,37,86,15,-222
-25,-43,-18,34,-3,-30,44,-25,14,75,10,-223
-12,-45,-33,29,11,-39,64,-45,-6,66,2,-223
-54,-48,6,51,-30,-21,65,-49,-5,58,-4,-215
-62,-51,11,56,-36,-20,41,-54,-6,49,-12,-220
-41,-56,-15,49,-13,-35,51,-65,-3,41,-41,-233
-31,-57,-26,44,-2,-41,59,-59,0,34,-50,-244
-48,-53,-5,51,-21,-28,45,-53,0,27,-44,-250
-37,-51,-14,44,-12,-32,49,-49,-5,19,-51,-243
-17,-47,-30,33,7,-39,46,-41,-13,12,-46,-240
-30,-44,-14,38,-8,-29,26,-45,-19,13,-44,-234
-37,-48,-11,43,-13,-29,35,-54,-25,16,-40,-232
-58,-50,8,54,-33,-21,35,-56,-25,13,-36,-212
-65,-50,15,57,-40,-18,21,-54,-25,19,-33,-170
-55,-55,1,55,-27,-27,9,-61,-25,31,-29,-155
-46,-55,-10,51,-17,-32,-8,-81,-25,29,-30,-149
-30,-55,-25,43,-2,-40,-29,-105,-25,36,-26,-139
-31,-55,-25,43,-3,-40,-40,-126,-25,39,-24,-133
-30,-55,-26,43,-2,-40,-51,-132,-26,32,-26,-126
-28,-53,-25,41,-1,-38,-82,-132,-24,28,-29,-122
-24,-49,-25,37,0,-36,-90,-140,-29,21,-42,-119
-2,-45,-44,24,22,-44,-89,-145,-35,16,-52,-116
0,-45,-45,23,23,-45,-111,-140,-27,12,-48,-111
-14,-45,-31,30,9,-38,-93,-135,-21,9,-45,-109
-20,-45,-25,33,3,-35,-110,-132,-14,6,-42,-103
-23,-45,-22,34,0,-33,-154,-125,-8,2,-41,-96
-26,-43,-17,34,-4,-29,-143,-128,-2,0,-39,-89
-19,-37,-17,29,-1,-27,-138,-133,0,1,-47,-82
-24,-30,-6,27,-9,-18,-133,-130,4,10,-46,-76
-8,-27,-20,18,7,-23,-126,-124,6,21,-35,-65
19,1,-18,-10,19,-9,-123,-120,25,30,-16,-41
35,34,-1,-34,18,16,-116,-117,64,66,24,-33
80,66,-14,-73,47,26,-109,-108,61,79,33,-31
90,83,-7,-87,48,38,-139,-129,41,63,17,4
71,59,-13,-65,42,23,-205,-174,26,52,10,12
62,25,-37,-43,49,-6,-196,-184,-1,24,-5,-13
61,4,-56,-32,58,-25,-160,-183,-7,16,-10,-20
26,-20,-46,-3,37,-33,-162,-188,-22,-2,-24,-39
-25,-51,-26,38,1,-38,-157,-171,-22,-8,-45,-54
-35,-72,-36,54,1,-54,-164,-201,-47,-26,-65,-78
-30,-81,-51,56,11,-66,-155,-190,-58,-45,-71,-85
-33,-62,-29,48,-2,-45,-166,-197,-45,-50,-73,-92
-39,-109,-70,74,16,-89,-149,-158,-43,-66,-101,-106
-89,-108,-19,99,-34,-64,-58,-95,36,-12,-86,-84
27,-120,-147,46,87,-133,39,170,362,309,136,-13
411,80,-330,-245,370,-125,49,853,1243,1333,940,426
338,512,175,-425,81,343,-257,303,1126,1349,1073,665
-137,422,559,-143,-349,490,-684,-1308,-656,-387,-77,229
-306,67,373,119,-340,220,-913,-1846,-1652,-1294,-730,-169
-257,-128,130,192,-193,1,-836,-1423,-1304,-1034,-673,-282
-160,-168,-7,164,-76,-87,-533,-841,-701,-581,-433,-204
-59,-116,-56,88,-2,-86,-274,-409,-260,-217,-193,-125
-38,-94,-56,67,9,-75,-146,-221,-88,-96,-121,-91
-50,-71,-21,61,-14,-46,-117,-159,-7,-12,-53,-41
-40,-67,-26,54,-7,-46,-106,-127,28,15,-36,-32
-35,-55,-20,45,-7,-38,-93,-101,40,25,-22,-25
-31,-49,-18,40,-6,-33,-88,-91,57,39,-11,-24
-28,-44,-16,36,-6,-30,-83,-76,75,54,-5,-20
-20,-34,-15,27,-2,-24,-82,-68,85,66,7,-15
-5,-31,-25,18,10,-28,-78,-52,95,76,11,-13
1,-22,-23,11,13,-23,-75,-32,119,94,23,-2
17,-12,-29,-2,23,-20,-77,-13,129,104,25,5
29,5,-24,-16,26,-10,-78,20,151,121,37,14
38,17,-21,-27,29,-2,-68,58,183,144,58,22
55,27,-28,-41,41,0,-61,116,233,187,87,30
64,40,-24,-51,44,7,-52,168,276,219,119,84
86,62,-25,-74,55,18,-50,216,300,241,140,143
115,94,-21,-105,68,36,-50,267,331,278,169,187
110,91,-19,-100,64,36,-46,307,355,298,181,240
121,100,-21,-110,71,39,-44,318,351,292,171,259
120,129,9,-124,55,68,-45,283,322,263,163,257
107,120,13,-114,47,66,-65,225,274,223,153,249
94,108,14,-101,40,60,-71,135,214,191,122,235
34,84,50,-59,-9,67,-79,51,162,149,75,220
7,48,41,-28,-17,45,-102,-32,101,95,36,195
-9,16,25,-4,-17,21,-97,-112,41,56,1,168
-23,-4,20,13,-21,8,-97,-153,4,29,-21,151
-20,-9,11,14,-15,1,-113,-181,-16,2,-35,138
-27,-19,8,23,-17,-5,-114,-198,-31,-10,-47,130
-28,-25,3,26,-16,-11,-117,-210,-44,-19,-52,128
-31,-33,-2,32,-15,-17,-133,-208,-47,-27,-63,124
-36,-40,-5,39,-16,-22,-129,-204,-52,-38,-66,121
-40,-40,0,40,-20,-20,-119,-203,-55,-40,-64,116
-47,-40,7,43,-27,-16,-112,-198,-55,-40,-67,105
-51,-40,11,45,-31,-14,-104,-196,-56,-40,-79,94
-56,-40,16,48,-36,-12,-106,-194,-63,-41,-83,82
-69,-38,32,53,-50,-3,-104,-191,-73,-50,-78,74
-66,-35,32,50,-49,-1,-105,-190,-76,-50,-77,69
-56,-32,24,43,-40,-4,-105,-190,-75,-45,-73,63
-49,-29,20,39,-35,-5,-105,-190,-75,-43,-71,57
-38,-25,13,32,-25,-6,-106,-190,-75,-38,-69,51
-34,-25,9,30,-21,-8,-102,-192,-75,-35,-64,44
-34,-31,3,32,-18,-14,-127,-197,-80,-32,-61,38
-27,-32,-5,30,-11,-18,-146,-199,-80,-29,-57,31
-28,-28,0,28,-14,-14,-131,-196,-81,-26,-54,24
-41,-34,8,37,-25,-13,-125,-193,-85,-24,-49,18
-46,-45,1,46,-23,-21,-126,-191,-85,-20,-57,15
-38,-46,-7,42,-15,-26,-124,-187,-87,-21,-70,6
-28,-43,-15,36,-6,-29,-127,-185,-91,-29,-70,4
-17,-40,-23,29,3,-32,-121,-183,-89,-36,-70,-6
-20,-40,-20,30,0,-29,-132,-176,-94,-40,-70,-28
-35,-40,-5,38,-15,-22,-141,-172,-95,-40,-70,-31
-42,-40,2,41,-22,-19,-107,-166,-95,-41,-68,-30
-47,-46,2,46,-24,-22,-113,-160,-96,-36,-61,-31
-38,-46,-8,43,-15,-27,-135,-155,-93,-27,-56,-45
-38,-40,-2,39,-18,-21,-125,-161,-99,-18,-51,-47
-59,-42,17,50,-38,-12,-117,-159,-86,-11,-44,-34
-29,-10,20,19,-24,5,-124,-128,-63,-2,-41,-26
17,26,9,-21,3,17,-135,-115,-59,16,-23,-2
35,50,15,-42,9,32,-138,-110,-61,38,-3,43
50,86,37,-68,6,61,-139,-117,-59,45,2,93
68,75,7,-71,30,41,-151,-161,-61,29,6,97
55,33,-22,-43,39,5,-176,-178,-85,8,-7,84
46,2,-44,-24,45,-20,-184,-166,-99,1,-23,79
42,-10,-52,-16,47,-30,-153,-176,-105,-14,-43,67
-15,-46,-31,31,8,-38,-100,-163,-98,-23,-53,69
-45,-63,-18,54,-13,-40,-101,-171,-115,-43,-77,43
-27,-66,-38,47,6,-52,-117,-160,-137,-73,-110,20
-45,-68,-23,57,-11,-45,-97,-165,-117,-54,-90,23
-64,-101,-36,83,-14,-68,-61,-149,-139,-72,-111,5
-62,-104,-41,83,-10,-73,-5,-73,-115,-60,-126,11
-68,-101,-33,85,-17,-67,66,57,78,76,-49,9
261,-31,-292,-115,277,-161,144,748,840,887,563,303
483,391,-91,-437,287,150,-39,818,1347,1560,1153,725
37,508,471,-273,-217,489,-541,-736,-33,290,382,515
-279,159,438,59,-359,298,-954,-1893,-1619,-1158,-595,61
-241,-83,158,162,-199,37,-951,-1641,-1591,-1162,-725,-135
-179,-153,26,166,-102,-63,-616,-982,-960,-715,-517,-133
-104,-119,-16,111,-44,-67,-292,-451,-446,-307,-252,-53
-64,-96,-31,80,-16,-63,-115,-165,-188,-118,-145,-24
-51,-63,-12,57,-20,-37,-62,-102,-121,-68,-101,7
-45,-59,-14,52,-15,-36,-57,-56,-72,-24,-74,18
-32,-64,-32,48,0,-47,-43,-19,-55,4,-63,27
-30,-56,-26,43,-2,-41,-38,1,-37,31,-43,32
-28,-56,-28,42,0,-42,-30,24,-25,27,-37,28
-20,-41,-21,31,1,-31,-24,36,-3,31,-23,32
-17,-37,-20,27,2,-28,-18,53,18,52,-16,28
-9,-25,-16,18,3,-20,-8,68,36,68,-5,32
-4,-15,-11,10,4,-12,-16,96,59,87,6,45
-8,-3,5,5,-6,1,-14,130,72,99,14,52
3,9,6,-6,-2,7,0,164,97,115,25,48
24,12,-12,-18,18,0,9,216,142,154,51,59
39,32,-6,-35,22,13,22,279,182,180,75,78
63,54,-9,-58,36,22,32,339,215,213,99,87
78,76,-2,-76,39,37,66,397,251,247,124,102
101,102,1,-102,49,52,78,445,280,271,142,124
104,111,8,-108,47,59,79,457,280,270,138,127
72,118,46,-95,13,81,93,444,266,256,133,116
57,109,52,-83,2,81,66,409,241,233,131,109
46,100,54,-74,-5,77,34,328,183,188,101,93
41,89,49,-65,-4,68,26,224,113,143,60,67
26,63,37,-45,-6,50,13,144,52,95,25,37
5,33,27,-20,-11,30,-34,68,8,56,-2,9
-22,1,23,10,-23,12,-64,8,-41,14,-31,-21
-47,-14,32,30,-39,9,-58,-18,-82,-14,-50,-41
-46,-33,14,39,-30,-9,-61,-37,-96,-16,-54,-41
-55,-46,9,50,-32,-18,-60,-55,-114,-29,-66,-59
-56,-45,11,50,-33,-17,-60,-68,-136,-40,-74,-72
-53,-44,9,49,-31,-17,-60,-64,-142,-39,-75,-69
-67,-41,26,54,-47,-7,-60,-58,-139,-41,-75,-71
-70,-39,31,55,-51,-4,-60,-55,-141,-39,-74,-70
-71,-42,30,57,-50,-6,-56,-50,-140,-43,-76,-70
-75,-45,30,60,-52,-7,-51,-46,-140,-49,-89,-73
-75,-45,30,60,-52,-7,-47,-42,-148,-54,-94,-82
-74,-45,29,59,-51,-7,-43,-39,-151,-61,-89,-90
-71,-45,26,58,-48,-10,-37,-36,-150,-58,-91,-90
-70,-47,23,58,-47,-12,-30,-34,-147,-55,-88,-90
-66,-45,20,56,-43,-12,-11,-29,-145,-53,-84,-90
-62,-45,18,53,-39,-13,-34,-34,-145,-50,-86,-91
-60,-45,14,52,-37,-16,-68,-41,-140,-48,-81,-87
-58,-45,14,51,-36,-15,-64,-39,-140,-44,-80,-85
-50,-45,4,47,-26,-20,-65,-34,-139,-46,-80,-85
-52,-48,4,49,-28,-22,-66,-37,-134,-45,-75,-85
-60,-54,6,57,-33,-24,-63,-44,-135,-45,-75,-99
-42,-54,-12,48,-14,-33,-60,-36,-135,-45,-75,-106
-33,-50,-17,42,-8,-33,-60,-24,-135,-40,-75,-104
-37,-45,-9,41,-13,-27,-55,-16,-146,-40,-75,-109
-37,-43,-6,40,-15,-24,-47,-4,-151,-39,-75,-110
-37,-39,-2,38,-18,-20,-41,3,-149,-43,-78,-110
-38,-33,5,35,-21,-14,-34,7,-150,-46,-74,-105
-43,-41,2,42,-22,-20,-29,9,-150,-45,-71,-97
-39,-40,-1,40,-19,-20,-24,14,-150,-45,-68,-92
-36,-51,-14,44,-11,-32,-21,16,-143,-45,-64,-84
-36,-58,-22,47,-6,-40,-17,24,-132,-45,-59,-78
-39,-53,-14,46,-13,-33,-26,47,-127,-42,-61,-72
-29,-30,-2,30,-13,-16,0,55,-112,-22,-57,-66
4,19,15,-12,-6,17,37,65,-91,5,-27,-61
15,43,28,-29,-7,35,14,84,-64,25,7,-54
39,72,33,-56,3,52,-20,77,-57,35,14,-61
72,74,2,-73,35,38,-52,41,-92,19,-1,-61
49,28,-21,-39,35,4,-59,16,-131,-9,-36,-73
36,-8,-45,-13,41,-26,-46,19,-149,-23,-46,-90
28,-32,-60,2,44,-46,-25,15,-153,-36,-47,-91
-2,-55,-53,29,26,-54,21,39,-155,-51,-70,-117
-44,-73,-29,59,-7,-51,12,39,-155,-55,-76,-129
-62,-97,-35,79,-13,-66,14,43,-168,-80,-101,-133
-45,-70,-25,58,-10,-47,-3,50,-158,-58,-93,-128
-61,-94,-33,77,-14,-63,-1,42,-176,-79,-114,-167
-81,-127,-45,104,-18,-86,101,113,-154,-83,-109,-183
-99,-112,-13,105,-42,-62,180,218,1,34,-56,-171
213,-81,-294,-66,254,-187,282,883,677,726,431,62
506,321,-186,-413,346,67,103,1158,1309,1500,1100,520
121,526,405,-324,-142,466,-410,-333,120,422,469,384
-251,204,455,23,-353,329,-822,-1694,-1542,-1082,-540,-98
-256,-74,181,165,-218,53,-905,-1531,-1628,-1167,-699,-292
-206,-179,27,193,-116,-76,-599,-858,-1028,-757,-534,-297
-131,-145,-14,138,-58,-79,-195,-313,-524,-347,-283,-221
-64,-107,-43,86,-10,-75,1,8,-238,-146,-162,-187
-26,-75,-48,51,11,-61,35,106,-155,-83,-116,-166
-24,-66,-42,45,9,-53,64,145,-99,-29,-79,-158
-26,-74,-48,51,11,-61,83,175,-68,-12,-74,-154
-23,-66,-43,45,10,-54,80,200,-49,9,-56,-144
-27,-73,-46,51,9,-59,87,221,-33,15,-53,-141
-27,-67,-39,47,6,-53,88,238,-19,29,-37,-132
-22,-57,-35,40,7,-46,91,253,-9,33,-28,-130
-10,-41,-30,25,11,-35,90,263,15,48,-13,-125
-4,-30,-26,17,12,-28,89,287,37,60,7,-123
1,-20,-21,10,11,-21,92,315,62,89,25,-118
11,-9,-20,-1,16,-14,98,356,94,109,30,-115
18,-1,-19,-8,19,-10,103,416,134,126,38,-108
41,18,-24,-30,32,-3,108,477,171,161,62,-92
64,34,-30,-49,47,2,130,541,196,179,84,-81
77,54,-23,-65,50,15,143,607,242,221,115,-67
100,82,-18,-91,59,32,139,648,266,244,138,-56
115,105,-9,-110,62,48,140,666,256,236,142,-52
101,115,14,-108,43,64,135,661,254,234,133,-57
76,103,27,-90,24,64,126,631,230,211,121,-54
69,97,28,-83,21,62,108,543,161,169,100,-58
49,83,34,-66,8,58,81,425,97,123,62,-103
23,51,28,-37,-3,39,58,339,55,79,32,-130
7,27,20,-17,-7,24,45,261,5,41,3,-143
-6,7,14,-1,-10,10,34,197,-44,5,-29,-161
-16,-11,5,13,-10,-3,23,159,-63,-9,-50,-174
-38,-38,0,38,-19,-19,11,143,-84,-23,-71,-174
-38,-47,-9,42,-14,-27,9,139,-110,-48,-86,-157
-32,-41,-9,37,-12,-25,26,133,-110,-34,-85,-152
-27,-39,-12,33,-7,-25,31,128,-115,-37,-85,-148
-31,-34,-3,33,-14,-18,17,121,-115,-73,-85,-143
-71,-51,21,61,-46,-15,19,126,-115,-76,-85,-139
-70,-55,15,62,-42,-20,-4,144,-115,-74,-86,-133
-55,-46,10,50,-32,-18,-7,157,-114,-76,-85,-132
-47,-45,2,46,-24,-21,37,158,-124,-75,-85,-128
-23,-38,-15,30,-4,-26,28,152,-126,-74,-85,-137
-30,-36,-6,33,-11,-21,13,147,-121,-68,-85,-145
-50,-40,9,45,-29,-15,-2,141,-119,-64,-84,-145
-59,-47,12,53,-35,-17,-14,136,-116,-59,-88,-145
-59,-55,4,57,-31,-25,-5,130,-114,-55,-90,-145
-53,-55,-2,54,-25,-29,-2,122,-111,-50,-85,-153
-46,-55,-9,51,-18,-32,7,116,-106,-46,-80,-156
-34,-50,-16,42,-9,-33,-21,108,-104,-45,-76,-154
-32,-50,-19,41,-6,-34,-48,100,-99,-45,-71,-155
-25,-49,-23,37,-1,-36,-20,95,-96,-45,-66,-155
-22,-44,-22,34,0,-33,-8,108,-92,-44,-68,-155
-44,-61,-17,53,-13,-38,-39,124,-90,-46,-75,-159
