I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-169,-55,142,-29,-112,102,-100,-132,-163,-134,-107
-86,-97,-11,92,-37,-54,56,-29,-46,-80,-82,-83
-55,-74,-19,65,-17,-46,65,18,-17,-61,-84,-81
-35,-62,-27,48,-3,-44,49,31,15,-46,-68,-72
-33,-67,-33,50,1,-50,47,56,43,-35,-65,-73
-46,-65,-19,56,-13,-42,39,80,43,-31,-55,-68
-56,-65,-9,60,-23,-36,34,89,57,-21,-49,-66
-36,-55,-19,46,-9,-37,36,89,66,-18,-44,-65
-30,-38,-8,34,-11,-23,38,111,80,-7,-35,-59
-29,-29,1,29,-15,-14,49,131,87,12,-30,-53
-21,-20,0,20,-10,-10,53,146,99,27,-22,-46
-20,-14,6,17,-13,-4,55,159,108,24,-17,-39
-16,-8,8,12,-12,0,56,181,123,45,-11,-33
-38,0,37,19,-37,18,68,206,145,66,-3,-28
-50,5,55,22,-53,29,83,231,166,78,1,-25
-38,9,47,14,-42,28,94,262,183,93,10,-22
-27,26,53,0,-40,39,106,292,211,105,25,-17
-13,54,67,-21,-40,60,127,335,243,134,47,-15
-5,85,90,-40,-48,88,145,376,270,149,71,-3
-9,103,112,-47,-61,107,169,396,291,150,87,16
-11,133,144,-61,-78,138,180,428,306,169,104,45
-12,152,164,-70,-89,158,181,444,311,180,124,63
13,183,170,-98,-79,176,184,433,299,173,158,73
21,213,192,-117,-86,202,170,413,281,168,175,102
40,218,178,-129,-70,198,141,344,237,161,170,115
68,231,163,-149,-48,197,96,265,181,142,167,126
65,209,144,-138,-40,176,45,197,129,117,166,131
71,168,98,-120,-14,133,5,141,83,89,147,112
51,99,47,-75,1,73,-6,111,51,61,100,90
28,49,21,-39,3,35,3,75,23,27,60,54
-19,9,28,5,-24,18,9,40,9,-1,28,19
-48,-27,21,37,-35,-3,16,17,5,-12,3,7
-33,-45,-12,39,-10,-28,23,4,0,-18,-14,3
-41,-76,-35,58,-2,-55,23,5,-4,-28,-24,-3
-80,-75,5,77,-42,-35,19,4,-8,-33,-26,-9
-107,-75,33,91,-69,-21,20,-1,-13,-31,-29,-14
-104,-76,28,90,-66,-23,16,1,-15,-25,-32,-15
-106,-75,32,91,-69,-21,15,-3,-16,-21,-35,-15
-101,-74,26,87,-63,-24,15,-5,-20,-17,-35,-15
-95,-70,25,82,-60,-22,10,-5,-20,-11,-35,-15
-93,-68,25,80,-59,-21,10,-9,-16,-13,-35,-14
-86,-64,21,75,-53,-21,10,-11,-14,-21,-35,-17
-79,-62,16,70,-47,-22,10,-10,-10,-28,-35,-25
-70,-59,11,64,-40,-24,11,-16,-12,-34,-35,-25
-66,-58,9,62,-37,-24,7,-21,-23,-35,-31,-25
-42,-41,1,41,-21,-20,5,-19,-31,-35,-30,-26
-49,-47,2,48,-26,-22,5,-32,-51,-35,-30,-25
-53,-51,3,52,-28,-24,1,-45,-67,-35,-26,-25
-18,-28,-10,23,-4,-19,-4,-46,-64,-34,-24,-25
-1,-30,-29,16,14,-29,-6,-50,-65,-38,-27,-25
6,-30,-36,12,21,-33,-10,-53,-65,-45,-33,-37
-5,-30,-25,18,10,-27,-15,-55,-65,-45,-42,-41
-4,-30,-26,17,11,-28,-13,-57,-69,-45,-45,-39
-7,-30,-23,19,8,-26,-10,-60,-70,-45,-46,-41
-33,-34,-2,34,-15,-18,-10,-60,-70,-47,-50,-39
-35,-36,-1,36,-17,-19,-10,-60,-75,-58,-50,-41
-15,-40,-25,28,5,-32,-10,-60,-75,-65,-54,-44
-30,-38,-8,34,-11,-22,-10,-59,-75,-65,-55,-45
-33,-34,-1,34,-16,-17,-17,-66,-75,-65,-55,-45
-8,-30,-22,19,7,-26,-25,-71,-75,-65,-60,-45
-13,-29,-16,21,2,-22,-33,-67,-75,-65,-60,-45
-11,-21,-10,17,0,-15,-35,-64,-75,-67,-60,-42
-21,-35,-15,28,-3,-25,-35,-62,-75,-72,-60,-40
-31,-58,-26,45,-2,-42,-35,-58,-71,-77,-60,-40
-32,-54,-22,43,-4,-38,-35,-66,-70,-80,-59,-40
-36,-55,-20,46,-8,-37,-35,-85,-70,-76,-61,-40
-44,-55,-11,50,-16,-33,-29,-85,-65,-71,-58,-40
-37,-55,-18,46,-9,-36,-24,-80,-65,-69,-63,-35
-13,-53,-40,33,14,-46,-19,-79,-65,-64,-75,-35
-14,-49,-35,32,10,-42,-13,-75,-66,-61,-69,-36
-27,-51,-24,39,-1,-37,-6,-74,-63,-57,-63,-34
-11,-49,-37,30,13,-43,-9,-69,-76,-55,-58,-44
-13,-52,-39,33,13,-45,-21,-71,-92,-55,-51,-51
-22,-47,-25,35,2,-36,-20,-67,-84,-51,-56,-49
-16,-51,-35,34,9,-43,-17,-65,-81,-50,-67,-50
-45,-64,-18,55,-13,-41,-14,-64,-76,-50,-68,-50
-35,-52,-18,44,-8,-35,-11,-67,-72,-43,-77,-51
-14,-43,-28,29,7,-35,-9,-76,-66,-32,-88,-46
-10,-33,-23,22,6,-28,5,-52,-49,-23,-76,-37
9,-18,-27,5,18,-22,30,-26,-27,-12,-59,-31
28,4,-23,-16,26,-9,39,-8,-8,-3,-47,-24
59,32,-27,-45,42,3,35,10,8,6,-42,-20
51,35,-16,-43,34,9,-3,-30,-12,14,-47,-20
56,28,-28,-42,42,0,-53,-71,-57,-8,-48,-20
71,24,-48,-47,59,-12,-29,-69,-72,-41,-52,-20
48,13,-35,-30,42,-11,-6,-71,-76,-39,-57,-20
22,-14,-36,-4,29,-24,-8,-70,-78,-42,-65,-26
-22,-53,-31,38,5,-42,1,-99,-85,-82,-90,-55
-31,-60,-29,46,-1,-44,2,-110,-84,-85,-89,-65
-34,-61,-27,48,-4,-43,17,-108,-91,-85,-93,-74
-31,-54,-23,43,-4,-38,27,-114,-91,-79,-86,-71
-38,-57,-19,48,-9,-38,37,-109,-93,-79,-97,-78
-87,-85,2,86,-44,-41,49,-124,-102,-94,-117,-96
-106,-114,-8,110,-49,-61,114,-103,-134,-175,-184,-127
-22,-99,-77,60,28,-87,12,-142,-142,-125,-128,-85
507,108,-399,-308,453,-145,-542,0,211,419,406,275
1030,424,-606,-727,817,-91,-977,-46,358,779,852,632
930,733,-197,-832,564,268,-930,-575,121,744,982,770
437,620,183,-529,127,401,-488,-755,-89,401,639,545
-114,123,237,-5,-176,179,6,-729,-521,-283,-66,56
-269,-92,177,180,-223,42,113,-579,-575,-440,-241,-111
-174,-147,27,161,-100,-60,114,-237,-258,-233,-161,-96
-122,-145,-23,134,-50,-84,120,-84,-121,-150,-128,-86
-86,-69,16,78,-51,-26,97,-12,-32,-81,-70,-60
-88,-62,26,75,-57,-18,100,30,-2,-64,-66,-58
-83,-59,24,70,-54,-17,86,48,14,-53,-53,-47
-80,-61,19,70,-50,-21,84,57,22,-46,-51,-44
-76,-58,18,67,-47,-20,79,72,32,-37,-42,-35
-91,-52,39,71,-65,-6,77,87,40,-24,-36,-30
-95,-49,46,72,-71,-1,75,88,43,-13,-32,-26
-83,-44,38,63,-60,-3,70,120,68,-4,-26,-21
-77,-39,38,58,-57,-1,71,135,72,-2,-25,-19
-64,-33,32,48,-48,-1,74,140,79,4,-20,-14
-55,-25,30,40,-42,2,77,164,99,22,-17,-11
-55,-20,35,37,-45,7,82,182,115,36,-14,-8
-46,-12,34,28,-40,11,83,208,126,48,-5,-2
-43,-6,37,24,-40,15,92,243,152,72,5,1
-25,-1,25,13,-25,12,104,273,177,76,24,5
7,36,29,-22,-11,32,112,312,203,102,39,23
-24,57,81,-17,-53,69,130,356,234,125,54,43
-7,73,80,-33,-44,77,150,392,258,133,75,46
11,104,93,-58,-41,98,170,422,287,155,89,55
-12,124,135,-56,-74,129,178,450,300,173,111,75
27,149,122,-89,-48,135,183,450,290,185,131,94
26,196,169,-111,-72,182,192,432,279,175,152,115
30,233,203,-132,-87,217,186,411,272,170,171,129
71,250,179,-161,-54,214,148,363,244,161,176,140
73,252,178,-163,-53,215,96,298,190,155,168,137
67,218,151,-143,-42,185,40,222,135,140,151,132
76,183,108,-130,-16,145,4,156,89,88,134,128
67,132,64,-99,1,98,6,121,57,58,102,96
33,70,37,-51,-3,53,3,87,38,47,60,54
10,32,22,-21,-6,27,13,57,24,27,16,17
-7,0,7,3,-7,4,31,40,15,8,-4,-1
-35,-33,2,34,-19,-15,22,24,5,-8,-12,-9
-50,-52,-2,51,-24,-27,16,14,-8,-21,-26,-20
-32,-39,-7,36,-12,-23,9,16,-12,-35,-26,-32
-41,-51,-10,46,-15,-30,3,13,-6,-34,-25,-41
-57,-75,-18,66,-20,-46,-1,10,-2,-28,-25,-39
-36,-65,-29,51,-3,-47,8,10,2,-27,-25,-40
-47,-54,-8,50,-19,-31,17,8,8,-20,-25,-40
-53,-50,3,52,-28,-23,11,3,9,-23,-26,-40
-24,-47,-23,36,0,-35,11,0,1,-31,-30,-39
-29,-45,-16,37,-6,-30,6,-3,-6,-31,-30,-35
-40,-41,-1,41,-20,-21,6,-8,-12,-29,-30,-35
-42,-40,3,41,-23,-18,-2,-10,-22,-30,-30,-33
-46,-43,3,45,-24,-19,-13,-17,-26,-38,-30,-29
-43,-50,-6,47,-18,-28,-6,-25,-37,-42,-30,-30
-54,-62,-7,58,-24,-35,3,-34,-54,-39,-30,-30
-51,-59,-8,55,-21,-34,12,-35,-57,-40,-30,-30
-72,-58,14,65,-43,-22,12,-37,-59,-49,-31,-40
-88,-90,-2,89,-43,-46,3,-57,-63,-57,-29,-46
-65,-90,-25,78,-20,-58,-2,-61,-65,-54,-33,-48
-81,-71,10,76,-45,-30,-9,-60,-63,-55,-48,-51
-77,-66,11,72,-43,-27,-17,-65,-59,-67,-50,-54
-68,-61,7,64,-37,-27,-17,-65,-60,-71,-50,-55
-64,-59,6,61,-35,-26,-28,-64,-60,-69,-50,-51
-55,-54,0,55,-27,-27,-36,-60,-60,-70,-51,-48
-52,-50,1,51,-27,-24,-29,-57,-60,-70,-55,-45
-37,-52,-15,45,-10,-34,-25,-55,-65,-70,-55,-42
-60,-77,-17,68,-21,-47,-20,-52,-65,-76,-55,-40
-82,-92,-10,87,-36,-50,-16,-49,-66,-90,-55,-40
-91,-92,0,92,-45,-45,-15,-57,-70,-90,-56,-40
-80,-96,-16,88,-31,-55,-15,-66,-70,-86,-51,-40
-67,-98,-31,83,-18,-64,-10,-69,-68,-84,-53,-40
-95,-101,-6,98,-45,-53,-10,-74,-65,-80,-65,-40
-103,-93,10,98,-56,-41,-9,-75,-65,-79,-65,-40
-88,-78,11,83,-49,-33,-4,-75,-62,-75,-66,-45
-73,-65,8,69,-40,-29,-5,-75,-58,-75,-71,-45
-64,-59,5,61,-34,-27,-5,-75,-62,-75,-69,-46
-60,-58,1,59,-30,-28,-5,-74,-49,-75,-73,-50
-54,-54,1,54,-27,-26,-5,-69,-58,-76,-75,-50
-41,-52,-11,47,-15,-31,-1,-70,-87,-71,-75,-52
-20,-49,-30,34,5,-39,1,-70,-79,-71,-79,-55
-16,-47,-30,31,7,-38,4,-69,-75,-68,-80,-58
-31,-60,-29,45,0,-44,6,-71,-72,-77,-80,-61
-34,-65,-31,50,-1,-48,11,-64,-66,-89,-74,-64
-30,-57,-27,44,-1,-42,9,-72,-63,-77,-65,-66
-29,-55,-26,42,-1,-41,-2,-71,-54,-68,-58,-58
-28,-49,-22,39,-3,-35,20,-43,-46,-54,-49,-48
-24,-45,-20,34,-2,-32,32,-32,-34,-32,-42,-37
4,-33,-37,14,21,-35,18,-30,-23,-36,-39,-28
54,23,-31,-38,43,-4,10,-16,-12,-34,-40,-24
47,41,-6,-44,26,17,-36,-42,-33,-38,-40,-22
9,1,-8,-5,9,-3,-46,-80,-67,-59,-40,-18
8,-13,-22,3,15,-17,-9,-81,-65,-68,-39,-17
1,-14,-15,6,8,-14,-10,-79,-50,-55,-43,-13
-25,-37,-12,31,-6,-24,-11,-85,-72,-74,-85,-35
-68,-64,4,66,-36,-30,-8,-102,-100,-108,-112,-60
-84,-69,15,76,-49,-26,-13,-91,-91,-101,-110,-59
-104,-93,10,98,-57,-41,-6,-92,-98,-112,-123,-62
-86,-86,0,86,-43,-43,-8,-80,-86,-104,-107,-57
-68,-75,-7,71,-30,-40,22,-79,-93,-117,-117,-62
-112,-124,-12,118,-50,-68,39,-78,-96,-111,-127,-77
-150,-153,-3,151,-73,-78,88,-80,-119,-157,-212,-147
48,-80,-128,17,88,-104,-114,-100,-17,35,0,-5
702,160,-541,-431,621,-190,-737,8,293,610,616,445
1069,528,-540,-798,804,-6,-1035,-220,254,806,970,770
761,768,8,-764,376,388,-816,-599,98,696,966,811
176,479,303,-328,-64,391,-264,-679,-188,189,367,387
-250,9,259,120,-255,134,177,-645,-577,-411,-244,-64
-255,-146,108,200,-181,-19,186,-399,-421,-349,-236,-114
-161,-170,-9,165,-76,-89,141,-161,-197,-191,-174,-99
-104,-131,-27,118,-38,-79,89,-68,-104,-125,-137,-67
-87,-97,-10,92,-38,-53,51,4,-13,-49,-97,-45
-94,-90,4,92,-49,-43,43,44,-3,-40,-87,-46
-85,-78,7,81,-46,-35,32,47,11,-30,-74,-47
-78,-79,-1,79,-38,-40,33,50,29,-28,-74,-58
-66,-71,-5,69,-31,-38,25,80,57,-21,-62,-48
-55,-68,-14,61,-20,-41,22,85,65,-13,-59,-47
-26,-63,-38,45,6,-50,17,95,74,7,-48,-41
-17,-59,-42,38,12,-50,14,114,86,21,-42,-36
-15,-54,-39,34,12,-46,9,121,93,27,-33,-33
-11,-49,-39,30,14,-44,29,139,101,39,-22,-26
-11,-45,-34,29,11,-39,47,157,110,40,-13,-22
-5,-41,-36,23,16,-38,44,160,121,41,-2,-15
-3,-33,-30,18,13,-31,47,184,145,63,7,-11
-4,-23,-20,14,8,-22,51,223,170,85,22,-5
4,-6,-10,1,7,-8,49,244,175,90,34,1
10,10,0,-10,5,5,54,281,206,113,52,10
45,49,5,-47,20,26,71,323,233,143,67,16
43,73,30,-58,6,51,82,358,251,158,84,20
38,97,59,-68,-11,78,82,393,274,178,121,49
60,128,68,-95,-4,98,79,400,271,189,137,66
61,144,83,-103,-11,113,76,400,263,190,143,78
94,206,112,-150,-9,159,72,397,260,186,170,105
80,210,129,-145,-25,169,70,356,250,185,181,123
93,214,120,-154,-14,167,41,279,200,168,169,137
110,202,92,-157,9,147,3,194,139,139,161,134
101,150,49,-126,25,100,-14,127,96,114,148,112
120,131,11,-126,55,70,-26,77,62,75,122,93
83,71,-12,-76,47,29,-26,33,25,36,73,46
66,30,-36,-48,51,-3,-15,4,-1,8,22,-5
59,5,-54,-31,56,-24,1,-9,-4,-12,-7,-18
24,-28,-52,2,38,-39,12,-18,-10,-29,-39,-41
-11,-60,-49,35,19,-54,11,-36,-16,-38,-56,-58
-27,-74,-46,51,9,-59,24,-51,-22,-35,-54,-58
-25,-68,-43,47,9,-55,40,-45,-24,-35,-55,-65
-31,-71,-40,51,5,-56,43,-40,-20,-32,-55,-65
-31,-69,-39,50,4,-54,45,-37,-20,-29,-55,-65
-35,-70,-35,53,0,-52,50,-30,-20,-31,-54,-65
-35,-65,-30,50,-2,-47,47,-33,-20,-34,-50,-65
-31,-59,-28,45,-1,-44,45,-35,-21,-37,-51,-64
-34,-56,-23,45,-5,-39,45,-36,-12,-39,-47,-59
-30,-51,-21,40,-4,-36,41,-45,-14,-43,-44,-56
-32,-47,-15,40,-8,-31,40,-46,-34,-46,-46,-52
-34,-44,-10,39,-11,-26,40,-43,-45,-42,-44,-49
-42,-46,-4,45,-18,-25,36,-41,-46,-37,-46,-44
-20,-43,-24,32,3,-33,33,-39,-43,-29,-43,-52
0,-48,-48,24,24,-48,31,-53,-41,-42,-52,-65
-50,-67,-17,58,-16,-42,27,-72,-38,-62,-66,-65
-51,-56,-5,54,-23,-30,25,-68,-49,-58,-65,-65
-24,-49,-25,37,0,-37,22,-65,-61,-55,-65,-65
-29,-55,-26,42,-1,-40,20,-63,-62,-53,-65,-65
-22,-47,-25,35,2,-36,20,-58,-66,-50,-65,-65
-19,-40,-21,30,2,-31,17,-66,-61,-50,-65,-68
-17,-36,-19,26,1,-27,14,-71,-60,-50,-65,-71
-8,-25,-16,17,4,-20,16,-70,-59,-49,-65,-69
-23,-35,-13,30,-4,-24,20,-69,-56,-51,-66,-71
-35,-62,-26,49,-4,-44,24,-65,-54,-49,-64,-69
-22,-59,-37,41,8,-47,29,-64,-58,-53,-67,-73
-29,-61,-32,46,1,-46,28,-68,-78,-74,-84,-90
-29,-58,-30,43,1,-44,24,-70,-81,-76,-85,-90
-33,-60,-27,47,-3,-43,25,-70,-79,-74,-80,-86
-46,-70,-24,58,-10,-47,21,-73,-80,-75,-79,-84
-50,-72,-22,61,-14,-47,20,-76,-80,-75,-74,-80
-60,-77,-17,69,-21,-47,20,-74,-79,-74,-77,-79
-45,-60,-14,53,-15,-37,15,-71,-75,-69,-80,-75
-42,-53,-11,47,-15,-31,12,-70,-75,-70,-80,-75
-48,-54,-6,51,-21,-30,9,-70,-75,-67,-80,-73
-40,-45,-6,43,-17,-25,4,-70,-75,-65,-80,-69
-49,-63,-14,56,-17,-38,1,-70,-75,-65,-80,-70
-54,-76,-22,66,-16,-49,-3,-68,-79,-69,-77,-66
-47,-70,-22,59,-12,-46,-5,-64,-80,-70,-74,-65
-50,-68,-18,59,-15,-43,-8,-66,-80,-70,-75,-65
-47,-63,-16,55,-15,-39,-11,-65,-79,-74,-75,-65
-47,-60,-13,54,-17,-36,-14,-65,-81,-76,-76,-66
-54,-64,-10,58,-21,-36,-16,-70,-78,-73,-74,-64
-56,-65,-10,60,-23,-37,4,-69,-72,-60,-58,-56
-56,-48,8,52,-32,-19,22,-47,-52,-36,-43,-49
-36,-28,8,32,-22,-10,18,-24,-25,-9,-31,-43
-6,-15,-9,11,1,-11,15,-27,-26,11,-22,-39
35,31,-4,-33,20,13,-7,-25,-21,4,-25,-40
37,37,0,-37,18,19,-54,-57,-50,-29,-25,-40
13,2,-11,-7,12,-4,-58,-88,-82,-38,-27,-40
6,-17,-23,6,15,-20,-23,-84,-80,-44,-34,-40
-34,-47,-12,41,-11,-29,-13,-86,-80,-59,-35,-41
-70,-83,-13,77,-28,-48,-9,-83,-81,-84,-58,-62
-56,-95,-39,76,-8,-67,-4,-98,-100,-90,-81,-72
-58,-96,-39,77,-9,-67,-1,-104,-109,-89,-97,-76
-75,-93,-18,84,-28,-56,6,-109,-107,-93,-99,-75
-83,-96,-13,90,-34,-55,10,-99,-96,-85,-99,-68
-92,-93,-1,93,-45,-47,18,-113,-101,-104,-109,-76
-114,-118,-4,116,-55,-61,68,-94,-115,-145,-135,-105
-166,-183,-16,175,-75,-99,103,-132,-187,-214,-207,-152
213,1,-213,-107,213,-106,-303,-72,63,208,200,128
868,317,-551,-592,709,-117,-875,57,405,785,809,567
974,665,-309,-819,641,178,-988,-366,250,871,1056,821
586,804,219,-695,183,511,-685,-699,61,677,924,760
19,313,294,-166,-138,303,-135,-691,-353,-33,167,225
-255,-68,187,161,-221,59,136,-626,-620,-474,-287,-107
-196,-133,63,164,-130,-35,119,-308,-323,-272,-177,-79
-168,-164,5,166,-86,-79,112,-106,-155,-164,-141,-62
-89,-83,7,86,-48,-38,65,-41,-74,-97,-98,-40
-59,-65,-6,62,-27,-35,66,23,-19,-52,-84,-32
-63,-48,15,55,-39,-17,62,56,-5,-31,-75,-24
-38,-52,-14,45,-12,-33,58,71,16,-22,-71,-23
-33,-59,-26,46,-3,-42,58,69,20,-27,-72,-20
-15,-29,-14,22,0,-21,52,94,50,-17,-64,-16
-34,-45,-12,40,-11,-28,57,100,51,-22,-68,-15
-54,-54,0,54,-27,-27,53,113,58,-8,-56,-11
-51,-48,3,49,-27,-22,56,139,75,14,-41,-8
-56,-40,16,48,-36,-12,54,146,77,25,-32,-4
-48,-35,13,42,-31,-10,55,154,96,26,-28,-1
-56,-26,30,41,-43,2,55,174,110,41,-21,4
-61,-19,41,40,-51,11,55,198,124,59,-13,6
-53,-6,48,29,-50,21,70,230,154,66,2,11
-54,9,63,22,-59,36,73,256,167,72,14,15
0,34,34,-17,-18,34,82,289,186,91,25,20
5,61,56,-33,-26,58,99,326,215,112,40,24
-19,66,85,-23,-52,75,120,360,244,133,51,33
14,114,99,-64,-43,106,146,405,270,156,74,47
31,151,121,-91,-45,136,153,427,281,157,93,60
30,154,125,-92,-48,139,156,441,300,172,112,76
31,198,167,-115,-68,182,146,443,318,180,148,110
48,245,197,-147,-75,221,133,409,301,170,166,148
51,242,192,-147,-71,217,124,366,258,165,180,154
54,231,177,-142,-62,204,84,292,206,158,187,146
75,223,149,-149,-37,186,37,221,155,143,174,138
115,211,96,-163,9,154,14,172,106,112,164,134
91,158,67,-124,12,112,3,118,66,76,126,110
36,79,42,-58,-3,60,-3,76,42,36,74,61
32,43,12,-38,10,27,-1,48,24,-4,35,29
-10,10,20,0,-15,15,2,30,12,-21,7,8
-26,-12,14,18,-20,1,6,14,1,-29,-7,-7
-25,-27,-2,26,-11,-15,8,4,-10,-38,-29,-21
-28,-43,-15,36,-7,-28,17,0,-10,-47,-44,-29
-10,-34,-24,22,8,-29,32,-5,-10,-51,-48,-35
-17,-34,-17,25,1,-25,28,-9,-10,-50,-50,-46
-12,-28,-16,21,2,-21,22,-13,-10,-50,-50,-45
-13,-25,-12,19,0,-18,19,-18,-10,-50,-55,-43
-37,-44,-7,41,-15,-25,13,-24,-6,-50,-55,-40
-43,-49,-5,47,-19,-27,11,-21,-9,-51,-54,-39
-49,-37,12,43,-31,-12,14,-20,-15,-55,-50,-43
-61,-34,27,47,-44,-3,18,-20,-21,-55,-50,-45
-47,-24,23,35,-34,-1,27,-21,-27,-55,-48,-45
-40,-23,17,31,-28,-2,37,-19,-30,-55,-44,-49
-60,-46,14,53,-37,-16,35,-24,-30,-55,-46,-51
-59,-51,8,55,-34,-21,30,-44,-32,-59,-41,-49
-57,-51,5,54,-31,-23,26,-45,-36,-60,-40,-46
-72,-56,16,64,-43,-20,21,-47,-33,-60,-40,-41
-78,-55,23,66,-50,-16,16,-51,-38,-64,-35,-39
-78,-62,16,69,-47,-23,12,-50,-50,-66,-35,-34
-73,-58,15,65,-44,-21,10,-59,-51,-62,-36,-31
-73,-62,11,67,-42,-25,7,-62,-48,-71,-42,-28
-78,-75,2,77,-39,-36,4,-70,-59,-82,-49,-38
-93,-75,18,84,-55,-29,1,-81,-76,-79,-49,-51
-96,-73,23,84,-59,-25,-1,-76,-70,-80,-52,-46
-78,-70,8,74,-43,-31,-5,-73,-65,-80,-56,-43
-61,-70,-10,66,-26,-40,-12,-70,-62,-80,-55,-40
-59,-68,-9,63,-25,-38,-17,-65,-55,-76,-54,-35
-59,-64,-5,62,-26,-34,-24,-65,-58,-74,-51,-35
-58,-59,-1,59,-29,-30,-23,-65,-60,-75,-49,-35
-56,-58,-2,57,-27,-29,-19,-66,-60,-75,-52,-35
-19,-51,-32,35,6,-41,-20,-66,-60,-75,-59,-35
-20,-52,-31,36,5,-42,-16,-65,-60,-76,-61,-34
-41,-65,-24,53,-8,-44,-15,-65,-59,-80,-58,-36
-52,-64,-13,58,-19,-38,-15,-65,-55,-80,-65,-34
-46,-65,-19,55,-13,-42,-9,-65,-55,-82,-76,-37
-20,-55,-35,38,7,-45,-4,-64,-55,-85,-74,-57
-49,-75,-26,62,-12,-50,1,-60,-55,-85,-70,-61
-36,-81,-45,59,4,-63,7,-60,-55,-81,-68,-59
-23,-68,-46,46,12,-57,14,-60,-57,-80,-63,-61
-52,-92,-40,72,-6,-66,12,-60,-60,-80,-70,-60
-50,-90,-40,70,-5,-65,10,-60,-60,-76,-80,-59
-55,-89,-34,73,-10,-61,10,-63,-63,-74,-80,-55
-56,-91,-34,74,-11,-62,6,-68,-66,-77,-80,-53
-60,-89,-29,75,-16,-59,5,-69,-64,-82,-80,-50
-58,-89,-31,73,-13,-59,6,-63,-73,-90,-80,-47
-50,-77,-27,64,-11,-52,12,-56,-69,-83,-80,-45
-43,-68,-25,56,-9,-46,20,-52,-63,-64,-74,-41
-32,-57,-25,45,-4,-41,31,-42,-53,-53,-69,-32
-19,-48,-29,33,5,-38,35,-23,-20,-39,-63,-24
-6,-37,-31,22,13,-34,23,-5,-20,-38,-58,-20
11,-28,-39,9,25,-33,-10,-16,-37,-41,-51,-17
42,-18,-60,-12,52,-39,-46,-72,-61,-52,-56,-15
22,-30,-52,4,37,-41,-34,-100,-83,-70,-75,-11
-15,-55,-40,35,12,-47,-17,-102,-75,-71,-76,-10
-12,-64,-52,38,20,-58,-19,-104,-80,-73,-77,-16
-35,-87,-52,61,9,-69,-11,-108,-103,-99,-96,-36
-54,-96,-43,75,-5,-69,-12,-110,-105,-105,-96,-48
-59,-94,-35,77,-11,-65,-4,-111,-116,-109,-110,-57
-64,-91,-27,78,-19,-59,-4,-119,-116,-104,-104,-58
-64,-85,-21,74,-21,-52,4,-110,-106,-98,-100,-59
-75,-95,-20,86,-27,-58,35,-129,-122,-110,-112,-68
-105,-148,-43,127,-31,-96,86,-109,-158,-170,-186,-115
-61,-140,-79,100,10,-109,15,-134,-171,-137,-168,-101
451,82,-369,-266,410,-144,-516,-7,173,388,366,251
1024,393,-631,-708,827,-119,-996,-7,365,809,854,641
