I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-37,38,56,-56,1,-1,-8,-46,-62,-75,-72
-66,-52,14,58,-40,-19,2,-13,-45,-66,-76,-69
-70,-50,20,59,-45,-14,5,-15,-45,-74,-85,-71
-62,-30,32,45,-47,1,7,-10,-45,-65,-78,-69
-79,-25,54,51,-66,15,11,-10,-45,-52,-67,-71
-73,-15,58,44,-66,21,7,-9,-41,-41,-58,-59
-66,-6,60,36,-63,26,5,-4,-34,-28,-42,-37
-59,1,60,29,-60,31,5,-6,-28,-17,-24,-27
-50,13,63,18,-57,37,1,-2,-21,-11,-16,-21
-40,26,66,6,-53,46,0,0,-14,-5,-12,-14
-21,42,63,-11,-43,52,0,3,-9,-1,-5,-8
-6,71,77,-32,-42,74,-7,6,-4,12,-1,-2
11,90,79,-51,-34,84,-18,9,0,27,0,3
12,90,78,-51,-33,83,-27,12,6,22,3,7
32,99,66,-66,-17,82,-41,-15,-7,13,6,9
8,97,88,-53,-40,92,-44,-48,-32,9,2,15
-21,86,106,-33,-64,96,-34,-50,-44,-1,-7,12
19,80,61,-50,-22,70,-27,-45,-48,-15,-13,12
16,56,40,-36,-12,48,-19,-43,-54,-49,-37,-5
-20,13,33,3,-26,23,-13,-39,-62,-70,-49,-41
-61,-49,12,55,-37,-18,-7,-34,-65,-72,-66,-68
-65,-73,-8,69,-28,-41,-3,-40,-84,-100,-103,-91
-43,-75,-32,60,-5,-54,3,-38,-81,-95,-100,-87
-49,-92,-43,71,-2,-67,5,-43,-91,-107,-111,-94
-58,-94,-35,76,-12,-64,11,-41,-79,-91,-97,-85
-62,-109,-47,85,-8,-78,16,-48,-90,-109,-112,-95
-60,-92,-32,76,-14,-62,26,-42,-84,-93,-100,-86
-70,-119,-49,95,-10,-84,35,-34,-68,-102,-110,-91
-33,-85,-51,59,9,-67,47,14,-49,-105,-123,-108
77,12,-65,-44,71,-27,34,120,160,139,89,31
498,385,-113,-441,305,136,-248,70,470,687,789,621
854,820,-34,-837,444,393,-532,-42,736,1297,1610,1333
436,380,-56,-408,246,161,-496,-397,38,452,819,805
-17,-106,-89,61,37,-97,-321,-580,-679,-604,-321,-70
-76,-134,-58,105,-9,-95,-121,-263,-379,-409,-293,-160
-98,-156,-58,127,-20,-106,-11,-127,-232,-287,-273,-187
-83,-118,-35,101,-24,-76,37,-67,-159,-203,-231,-174
-89,-123,-33,106,-28,-78,66,-9,-97,-142,-177,-153
-94,-112,-18,103,-37,-65,64,-10,-105,-153,-184,-156
-92,-104,-13,98,-39,-58,66,7,-73,-126,-161,-139
-94,-102,-8,98,-42,-55,61,1,-86,-146,-176,-146
-91,-90,0,91,-45,-45,60,14,-62,-123,-156,-132
-87,-93,-5,90,-41,-48,61,12,-66,-119,-165,-135
-79,-88,-9,83,-35,-48,64,21,-51,-100,-153,-125
-70,-86,-17,78,-26,-52,65,30,-43,-97,-146,-122
-66,-85,-18,76,-24,-51,68,40,-33,-90,-135,-116
-84,-79,5,82,-44,-37,70,50,-12,-78,-124,-109
-84,-66,18,75,-51,-24,72,66,10,-55,-109,-106
-62,-54,9,58,-35,-22,83,102,51,-13,-87,-81
-26,-21,5,23,-15,-8,80,141,101,31,-57,-43
12,9,-2,-10,7,3,73,169,153,88,-3,-6
30,26,-4,-28,16,11,69,169,187,139,47,31
35,47,11,-41,12,29,62,160,193,154,77,55
43,69,26,-56,8,47,58,156,186,156,90,65
48,78,30,-63,8,54,52,146,183,155,94,71
43,72,30,-57,6,51,46,143,177,156,89,63
39,71,33,-55,3,52,41,125,147,148,76,54
29,64,35,-47,-3,49,36,88,104,110,69,45
-1,35,36,-17,-19,35,29,57,66,65,40,36
-13,14,28,-1,-21,21,26,34,31,28,3,28
-13,0,13,7,-13,6,29,26,8,10,-11,17
-27,-27,0,27,-13,-13,30,17,-3,-6,-23,8
-21,-36,-15,29,-3,-25,30,10,-16,-21,-35,-3
-19,-34,-15,27,-2,-24,30,10,-27,-36,-50,-12
-28,-36,-8,32,-9,-22,30,10,-25,-43,-57,-22
-29,-34,-5,32,-11,-19,28,10,-20,-36,-49,-32
-42,-41,0,42,-20,-20,24,10,-18,-31,-41,-29
-51,-46,5,48,-27,-20,25,10,-13,-25,-33,-20
-42,-42,1,42,-22,-20,25,10,-10,-20,-25,-14
-39,-38,1,38,-20,-19,25,10,-6,-15,-19,-7
-34,-35,-2,34,-15,-18,24,10,1,-11,-13,-1
-38,-31,7,35,-23,-12,21,10,8,-6,-8,4
-61,-28,33,44,-47,2,20,10,14,-2,-2,9
-39,-22,17,30,-27,-2,20,11,21,4,2,15
5,15,10,-10,-3,12,20,18,24,22,7,20
9,53,44,-31,-18,49,21,22,15,26,12,24
19,70,50,-45,-15,60,15,31,6,19,16,29
37,76,39,-56,-2,57,-16,16,-3,16,21,28
37,72,36,-55,0,54,-37,-24,-11,11,25,21
41,67,26,-54,7,47,-29,-35,-28,7,19,14
46,67,22,-57,11,44,-21,-35,-42,0,12,7
31,46,15,-39,8,30,-13,-34,-38,-13,5,1
-7,-1,6,4,-7,3,-6,-33,-41,-33,-20,-6
-54,-54,0,54,-27,-26,2,-28,-45,-43,-38,-21
-55,-92,-37,73,-9,-64,13,-32,-61,-65,-59,-50
-34,-89,-54,62,10,-71,22,-34,-62,-68,-63,-52
-48,-104,-57,77,4,-80,29,-34,-67,-74,-65,-58
-43,-96,-53,70,5,-74,22,-39,-73,-81,-70,-60
-47,-103,-56,75,4,-79,23,-35,-58,-83,-78,-57
-44,-100,-56,73,6,-78,15,-49,-76,-91,-94,-66
-43,-94,-50,69,3,-72,16,-20,-50,-59,-73,-48
-44,-126,-82,85,19,-104,45,0,-63,-97,-115,-79
30,-60,-91,15,61,-75,79,106,78,32,-20,-31
317,134,-184,-225,250,-25,-73,138,338,367,379,282
848,634,-214,-741,531,210,-452,38,686,1006,1247,1022
834,633,-201,-733,517,215,-603,-219,500,904,1288,1139
253,31,-222,-142,237,-95,-448,-601,-455,-281,63,254
-19,-167,-148,93,65,-158,-210,-420,-542,-524,-332,-123
-66,-163,-97,115,16,-130,-35,-139,-219,-262,-208,-113
-115,-144,-29,130,-43,-86,23,-93,-186,-228,-219,-144
-120,-129,-10,125,-55,-69,59,-15,-88,-134,-142,-113
-113,-133,-20,124,-46,-76,65,-17,-101,-140,-169,-131
-105,-116,-11,111,-47,-63,64,-3,-77,-105,-144,-111
-100,-118,-18,109,-40,-68,78,-5,-81,-111,-151,-118
-93,-106,-13,100,-40,-59,79,0,-74,-102,-142,-109
-96,-106,-10,101,-42,-58,75,6,-65,-97,-137,-109
-116,-100,16,107,-66,-42,72,7,-64,-97,-136,-110
-136,-98,39,117,-87,-29,67,22,-43,-86,-122,-103
-133,-93,40,113,-86,-26,65,32,-36,-86,-122,-107
-130,-90,40,110,-85,-25,70,46,-17,-67,-110,-101
-123,-83,40,103,-81,-22,70,63,5,-45,-108,-94
-102,-61,41,81,-71,-10,71,90,39,-13,-93,-82
-73,-35,38,54,-56,2,75,120,72,22,-65,-69
-43,-8,35,25,-39,13,75,154,117,58,-26,-41
-9,24,33,-8,-22,28,73,176,158,105,14,3
25,53,28,-39,-2,41,63,182,181,137,47,33
30,73,43,-51,-6,58,54,174,184,135,69,45
34,86,52,-60,-9,68,45,164,171,131,77,43
36,85,49,-61,-7,66,36,156,164,126,74,35
22,81,59,-51,-19,69,29,136,148,123,62,30
12,69,57,-41,-23,62,24,103,111,112,54,22
-1,48,49,-24,-25,48,19,67,63,77,38,16
-19,23,42,-2,-31,33,13,34,21,39,6,-2
-42,-8,34,25,-38,12,7,9,-4,7,-16,-22
-60,-32,28,46,-44,-2,7,1,-17,-11,-28,-33
-66,-42,24,54,-45,-8,10,-3,-25,-25,-42,-40
-69,-43,25,55,-47,-9,10,-9,-33,-39,-47,-41
-73,-48,24,60,-48,-12,14,-15,-42,-42,-53,-45
-74,-48,26,60,-49,-11,15,-19,-43,-38,-62,-43
-60,-37,23,48,-42,-7,15,-15,-36,-32,-59,-37
-48,-28,20,38,-34,-4,15,-12,-31,-29,-50,-33
-33,-16,18,24,-25,1,15,-8,-26,-24,-44,-28
-39,-25,14,31,-26,-5,15,-5,-20,-19,-37,-24
-48,-35,13,41,-30,-11,15,0,-15,-15,-31,-19
-32,-24,7,28,-19,-8,15,-2,-10,-15,-26,-16
-41,-17,24,29,-32,4,12,-9,-5,-15,-21,-11
-50,-10,40,30,-45,15,10,-14,0,-15,-15,-9
-42,-2,41,22,-41,19,10,-20,3,-16,-11,-5
-36,2,39,17,-38,20,10,-13,9,-13,-3,-1
-14,29,44,-7,-29,36,10,-4,7,-10,5,2
5,63,58,-34,-27,61,10,6,-2,-7,16,5
7,68,60,-38,-27,64,-7,4,-10,-4,18,8
14,81,68,-48,-27,74,-39,-30,-20,-1,8,11
26,88,62,-57,-19,75,-44,-55,-34,1,4,15
33,78,45,-55,-6,61,-35,-61,-44,-9,-6,15
24,58,34,-42,-5,46,-30,-59,-43,-16,-11,5
-10,7,16,1,-13,11,-22,-61,-54,-40,-21,-20
-41,-33,7,37,-24,-13,-17,-60,-61,-50,-28,-34
-63,-70,-7,67,-28,-39,-11,-59,-71,-69,-52,-63
-73,-84,-11,79,-31,-47,-7,-62,-88,-93,-80,-85
-71,-95,-24,83,-24,-59,-2,-57,-80,-85,-77,-84
-81,-111,-30,96,-26,-70,1,-65,-92,-98,-85,-93
-78,-112,-35,95,-21,-73,8,-54,-76,-86,-72,-86
-83,-124,-42,104,-20,-83,13,-67,-96,-108,-91,-102
-77,-111,-34,94,-21,-73,24,-50,-71,-80,-67,-86
-83,-142,-58,113,-12,-100,32,-35,-87,-113,-106,-117
-66,-84,-18,75,-24,-51,51,44,-14,-45,-60,-87
158,34,-124,-96,141,-44,-3,156,254,221,202,102
715,405,-309,-560,512,48,-336,116,566,672,805,608
1066,675,-391,-870,729,142,-636,-38,745,973,1286,1056
544,191,-353,-367,448,-81,-582,-496,-73,81,445,486
-3,-167,-164,85,81,-165,-339,-581,-633,-564,-296,-108
-81,-166,-85,124,2,-125,-117,-240,-309,-317,-210,-132
-155,-163,-7,159,-74,-85,-2,-136,-220,-244,-214,-167
-174,-131,43,152,-108,-44,56,-56,-133,-153,-158,-147
-159,-133,26,146,-93,-53,66,-40,-106,-135,-154,-152
-162,-115,47,138,-104,-34,64,-32,-104,-126,-148,-148
-170,-114,56,142,-113,-29,66,-12,-80,-107,-137,-142
-170,-106,64,138,-117,-20,64,-16,-85,-109,-141,-145
-162,-98,63,130,-112,-17,66,3,-62,-86,-124,-132
-162,-94,68,127,-115,-13,68,2,-69,-90,-130,-135
-155,-85,71,120,-113,-7,74,17,-54,-73,-114,-125
-148,-80,67,114,-107,-6,77,27,-54,-72,-110,-124
-136,-71,64,103,-100,-3,82,42,-31,-59,-96,-117
-132,-67,66,99,-99,0,84,64,-9,-45,-84,-108
-106,-46,60,76,-83,7,93,93,18,-18,-68,-95
-76,-15,61,45,-68,23,103,130,65,16,-44,-79
-46,11,57,17,-52,34,99,165,108,49,-16,-56
-12,47,59,-17,-36,53,101,197,158,95,20,-21
11,84,73,-48,-31,78,97,213,187,125,55,13
29,93,63,-61,-17,78,95,210,202,148,85,34
35,89,55,-62,-10,72,95,203,200,165,98,35
45,90,46,-68,0,68,86,199,185,157,95,30
50,86,37,-68,6,62,74,185,177,149,88,28
50,84,34,-68,8,59,63,142,155,133,84,23
56,86,30,-71,13,57,52,99,114,102,72,21
36,63,27,-50,5,45,46,65,67,65,37,13
9,32,22,-21,-7,27,41,34,25,30,12,-8
-4,15,19,-6,-12,17,36,17,-6,7,1,-20
-18,-2,16,9,-17,7,29,8,-17,-7,-13,-28
-24,-11,13,17,-18,1,26,-3,-21,-15,-18,-37
-27,-16,10,22,-18,-3,30,-7,-26,-23,-24,-45
-29,-22,8,25,-18,-7,30,-5,-30,-32,-29,-45
-33,-28,4,30,-18,-12,31,-5,-35,-33,-35,-45
-36,-28,8,31,-22,-9,35,-5,-32,-26,-39,-45
-33,-17,16,25,-24,0,35,-5,-27,-19,-34,-45
-33,-8,25,20,-29,8,33,-5,-24,-13,-28,-45
-28,3,31,12,-29,17,26,-10,-21,-6,-24,-42
-48,-19,29,33,-38,5,19,-15,-16,0,-18,-39
-64,-38,26,51,-44,-6,13,-19,-16,-5,-12,-36
-55,-31,23,42,-39,-4,5,-24,-20,-9,-12,-33
-51,-31,20,41,-35,-5,1,-28,-17,-14,-21,-30
-40,-20,20,30,-30,0,4,-30,-14,-12,-30,-29
-22,11,33,5,-27,21,7,-30,-11,7,-18,-21
11,56,45,-34,-17,50,11,-30,-9,17,-2,-11
22,68,46,-46,-13,57,5,-30,-5,26,4,-5
20,63,43,-42,-12,53,-25,-29,-6,27,10,3
13,65,52,-39,-20,58,-46,-44,-20,11,3,9
-6,57,64,-26,-35,60,-43,-64,-33,-1,-8,17
14,63,49,-39,-17,55,-36,-68,-46,-13,-15,18
33,42,8,-38,12,25,-29,-69,-54,-22,-25,9
22,-6,-29,-8,26,-17,-23,-71,-67,-33,-33,-5
-4,-33,-28,19,12,-30,-16,-69,-73,-44,-43,-13
-50,-72,-22,61,-14,-46,-9,-71,-81,-69,-69,-29
-66,-85,-19,76,-23,-52,-3,-70,-91,-72,-70,-38
-73,-86,-13,80,-29,-49,5,-69,-89,-74,-80,-40
-72,-84,-12,78,-30,-47,10,-69,-91,-78,-88,-42
-67,-100,-33,84,-17,-66,18,-54,-74,-68,-82,-41
-85,-106,-22,96,-31,-64,23,-59,-88,-85,-99,-52
-92,-87,5,90,-48,-41,37,-37,-59,-60,-81,-33
-92,-106,-14,99,-39,-60,44,-47,-83,-94,-114,-55
-32,-44,-12,39,-10,-28,62,58,14,-8,-44,-24
208,73,-134,-140,171,-30,-26,161,276,232,206,167
898,490,-407,-694,652,41,-427,113,631,704,836,705
1165,619,-546,-892,855,36,-714,-95,660,771,1061,950
469,63,-406,-266,437,-171,-586,-585,-251,-168,146,300
31,-174,-205,72,118,-189,-316,-571,-609,-532,-320,-91
-77,-154,-77,115,0,-115,-107,-239,-289,-292,-214,-82
-171,-158,13,164,-92,-72,-5,-142,-218,-222,-210,-120
-147,-127,20,137,-83,-53,55,-56,-118,-120,-138,-95
-163,-129,34,146,-99,-47,80,-46,-122,-114,-149,-111
-167,-113,54,140,-110,-29,79,-28,-108,-96,-135,-101
-172,-116,55,144,-113,-31,81,-21,-94,-93,-133,-107
-169,-107,61,138,-115,-23,79,-19,-93,-88,-131,-99
-164,-105,59,134,-111,-22,80,-6,-72,-76,-122,-64
-159,-98,60,129,-109,-19,81,-4,-72,-77,-121,-62
-148,-88,60,118,-104,-14,85,13,-54,-63,-107,-65
-140,-81,59,111,-99,-11,88,21,-50,-60,-104,-77
-136,-71,65,104,-100,-3,92,36,-26,-48,-93,-85
-139,-63,76,101,-107,6,94,61,1,-44,-85,-81
-128,-53,75,90,-101,11,102,99,33,-25,-61,-73
-101,-27,75,63,-88,23,112,136,70,16,-39,-70
-59,17,76,20,-68,46,111,181,116,56,-12,-61
-31,42,73,-6,-52,58,108,211,163,100,30,-27
-8,74,82,-33,-45,77,106,220,192,136,58,16
20,107,87,-63,-34,97,102,226,202,150,76,51
31,104,73,-67,-22,88,101,220,198,162,88,62
39,101,62,-70,-12,81,96,211,193,163,90,64
38,98,60,-68,-11,79,80,190,191,154,83,61
36,95,59,-66,-12,76,63,149,156,135,76,49
39,94,55,-67,-9,74,54,97,101,95,63,41
6,60,55,-33,-25,58,49,53,56,56,31,28
-23,27,49,-2,-36,38,44,23,20,29,6,8
-29,14,42,7,-36,28,38,3,2,17,-11,-13
-36,0,36,18,-36,18,32,-6,-7,8,-22,-22
-37,-8,29,22,-33,10,32,-12,-19,-3,-28,-16
-35,-12,23,23,-29,5,35,-20,-36,-12,-38,-12
-35,-18,17,26,-25,-1,35,-28,-47,-20,-43,-7
-32,-23,10,27,-21,-6,35,-33,-47,-30,-41,-2
-30,-31,0,31,-15,-16,35,-31,-41,-33,-35,2
-41,-16,25,28,-33,4,35,-26,-34,-23,-30,6
-39,14,53,12,-46,34,30,-24,-28,-17,-27,12
-34,14,48,10,-41,30,30,-19,-20,-19,-20,15
-40,6,45,16,-43,25,29,-15,-16,-20,-22,20
-32,3,35,14,-34,19,25,-17,-19,-20,-25,25
-35,-13,22,24,-29,4,25,-23,-20,-20,-25,18
-36,-20,16,28,-26,-2,22,-26,-19,-20,-29,0
-22,-12,10,17,-16,-1,20,-31,-22,-23,-30,-12
-23,-3,19,13,-21,8,17,-36,-21,-26,-30,-10
-21,10,32,5,-27,21,14,-18,-15,-14,-14,-3
-8,36,44,-14,-26,39,11,-3,-11,14,7,0
5,62,57,-34,-26,59,10,-13,-7,21,10,5
11,70,59,-40,-24,64,-6,-22,0,11,14,10
3,79,76,-41,-37,78,-39,-32,-4,7,15,6
-15,79,93,-32,-54,86,-44,-46,-18,-2,9,0
13,75,62,-44,-25,68,-35,-51,-32,-7,3,-8
13,43,30,-28,-9,36,-29,-49,-43,-14,-4,-13
-32,-10,21,21,-26,5,-22,-54,-49,-30,-10,-22
-37,-22,15,29,-25,-3,-16,-56,-57,-37,-24,-26
-65,-60,5,63,-35,-27,-9,-53,-72,-72,-65,-48
-67,-68,-1,67,-33,-34,-7,-53,-79,-89,-84,-84
-61,-75,-14,68,-23,-44,3,-46,-69,-80,-75,-93
-72,-103,-31,88,-21,-67,4,-56,-82,-92,-86,-103
-53,-95,-43,74,-5,-69,14,-43,-66,-75,-72,-103
-64,-105,-41,85,-11,-73,14,-57,-84,-96,-90,-120
-65,-83,-19,74,-22,-50,23,-41,-68,-72,-68,-102
-67,-113,-46,90,-10,-79,23,-36,-76,-98,-76,-120
-59,-81,-21,70,-19,-51,47,14,-32,-65,-76,-123
119,-6,-125,-56,122,-65,38,181,233,175,140,43
719,360,-358,-539,538,1,-291,224,645,703,811,601
1116,706,-410,-911,763,148,-566,143,925,1112,1367,1111
564,268,-296,-416,430,-14,-529,-368,78,229,555,576
0,-103,-104,52,52,-103,-349,-588,-613,-527,-253,-43
-78,-132,-54,105,-12,-93,-110,-239,-310,-320,-204,-103
-105,-152,-47,129,-29,-99,-7,-127,-219,-241,-202,-141
-105,-125,-20,115,-42,-72,41,-55,-143,-159,-146,-123
-116,-135,-18,126,-49,-76,66,-35,-104,-132,-138,-125
-133,-121,13,127,-73,-54,63,-34,-110,-131,-142,-122
-149,-119,31,134,-90,-44,68,-10,-87,-113,-129,-114
-156,-113,43,135,-100,-35,61,-17,-100,-119,-137,-117
-141,-106,35,123,-88,-35,61,3,-78,-100,-124,-106
-134,-103,31,118,-83,-36,59,2,-85,-104,-130,-106
-123,-95,28,109,-75,-33,63,15,-70,-91,-116,-98
-114,-92,21,103,-67,-35,67,22,-67,-90,-114,-96
-110,-88,22,99,-66,-33,69,32,-56,-82,-105,-90
-99,-73,26,86,-62,-23,74,43,-37,-75,-99,-84
-79,-55,24,67,-52,-15,74,69,-9,-47,-91,-72
-70,-44,26,57,-48,-9,70,103,32,-24,-77,-58
-53,-29,24,41,-38,-3,70,136,70,5,-57,-38
-27,1,28,13,-27,14,70,166,111,61,-21,-13
-10,38,48,-14,-29,42,70,180,148,93,21,18
8,59,51,-33,-22,55,71,186,166,115,56,33
24,74,50,-49,-13,61,65,180,158,113,62,28
26,76,50,-51,-13,63,56,175,147,105,56,27
22,72,50,-46,-15,60,48,166,138,102,56,23
16,65,49,-40,-17,56,39,132,123,94,50,20
14,57,43,-36,-14,49,34,88,102,92,52,19
14,52,37,-33,-12,44,29,55,66,66,36,5
-4,28,32,-12,-19,30,24,31,24,26,4,-8
-29,-3,26,16,-28,11,20,17,-10,-5,-11,-27
-42,-22,20,32,-31,-1,15,11,-23,-23,-17,-50
-52,-26,25,39,-38,-1,11,7,-32,-32,-27,-48
-46,-19,27,32,-36,3,9,2,-43,-30,-39,-40
-41,-16,25,28,-32,4,10,-3,-38,-25,-37,-34
-36,-11,24,23,-30,6,10,-6,-29,-21,-28,-27
-27,-6,21,16,-24,7,10,-5,-20,-16,-23,-18
-21,-2,19,12,-20,8,9,-5,-12,-12,-15,-2
-10,12,22,-2,-16,17,5,-5,-9,-6,-10,8
-13,20,33,-4,-23,26,5,-5,-5,-1,-6,11
8,41,33,-25,-13,37,3,-5,-2,6,-4,10
10,31,21,-21,-6,26,-1,-1,3,9,1,10
-15,2,17,6,-17,9,0,0,5,6,4,10
6,18,12,-13,-3,15,-4,0,10,4,8,10
11,22,11,-17,0,16,-11,4,15,9,16,13
8,56,48,-32,-20,52,-17,5,18,24,22,18
25,98,73,-62,-25,85,-24,4,25,25,28,22
31,94,63,-63,-17,78,-30,-7,23,26,24,28
