I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-47,5,50,-28,-20,5,-30,-40,-66,-52,-41
-9,-21,-12,16,2,-17,7,-30,-41,-63,-50,-37
2,0,-1,-1,2,-1,5,-31,-40,-72,-46,-28
-10,-15,-4,12,-3,-10,5,-29,-40,-77,-40,-24
2,-32,-34,15,18,-32,0,-34,-38,-66,-41,-16
-4,-17,-13,11,5,-15,1,-34,-27,-57,-24,-5
-12,13,25,0,-19,19,0,-36,-23,-58,-21,-34
9,20,11,-15,-1,15,12,-39,-10,-60,12,-28
44,-3,-47,-20,46,-25,1,-40,-13,-60,8,-15
68,11,-57,-39,62,-23,-40,-40,-42,-60,-24,-23
58,3,-55,-30,56,-26,-63,-31,-44,-59,34,20
97,6,-91,-52,94,-42,-66,-54,-47,-63,44,39
101,28,-73,-64,87,-23,-39,-57,-45,-62,34,26
9,-29,-37,10,24,-33,-31,-65,-55,-68,15,-3
-26,-49,-23,38,-1,-35,-21,-53,-44,-66,-8,-22
-66,-60,6,63,-36,-27,-21,-58,-61,-95,-49,-52
-59,-51,9,55,-34,-21,-12,-55,-63,-87,-59,-64
-27,-52,-26,40,-1,-39,-5,-44,-53,-84,-73,-67
-45,-51,-7,48,-19,-29,-5,-38,-48,-74,-72,-65
-71,-33,38,52,-54,2,121,90,44,-44,-65,-64
-6,-26,-20,16,7,-23,270,410,327,271,174,-13
411,205,-207,-308,309,-1,290,1288,1370,1452,1184,423
665,345,-319,-504,492,13,20,1175,1553,1724,1352,676
369,212,-157,-290,263,27,-168,-274,-73,160,302,392
78,10,-68,-44,73,-29,-321,-900,-986,-821,-227,130
-11,-90,-80,51,35,-85,-439,-662,-684,-596,-235,-11
-44,-54,-10,50,-17,-32,-159,-287,-293,-279,-125,-63
-61,-56,5,58,-33,-25,-60,-155,-145,-173,-76,-66
-63,-42,20,52,-41,-11,-62,-150,-144,-159,-84,-64
-61,-38,23,49,-42,-7,-29,-104,-117,-144,-62,-60
-61,-42,19,51,-40,-11,-47,-120,-121,-135,-66,-60
-53,-31,22,42,-37,-4,-23,-101,-109,-127,-56,-61
-56,-40,16,47,-35,-12,-30,-105,-104,-121,-58,-74
-69,-52,16,60,-42,-18,-17,-97,-100,-114,-53,-76
-66,-54,13,60,-39,-20,-26,-93,-93,-109,-50,-74
-72,-44,28,58,-50,-8,-25,-91,-89,-111,-52,-76
-79,-44,35,61,-56,-5,-26,-89,-81,-110,-55,-75
-62,-36,26,49,-44,-5,-31,-89,-78,-110,-55,-75
-59,-36,23,47,-41,-6,-29,-83,-71,-110,-55,-92
-58,-42,16,50,-36,-13,-28,-86,-66,-106,-55,-101
-57,-45,12,51,-34,-17,-18,-79,-59,-103,-54,-95
-42,-37,6,39,-24,-15,-12,-64,-56,-99,-61,-93
-36,-36,0,36,-17,-18,-3,-43,-43,-97,-65,-88
-45,-50,-5,47,-20,-27,4,-23,-24,-91,-73,-85
-50,-63,-12,57,-19,-37,12,-11,-19,-90,-84,-91
-81,-96,-16,89,-32,-56,22,1,-17,-98,-101,-117
-70,-117,-48,94,-11,-82,36,17,-14,-103,-115,-134
-72,-133,-62,103,-5,-97,54,33,-11,-117,-127,-138
-90,-144,-54,117,-18,-99,62,42,-10,-144,-159,-149
-51,-135,-84,93,17,-109,67,38,-1,-157,-163,-147
-42,-137,-95,90,27,-116,70,56,11,-145,-152,-138
-28,-121,-93,75,33,-107,65,92,25,-132,-150,-130
-2,-88,-85,45,42,-86,65,94,36,-113,-129,-123
-4,-57,-54,31,25,-55,64,85,32,-83,-93,-109
4,-32,-35,14,20,-33,60,77,26,-65,-59,-87
8,-13,-21,3,15,-17,60,69,21,-52,-29,-68
24,17,-7,-20,15,5,58,60,14,-40,-7,-55
25,32,7,-29,9,19,51,33,11,-35,1,-49
22,49,27,-36,-3,38,47,19,14,-29,4,-42
35,66,31,-51,2,49,41,21,15,-24,7,-36
19,48,30,-33,-6,39,35,20,16,-18,12,-29
14,43,29,-28,-8,36,30,20,20,-15,14,-24
21,46,24,-34,-2,35,25,20,20,-15,22,-26
19,44,26,-32,-4,35,25,18,18,-12,33,-22
27,49,22,-38,2,36,25,14,13,-10,28,-20
31,50,20,-40,6,35,25,12,10,-10,20,-20
30,50,20,-40,5,35,25,9,7,-14,15,-16
25,44,20,-35,2,32,22,6,2,-15,7,-15
17,37,20,-27,-2,29,20,4,-1,-15,1,-15
12,31,19,-21,-4,25,17,1,-4,-19,4,-10
8,24,16,-17,-4,20,14,0,-5,-21,4,-9
3,18,14,-11,-6,16,11,0,-5,-18,-7,-10
-1,12,13,-6,-7,12,10,0,-5,-15,-6,2
3,10,7,-6,-2,8,15,0,-5,-15,10,-6
-15,7,22,4,-19,14,15,0,-7,-15,16,-31
-30,4,35,13,-33,19,16,0,-13,-15,8,-29
-25,0,25,12,-25,12,20,0,-16,-15,5,-23
-19,0,19,9,-19,10,20,0,-22,-18,0,-20
-7,4,11,1,-10,7,20,0,-25,-20,-5,-15
3,7,3,-5,-1,5,20,-1,-20,-20,-1,-9
8,10,2,-9,3,6,20,-4,-20,-20,0,-18
5,12,7,-9,-1,9,20,-7,-19,-20,0,-33
6,16,10,-11,-2,12,20,-10,-15,-19,0,-29
6,12,6,-9,0,8,20,-12,-15,-15,0,-23
-3,0,3,1,-3,1,20,-16,-13,-13,1,-20
-11,-12,-1,11,-5,-6,20,-13,-9,-10,4,-15
-19,-23,-4,21,-7,-13,20,-6,-5,-7,8,-11
-28,-36,-8,32,-10,-22,20,-1,-1,-4,10,-6
-20,-35,-16,28,-2,-26,21,4,3,-2,14,0
-2,-26,-24,15,11,-25,18,11,6,2,15,6
-14,-22,-8,18,-3,-15,11,14,9,3,22,10
-21,-15,6,18,-13,-4,6,9,20,8,39,28
-1,-12,-11,6,5,-11,1,-5,16,8,33,43
35,9,-25,-22,30,-8,-22,-10,11,11,37,48
64,26,-38,-44,50,-6,-48,-25,0,-1,31,49
67,15,-52,-40,60,-19,-37,-24,-6,-6,30,43
59,4,-55,-31,57,-25,-27,-30,-13,-15,32,36
19,-9,-29,-5,24,-19,-19,-34,-29,-24,16,28
-21,-31,-11,26,-5,-21,-10,-31,-39,-25,-2,1
-38,-49,-11,43,-13,-29,-28,-49,-61,-52,-37,-28
-30,-33,-3,32,-13,-18,-23,-26,-36,-30,-19,-20
-29,-37,-7,33,-11,-22,-30,-59,-60,-46,-41,-30
-42,-13,28,27,-35,8,35,17,-4,-6,-13,-31
-56,-13,43,34,-50,15,161,125,68,16,-35,-74
150,78,-72,-114,111,3,311,767,688,679,509,130
634,326,-307,-480,470,10,170,1424,1669,1854,1481,625
629,310,-318,-469,473,-4,-188,396,845,1192,1010,620
225,108,-117,-166,171,-4,-365,-850,-771,-476,-15,282
61,-38,-98,-11,80,-68,-544,-925,-974,-799,-235,93
4,-65,-70,31,37,-67,-353,-476,-463,-382,-161,-6
-24,-23,1,23,-12,-11,-93,-170,-180,-154,-76,-36
-39,-10,28,24,-33,9,-92,-149,-132,-110,-61,-48
-51,3,54,24,-52,28,-48,-113,-104,-97,-48,-47
-60,-2,58,31,-59,28,-60,-116,-92,-88,-45,-51
-42,21,62,11,-52,41,-46,-109,-89,-86,-44,-57
-25,33,58,-4,-41,46,-41,-100,-81,-78,-36,-55
-35,28,63,3,-49,45,-38,-102,-80,-74,-37,-52
-20,29,50,-5,-35,39,-26,-93,-72,-68,-29,-48
-38,23,62,7,-50,42,-26,-95,-70,-65,-31,-45
-50,26,77,12,-64,51,-13,-88,-64,-63,-29,-40
-41,24,66,8,-54,45,-12,-84,-57,-59,-26,-42
-38,25,63,6,-51,44,-19,-75,-51,-57,-24,-50
-31,25,56,3,-44,40,-22,-70,-44,-54,-27,-53
-26,25,51,0,-39,38,-14,-61,-38,-52,-39,-72
-22,24,46,-1,-35,35,-11,-43,-32,-47,-46,-82
-29,10,39,10,-34,24,-6,-24,-24,-45,-52,-79
-35,-3,33,19,-34,15,-2,-2,-8,-41,-55,-84
-48,-22,26,35,-37,2,4,11,12,-36,-66,-85
-59,-40,19,49,-38,-10,22,27,23,-36,-78,-86
-55,-50,4,52,-29,-23,42,50,33,-44,-92,-89
-45,-60,-15,53,-15,-37,52,63,40,-61,-130,-108
-44,-71,-27,57,-8,-49,67,83,39,-81,-151,-122
-46,-95,-49,71,2,-72,76,90,42,-92,-165,-124
-42,-96,-54,70,6,-75,75,100,45,-86,-177,-123
-32,-86,-54,59,11,-70,75,123,46,-78,-169,-113
-5,-82,-77,44,36,-79,70,119,42,-70,-163,-109
1,-70,-72,35,37,-71,70,107,34,-62,-131,-93
0,-59,-59,30,30,-59,69,96,28,-56,-92,-68
0,-47,-48,24,24,-47,58,84,20,-50,-69,-55
-8,-41,-33,25,12,-37,47,70,12,-45,-46,-45
-14,-37,-22,26,4,-29,35,47,6,-39,-31,-35
-21,-31,-9,26,-6,-20,26,24,0,-34,-24,-26
-24,-25,-1,25,-11,-13,25,19,-2,-29,-18,-20
-27,-20,7,23,-17,-6,25,21,-6,-23,-11,-15
-23,-16,7,19,-15,-4,20,20,-10,-16,-4,-9
-17,-13,4,15,-10,-5,20,20,-8,-9,2,-4
-11,-10,1,11,-6,-5,19,20,-3,-2,9,1
-6,-7,-1,7,-2,-4,15,16,0,4,17,6
1,-5,-6,3,4,-5,15,15,3,5,24,10
0,-2,-3,1,2,-3,15,15,8,5,25,6
-16,0,16,8,-16,8,15,10,10,5,25,5
-17,4,21,7,-19,12,15,10,10,5,25,5
-14,5,19,4,-17,12,11,9,10,4,25,0
-15,5,20,5,-18,12,10,4,10,0,24,0
-17,3,20,7,-19,11,10,6,10,1,19,1
-24,-4,20,14,-22,8,5,2,10,-2,16,6
-26,-9,17,17,-21,3,5,-1,8,-6,13,11
-27,-15,12,21,-19,-1,4,0,3,-5,8,14
-17,-8,9,12,-13,1,0,-4,0,-9,6,19
-7,-2,6,4,-6,2,0,-10,-3,-10,0,20
-15,-14,1,14,-8,-6,0,-15,-8,-12,-9,20
-10,-9,1,9,-5,-4,0,-22,-11,-16,-18,20
-28,-19,9,23,-18,-4,-1,-23,-14,-13,-23,21
-39,-29,10,34,-24,-9,5,-20,-17,-10,-20,18
-11,-2,9,6,-10,4,8,-20,-20,-10,-20,15
-21,2,23,10,-22,12,5,-20,-23,-10,-20,15
-32,-7,26,19,-29,9,5,-20,-25,-10,-20,15
-26,-2,24,14,-25,11,5,-20,-25,-10,-20,15
-28,-9,19,18,-23,5,5,-23,-25,-13,-24,14
-19,4,22,7,-20,13,5,-26,-26,-20,-29,19
-28,23,51,2,-40,37,8,-24,-25,-22,-33,19
-34,23,57,5,-45,39,13,-17,-25,-28,-34,23
-43,11,54,16,-49,32,16,-13,-25,-30,-26,24
-40,16,56,11,-48,36,19,-6,-14,-12,-14,28
-2,51,54,-25,-28,52,25,-3,1,-1,-6,55
9,65,56,-37,-23,60,23,7,8,7,5,79
10,56,45,-33,-18,50,1,-8,0,8,8,95
25,69,44,-47,-10,56,-30,-36,-6,3,5,103
68,92,24,-80,22,58,-59,-51,-12,-2,6,109
92,82,-10,-87,50,36,-57,-60,-21,-9,3,104
75,70,-5,-72,40,32,-43,-57,-22,-11,8,91
28,33,4,-31,12,18,-39,-65,-34,-23,-1,75
-5,12,17,-4,-11,14,-26,-52,-29,-24,-14,72
-8,7,15,0,-12,10,-29,-71,-46,-55,-48,57
-18,-7,11,12,-14,2,-14,-46,-18,-36,-40,56
-28,-24,4,25,-15,-10,-16,-61,-29,-50,-47,44
-52,-10,42,30,-47,16,26,-11,-8,-22,-40,14
-45,23,68,11,-57,45,131,67,39,3,-75,-17
81,49,-33,-65,56,8,291,502,415,381,243,92
497,274,-223,-385,360,25,251,1351,1475,1589,1251,576
719,372,-347,-545,533,12,-124,743,1199,1515,1218,740
363,163,-200,-263,281,-19,-335,-677,-473,-152,139,392
96,-24,-120,-36,108,-72,-530,-1016,-1047,-848,-290,169
44,-83,-128,20,87,-105,-436,-613,-584,-472,-210,79
-9,-45,-36,28,14,-40,-107,-215,-216,-174,-95,36
-35,-38,-2,37,-16,-20,-73,-140,-130,-98,-66,13
-53,-33,20,43,-36,-6,-28,-107,-103,-68,-60,6
-46,-25,20,36,-33,-2,-28,-95,-89,-63,-44,3
-45,-20,25,32,-34,3,-35,-106,-91,-67,-48,-9
-26,-5,20,15,-23,7,-24,-91,-83,-64,-42,-9
-32,5,37,14,-35,21,-36,-99,-83,-66,-43,-27
-44,20,65,12,-55,42,-24,-92,-77,-64,-38,-34
-35,25,60,5,-48,42,-27,-92,-74,-60,-41,-32
-42,26,67,7,-55,46,-15,-83,-69,-55,-60,-57
-41,20,60,10,-51,40,-14,-81,-65,-52,-67,-67
-50,12,61,19,-56,36,-6,-75,-60,-47,-64,-64
-68,-3,65,35,-67,31,-1,-73,-56,-41,-66,-66
-65,6,71,30,-68,38,-6,-63,-44,-36,-64,-59
-56,1,57,27,-57,29,-4,-43,-20,-31,-61,-56
-49,-16,33,32,-40,8,12,-22,2,-25,-54,-50
-60,-25,35,42,-47,5,25,-5,13,-21,-54,-48
-91,-60,31,76,-61,-15,32,9,25,-25,-44,-40
-87,-61,26,74,-56,-17,47,45,52,-25,-51,-45
-79,-58,21,68,-50,-19,57,66,66,-29,-78,-74
-49,-62,-13,56,-18,-37,73,91,75,-30,-90,-76
-3,-56,-52,30,25,-54,93,116,86,-34,-124,-85
-19,-76,-57,48,19,-66,91,120,84,-56,-147,-96
-31,-96,-65,64,17,-80,89,130,87,-68,-173,-108
-20,-95,-75,57,28,-85,91,145,89,-63,-175,-135
-11,-79,-68,45,29,-73,89,162,91,-54,-142,-119
-23,-87,-64,55,21,-75,91,154,86,-45,-133,-77
-29,-86,-58,58,15,-72,86,127,69,-38,-111,-65
-8,-60,-52,34,22,-56,67,108,52,-33,-96,-72
-12,-60,-48,36,18,-53,53,83,34,-30,-68,-41
-17,-61,-44,40,13,-52,48,53,23,-26,-39,-13
-1,-42,-41,21,20,-41,41,34,17,-22,-35,-12
8,-29,-37,11,23,-33,34,17,7,-19,-28,-4
0,-34,-35,18,18,-34,27,9,2,-15,-25,0
-5,-36,-30,20,13,-32,22,10,4,-10,-20,7
-8,-35,-27,22,10,-31,18,10,5,-5,-15,9
-13,-35,-22,24,5,-28,15,10,5,-2,-12,4
-17,-35,-18,26,1,-26,12,10,5,5,-7,6
-21,-33,-12,27,-5,-22,7,8,5,2,-5,2
-18,-27,-9,23,-4,-18,5,5,3,0,-1,0
-19,-22,-3,21,-8,-12,5,2,-1,-1,4,-1
-18,-19,-1,18,-8,-10,5,0,0,-5,4,5
9,-13,-22,3,16,-18,5,-4,-4,-5,0,14
12,-10,-22,-1,17,-16,5,-5,-5,-10,0,3
-10,-26,-16,18,3,-21,5,-9,-5,-15,-2,8
-21,-32,-11,27,-5,-22,3,-15,-12,-19,-7,22
-23,-27,-5,25,-9,-16,-1,-20,-19,-24,-2,17
-26,-26,-1,26,-12,-13,0,-26,-26,-29,-19,-5
-32,-21,11,27,-21,-5,0,-32,-28,-28,-28,-13
-32,-21,10,26,-21,-5,0,-35,-24,-24,-9,7
-22,-16,6,18,-14,-5,0,-35,-25,-22,-14,20
-21,-22,-1,22,-9,-12,-5,-35,-25,-19,-25,5
-45,-27,18,36,-32,-5,-5,-35,-25,-16,-35,-32
-51,-13,38,32,-45,12,-6,-35,-26,-14,-35,-28
-35,-2,34,18,-35,16,-10,-34,-29,-21,-32,-15
-22,11,33,5,-28,22,-10,-43,-44,-25,-28,-2
-18,11,29,3,-24,20,-7,-52,-51,-25,-26,16
-27,4,31,11,-29,17,-5,-47,-45,-25,-24,10
-23,3,26,10,-25,14,-5,-45,-43,-26,-9,1
-31,-5,26,18,-28,10,-5,-42,-39,-36,-18,-17
-25,-1,24,13,-24,11,-5,-39,-35,-34,-10,-2
-8,14,22,-3,-15,18,-5,-40,-31,-29,-8,-2
7,26,18,-16,-6,22,-17,-40,-29,-27,-14,-17
18,40,22,-29,-3,31,-26,-40,-29,-22,4,-4
-11,38,49,-14,-31,44,-24,-41,-26,-20,11,4
-2,58,60,-29,-31,59,-25,-39,-24,-14,24,24
23,73,49,-48,-13,61,-29,-43,-27,-11,31,28
29,68,39,-49,-5,53,-44,-53,-31,-4,44,49
42,91,48,-67,-3,69,-78,-75,-45,-3,37,59
48,80,33,-64,8,56,-76,-76,-45,6,31,48
26,43,18,-35,4,30,-51,-73,-44,2,25,44
-12,30,42,-9,-27,36,-36,-79,-47,-19,12,25
-27,14,41,6,-34,27,-18,-67,-48,-34,-11,-4
-27,8,35,9,-31,21,-27,-86,-76,-52,-29,-41
-21,18,39,1,-30,29,-6,-57,-53,-29,-7,-41
-27,-2,25,15,-26,11,-22,-79,-77,-40,-29,-59
-57,-19,38,38,-47,9,27,4,-13,-1,-3,-42
-84,-46,38,65,-61,-4,182,174,109,46,-31,-68
131,68,-63,-99,97,3,312,773,734,770,576,152
595,316,-279,-455,436,19,203,1476,1740,1918,1487,606
582,351,-230,-466,405,61,-83,575,967,1223,941,555
139,163,24,-151,57,94,-203,-696,-670,-418,-42,256
-14,-20,-6,18,-4,-13,-421,-839,-928,-753,-257,44
-51,-59,-8,55,-21,-33,-339,-478,-482,-381,-183,-70
-67,-28,38,47,-52,5,-69,-171,-197,-155,-99,-75
-45,-6,39,25,-41,16,-79,-151,-147,-104,-78,-85
-84,4,88,40,-86,46,-44,-136,-130,-100,-59,-75
-65,8,73,28,-69,40,-43,-120,-114,-83,-57,-77
-51,15,66,18,-58,40,-37,-112,-112,-82,-58,-74
-51,8,59,22,-56,34,-28,-91,-97,-74,-59,-78
-51,4,55,23,-53,29,-31,-94,-99,-70,-61,-87
-54,0,54,26,-54,27,-19,-87,-89,-64,-59,-85
-54,-7,47,30,-50,20,-22,-92,-86,-58,-61,-75
-53,-6,46,29,-50,19,-12,-89,-80,-55,-59,-83
-67,-27,40,47,-53,6,-17,-91,-73,-52,-61,-102
-78,-46,33,62,-55,-6,-12,-85,-64,-50,-59,-100
-63,-37,26,50,-44,-6,-9,-77,-55,-46,-61,-96
-47,-29,18,38,-32,-5,-11,-69,-46,-45,-59,-94
-34,-23,10,28,-22,-6,-4,-57,-31,-42,-63,-100
-26,-21,5,23,-15,-8,3,-40,-19,-40,-88,-113
-6,-12,-6,9,0,-9,13,-17,-3,-40,-91,-107
-26,-38,-12,32,-7,-25,20,1,13,-41,-97,-106
-33,-56,-23,45,-5,-39,32,26,19,-38,-95,-110
-39,-69,-31,54,-4,-49,49,51,24,-42,-110,-119
-50,-101,-52,75,1,-76,56,60,30,-48,-138,-157
-11,-104,-93,58,41,-99,65,71,35,-65,-140,-163
-18,-115,-96,67,39,-105,67,78,35,-96,-181,-177
-23,-117,-94,70,36,-105,64,83,39,-95,-193,-186
-19,-110,-91,65,37,-101,65,101,40,-95,-189,-182
-37,-126,-89,81,26,-107,60,114,42,-84,-174,-180
-26,-116,-89,71,32,-102,60,106,53,-52,-124,-132
-19,-74,-54,47,17,-64,59,93,48,-42,-104,-112
-8,-38,-30,23,11,-34,50,83,37,-38,-83,-104
10,-13,-23,2,17,-18,42,63,30,-32,-58,-93
1,-2,-3,0,2,-2,33,44,19,-26,-42,-93
-15,4,19,5,-17,11,26,37,15,-21,-31,-87
-15,11,26,2,-21,18,22,32,15,-16,-20,-85
-2,18,20,-8,-11,19,19,29,15,-10,-21,-81
2,17,15,-10,-7,16,16,24,15,-5,-34,-77
4,14,10,-9,-4,11,11,20,15,1,-15,-75
7,10,2,-9,2,6,8,25,16,7,3,-75
4,7,3,-6,0,5,5,25,19,10,5,-72
-19,2,21,8,-21,11,5,25,20,10,14,-69
-53,-19,35,36,-43,8,5,25,20,10,13,-72
-39,-9,30,24,-35,10,5,25,20,10,9,-79
-22,3,26,9,-24,14,5,23,20,10,11,-75
-27,-8,19,17,-23,5,1,18,18,10,9,-70
-23,-8,15,15,-19,3,0,15,13,7,6,-65
-13,-6,7,9,-10,1,0,12,10,4,4,-58
-12,-4,8,8,-9,2,1,7,7,1,6,-54
-34,-6,29,20,-31,11,-1,4,2,-2,5,-47
-38,-8,30,23,-34,11,4,0,0,-5,3,-43
-44,-18,26,30,-35,4,11,0,5,-6,-5,-37
-58,-36,22,46,-40,-7,10,0,5,-15,-19,-31
-50,-31,19,40,-35,-6,9,0,5,-21,-14,-26
-33,-19,13,26,-23,-3,6,0,5,-20,-4,-21
-26,-17,8,21,-17,-4,5,-2,5,-20,3,-19
-59,-25,33,42,-46,4,5,-7,3,-20,17,-16
-68,-32,36,50,-52,2,5,-10,-4,-20,19,-14
-48,-18,31,33,-39,6,5,-13,-9,-20,9,-10
-38,-8,30,23,-33,11,5,-18,-14,-20,3,-11
-30,-5,25,17,-27,10,5,-20,-21,-20,-1,-15
-30,-5,25,17,-27,10,5,-16,-24,-20,1,-20
-33,-17,16,25,-24,0,2,-16,-21,-21,3,-16
-24,-19,5,22,-14,-7,-1,-15,-15,-19,7,-11
-1,-10,-9,6,4,-9,0,-15,-10,-14,9,-24
10,1,-9,-5,9,-4,0,-14,-6,-8,13,-24
11,23,11,-17,0,17,1,-17,0,-4,15,-7
9,52,43,-31,-17,47,11,-27,-3,-1,17,4
9,62,53,-36,-22,57,8,-31,-8,6,28,13
16,54,38,-35,-12,46,-12,-42,-15,0,34,32
23,54,31,-39,-4,43,-40,-45,-17,1,45,49
28,47,19,-37,4,33,-67,-56,-27,-2,44,45
34,47,13,-41,10,30,-63,-46,-29,-4,45,44
28,33,5,-31,11,19,-48,-38,-30,-4,46,48
-6,2,9,2,-8,5,-19,-36,-32,-8,36,33
-20,-5,15,12,-17,5,-6,-30,-29,-17,3,-1
-17,-14,3,15,-10,-5,-15,-44,-50,-48,-47,-23
-14,-11,3,13,-8,-4,3,-21,-20,-27,-30,-2
-12,-26,-14,19,1,-20,-17,-54,-42,-46,-53,-24
-27,-16,11,22,-19,-2,35,32,2,-10,-26,-32
-63,-34,28,49,-45,-3,162,131,63,12,-39,-57
133,53,-79,-93,106,-13,322,752,663,659,487,126
608,311,-297,-459,452,7,181,1433,1667,1874,1464,610
645,326,-318,-485,481,4,-165,443,898,1269,1036,626
251,121,-131,-186,191,-5,-318,-817,-745,-435,-17,284
71,-45,-116,-13,94,-80,-526,-922,-991,-801,-256,95
16,-69,-85,26,51,-76,-350,-481,-477,-384,-182,10
-33,-41,-8,37,-12,-25,-74,-177,-190,-155,-104,-5
-29,-34,-5,32,-12,-19,-82,-147,-142,-104,-76,-20
-35,-22,13,28,-23,-4,-37,-106,-116,-87,-61,-30
-41,-27,14,34,-27,-6,-48,-108,-107,-80,-55,-39
-52,-22,30,37,-41,4,-34,-100,-99,-78,-50,-41
-55,-19,36,37,-45,8,-28,-90,-86,-71,-41,-40
-50,-21,30,35,-40,4,-25,-92,-79,-68,-37,-45
-52,-23,29,37,-40,3,-16,-84,-69,-63,-38,-45
-54,-32,22,42,-38,-4,-24,-86,-67,-60,-44,-44
-56,-35,21,45,-38,-6,-13,-79,-63,-56,-39,-39
-32,-16,16,24,-23,0,-17,-81,-59,-52,-40,-34
-33,-18,15,25,-24,-1,-14,-72,-56,-49,-40,-29
-47,-32,15,39,-31,-8,-9,-63,-52,-45,-40,-26
-44,-29,15,36,-30,-7,0,-52,-43,-42,-39,-19
-48,-33,14,40,-30,-9,8,-34,-33,-36,-51,-31
-43,-39,5,41,-24,-17,16,-18,-18,-32,-62,-50
-36,-39,-3,38,-16,-21,23,3,2,-28,-59,-50
-30,-44,-13,37,-8,-28,28,21,16,-22,-77,-50
-40,-59,-20,50,-10,-39,47,43,27,-21,-90,-51
-33,-82,-48,58,8,-65,64,69,42,-29,-101,-61
-23,-97,-74,60,26,-85,72,81,50,-43,-124,-80
-32,-98,-66,65,18,-82,83,98,51,-57,-145,-83
-30,-112,-82,71,26,-97,92,103,55,-81,-168,-80
-33,-129,-96,81,32,-112,92,113,57,-94,-171,-77
-33,-120,-87,77,27,-104,84,131,61,-82,-167,-73
-26,-111,-85,69,30,-98,76,123,58,-73,-158,-71
-28,-105,-76,67,24,-90,68,112,47,-57,-120,-65
-11,-85,-74,48,31,-79,61,103,38,-39,-85,-55
9,-57,-66,24,38,-61,51,81,27,-32,-63,-45
5,-54,-59,24,32,-56,39,58,20,-28,-47,-35
-18,-71,-52,45,17,-61,28,48,20,-24,-39,-25
2,-27,-29,13,16,-28,17,33,19,-19,-33,-14
22,2,-20,-12,21,-9,15,13,15,-14,-28,-6
-13,-19,-6,16,-3,-12,15,9,15,-10,-22,9
-9,-10,-1,10,-4,-6,15,10,18,-3,-16,23
-20,-8,13,14,-16,2,15,10,20,1,-9,19
-16,-4,12,10,-14,4,15,10,20,7,-3,13
9,9,0,-9,4,4,10,10,20,13,5,10
-12,12,23,0,-18,18,10,5,20,13,9,5
-11,4,15,3,-14,10,9,5,20,9,5,1
-12,0,13,6,-13,6,5,4,16,7,5,0
-16,-8,8,12,-11,0,5,0,11,4,5,0
-10,-7,3,8,-7,-2,5,0,9,1,5,0
-9,23,32,-7,-21,27,5,-2,4,-1,6,0
-12,19,31,-4,-22,25,5,-7,1,-4,2,0
-16,1,17,7,-17,9,5,-10,-2,-5,0,-1
-9,-6,3,7,-6,-2,5,-14,-7,-5,-3,-5
