I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-21,65,53,-76,22,358,782,610,170,-145,-119
-99,-29,70,64,-84,21,404,864,664,172,-176,-137
-102,-37,65,69,-84,14,440,918,694,175,-196,-146
-93,-36,57,65,-75,10,442,929,703,177,-183,-134
-73,-22,51,47,-62,14,426,903,696,181,-163,-130
-51,-8,43,29,-46,17,410,840,658,182,-131,-120
-35,1,36,17,-35,18,356,708,574,173,-91,-105
-22,6,29,8,-26,17,267,529,457,162,-37,-68
-13,12,25,0,-19,18,180,358,337,153,3,-20
-5,18,23,-7,-14,20,100,203,217,126,27,2
1,20,20,-10,-9,20,51,91,122,89,42,23
3,20,17,-12,-7,18,14,14,57,56,34,37
5,20,15,-13,-5,17,-13,-38,15,33,30,31
8,20,12,-14,-2,16,-22,-65,3,19,25,24
11,20,10,-15,0,15,-36,-68,-1,12,18,17
10,20,10,-15,0,15,-43,-62,-6,15,17,11
10,20,10,-15,0,15,-38,-60,-10,15,20,5
11,20,10,-15,0,15,-32,-55,-15,19,25,17
8,20,11,-14,-1,15,-26,-52,-11,20,27,37
4,21,17,-12,-7,19,-22,-49,-5,20,32,41
-4,19,23,-7,-14,21,-12,-38,1,20,35,40
-4,25,29,-11,-16,26,7,-25,6,22,32,40
2,36,34,-19,-16,34,37,-23,11,35,29,40
16,57,41,-37,-13,49,43,-27,15,37,34,41
33,79,46,-56,-7,62,26,-29,19,32,53,44
39,83,45,-61,-3,64,9,-31,26,31,56,46
39,84,45,-62,-3,64,-42,-41,15,27,54,50
28,78,50,-53,-12,63,-101,-70,-8,25,56,51
24,71,46,-48,-11,58,-162,-110,-40,23,54,61
26,64,38,-45,-7,51,-183,-120,-61,14,69,67
28,58,30,-43,-1,44,-132,-97,-58,6,68,53
17,43,26,-30,-4,34,-74,-78,-61,-2,49,40
0,13,12,-6,-6,12,-42,-69,-59,-9,34,23
-8,-26,-18,17,5,-22,-30,-70,-61,-20,19,9
-20,-48,-28,34,4,-37,-25,-71,-70,-36,11,3
-20,-44,-24,33,2,-34,-20,-69,-74,-42,1,-5
-20,-45,-25,33,3,-35,-16,-71,-85,-40,-6,-12
-19,-45,-26,33,4,-36,-12,-71,-83,-39,-20,-20
-22,-45,-23,34,1,-34,-6,-82,-100,-42,-30,-24
-13,-45,-32,29,10,-38,-7,-79,-86,-38,-19,-17
-2,-36,-35,19,17,-35,3,-80,-90,-43,-12,-13
1,-34,-35,17,18,-34,-2,-82,-77,-31,0,-6
-2,-24,-22,13,10,-23,10,-75,-73,-36,-3,-2
-1,-25,-24,13,11,-24,-10,-90,-73,-22,7,3
-4,6,10,-1,-7,8,-30,-59,84,121,52,28
2,60,57,-31,-28,58,-125,-532,-277,195,225,96
74,101,27,-88,23,64,-527,-1674,-1254,-70,392,215
246,181,-64,-213,155,58,-1094,-2717,-2194,-356,741,473
473,54,-419,-263,446,-182,-1496,-2897,-2544,-739,914,661
316,-156,-472,-80,394,-313,-1168,-1962,-1952,-1231,146,375
-54,-158,-105,106,26,-131,-479,-886,-1030,-937,-364,16
-110,-114,-4,112,-53,-58,-181,-333,-414,-397,-240,-62
-69,-68,0,68,-34,-34,-30,-27,-79,-174,-178,-67
-47,-48,-1,48,-23,-24,94,171,127,14,-100,-64
-34,-46,-12,41,-11,-29,134,247,204,58,-79,-65
-41,-39,2,40,-22,-18,139,261,224,73,-72,-65
-36,-39,-3,38,-16,-21,131,275,235,74,-68,-64
-39,-32,7,35,-23,-12,141,285,244,84,-68,-66
-38,-31,7,34,-22,-12,161,311,268,103,-59,-64
-38,-26,12,32,-25,-7,167,323,277,107,-63,-66
-52,-25,27,38,-39,1,168,330,289,112,-68,-65
-61,-25,36,42,-48,6,172,354,304,111,-80,-65
-55,-20,34,37,-44,6,180,384,329,116,-80,-68
-57,-20,37,38,-47,9,197,415,355,116,-86,-71
-62,-21,41,42,-51,10,217,459,385,130,-87,-80
-64,-25,39,45,-51,7,236,512,420,138,-93,-89
-69,-25,44,47,-56,9,260,581,463,144,-112,-91
-76,-25,51,50,-63,13,289,661,510,155,-124,-106
-82,-25,57,53,-69,16,327,745,560,161,-146,-128
-85,-25,60,55,-72,17,381,839,624,167,-170,-141
-84,-21,62,52,-73,20,420,903,672,172,-177,-148
-82,-16,66,49,-73,24,443,931,683,176,-168,-144
-80,-13,68,46,-74,28,439,917,672,180,-160,-139
-79,-8,71,43,-75,32,415,871,657,176,-151,-137
-63,-4,59,33,-60,27,373,767,597,169,-123,-121
-34,2,37,16,-36,19,298,607,492,162,-72,-87
-13,8,20,2,-17,14,210,436,376,156,-15,-41
7,12,6,-10,0,9,121,269,249,148,33,-10
15,19,3,-17,6,11,51,139,140,116,56,-4
17,24,7,-21,5,15,7,44,63,74,51,3
6,21,15,-14,-5,18,-13,-12,12,36,44,9
-6,20,26,-7,-16,22,-33,-46,-14,21,38,16
-5,20,25,-8,-15,22,-41,-64,-26,18,30,21
-8,16,23,-4,-16,19,-39,-59,-33,12,25,20
-6,15,20,-4,-14,17,-40,-56,-28,7,25,20
-3,16,19,-7,-11,17,-40,-53,-21,1,25,20
-1,22,23,-11,-12,23,-41,-48,-15,4,25,20
3,28,25,-16,-11,26,-33,-46,-7,13,25,20
7,32,25,-20,-9,29,-18,-40,-1,21,24,16
15,39,24,-27,-5,31,-4,-31,4,29,28,15
18,44,26,-31,-4,35,6,-23,8,35,30,15
12,50,38,-31,-13,44,32,-13,14,35,31,15
14,61,47,-38,-17,53,49,-11,17,35,29,16
25,74,49,-49,-13,62,34,-4,23,35,32,15
31,83,52,-57,-11,68,-10,-17,24,35,48,34
32,88,56,-60,-12,71,-65,-46,17,35,52,41
47,97,50,-72,-2,74,-118,-72,-3,31,48,41
71,111,40,-91,15,76,-176,-117,-36,25,54,67
77,109,32,-93,22,70,-183,-114,-46,20,57,64
62,84,22,-74,20,53,-134,-86,-43,14,41,50
32,46,14,-39,9,30,-75,-86,-46,9,25,38
2,4,2,-3,0,3,-46,-81,-43,-7,16,17
-25,-34,-8,30,-8,-21,-41,-79,-56,-27,7,7
-24,-48,-24,36,0,-36,-37,-77,-72,-43,2,1
-12,-50,-37,31,12,-43,-32,-73,-74,-51,-5,-4
-20,-55,-36,38,8,-45,-28,-73,-77,-50,-7,-7
-19,-52,-33,35,7,-42,-24,-67,-74,-50,-15,-13
-20,-49,-29,34,4,-39,-19,-74,-86,-51,-15,-14
-23,-52,-29,38,3,-40,-23,-66,-74,-49,-25,-9
-27,-48,-21,38,-3,-34,-16,-74,-82,-49,-30,-6
-27,-53,-25,40,-1,-39,-26,-65,-60,-36,-21,-2
-40,-46,-6,43,-17,-26,-13,-66,-63,-37,-16,1
-25,-38,-13,32,-6,-25,-32,-64,-42,-3,15,4
-4,7,11,-1,-7,9,-52,-52,74,145,72,29
11,75,64,-44,-27,69,-177,-653,-387,178,259,113
65,135,70,-100,-3,103,-606,-1790,-1377,-87,453,267
258,197,-61,-227,159,68,-1165,-2746,-2265,-345,855,539
462,31,-431,-246,446,-200,-1475,-2782,-2483,-802,881,657
225,-164,-390,-30,308,-277,-1022,-1728,-1781,-1226,25,320
-85,-135,-50,110,-18,-93,-391,-742,-885,-822,-350,-19
-98,-94,4,95,-51,-44,-150,-252,-309,-327,-216,-77
-69,-60,9,64,-39,-25,3,27,-9,-124,-162,-72
-50,-45,5,47,-27,-19,85,174,149,34,-81,-68
-43,-43,0,43,-21,-22,125,244,216,58,-66,-65
-34,-32,2,33,-18,-15,127,253,233,81,-61,-60
-37,-29,8,32,-22,-10,134,273,247,83,-81,-62
-56,-27,29,41,-42,1,151,272,247,87,-81,-66
-62,-31,30,46,-46,-1,149,279,257,93,-78,-69
-60,-29,31,45,-45,1,151,303,276,94,-82,-73
-60,-30,30,45,-45,0,150,318,292,103,-78,-75
-60,-30,30,45,-45,0,165,345,311,102,-83,-80
-61,-31,30,46,-46,0,174,369,332,108,-85,-82
-65,-35,29,50,-47,-3,186,399,355,102,-92,-86
-60,-35,26,47,-42,-4,194,443,382,112,-94,-89
-60,-35,25,47,-42,-5,219,495,421,129,-100,-92
-59,-35,24,46,-41,-6,255,564,468,134,-111,-100
-55,-35,20,45,-37,-7,284,643,519,147,-119,-104
-58,-39,19,48,-38,-10,331,734,573,151,-148,-123
-67,-41,26,54,-47,-7,367,809,618,153,-193,-154
-75,-44,31,60,-53,-6,407,868,662,157,-205,-173
-76,-47,30,62,-53,-8,420,891,669,159,-195,-169
-79,-50,29,64,-54,-11,405,881,662,161,-183,-159
-73,-48,25,60,-49,-11,400,834,644,155,-160,-152
-44,-19,25,31,-34,3,347,713,570,153,-128,-126
-18,5,23,6,-21,13,268,559,474,148,-72,-86
-15,5,19,5,-18,12,185,384,351,147,-10,-38
-12,5,17,3,-15,11,108,233,231,137,19,-5
-8,6,14,0,-11,10,52,115,140,102,27,4
4,14,11,-9,-4,12,10,30,71,68,23,5
16,26,10,-21,3,18,-12,-15,20,44,19,5
12,27,15,-20,-2,21,-29,-52,-18,31,16,5
7,22,15,-15,-4,19,-40,-61,-27,25,11,5
4,19,15,-12,-5,16,-40,-59,-25,14,10,5
1,16,15,-9,-8,16,-40,-61,-21,6,10,0
-4,11,15,-4,-9,13,-41,-60,-18,10,10,-8
-6,11,17,-2,-12,13,-39,-61,-14,17,10,-8
-5,18,22,-7,-14,20,-41,-57,-10,21,13,-2
-1,22,24,-11,-13,23,-30,-44,-6,27,19,3
7,29,22,-18,-8,25,-20,-33,5,33,23,6
21,35,14,-28,3,24,-2,-34,15,37,28,12
21,45,24,-33,-2,34,33,-36,22,42,31,15
14,60,46,-37,-16,53,42,-35,29,45,40,22
24,69,45,-47,-11,57,36,-35,25,40,43,33
34,78,45,-56,-6,61,-21,-40,17,40,44,42
33,78,45,-56,-6,61,-89,-64,9,39,56,53
46,90,45,-69,1,67,-145,-100,-17,34,54,62
55,100,45,-78,4,73,-191,-123,-35,36,51,74
46,82,36,-64,5,59,-163,-113,-35,32,48,74
40,63,23,-52,8,43,-106,-85,-33,20,45,49
27,36,10,-32,8,23,-65,-78,-39,7,43,27
13,-8,-21,-2,17,-15,-46,-82,-42,-4,18,12
-10,-50,-40,31,15,-45,-40,-86,-54,-16,-13,-8
-14,-63,-49,39,17,-56,-36,-83,-67,-27,-35,-21
3,-60,-63,29,33,-61,-28,-79,-72,-38,-35,-19
4,-60,-65,28,34,-62,-25,-82,-69,-40,-27,-21
-2,-60,-58,31,28,-59,-20,-78,-69,-46,-27,-25
-3,-60,-56,32,27,-58,-27,-84,-73,-39,-17,-25
-9,-61,-52,35,21,-56,-25,-75,-64,-36,-19,-23
-10,-56,-47,33,18,-51,-26,-81,-73,-32,-7,-15
-4,-49,-45,27,21,-47,-35,-69,-41,-22,-2,-9
-16,-38,-23,27,4,-31,-21,-80,-73,-32,10,-2
-2,-33,-31,18,15,-31,-51,-56,21,42,28,4
-3,16,19,-6,-11,17,-62,-181,19,195,136,56
35,100,65,-68,-15,82,-293,-991,-681,152,345,158
112,182,71,-147,20,126,-793,-2112,-1672,-121,579,342
325,201,-124,-263,224,39,-1322,-2819,-2413,-369,1022,640
404,-11,-415,-196,409,-212,-1388,-2440,-2297,-925,719,593
45,-167,-212,61,129,-190,-760,-1304,-1428,-1162,-183,159
-94,-112,-18,103,-38,-65,-279,-523,-637,-607,-315,-61
-41,-88,-47,65,4,-67,-93,-132,-172,-232,-166,-69
-55,-71,-16,64,-19,-44,42,93,66,-57,-112,-72
-27,-53,-25,40,-1,-39,101,207,186,36,-68,-66
-34,-45,-11,40,-12,-28,129,239,215,48,-69,-66
-27,-37,-10,32,-8,-23,126,243,235,76,-53,-64
-26,-32,-5,29,-10,-18,136,267,251,67,-60,-75
-25,-24,1,25,-13,-11,136,269,260,83,-51,-81
-20,-17,3,18,-11,-7,145,281,276,84,-51,-79
-29,-19,10,24,-19,-4,150,297,287,91,-51,-84
-44,-31,12,37,-28,-9,153,316,305,93,-65,-85
-49,-30,19,39,-34,-6,157,333,317,95,-80,-85
-50,-30,21,40,-36,-4,171,366,341,99,-78,-90
-56,-31,26,43,-41,-2,192,406,367,99,-91,-90
-54,-29,24,41,-39,-2,207,446,396,105,-103,-94
-58,-31,27,44,-43,-1,230,502,435,115,-109,-95
-65,-34,31,50,-47,-1,255,568,477,121,-116,-98
-65,-36,29,50,-47,-2,295,653,534,120,-140,-121
-72,-38,34,55,-53,-2,339,729,578,123,-178,-145
-76,-41,35,58,-56,-2,381,812,625,126,-191,-147
-72,-37,35,54,-53,-1,410,861,661,125,-190,-143
-67,-33,35,50,-51,1,426,868,651,128,-189,-139
-64,-28,35,46,-50,3,420,851,637,133,-191,-133
-57,-24,33,40,-45,5,370,772,607,135,-172,-130
-43,-20,23,31,-33,1,314,648,531,146,-114,-102
-26,-14,12,20,-19,-1,243,487,423,144,-48,-60
-7,-8,-1,7,-3,-4,158,325,307,131,4,-31
1,0,-2,0,2,-1,89,182,197,119,37,0
4,5,1,-5,1,3,36,76,109,86,46,17
18,17,-1,-17,9,8,-6,9,42,51,36,15
27,27,0,-27,13,13,-29,-36,-1,24,28,12
23,23,-1,-23,12,11,-33,-56,-19,13,19,9
19,21,2,-20,9,11,-34,-57,-30,12,15,6
12,18,5,-16,3,11,-29,-51,-33,7,15,5
9,14,5,-12,2,10,-31,-49,-28,4,15,10
13,17,5,-16,4,11,-27,-44,-22,-1,15,14
19,24,5,-22,7,14,-25,-41,-17,4,14,19
27,31,4,-29,11,17,-25,-37,-11,10,20,24
26,37,11,-32,7,24,-22,-29,-7,16,24,27
21,45,24,-33,-2,34,-13,-21,-1,21,28,31
15,49,34,-32,-10,42,19,-15,4,26,35,29
8,61,54,-35,-23,57,46,-16,6,40,36,34
11,72,62,-42,-26,67,46,-14,14,41,33,35
24,83,59,-54,-17,71,-1,-19,13,36,43,35
25,90,64,-58,-20,77,-61,-35,12,34,61,53
25,90,65,-58,-20,77,-123,-75,-4,29,58,54
44,110,66,-78,-11,87,-186,-120,-43,27,52,46
65,111,46,-88,9,78,-182,-124,-57,22,49,43
65,82,17,-74,24,49,-132,-93,-53,13,43,35
32,48,16,-40,8,31,-77,-69,-59,3,41,32
8,3,-5,-6,7,-1,-51,-70,-60,-4,28,22
-8,-37,-29,23,11,-33,-45,-70,-59,-16,8,5
-20,-50,-30,35,5,-40,-40,-70,-72,-33,2,-1
-20,-50,-30,35,5,-40,-33,-69,-80,-36,-4,-4
-21,-50,-30,36,4,-40,-29,-72,-82,-34,-9,-7
-18,-49,-31,33,7,-40,-25,-68,-78,-36,-15,-12
-21,-56,-35,39,7,-45,-19,-73,-91,-35,-20,-15
-17,-61,-43,39,13,-52,-21,-66,-79,-36,-10,-11
-20,-56,-36,38,8,-46,-9,-78,-88,-45,-15,-11
-5,-50,-45,27,20,-47,-15,-80,-70,-34,-37,-7
-14,-50,-35,32,11,-42,-10,-79,-72,-31,-27,-6
3,-32,-36,15,20,-34,-40,-75,-61,-2,21,-2
12,8,-4,-10,8,2,-42,-36,86,150,77,29
1,68,67,-35,-34,68,-155,-599,-342,220,254,108
82,152,70,-117,6,110,-578,-1729,-1333,-43,449,243
236,200,-36,-218,136,82,-1130,-2703,-2231,-295,832,516
445,54,-391,-249,418,-168,-1488,-2805,-2498,-703,941,674
248,-156,-404,-46,326,-280,-1072,-1796,-1840,-1194,123,350
-77,-155,-78,117,0,-116,-415,-788,-948,-872,-372,-11
-75,-89,-14,82,-30,-52,-158,-284,-366,-357,-241,-81
-60,-54,6,57,-33,-24,-4,9,-51,-145,-164,-78
-48,-41,7,44,-27,-16,96,170,131,9,-101,-73
-42,-40,1,41,-21,-19,135,238,200,47,-90,-71
-38,-28,9,33,-23,-9,142,253,219,69,-82,-66
-27,-26,1,26,-13,-12,147,270,239,65,-81,-64
-27,-17,10,22,-18,-3,152,278,246,83,-79,-66
-23,-15,8,19,-15,-3,155,288,257,88,-74,-65
-27,-15,12,21,-19,-1,160,301,270,82,-75,-65
-24,-15,9,19,-16,-3,165,322,286,89,-69,-65
-26,-15,11,21,-18,-2,174,347,304,93,-69,-65
-23,-15,9,19,-15,-2,188,379,331,106,-63,-70
-37,-19,18,28,-27,0,198,409,353,110,-77,-80
-55,-20,35,37,-45,7,204,446,380,117,-96,-88
-55,-20,35,37,-45,7,227,502,412,122,-105,-93
-55,-20,35,37,-45,7,262,574,461,129,-123,-103
-56,-22,35,39,-45,6,295,650,512,136,-151,-120
-63,-27,36,45,-49,4,339,735,564,140,-168,-130
-59,-26,33,42,-45,4,390,824,619,143,-186,-141
-69,-22,46,45,-57,12,415,872,650,147,-205,-145
-80,-20,59,50,-70,19,442,906,661,149,-198,-138
-63,-16,47,39,-54,15,445,899,652,156,-188,-133
-53,-16,38,34,-45,11,422,843,643,156,-161,-128
-35,-8,27,21,-31,10,376,735,582,147,-124,-119
-6,12,19,-3,-13,15,292,570,467,139,-78,-91
13,26,13,-20,0,19,199,403,350,131,-17,-55
21,26,5,-24,8,15,115,242,223,123,17,-20
28,25,-3,-26,15,11,53,120,127,99,31,3
33,25,-8,-29,20,8,8,36,56,67,27,6
27,21,-6,-23,16,7,-13,-22,2,39,21,5
23,20,-3,-21,13,8,-18,-52,-26,26,18,5
21,20,-1,-20,11,10,-28,-66,-38,23,11,5
17,20,3,-19,7,11,-37,-66,-36,17,12,5
15,20,5,-18,5,12,-37,-61,-33,11,15,7
13,20,7,-17,3,13,-30,-59,-31,6,18,11
6,20,14,-13,-4,17,-24,-54,-27,8,20,10
0,20,21,-10,-11,20,-19,-52,-26,16,24,10
-10,16,26,-3,-19,21,-13,-46,-21,22,25,10
-16,17,32,-1,-25,24,0,-29,-4,29,22,10
0,38,38,-19,-19,38,28,-24,9,35,18,17
6,54,48,-30,-21,51,45,-26,22,35,24,25
6,61,55,-34,-24,57,33,-29,27,35,29,33
14,70,56,-42,-21,62,12,-29,14,35,37,41
29,81,52,-55,-12,66,-39,-37,2,35,53,48
50,93,43,-72,3,68,-99,-65,-10,35,46,52
67,102,35,-85,16,68,-158,-107,-37,32,48,54
77,103,26,-90,25,64,-190,-124,-60,29,67,69
68,84,16,-76,26,50,-153,-103,-61,26,74,66
53,57,4,-55,25,30,-92,-81,-64,23,48,39
34,28,-6,-31,20,10,-43,-74,-68,3,-2,10
12,-11,-22,0,17,-16,-28,-75,-69,-17,-26,-7
0,-36,-36,18,19,-35,-31,-76,-74,-35,-32,-9
-8,-44,-36,27,14,-40,-30,-74,-73,-47,-37,-14
-11,-45,-34,29,12,-39,-29,-76,-81,-46,-34,-15
-12,-45,-33,29,11,-39,-31,-76,-79,-44,-35,-14
-18,-45,-27,31,5,-35,-29,-80,-86,-47,-35,-16
-12,-45,-33,28,11,-38,-38,-82,-85,-43,-26,-14
-13,-46,-32,30,10,-39,-32,-76,-78,-47,-28,-16
-3,-39,-36,22,17,-38,-37,-86,-81,-39,-15,-14
3,-32,-35,15,19,-33,-35,-71,-62,-29,-21,-10
12,-21,-33,5,22,-27,-33,-88,-80,-26,1,-3
21,-13,-34,-4,28,-23,-48,-34,61,69,37,11
-1,47,48,-23,-25,47,-79,-292,-80,213,167,67
44,112,68,-78,-12,89,-391,-1307,-922,65,348,173
150,166,15,-158,67,90,-923,-2442,-1935,-243,601,369
413,138,-275,-276,344,-69,-1433,-2946,-2513,-526,977,636
406,-99,-506,-153,456,-302,-1346,-2293,-2172,-1088,480,512
13,-192,-205,90,109,-198,-652,-1139,-1276,-1104,-293,109
-103,-111,-8,107,-48,-59,-244,-465,-554,-527,-300,-51
-83,-83,0,83,-42,-41,-85,-111,-156,-232,-194,-71
-53,-49,4,51,-28,-22,61,118,85,-42,-109,-70
-3,-28,-25,16,11,-26,124,225,209,43,-74,-63
-29,-15,14,21,-21,0,143,252,234,59,-84,-65
-29,-15,14,21,-21,0,137,263,242,71,-70,-58
-31,-16,15,23,-23,0,145,274,251,74,-77,-60
-29,-14,14,21,-21,0,157,283,269,91,-66,-52
-24,-16,9,20,-16,-3,164,299,284,91,-75,-51
-27,-16,11,21,-18,-2,168,314,297,104,-74,-71
-32,-21,11,26,-22,-4,171,333,309,101,-78,-82
-41,-19,22,30,-32,1,181,363,333,107,-81,-79
-49,-23,27,36,-38,2,189,398,357,120,-84,-80
-60,-25,35,42,-47,4,203,439,387,133,-86,-80
-64,-25,40,45,-51,7,224,489,421,142,-90,-79
-64,-22,42,43,-53,10,250,552,461,152,-92,-85
-65,-19,46,42,-56,13,283,627,516,158,-104,-95
-70,-21,50,45,-60,14,319,711,561,162,-130,-111
-68,-20,48,43,-58,14,365,801,616,166,-158,-138
-65,-20,44,42,-55,11,403,871,664,165,-193,-161
-64,-19,45,41,-55,13,432,921,681,166,-201,-167
-58,-13,45,35,-51,16,430,926,674,164,-206,-158
-51,-6,45,28,-47,19,421,893,668,171,-187,-146
-45,1,45,21,-45,23,396,809,622,176,-139,-128
-28,8,35,10,-32,21,321,654,521,169,-92,-97
-8,14,22,-3,-16,18,237,479,407,168,-31,-52
-6,12,18,-3,-12,14,145,306,281,158,18,-17
-3,9,12,-3,-8,11,74,163,166,120,36,2
2,11,9,-6,-3,9,24,62,79,84,30,13
6,10,4,-8,1,6,-13,-2,20,56,25,18
11,11,0,-11,5,5,-35,-46,-18,31,20,24
4,9,5,-6,-1,6,-41,-67,-27,21,13,22
0,5,5,-3,-3,5,-40,-72,-24,18,11,19
-1,5,6,-2,-4,6,-40,-73,-26,15,16,16
-6,5,11,0,-9,7,-41,-63,-25,13,22,13
-4,5,9,-1,-7,7,-39,-55,-26,9,25,10
-9,5,13,2,-11,9,-34,-47,-19,12,30,11
-6,12,18,-3,-12,15,-21,-37,-6,19,35,17
2,28,25,-15,-12,26,-4,-29,4,24,39,21
11,39,28,-25,-8,33,11,-16,12,29,40,26
25,58,33,-42,-4,45,33,-13,15,35,42,30
30,76,47,-53,-9,61,32,-21,20,39,46,35
36,79,43,-58,-4,61,25,-28,24,36,45,31
44,84,40,-64,2,62,-15,-34,22,31,45,30
47,85,38,-66,4,61,-74,-52,13,29,54,50
51,86,35,-69,8,60,-135,-93,-25,24,53,62
54,87,33,-71,10,60,-193,-121,-54,21,47,60
50,74,24,-62,13,49,-169,-118,-56,17,45,53
46,64,18,-55,14,40,-115,-92,-58,9,38,49
15,26,11,-21,2,18,-69,-78,-63,1,36,37
-27,-25,2,26,-15,-11,-46,-80,-63,-11,15,1
-35,-41,-6,38,-14,-23,-38,-80,-68,-33,-12,-18
-34,-49,-15,42,-9,-31,-27,-80,-77,-40,-16,-22
-32,-56,-24,45,-4,-40,-19,-80,-82,-41,-20,-24
-26,-59,-34,43,4,-46,-21,-80,-80,-39,-22,-18
-26,-54,-29,40,2,-41,-19,-73,-77,-41,-27,-21
-25,-55,-31,40,3,-42,-21,-79,-78,-39,-17,-19
-28,-55,-27,42,0,-41,-21,-70,-64,-38,-16,-20
-33,-55,-22,44,-5,-39,-18,-81,-78,-36,-7,-20
-26,-56,-29,41,2,-42,-29,-68,-49,-28,-3,-12
-39,-50,-11,45,-13,-31,-17,-82,-81,-38,0,-8
-18,-38,-20,28,2,-29,-41,-48,3,20,18,13
1,28,27,-15,-13,27,-50,-126,54,167,103,51
6,75,68,-41,-31,71,-261,-961,-627,117,297,135
102,146,45,-124,28,95,-762,-2178,-1677,-204,491,297
355,174,-181,-264,267,-4,-1326,-2960,-2438,-461,892,574
463,-52,-515,-205,489,-283,-1494,-2643,-2397,-948,698,597
136,-202,-338,33,237,-269,-884,-1474,-1577,-1202,-136,206
-105,-149,-45,127,-30,-97,-320,-610,-744,-694,-327,-46
-91,-94,-4,93,-44,-49,-132,-194,-262,-304,-215,-65
-75,-55,21,65,-48,-17,27,65,3,-105,-143,-64
-57,-45,12,51,-34,-17,105,211,163,24,-70,-58
-56,-40,16,48,-36,-11,141,266,217,48,-59,-58
-50,-35,15,42,-32,-10,150,271,236,87,-47,-54
-46,-32,14,38,-30,-9,155,285,254,86,-69,-59
-42,-26,17,34,-29,-4,159,298,262,98,-62,-66
-42,-23,19,32,-30,-2,161,307,273,97,-66,-71
-48,-19,29,34,-39,5,166,321,287,102,-65,-76
-52,-20,32,36,-42,5,168,346,303,106,-64,-74
-56,-20,36,38,-46,7,177,370,322,108,-67,-75
-57,-20,38,38,-48,9,194,406,350,122,-72,-75
-62,-21,41,41,-52,10,212,446,382,128,-79,-74
-68,-24,44,46,-56,10,223,487,417,132,-88,-80
-71,-25,46,48,-58,10,244,546,456,144,-98,-82
-77,-28,49,53,-63,10,276,619,502,152,-112,-94
-82,-31,51,57,-67,10,315,709,562,163,-130,-104
-76,-27,49,51,-62,10,362,798,615,174,-137,-120
-80,-25,55,52,-67,15,404,873,659,177,-162,-148
-87,-25,62,56,-74,18,435,925,695,180,-181,-150
-75,-21,54,48,-65,16,442,917,692,184,-176,-140
-67,-19,48,43,-57,14,442,915,688,184,-165,-133
-61,-21,40,40,-50,9,419,863,657,175,-148,-122
-40,-8,32,24,-36,12,355,719,572,166,-107,-95
-17,9,26,4,-22,17,274,556,460,157,-47,-62
-4,16,20,-6,-12,18,173,365,326,149,-4,-33
9,26,17,-18,-4,21,100,216,211,131,23,-5
