I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,41,30,-26,-10,35,125,63,-51,-92,-102,-70
-5,25,30,-10,-17,27,111,20,-55,-97,-104,-80
21,51,30,-36,-5,41,95,17,-47,-99,-107,-76
-86,-58,27,72,-56,-15,70,-9,-106,-139,-142,-128
31,55,24,-44,3,39,74,-4,-66,-106,-115,-92
28,53,25,-41,1,39,119,-2,-65,-110,-119,-92
-111,-90,21,101,-66,-34,111,-61,-85,-128,-133,-106
111,131,20,-121,45,75,119,-23,-41,-83,-88,-53
-58,-38,20,48,-39,-9,99,-63,-96,-134,-139,-107
-40,-25,15,32,-27,-5,77,-66,-101,-140,-145,-109
0,16,15,-8,-7,15,111,-35,-71,-110,-116,-81
-58,-44,14,50,-35,-15,101,-71,-100,-132,-140,-107
65,75,10,-70,28,42,96,-58,-87,-130,-131,-101
-65,-54,10,60,-37,-22,90,-82,-101,-131,-135,-103
3,11,8,-7,-2,9,96,-51,-70,-110,-113,-84
-35,-31,4,33,-20,-13,98,-73,-86,-130,-129,-102
-34,0,34,17,-34,17,115,-80,-97,-120,-121,-94
79,171,92,-125,-7,131,185,16,-8,-46,-52,-34
-58,84,142,-13,-100,113,224,28,-22,-47,-63,-32
-3,177,180,-87,-92,179,258,36,-15,-22,-38,-42
64,218,154,-141,-45,186,212,0,-12,-17,-24,-34
-22,77,99,-28,-61,88,75,-85,-90,-88,-83,-39
50,89,39,-69,5,64,11,-133,-114,-111,-99,-70
18,-30,-48,7,33,-39,-8,-168,-151,-157,-140,-112
-24,-92,-68,58,23,-80,-44,-146,-164,-179,-158,-129
18,-48,-67,15,43,-57,-54,-153,-150,-166,-147,-122
24,-76,-100,26,63,-88,-47,-175,-144,-168,-147,-129
91,1,-90,-46,91,-45,-25,-162,-133,-157,-139,-149
4,-53,-57,25,31,-55,-18,-147,-117,-137,-124,-133
-74,-111,-38,93,-18,-74,-14,-115,-109,-128,-118,-113
-39,-69,-29,54,-5,-48,2,-125,-134,-154,-111,-120
5,-23,-28,9,17,-25,19,-134,-133,-149,-98,-119
-9,-33,-24,21,8,-29,13,-126,-130,-145,-100,-122
9,-12,-22,2,16,-17,22,-125,-118,-134,-83,-106
-9,-29,-20,19,6,-24,44,-115,-115,-133,-130,-105
-19,-39,-20,29,1,-29,26,-114,-98,-117,-104,-84
34,14,-20,-24,27,-3,30,-105,-89,-110,-79,-74
-21,-41,-20,31,0,-30,14,-101,-131,-152,-146,-121
-11,-31,-20,21,5,-25,-26,-129,-113,-129,-124,-106
12,-8,-20,-2,16,-14,-24,-133,-91,-107,-113,-92
18,-1,-19,-9,19,-10,-21,-115,-90,-110,-111,-93
8,-5,-13,-1,11,-8,-22,-107,-88,-106,-109,-92
13,6,-7,-9,10,0,17,-92,-92,-108,-99,-81
-9,-12,-3,11,-3,-7,16,-83,-110,-130,-107,-94
38,43,4,-41,17,23,-4,-77,-119,-139,-74,-55
40,48,8,-44,16,28,14,-109,-112,-132,-55,-47
-25,-18,7,22,-16,-5,17,-108,-115,-135,-91,-85
35,39,4,-37,16,21,-2,-78,-106,-122,-69,-50
-65,-57,7,61,-36,-25,-42,-120,-106,-118,-108,-88
9,25,17,-17,-4,21,-18,-123,-99,-108,-91,-71
91,106,15,-99,37,60,-16,-111,-99,-112,-85,-61
-7,8,15,-1,-11,11,-49,-112,-93,-109,-105,-68
37,50,13,-44,12,31,-36,-76,-90,-110,-97,-52
53,62,9,-58,22,36,-40,-99,-95,-112,-102,-71
49,60,11,-54,19,35,-12,-127,-61,-79,-62,-45
-28,-22,6,24,-17,-8,6,-118,-92,-111,-94,-80
-33,-28,5,30,-19,-12,-23,-113,-115,-133,-106,-88
22,28,5,-26,9,16,-34,-109,-100,-126,-108,-91
-17,-12,5,14,-11,-3,-35,-101,-108,-120,-103,-86
-16,-11,5,13,-10,-3,-8,-98,-103,-117,-90,-69
16,22,6,-20,5,14,-3,-95,-109,-130,-103,-85
25,35,10,-30,8,23,-1,-87,-85,-90,-79,-60
13,23,10,-18,2,17,31,-112,-89,-97,-80,-72
0,10,10,-5,-5,10,1,-99,-121,-132,-85,-67
-5,5,10,0,-8,7,-15,-102,-90,-99,-85,-84
21,31,10,-26,5,20,-23,-131,-80,-91,-78,-113
3,13,10,-8,-3,11,-46,-116,-100,-111,-92,-91
-4,6,10,-1,-7,8,-24,-112,-88,-98,-92,-84
-30,-20,10,25,-20,-5,-52,-129,-111,-124,-109,-100
-13,-3,10,8,-11,3,-44,-107,-102,-115,-101,-90
15,24,9,-19,2,17,-16,-94,-86,-101,-82,-67
-1,11,12,-5,-6,11,-35,-96,-90,-108,-87,-69
30,45,15,-38,7,29,-1,-84,-94,-89,-71,-53
-4,11,15,-4,-10,13,-27,-103,-101,-108,-87,-80
18,33,15,-26,2,23,-7,-85,-66,-86,-66,-88
-9,6,16,1,-12,11,13,-107,-100,-105,-88,-62
-3,11,15,-4,-9,13,-60,-110,-98,-112,-91,-76
3,15,12,-9,-4,13,-75,-85,-61,-82,-53,-68
4,13,9,-8,-3,11,-66,-99,-80,-97,-66,-61
38,43,5,-41,16,23,-44,-110,-99,-107,-90,-88
-36,-28,8,31,-22,-10,-48,-105,-95,-100,-86,-79
8,34,26,-21,-9,30,9,-73,-63,-77,-56,-54
-21,47,68,-13,-45,58,47,-72,-47,-79,-59,-52
-27,90,117,-32,-72,103,82,-40,1,-32,-17,-13
19,195,176,-107,-78,186,161,-22,34,20,26,32
-17,173,190,-78,-104,181,116,-23,11,18,27,25
13,138,125,-76,-56,131,40,-55,-37,-18,-6,14
36,104,68,-70,-16,86,-40,-115,-76,-72,-46,-2
58,43,-15,-51,36,14,-115,-143,-107,-98,-70,-50
22,-51,-72,15,47,-61,-126,-171,-116,-134,-83,-92
79,12,-67,-45,73,-28,-120,-144,-98,-134,-71,-91
68,-20,-88,-24,77,-54,-116,-152,-138,-135,-112,-96
-31,-115,-84,73,27,-99,-100,-168,-126,-146,-116,-111
89,28,-61,-58,75,-17,-62,-88,-88,-76,-67,-53
29,-28,-57,0,43,-43,-74,-123,-116,-104,-105,-73
17,-33,-50,8,34,-41,-44,-113,-102,-100,-69,-71
102,57,-46,-79,74,6,13,-53,-94,-42,-18,-10
-63,-103,-40,83,-11,-71,-58,-131,-118,-114,-89,-80
-62,-97,-35,80,-13,-66,-68,-126,-117,-117,-91,-90
7,-23,-31,8,19,-27,-40,-98,-97,-92,-73,-68
-29,-55,-26,42,-1,-40,-60,-105,-99,-106,-85,-81
6,-17,-23,6,14,-20,-65,-96,-96,-96,-77,-71
-18,-34,-15,26,-1,-25,-69,-88,-85,-100,-80,-77
-6,-24,-17,16,6,-21,-38,-98,-98,-103,-82,-75
72,60,-12,-65,41,24,-17,-75,-61,-76,-59,-57
-2,-20,-19,12,8,-20,-31,-98,-95,-106,-78,-69
-58,-70,-12,64,-22,-41,-25,-88,-109,-122,-101,-95
-46,-17,30,31,-38,6,81,-16,-135,-143,-125,-127
-105,28,133,38,-119,80,131,57,-134,-143,-162,-140
-14,82,96,-34,-55,89,-11,29,-97,-74,-42,-48
690,398,-292,-544,491,53,-672,-179,538,582,687,513
1510,550,-961,-1029,1235,-205,-1346,-268,1176,1086,1197,970
1548,-141,-1689,-703,1618,-915,-1151,-818,-161,-144,272,394
907,-550,-1458,-178,1183,-1004,-546,-1065,-1136,-1002,-557,-218
80,-406,-486,163,284,-446,140,-520,-702,-678,-550,-345
-343,-326,17,335,-180,-154,666,-236,-529,-508,-448,-356
-348,-183,164,266,-256,-10,817,-75,-270,-299,-262,-240
-223,-103,120,163,-172,9,510,-53,-193,-193,-196,-149
-71,-24,47,48,-59,11,120,-16,-202,-151,-189,-109
-84,-30,54,56,-69,12,52,23,-130,-149,-148,-120
-48,-11,37,29,-43,13,30,-33,-127,-153,-115,-108
0,42,42,-21,-21,42,38,12,-72,-99,-87,-76
-58,-26,32,41,-45,3,-15,26,-92,-127,-109,-86
-75,-44,31,60,-52,-7,-59,26,-106,-154,-122,-104
-111,-72,39,91,-74,-17,-34,-2,-99,-158,-114,-100
-13,33,45,-10,-29,39,15,27,-83,-149,-101,-84
-68,-15,52,41,-60,18,45,43,-103,-163,-124,-112
-97,-43,54,70,-76,6,17,12,-80,-116,-99,-80
-3,53,55,-25,-29,54,16,13,-58,-96,-76,-64
-151,-96,55,123,-102,-21,-19,-15,-128,-169,-142,-126
-115,-61,54,87,-84,-4,-12,-5,-101,-131,-112,-95
-34,28,62,3,-49,45,26,16,-79,-107,-87,-81
-58,14,72,22,-65,43,21,24,-88,-125,-92,-84
-53,17,70,18,-61,43,12,40,-72,-106,-79,-72
-43,30,73,7,-58,51,9,50,-80,-112,-79,-69
-9,66,75,-29,-42,71,1,67,-66,-107,-68,-70
-44,36,80,3,-62,58,8,69,-63,-121,-84,-99
-94,6,100,44,-97,52,25,89,-47,-102,-84,-92
-133,-29,104,80,-118,37,8,91,-56,-86,-97,-93
-34,73,107,-20,-71,90,-7,88,-38,-69,-76,-56
-14,113,127,-50,-70,119,13,147,35,-59,-54,-47
-132,0,132,66,-132,66,-5,184,16,-70,-72,-64
-27,113,140,-43,-83,126,-50,179,30,-13,-48,-4
-31,118,149,-44,-90,133,-37,168,63,-9,-27,-5
-37,123,160,-43,-99,141,-35,210,94,27,19,-2
-35,135,170,-50,-102,152,-61,250,145,68,40,24
-1,180,181,-90,-91,180,-57,270,167,84,79,68
51,277,226,-164,-88,252,-50,336,236,150,142,112
30,286,256,-158,-113,271,-13,409,309,201,183,148
92,378,286,-235,-97,331,47,508,414,298,281,238
69,388,320,-229,-126,354,75,551,472,342,310,266
183,474,291,-329,-54,382,26,508,451,348,322,261
142,365,223,-254,-41,294,-107,406,402,312,309,220
108,255,147,-182,-20,201,-210,283,279,202,211,168
144,227,83,-186,30,155,-265,204,186,144,161,118
100,139,39,-120,30,89,-251,175,152,102,128,78
154,163,8,-159,73,85,-176,167,115,64,74,73
109,105,-4,-107,56,50,-148,124,84,-2,18,13
93,81,-12,-87,52,34,-150,135,62,-56,-17,-29
118,127,8,-123,55,68,-101,181,62,-28,-24,-37
88,126,38,-108,25,82,-74,180,79,-20,-29,-39
25,71,45,-48,-10,58,-88,164,67,-35,-52,-51
8,90,82,-49,-37,86,-74,156,77,-21,-52,-57
-13,100,113,-43,-63,106,-77,170,111,13,-44,-27
12,128,116,-70,-53,122,-67,147,91,29,-42,-19
37,187,150,-112,-57,168,-68,148,103,44,-31,2
2,172,169,-87,-84,170,-64,184,120,61,-13,21
59,222,163,-140,-52,192,-19,156,113,32,1,29
6,165,159,-86,-77,162,-32,159,78,46,25,2
-80,73,153,3,-117,113,-50,148,15,31,24,-49
11,158,148,-85,-69,153,-26,98,46,-15,-13,-10
4,146,142,-75,-69,144,-33,69,33,-24,-32,-9
8,145,137,-77,-65,141,-24,47,3,-36,-33,-19
16,151,134,-84,-59,142,-26,39,-4,-28,-37,-24
24,160,135,-92,-56,147,-54,43,2,-41,-35,-35
83,214,131,-148,-24,172,-51,54,21,-54,-21,-5
27,156,130,-91,-52,143,-53,8,-28,-51,-43,-34
26,156,130,-91,-52,143,-8,29,3,-42,-31,-20
-47,77,124,-15,-86,100,-25,42,-17,-62,-57,-53
-9,110,119,-51,-64,114,-48,-17,-66,-58,-74,-71
55,169,114,-113,-29,141,-24,-7,-45,-49,-46,-40
-23,85,108,-32,-66,96,-33,-17,-53,-83,-75,-70
22,123,102,-73,-40,112,0,-17,-41,-65,-55,-46
-22,80,102,-29,-63,91,6,-48,-65,-78,-66,-62
-67,38,105,14,-86,72,20,-50,-57,-95,-75,-88
9,114,105,-62,-48,109,6,-35,-46,-86,-57,-75
35,140,105,-88,-35,122,-8,-75,-82,-93,-89,-82
-9,96,105,-44,-57,100,22,-55,-65,-87,-89,-81
-24,81,105,-29,-64,92,-3,-81,-90,-115,-76,-74
-24,74,98,-25,-61,85,-29,-104,-121,-133,-97,-86
-5,86,91,-41,-48,88,-20,-99,-112,-128,-87,-74
-40,44,84,-2,-62,64,9,-100,-117,-132,-91,-79
-60,16,77,22,-69,46,-18,-87,-115,-129,-125,-113
45,112,68,-79,-12,90,-34,-96,-111,-128,-115,-99
15,84,69,-50,-28,77,-18,-91,-105,-118,-110,-94
-51,28,80,12,-66,54,-48,-106,-96,-113,-105,-88
-9,71,80,-31,-44,76,-44,-106,-92,-106,-99,-81
6,86,80,-46,-37,82,-30,-88,-83,-98,-93,-73
-51,29,80,11,-66,54,-31,-89,-81,-97,-93,-72
-3,77,80,-37,-42,78,-6,-95,-96,-72,-102,-87
-21,57,78,-18,-49,67,-39,-100,-87,-96,-98,-83
-78,-7,71,43,-75,32,-47,-81,-85,-94,-79,-66
20,84,63,-52,-22,73,-25,-81,-72,-79,-78,-67
-6,74,80,-34,-43,76,-59,-101,-77,-117,-103,-91
-41,56,97,-8,-69,76,-37,-96,-97,-112,-94,-84
-50,42,91,4,-71,66,-37,-83,-74,-99,-85,-81
-66,22,88,22,-77,54,-36,-79,-89,-88,-77,-75
-23,63,85,-20,-54,74,-11,-70,-76,-80,-68,-73
-36,43,79,-3,-58,61,-34,-63,-45,-77,-57,-63
-25,54,79,-15,-52,66,-45,-60,-46,-75,-48,-39
2,75,73,-39,-36,74,-30,-46,-51,-68,-71,-53
-49,27,76,11,-62,51,-55,-90,-96,-85,-80,-67
-28,48,75,-11,-52,61,-32,-95,-74,-80,-67,-57
-6,68,74,-31,-40,70,12,-63,-44,-40,-62,-53
4,124,120,-64,-58,122,7,-59,-39,-43,-59,-54
16,170,154,-93,-69,161,110,19,46,32,25,33
-69,130,199,-31,-135,164,179,53,55,68,64,68
4,249,246,-126,-122,247,176,13,38,42,31,51
-17,212,229,-98,-123,221,104,-60,14,39,34,39
-13,150,163,-69,-88,157,0,-81,-25,12,22,24
40,109,69,-75,-15,89,-79,-118,-62,-41,-34,9
-75,-58,17,66,-46,-20,-150,-172,-113,-105,-97,-71
70,72,2,-71,34,37,-97,-134,-82,-44,-72,-35
-12,-29,-17,21,3,-23,-107,-160,-116,-82,-92,-62
-24,-85,-61,55,19,-73,-121,-157,-113,-121,-97,-99
37,-8,-45,-14,41,-26,-78,-108,-65,-63,-58,-45
-136,-137,-2,137,-67,-69,-54,-100,-70,-76,-67,-57
60,52,-8,-56,34,22,20,-87,5,7,10,11
-12,-16,-3,14,-4,-10,-12,-81,-25,-20,-17,-14
-156,-157,-1,156,-77,-79,-31,-68,-65,-73,-55,-52
-57,-57,0,57,-29,-28,-19,-85,-44,-40,-29,-30
-52,-53,-1,53,-26,-27,-47,-89,-75,-70,-70,-68
-29,-43,-14,36,-7,-28,-4,-46,-29,-24,-27,-26
-24,-42,-17,34,-3,-29,19,-44,-20,-14,-14,-10
31,19,-12,-24,21,4,33,-36,-10,-10,-5,4
-49,-60,-11,54,-19,-35,-14,-59,14,19,20,28
-96,-100,-4,98,-46,-51,-41,-86,-36,-30,-35,-29
-7,-11,-4,9,-2,-7,-8,-51,-28,-29,-26,-28
11,18,7,-15,2,12,-8,-57,-11,-24,-1,1
6,27,21,-17,-7,24,24,-48,8,-23,-8,-3
-54,-46,8,50,-31,-19,29,-48,1,-15,-32,-24
-9,5,14,2,-11,9,18,-40,-14,-18,-29,-20
-24,0,24,12,-24,12,46,11,22,27,28,33
