I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,90,111,-35,-66,100,32,-8,-20,-58,-10,-4
-11,102,113,-46,-63,107,34,-1,-19,-55,1,7
-1,96,96,-48,-49,96,-10,-7,-14,-55,6,12
9,88,79,-49,-35,84,-20,-29,-21,-55,20,14
-30,73,103,-22,-67,88,-31,-62,-61,-56,17,1
-25,87,112,-31,-68,99,-61,-72,-94,-52,30,22
23,149,126,-86,-52,137,-51,-64,-96,-51,58,57
-52,76,127,-12,-90,101,-44,-63,-101,-49,22,17
-83,-12,71,47,-77,29,-39,-53,-102,-69,-12,-20
-46,14,60,16,-53,37,-35,-69,-109,-105,-36,-32
-53,7,60,23,-57,34,-33,-93,-126,-120,-56,-41
-53,6,59,24,-56,32,-28,-88,-129,-124,-59,-39
-92,-31,61,61,-76,15,-25,-91,-135,-129,-64,-41
-115,-56,59,86,-87,2,-21,-90,-132,-131,-67,-39
-55,5,60,25,-57,32,-16,-90,-130,-136,-73,-41
-50,6,56,21,-53,31,-11,-93,-127,-137,-77,-39
-72,-22,50,47,-61,14,-8,-94,-122,-141,-79,-51
-93,-43,50,68,-71,4,-2,-98,-124,-144,-77,-51
-94,-51,43,72,-68,-4,-1,-91,-114,-134,-73,-44
-66,-25,41,45,-53,8,-9,-100,-136,-138,-77,-42
-67,-21,47,44,-57,13,-18,-89,-121,-121,-65,-35
-74,-14,60,44,-67,23,-13,-94,-140,-133,-75,-34
-53,-4,49,28,-51,23,2,-73,-121,-108,-65,-27
-72,-35,37,53,-54,1,21,-56,-105,-142,-106,-74
-101,-83,18,92,-59,-33,129,123,62,-102,-159,-116
77,-258,-335,91,206,-297,177,428,439,274,42,-57
405,-343,-748,-31,577,-545,-105,291,500,1198,777,283
681,-262,-944,-209,812,-603,-463,-108,240,1909,1532,737
591,-308,-899,-141,745,-603,-547,-601,-549,646,918,595
239,-286,-525,24,382,-405,-446,-712,-924,-626,-28,185
51,-59,-110,4,80,-84,-306,-401,-511,-404,-93,80
-38,117,155,-40,-97,136,-138,-251,-280,-235,-107,18
-58,95,153,-19,-106,124,-44,-127,-135,-162,-119,-45
-63,53,116,5,-90,84,-43,-89,-95,-130,-107,-77
-89,45,134,22,-112,89,-38,-79,-80,-133,-119,-87
-68,45,113,11,-91,79,-8,-60,-55,-106,-96,-73
-87,29,116,29,-102,72,14,-65,-57,-106,-88,-71
-82,22,104,30,-93,63,15,-47,-34,-74,-74,-66
-30,69,99,-20,-65,84,15,-37,-35,-85,-91,-71
-33,64,97,-16,-65,81,16,-6,-17,-75,-90,-73
-53,53,106,0,-80,79,23,11,-8,-75,-95,-75
-61,51,112,5,-87,82,27,28,3,-75,-89,-70
-87,37,124,24,-105,81,51,59,30,-56,-80,-62
-92,37,130,27,-111,83,66,83,68,-41,-75,-56
-88,23,111,33,-100,67,72,132,125,-28,-66,-50
-74,28,103,23,-89,65,99,187,191,4,-60,-41
-16,63,79,-24,-48,71,120,245,260,41,-52,-48
-4,30,34,-13,-19,31,162,318,338,76,-47,-61
-34,-33,1,33,-17,-15,178,367,394,115,-29,-53
-21,-29,-8,25,-6,-18,169,405,433,156,-8,-48
10,-15,-25,3,18,-20,169,414,437,168,2,-43
17,-57,-74,20,45,-65,165,409,435,176,13,-36
27,-62,-89,18,58,-75,162,412,432,188,22,-25
57,-26,-83,-15,70,-54,162,393,403,169,32,-11
64,-23,-87,-20,76,-55,150,340,353,149,43,-6
46,-14,-60,-16,54,-37,99,250,252,111,37,-2
11,-13,-23,1,17,-18,65,172,166,80,27,0
2,-1,-3,-1,3,-2,50,107,96,44,20,6
-11,6,17,2,-14,11,37,40,26,-16,5,0
-17,28,44,-6,-31,36,33,16,-4,-44,7,-8
24,67,43,-46,-10,54,12,6,-24,-46,16,15
5,52,47,-29,-22,49,-2,-19,-51,-52,-1,23
-27,50,77,-12,-52,64,2,-21,-70,-65,-24,17
-34,50,84,-8,-59,67,5,-19,-70,-79,-30,17
-51,39,90,6,-71,64,8,-21,-70,-89,-31,11
-37,58,94,-11,-66,76,13,-19,-71,-85,-34,11
-31,65,95,-17,-63,80,16,-21,-69,-77,-36,4
-48,46,94,1,-72,70,20,-16,-72,-71,-42,-21
-52,43,96,4,-74,69,27,-15,-61,-64,-46,-27
-23,70,93,-24,-58,81,31,-15,-46,-59,-38,-22
1,86,85,-44,-43,86,40,-16,-43,-60,-39,-21
-17,101,118,-42,-68,109,31,-15,-49,-60,-31,-16
-29,104,133,-38,-82,119,-14,-16,-50,-60,-31,-16
-27,101,128,-37,-77,115,-39,-42,-47,-73,-52,-9
-7,125,132,-59,-69,128,-40,-53,-57,-55,-21,13
-5,124,129,-60,-67,126,-52,-52,-61,-38,2,29
-9,123,132,-57,-71,127,-58,-57,-60,-38,-1,44
6,112,106,-59,-50,109,-48,-53,-58,-35,-9,43
-18,55,73,-19,-46,64,-36,-62,-88,-84,-55,11
-69,-6,63,37,-66,28,-36,-76,-130,-128,-82,-25
-72,-20,52,46,-62,16,-37,-75,-130,-135,-101,-36
-54,-12,42,33,-48,15,-27,-74,-125,-135,-119,-35
-59,-19,40,39,-49,10,-21,-75,-124,-135,-120,-34
-58,-18,40,38,-49,11,-20,-75,-117,-131,-120,-30
-74,-35,39,54,-57,2,-19,-74,-115,-129,-119,-30
-83,-42,41,63,-62,-1,-16,-81,-119,-132,-122,-32
-29,9,38,10,-34,23,-15,-88,-122,-113,-133,-36
-37,5,42,16,-40,23,-14,-96,-133,-135,-149,-42
-77,-40,37,59,-57,-2,-7,-86,-118,-142,-151,-54
-38,14,53,12,-46,33,-3,-92,-133,-152,-152,-54
-58,-5,53,31,-55,24,2,-81,-118,-137,-136,-44
-65,-22,43,43,-53,10,10,-84,-130,-147,-138,-48
-17,28,46,-6,-32,37,11,-82,-125,-138,-126,-25
-44,-21,24,32,-34,1,37,-60,-96,-134,-154,-59
-66,-42,24,54,-45,-9,122,60,-10,-147,-227,-126
29,-240,-269,106,149,-254,179,362,348,179,-67,-97
329,-365,-695,18,512,-530,-24,306,442,1016,632,232
677,-233,-910,-222,794,-571,-388,-46,259,1995,1600,778
616,-278,-894,-169,755,-586,-522,-521,-438,1031,1185,715
297,-301,-598,2,448,-449,-424,-721,-963,-597,24,266
93,-123,-216,15,155,-170,-291,-419,-568,-500,-146,121
-28,72,100,-23,-64,86,-149,-262,-302,-256,-136,47
-54,78,133,-13,-94,105,-48,-161,-176,-183,-159,-13
-54,29,82,12,-68,55,-21,-104,-115,-134,-126,-57
-61,46,107,7,-84,77,-10,-103,-105,-159,-149,-69
-56,39,95,8,-76,67,-5,-81,-65,-114,-120,-56
-57,45,103,6,-81,73,0,-85,-78,-136,-145,-60
-49,55,105,-3,-77,79,3,-69,-56,-106,-133,-50
-53,58,111,-2,-82,84,9,-67,-59,-112,-123,-51
-86,20,106,32,-96,63,10,-54,-48,-99,-117,-49
-98,4,102,47,-100,52,11,-44,-42,-89,-125,-52
-46,54,99,-4,-73,76,27,-23,-25,-81,-137,-49
-20,74,94,-27,-57,84,31,2,10,-68,-132,-59
-32,59,92,-14,-62,75,40,29,53,-58,-129,-76
-29,49,79,-10,-55,64,38,43,84,-48,-126,-88
-15,56,71,-21,-43,63,65,94,148,-12,-118,-84
-25,34,59,-5,-42,46,115,166,228,40,-82,-63
11,37,26,-24,-8,31,142,224,296,92,-61,-59
7,-1,-7,-3,7,-4,153,270,353,121,-56,-62
-36,-63,-27,50,-5,-45,150,294,375,132,-44,-72
46,-12,-59,-17,52,-35,177,322,414,168,-37,-66
51,-47,-98,-2,74,-72,184,321,428,179,-23,-51
37,-69,-106,17,72,-87,167,307,420,196,-8,-40
69,-38,-108,-15,89,-73,163,303,404,196,15,-23
65,-47,-111,-9,88,-79,139,271,356,176,45,-18
56,-31,-86,-12,71,-58,103,198,288,156,47,-20
24,-24,-48,0,37,-36,72,118,207,115,34,-20
-1,-11,-10,7,5,-11,44,53,135,76,23,-20
-7,11,18,-3,-13,15,17,-1,70,29,12,-20
-4,35,40,-16,-23,37,6,-46,26,-8,3,-20
-16,36,51,-10,-34,43,-5,-78,3,-35,-8,-21
-10,39,50,-15,-30,44,-9,-87,-22,-42,-16,-18
-62,-13,49,37,-55,18,-30,-103,-40,-54,-37,-30
-62,-6,57,34,-59,25,-22,-106,-41,-55,-52,-42
12,76,65,-45,-27,70,16,-99,-33,-50,-49,-39
-52,18,70,17,-61,44,-15,-98,-49,-82,-50,-39
-59,34,93,12,-76,63,-38,-93,-58,-85,-50,-35
-12,90,102,-39,-57,96,-25,-90,-41,-74,-50,-35
-33,70,103,-19,-68,86,-20,-87,-38,-71,-48,-33
-22,109,131,-44,-77,120,-10,-84,-40,-61,-43,-26
-6,118,124,-56,-66,121,1,-86,-41,-57,-40,-22
0,113,113,-57,-57,112,-5,-84,-39,-51,-37,-15
-4,117,122,-57,-64,119,-29,-87,-42,-48,-32,-10
-13,113,126,-51,-70,119,-45,-107,-57,-42,-30,-4
3,146,143,-75,-70,145,-59,-112,-62,-40,-35,1
12,153,141,-82,-65,147,-59,-111,-63,-41,-36,12
-28,109,136,-41,-82,122,-51,-117,-67,-39,-35,8
-29,72,101,-22,-65,86,-48,-113,-84,-56,-45,-29
-44,14,58,15,-51,36,-40,-120,-105,-93,-69,-47
-44,17,61,14,-53,39,-37,-132,-119,-115,-90,-41
-29,31,60,-1,-44,45,-31,-128,-120,-118,-94,-41
-85,-22,63,53,-74,20,-25,-125,-117,-123,-93,-50
-32,35,67,-2,-49,51,-20,-123,-115,-125,-88,-49
-27,35,62,-4,-45,48,-14,-119,-110,-124,-85,-44
-91,-28,63,60,-77,17,-9,-120,-112,-132,-82,-43
-36,19,55,9,-46,37,-5,-111,-102,-134,-76,-36
-57,2,58,27,-57,30,-23,-120,-111,-138,-77,-36
-80,-30,50,55,-65,10,-32,-106,-104,-130,-67,-40
-65,-13,51,39,-58,19,-25,-114,-117,-142,-74,-54
-56,-4,52,30,-54,24,-23,-106,-103,-128,-65,-55
-46,3,49,21,-47,25,-14,-106,-109,-137,-68,-62
-39,16,55,12,-47,35,-18,-107,-107,-127,-62,-50
-36,3,40,16,-38,21,6,-71,-88,-128,-74,-63
-90,-31,59,60,-74,14,88,41,-2,-131,-140,-131
26,-203,-229,89,127,-216,155,355,359,153,-14,-101
304,-374,-678,35,491,-526,-58,307,465,951,626,191
694,-211,-904,-242,799,-557,-416,-48,292,1871,1528,706
670,-222,-892,-224,781,-556,-515,-510,-406,922,1148,677
271,-293,-564,12,418,-429,-447,-743,-957,-588,69,223
118,-67,-185,-25,152,-126,-328,-447,-582,-491,-79,100
-37,69,107,-16,-72,88,-171,-273,-322,-258,-46,43
-77,91,168,-7,-123,129,-54,-143,-164,-194,-73,-33
-59,64,123,-2,-91,93,-24,-84,-110,-142,-47,-65
-54,81,135,-14,-94,108,-22,-79,-126,-138,-71,-81
-34,83,117,-25,-76,100,-19,-28,-57,-87,-49,-71
-77,45,121,16,-99,83,-17,-42,-65,-108,-60,-78
-56,56,112,0,-84,84,-14,-26,-41,-87,-52,-73
-64,45,109,9,-87,77,-13,-32,-44,-95,-57,-75
-38,68,106,-16,-73,87,-1,-13,-30,-85,-55,-70
-71,32,104,19,-88,68,6,10,-26,-84,-55,-65
-95,8,103,43,-99,55,34,40,-14,-76,-62,-61
-46,53,99,-3,-72,75,40,63,19,-64,-57,-56
-79,20,99,30,-90,59,46,81,54,-50,-53,-51
-68,25,93,21,-81,59,77,133,111,-21,-48,-54
-36,61,97,-13,-67,79,94,176,164,-10,-44,-63
-59,2,61,28,-60,31,115,234,227,7,-40,-59
-42,-29,13,35,-27,-8,139,305,307,56,-35,-57
-5,0,4,2,-4,2,167,371,373,101,-28,-54
-22,-47,-25,35,2,-36,175,410,413,127,-21,-51
10,-46,-56,18,34,-51,183,425,436,153,-14,-50
35,-42,-77,3,56,-59,183,423,431,153,-8,-40
23,-65,-88,22,56,-76,176,407,418,145,-1,-24
31,-57,-88,13,60,-72,174,399,407,142,9,-13
28,-80,-108,26,69,-94,159,360,366,134,25,-7
41,-63,-104,12,73,-83,130,285,289,132,35,-3
53,-15,-68,-19,61,-41,91,200,190,106,30,2
8,-32,-40,12,24,-36,68,128,114,66,23,6
-21,-36,-15,29,-3,-25,59,82,63,42,13,11
16,27,11,-22,3,18,34,41,19,14,-7,-1
-16,29,45,-6,-31,37,-2,13,-18,-23,-41,-26
-27,39,66,-6,-47,52,-11,-3,-44,-51,-63,-41
-11,54,65,-22,-38,59,-10,-18,-58,-58,-58,-40
-16,48,65,-16,-41,56,-15,-27,-63,-58,-54,-38
-17,45,62,-14,-40,53,-15,-40,-56,-69,-64,-49
-18,42,59,-12,-38,51,-11,-22,-51,-75,-68,-26
-26,35,60,-5,-43,47,1,-9,-46,-68,-58,-8
-34,31,65,1,-50,48,4,-18,-39,-66,-53,-18
-23,56,80,-17,-51,68,-10,-12,-36,-54,-46,-16
-47,66,113,-9,-81,89,19,11,-34,-31,-39,-1
-10,122,132,-56,-72,127,56,43,-36,-21,-33,29
11,139,129,-75,-59,134,14,18,-34,-8,-30,31
-5,125,131,-60,-68,128,-12,-22,-39,-16,-24,28
3,132,129,-67,-63,130,-18,-31,-53,-36,-23,27
-8,123,131,-57,-70,127,-54,-55,-56,-35,-4,22
2,127,125,-65,-62,126,-55,-72,-55,-36,31,47
6,133,127,-70,-61,130,-34,-69,-55,-34,15,44
-30,88,118,-29,-74,103,-31,-73,-68,-44,-20,16
-49,16,65,16,-58,40,-24,-75,-94,-81,-45,5
-38,-1,36,19,-37,17,-18,-75,-104,-104,-66,-8
-59,-29,30,44,-44,0,-16,-79,-107,-106,-69,-17
-39,-15,25,26,-32,5,-12,-86,-109,-114,-79,-24
-77,-53,24,64,-50,-14,-20,-90,-117,-128,-94,-37
-90,-73,17,81,-53,-28,10,-83,-120,-135,-97,-40
-2,14,16,-7,-9,15,35,-88,-122,-136,-95,-41
-31,-13,17,22,-24,2,12,-79,-117,-133,-94,-37
-68,-34,34,51,-51,0,10,-83,-124,-139,-97,-36
-47,-6,41,26,-44,17,9,-77,-116,-130,-92,-34
-56,-18,38,37,-47,10,11,-78,-121,-140,-97,-33
-106,-69,37,87,-71,-16,8,-70,-109,-123,-82,-28
-74,-45,29,59,-51,-8,16,-60,-104,-122,-84,-30
-17,18,35,0,-26,26,15,-69,-107,-110,-87,-22
-53,-29,23,41,-38,-3,25,-30,-79,-112,-83,-30
-106,-56,50,81,-78,-3,111,38,-31,-164,-175,-97
-19,-217,-198,118,89,-207,177,346,311,77,-108,-113
262,-402,-664,70,464,-533,36,392,480,776,442,124
664,-264,-928,-200,797,-596,-321,38,330,1798,1390,656
724,-248,-972,-238,848,-610,-515,-431,-282,1217,1276,753
326,-358,-684,16,505,-521,-465,-756,-957,-470,136,295
103,-186,-289,42,196,-238,-324,-494,-689,-602,-162,106
10,44,33,-27,-11,38,-152,-264,-327,-265,-81,75
-61,85,147,-12,-104,116,-64,-159,-186,-208,-116,-6
-65,35,101,15,-83,68,-16,-62,-100,-150,-76,-32
-74,39,113,17,-94,76,10,-70,-104,-174,-100,-51
-79,19,98,30,-89,58,15,-53,-71,-133,-84,-45
-75,22,97,26,-87,59,30,-65,-86,-144,-93,-38
-104,-14,90,59,-97,38,31,-57,-78,-125,-89,-37
-126,-43,83,84,-104,20,31,-59,-74,-124,-90,-57
-2,98,101,-48,-52,99,26,-33,-37,-116,-71,-62
2,106,104,-54,-52,105,26,-6,-12,-108,-46,-59
-60,38,98,11,-79,68,44,12,-7,-102,-53,-66
-49,41,90,4,-70,66,44,39,15,-90,-54,-64
-54,31,85,11,-70,57,48,57,40,-85,-58,-66
-53,25,77,14,-65,51,63,95,85,-71,-51,-65
-56,16,72,19,-64,44,82,139,141,-52,-46,-65
-44,8,52,18,-49,30,100,190,202,-4,-40,-65
-48,-20,27,34,-37,3,117,254,272,31,-35,-65
21,20,-1,-20,10,9,158,323,346,70,-29,-66
58,17,-40,-37,49,-11,168,360,375,104,-18,-58
-4,-67,-63,35,30,-65,167,372,389,116,-11,-43
21,-62,-84,21,53,-73,173,383,405,144,-2,-30
28,-76,-104,24,66,-89,172,379,397,148,0,-20
13,-86,-98,37,56,-92,178,365,388,138,0,-12
31,-56,-86,13,59,-71,142,323,340,134,3,-3
26,-53,-80,14,53,-66,96,252,269,101,5,5
18,-44,-62,13,40,-52,71,172,185,63,5,9
26,-1,-27,-13,27,-14,49,104,93,43,-7,21
40,52,12,-46,14,32,24,45,41,4,-22,29
24,48,24,-36,0,36,0,8,-11,-30,-38,21
18,44,25,-31,-4,34,7,-15,-48,-42,-41,14
-14,41,54,-14,-34,47,6,-39,-57,-61,-40,6
-29,40,69,-6,-49,54,-4,-39,-59,-58,-55,-1
-8,61,69,-26,-39,64,-8,-46,-66,-68,-62,-8
-9,60,69,-26,-39,65,-19,-59,-72,-85,-64,-20
-42,43,85,-1,-63,63,-23,-64,-67,-90,-75,-31
-65,34,99,16,-82,66,-19,-61,-64,-94,-82,-43
-22,78,100,-28,-61,89,-8,-50,-62,-82,-78,-35
-30,80,110,-25,-70,94,-1,-43,-54,-73,-72,-19
-38,72,110,-17,-74,90,8,-33,-33,-63,-69,-8
-15,112,127,-49,-71,120,14,-30,-28,-55,-63,4
-14,135,149,-61,-81,142,-3,-30,-36,-51,-61,11
-9,118,127,-55,-68,122,-26,-33,-36,-43,-63,25
-56,56,112,-1,-84,84,-45,-66,-52,-53,-71,1
-10,115,125,-53,-68,119,-44,-87,-68,-49,-61,-17
71,198,127,-135,-28,162,-61,-84,-64,-32,-17,18
45,159,114,-103,-35,136,-67,-86,-65,-40,-3,27
1,109,107,-55,-53,108,-48,-84,-65,-46,-19,13
-32,53,85,-11,-59,68,-43,-86,-65,-62,-39,-15
-42,6,48,18,-45,27,-34,-93,-86,-99,-68,-31
-59,-15,44,36,-51,14,-27,-108,-101,-116,-81,-35
-82,-36,46,59,-64,4,-22,-110,-99,-114,-79,-52
-60,-19,41,39,-50,11,-13,-106,-101,-120,-80,-52
-61,-21,40,41,-50,9,-9,-104,-99,-119,-80,-60
-85,-46,39,66,-62,-4,0,-100,-100,-118,-77,-68
-21,15,36,3,-29,25,17,-101,-100,-112,-75,-63
-22,12,33,4,-27,22,11,-98,-98,-106,-74,-60
-67,-31,36,48,-51,3,-14,-103,-103,-106,-72,-56
