I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-21,-28,8,18,-25,-134,-108,-213,100,-147,255
10,-31,-41,10,26,-36,-113,-102,-207,95,-140,255
17,-18,-35,1,26,-26,-98,-111,-212,95,-140,255
17,-16,-33,0,25,-24,-90,-119,-208,95,-135,255
22,-7,-28,-8,26,-17,-136,-121,-211,95,-134,255
24,-1,-24,-11,24,-12,-117,-120,-215,95,-146,255
8,-29,-37,11,23,-33,-82,-114,-212,98,-150,254
3,-38,-41,17,22,-39,-112,-127,-226,101,-151,245
15,-24,-39,5,27,-31,-115,-138,-237,97,-160,236
37,-4,-41,-17,39,-22,-112,-133,-234,95,-157,227
30,-9,-39,-11,35,-24,-110,-136,-239,91,-151,217
11,-30,-42,10,27,-35,-115,-134,-240,89,-148,211
7,-21,-28,7,18,-24,-115,-136,-239,101,-142,210
-7,-31,-23,19,8,-27,-113,-139,-236,106,-140,210
-9,-38,-29,24,10,-33,-127,-140,-234,115,-145,204
6,-26,-32,10,19,-29,-126,-140,-235,121,-155,206
27,-21,-48,-3,38,-34,-115,-140,-234,112,-156,202
50,9,-41,-29,46,-16,-116,-140,-236,110,-152,205
38,5,-33,-21,35,-14,-115,-138,-232,105,-165,225
22,-7,-29,-7,26,-17,-114,-132,-226,100,-170,225
23,4,-19,-13,21,-7,-121,-127,-219,115,-164,226
-5,-37,-31,21,13,-34,-104,-123,-212,118,-162,231
8,-32,-40,12,24,-36,-79,-119,-206,107,-157,229
46,16,-29,-31,37,-6,-80,-114,-199,104,-154,233
19,-7,-25,-6,22,-16,-106,-111,-206,94,-150,234
-28,-44,-17,36,-5,-30,-98,-110,-210,91,-150,236
-19,-30,-11,25,-4,-21,-76,-110,-202,88,-151,232
40,22,-19,-31,29,1,-86,-109,-196,93,-150,235
20,25,5,-22,7,15,-65,-110,-190,121,-150,259
-6,31,36,-13,-21,33,-53,-107,-185,132,-147,266
51,75,24,-63,13,49,-51,-99,-173,130,-134,264
55,70,15,-63,20,42,-95,-92,-168,129,-123,265
59,65,6,-62,27,35,-157,-94,-168,140,-114,275
82,57,-26,-69,54,15,-149,-97,-171,137,-108,283
87,70,-17,-79,52,27,-150,-100,-168,132,-104,276
98,57,-41,-77,69,8,-141,-102,-179,130,-94,286
56,-9,-65,-24,61,-37,-131,-106,-189,121,-109,263
16,-22,-38,3,27,-30,-99,-112,-180,125,-141,233
-1,-40,-38,21,19,-39,-65,-117,-216,96,-156,236
3,-60,-63,29,33,-61,-90,-113,-200,94,-149,225
1,-53,-53,26,28,-53,-88,-115,-218,65,-174,209
-25,-55,-29,40,3,-42,-86,-119,-194,86,-155,205
-15,-64,-48,40,17,-56,-12,-59,-168,59,-178,179
-107,-90,18,99,-62,-36,187,215,-22,64,-268,84
-40,114,154,-37,-97,134,293,684,443,326,-132,123
575,642,67,-609,253,354,-99,1074,1348,1531,993,920
1128,860,-268,-994,698,296,-660,459,1656,2648,2207,1819
863,585,-278,-723,570,153,-786,-1199,-395,888,1138,1408
364,196,-168,-280,266,14,-688,-1618,-1681,-763,-264,600
189,40,-149,-114,169,-55,-501,-922,-986,-428,-299,346
57,71,14,-64,21,42,-283,-545,-642,-259,-291,236
3,-28,-31,13,17,-29,-123,-215,-321,-55,-222,190
3,-83,-87,40,46,-85,-45,-106,-192,8,-177,156
-14,-79,-65,47,25,-72,-46,-74,-170,16,-181,145
-5,-82,-77,43,36,-79,-36,-26,-108,73,-158,146
-4,-67,-63,36,29,-65,-28,-14,-122,46,-169,137
-27,-94,-67,61,20,-80,-20,21,-81,70,-150,135
-32,-103,-71,68,20,-87,-11,13,-91,63,-153,121
-2,-90,-88,47,43,-89,-9,32,-72,80,-135,116
-18,-101,-84,60,33,-92,7,34,-75,64,-141,105
-31,-116,-85,74,28,-101,-15,40,-65,65,-141,95
-29,-113,-84,71,28,-98,-18,48,-61,59,-138,81
-15,-109,-94,62,39,-101,19,37,-54,53,-142,63
2,-106,-109,52,56,-108,-9,54,-31,67,-138,54
0,-103,-102,52,51,-102,11,88,-21,90,-126,47
9,-99,-108,45,58,-103,53,90,-15,90,-112,40
-6,-102,-96,54,45,-99,30,106,5,93,-111,35
3,-91,-93,44,48,-92,29,140,31,116,-110,24
12,-104,-115,46,64,-109,30,155,50,124,-104,37
46,-68,-114,12,80,-91,24,193,83,151,-87,46
81,-44,-125,-18,103,-84,58,225,114,168,-51,45
59,-80,-139,11,99,-110,33,241,133,169,-22,44
89,-43,-131,-22,110,-87,-3,292,168,200,-1,42
95,-48,-142,-23,119,-95,38,312,207,244,31,69
124,-21,-144,-51,134,-82,23,299,221,261,47,77
159,15,-143,-87,151,-64,5,298,218,278,59,89
169,1,-168,-85,168,-83,-29,289,207,294,93,114
214,46,-168,-130,191,-61,-74,263,196,296,106,123
208,48,-159,-128,183,-55,-59,216,184,290,110,119
195,39,-156,-117,175,-58,-73,168,159,288,114,109
188,38,-149,-113,168,-55,-112,124,125,276,107,101
161,27,-134,-94,147,-53,-108,85,87,230,91,72
132,28,-104,-80,118,-37,-81,46,54,207,52,28
113,34,-79,-73,96,-22,-102,14,22,191,15,-21
94,36,-58,-65,76,-11,-114,-14,-7,146,-19,-41
84,35,-49,-59,66,-7,-87,-48,-45,104,-60,-63
70,31,-39,-50,54,-4,-73,-71,-88,73,-78,-94
18,-20,-38,1,28,-29,-65,-87,-104,62,-98,-109
-9,-66,-57,38,25,-62,-65,-91,-119,53,-118,-115
-10,-64,-53,37,22,-58,-63,-89,-131,42,-121,-117
-38,-80,-43,59,3,-61,-56,-90,-134,35,-142,-141
-44,-81,-37,62,-3,-59,-51,-90,-136,30,-145,-149
-28,-57,-29,43,0,-43,-45,-90,-129,25,-148,-150
-31,-62,-31,46,0,-47,-40,-79,-125,22,-154,-161
-29,-57,-29,43,0,-43,-36,-60,-118,15,-143,-167
-32,-63,-31,48,-1,-47,-31,-46,-104,17,-136,-165
-23,-56,-33,40,5,-44,-27,-27,-82,31,-127,-160
-25,-66,-41,46,8,-54,-17,-27,-75,35,-125,-179
4,-63,-66,30,35,-64,-8,-29,-69,57,-115,-184
23,-23,-46,0,35,-34,-38,-15,-47,68,-99,-175
-3,-28,-25,16,11,-26,-48,-22,-46,78,-88,-172
8,-4,-12,-2,10,-8,-41,-18,-43,91,-83,-164
-21,-32,-12,27,-4,-22,-39,-23,-55,81,-98,-161
-16,-62,-46,40,15,-54,-30,-26,-67,76,-107,-165
2,-46,-48,22,25,-47,-56,-18,-64,69,-101,-174
5,-33,-38,15,22,-35,-47,-40,-66,62,-101,-175
12,-15,-26,2,19,-20,-18,-47,-69,58,-96,-174
-18,-38,-21,28,2,-30,-36,-66,-92,54,-95,-175
-19,-42,-23,30,2,-32,-65,-77,-101,52,-103,-174
-4,-37,-33,21,14,-35,-56,-75,-101,49,-106,-176
34,-13,-47,-10,40,-30,-58,-80,-105,46,-103,-180
34,-6,-40,-14,37,-22,-83,-82,-107,44,-108,-185
-13,-48,-35,31,12,-42,-97,-99,-129,41,-124,-188
-15,-40,-26,28,6,-33,-75,-100,-128,40,-124,-190
-12,-30,-18,21,3,-23,-32,-99,-123,40,-118,-190
-35,-43,-8,39,-14,-25,-49,-100,-122,40,-117,-190
-38,-46,-8,42,-15,-26,-58,-100,-115,40,-110,-190
-13,-44,-30,29,9,-37,-40,-99,-116,42,-112,-189
14,-12,-26,-1,20,-18,-55,-93,-120,45,-123,-203
2,-16,-18,7,10,-17,-65,-87,-128,45,-123,-212
-15,-33,-18,25,1,-25,-79,-82,-131,45,-115,-209
-26,-28,-2,27,-12,-15,-87,-76,-129,45,-110,-214
-26,-46,-20,36,-3,-33,-54,-70,-126,45,-105,-215
-26,-48,-22,37,-1,-35,-49,-90,-125,39,-105,-215
-18,-40,-22,29,2,-30,-75,-103,-124,33,-105,-219
-16,-35,-18,26,1,-26,-75,-98,-120,29,-104,-220
-52,-38,14,45,-33,-12,-65,-101,-120,22,-106,-220
-13,-25,-12,19,0,-18,-55,-100,-123,18,-102,-220
25,0,-25,-12,25,-12,-52,-100,-125,12,-100,-219
21,-7,-28,-6,25,-17,-60,-97,-125,10,-99,-223
-14,-18,-4,16,-5,-11,-64,-94,-129,10,-102,-226
-54,-27,27,40,-41,0,-60,-92,-131,6,-115,-231
-53,-39,14,46,-33,-13,-51,-88,-130,3,-112,-235
-23,-12,11,17,-17,-1,-49,-86,-123,6,-107,-219
14,14,0,-14,6,7,-37,-83,-111,17,-103,-213
-11,29,40,-9,-25,34,-34,-80,-103,22,-97,-216
-10,56,66,-24,-38,61,-54,-79,-95,19,-94,-212
21,56,35,-39,-7,45,-56,-75,-89,22,-82,-209
11,52,41,-31,-16,46,-73,-75,-83,17,-71,-211
54,70,16,-62,18,43,-89,-75,-75,34,-58,-204
106,87,-19,-96,62,34,-86,-75,-76,56,-58,-207
84,66,-18,-75,50,24,-72,-75,-77,35,-46,-202
43,8,-35,-26,39,-14,-92,-76,-101,7,-49,-209
8,-32,-40,12,25,-36,-83,-95,-107,10,-73,-239
7,-25,-32,10,20,-29,-33,-103,-112,-7,-93,-254
-8,-33,-25,21,9,-29,-26,-102,-129,-19,-97,-266
-38,-64,-26,51,-5,-45,-9,-107,-133,-34,-101,-281
-41,-49,-8,45,-16,-28,-22,-111,-156,-69,-128,-303
-29,-57,-28,43,0,-42,-17,-103,-122,-40,-97,-285
-83,-86,-3,84,-39,-44,95,30,-78,-67,-151,-356
-115,-50,64,83,-89,7,293,393,194,9,-215,-475
121,294,173,-207,-26,233,251,851,801,528,214,-163
749,827,77,-788,336,452,-295,1004,1796,2080,1651,872
1000,848,-153,-925,577,347,-703,-105,1186,2230,2122,1374
500,457,-43,-479,272,207,-638,-1463,-1092,-53,545,621
182,102,-80,-142,131,11,-526,-1256,-1369,-785,-270,15
78,23,-55,-51,67,-16,-347,-696,-710,-383,-203,-161
-9,49,58,-20,-34,54,-171,-394,-476,-291,-224,-268
-10,-44,-35,27,13,-39,-76,-114,-158,-78,-117,-272
-29,-60,-31,45,2,-45,43,-78,-145,-94,-134,-295
-20,-66,-46,44,13,-56,46,-29,-72,-36,-113,-307
-40,-81,-41,61,1,-61,35,-14,-60,-39,-111,-328
-32,-66,-34,49,2,-50,41,-1,-45,-34,-106,-325
-22,-60,-38,41,8,-49,25,12,-25,-20,-95,-323
-48,-98,-50,74,1,-74,40,26,-27,-31,-98,-327
-39,-113,-74,76,18,-93,53,37,-8,-9,-84,-322
-33,-96,-63,65,15,-79,57,42,-16,-27,-85,-332
-32,-100,-68,67,18,-84,52,50,0,-32,-76,-340
-1,-86,-84,44,42,-85,46,58,-1,-37,-74,-335
-5,-89,-85,47,41,-87,52,82,8,-33,-70,-330
-12,-98,-86,55,37,-92,50,80,17,-30,-66,-326
-9,-93,-83,51,37,-88,46,111,45,-31,-63,-321
3,-85,-88,41,46,-86,39,121,49,-28,-59,-317
20,-57,-77,19,49,-67,54,124,54,-20,-54,-308
-17,-76,-59,47,21,-67,75,166,90,-12,-42,-300
2,-91,-92,45,47,-91,40,173,108,-6,-33,-291
36,-68,-105,16,71,-86,63,208,136,15,-22,-279
19,-70,-89,26,54,-79,100,246,159,40,-3,-254
35,-52,-88,9,62,-70,80,265,186,58,17,-221
53,-44,-98,-4,76,-71,73,306,228,82,56,-187
66,-42,-108,-12,88,-75,62,309,246,99,83,-157
102,-26,-129,-38,116,-77,52,298,253,113,99,-138
123,-13,-137,-55,130,-74,34,290,249,132,132,-106
143,7,-136,-74,139,-64,8,281,243,139,151,-65
181,34,-147,-107,164,-56,-23,265,233,133,166,-24
185,52,-134,-118,159,-41,-62,218,196,124,162,-15
164,45,-119,-104,141,-37,-88,174,168,109,146,-28
132,26,-106,-79,118,-40,-92,133,143,93,140,-34
86,-5,-91,-41,89,-48,-102,88,95,67,110,-46
63,-12,-75,-25,69,-43,-87,53,60,23,72,-49
68,17,-51,-42,59,-17,-51,16,27,-10,46,-58
19,-17,-36,-1,27,-26,-70,-25,-22,-47,30,-81
-14,-35,-21,25,4,-28,-66,-48,-50,-78,2,-91
27,16,-11,-22,19,3,-30,-51,-64,-86,-32,-88
-7,-16,-8,12,1,-12,-37,-67,-88,-115,-58,-85
-24,-27,-3,26,-10,-14,-62,-80,-111,-126,-79,-83
-14,-17,-3,16,-6,-10,-15,-72,-110,-132,-82,-78
-53,-46,7,49,-30,-19,41,-66,-115,-145,-78,-89
-36,-40,-4,38,-16,-21,24,-60,-119,-149,-85,-101
-49,-65,-15,57,-17,-40,20,-52,-105,-169,-94,-99
-84,-70,14,77,-49,-28,11,-48,-108,-166,-91,-100
-73,-59,14,66,-44,-23,4,-29,-82,-158,-83,-100
-66,-60,6,63,-36,-27,20,-23,-71,-170,-79,-100
-56,-52,4,54,-30,-24,23,-14,-67,-144,-73,-96
-43,-48,-6,46,-18,-27,9,21,-34,-105,-68,-91
-36,-41,-6,39,-15,-23,7,23,-43,-109,-61,-87
-19,-34,-15,27,-2,-25,-19,13,-47,-111,-56,-83
-8,-29,-21,19,7,-25,-22,9,-43,-110,-52,-79
-6,-18,-12,12,4,-15,17,-2,-46,-110,-45,-74
-22,-23,-1,23,-10,-12,-16,-6,-44,-111,-44,-71
-28,-45,-16,37,-6,-30,-36,-15,-46,-108,-35,-64
-7,-32,-24,20,9,-28,-35,-30,-53,-105,-38,-59
-11,-22,-11,17,1,-17,-23,-33,-58,-116,-42,-48
-17,-28,-12,23,-2,-20,-11,-36,-64,-124,-43,-54
-39,-20,19,29,-29,0,-33,-48,-92,-150,-65,-79
-71,-23,48,46,-60,12,-31,-49,-95,-157,-65,-82
-60,-17,44,38,-52,13,-44,-39,-83,-153,-47,-76
-60,-17,43,38,-51,13,-52,-50,-95,-156,-56,-91
-77,-38,39,58,-58,1,-13,-71,-115,-154,-80,-106
-68,-31,37,49,-52,3,-8,-71,-116,-157,-81,-110
-63,-29,34,46,-48,2,-55,-68,-114,-160,-79,-133
-44,-14,31,29,-37,8,-28,-66,-116,-165,-81,-141
-40,-11,29,25,-34,9,-21,-63,-113,-164,-78,-139
-76,-51,25,63,-50,-13,-47,-73,-121,-169,-84,-164
-73,-54,18,63,-45,-18,-35,-86,-132,-176,-90,-177
-51,-36,14,43,-32,-11,-45,-83,-128,-175,-85,-173
-35,-28,7,31,-21,-10,-35,-80,-125,-173,-80,-179
-20,-18,2,19,-11,-8,-46,-78,-123,-170,-77,-196
-9,-6,3,7,-5,-2,-20,-74,-119,-169,-70,-206
-44,-28,16,36,-29,-6,2,-73,-123,-172,-72,-204
-62,-34,29,48,-45,-2,-17,-69,-125,-180,-84,-197
-41,-25,16,33,-28,-5,-4,-71,-125,-177,-80,-214
-86,-57,29,72,-57,-14,-35,-70,-129,-170,-71,-232
-100,-56,43,78,-71,-6,-42,-70,-130,-169,-67,-229
-87,-49,39,68,-63,-5,-31,-84,-127,-160,-57,-230
-83,-46,37,64,-60,-4,-31,-90,-125,-166,-61,-229
-71,-37,34,53,-52,-1,-25,-80,-122,-182,-76,-235
-72,-37,35,54,-53,-1,-20,-75,-119,-178,-73,-251
-62,-33,29,47,-45,-1,-24,-68,-116,-175,-70,-260
-82,-56,27,68,-54,-14,-64,-60,-115,-173,-68,-260
-45,-27,19,36,-32,-4,-25,-66,-111,-170,-66,-260
-22,14,36,4,-29,25,-17,-59,-104,-169,-63,-260
-50,10,59,20,-54,34,-64,-61,-100,-163,-56,-260
-19,46,65,-13,-42,55,19,-79,-96,-162,-51,-258
-29,40,69,-6,-49,54,48,-75,-91,-156,-44,-254
3,51,48,-28,-23,49,-34,-68,-92,-156,-40,-256
40,89,50,-65,-5,69,-73,-66,-96,-159,-35,-251
26,69,43,-47,-9,56,-79,-70,-98,-160,-35,-249
46,63,16,-55,15,39,-77,-70,-102,-161,-33,-252
32,34,3,-33,14,18,-68,-70,-107,-156,-27,-246
37,22,-14,-29,25,4,-47,-71,-120,-169,-37,-269
20,3,-17,-11,18,-7,-45,-65,-121,-172,-51,-300
-23,-20,2,21,-12,-9,-25,-81,-144,-198,-80,-319
-25,-15,10,19,-17,-2,-34,-85,-134,-197,-73,-331
-44,-52,-8,48,-18,-29,-38,-89,-157,-226,-96,-342
-54,-45,9,50,-32,-17,8,-81,-138,-205,-101,-321
-66,-57,10,61,-38,-23,36,-41,-110,-209,-101,-341
-123,-74,49,98,-86,-13,214,172,-19,-236,-179,-460
-99,67,166,16,-132,116,369,639,395,-27,-112,-454
362,560,198,-461,82,379,66,1070,1238,968,777,191
979,940,-38,-960,508,451,-563,701,1893,2390,2177,1184
935,671,-264,-803,599,203,-803,-838,204,1199,1610,1075
463,209,-254,-335,358,-23,-664,-1564,-1519,-796,77,265
195,7,-188,-101,192,-90,-502,-945,-1004,-691,-166,-69
48,26,-22,-37,35,2,-251,-527,-582,-481,-168,-214
-52,-25,27,38,-39,1,-86,-225,-322,-352,-151,-293
-50,-73,-23,62,-13,-48,-14,-64,-152,-241,-99,-310
-51,-60,-8,56,-21,-34,39,-38,-145,-252,-113,-316
-61,-67,-6,64,-27,-36,30,25,-71,-182,-79,-300
-73,-77,-4,75,-34,-40,17,30,-96,-208,-88,-301
-74,-85,-11,80,-32,-48,66,57,-56,-175,-69,-288
-45,-57,-12,51,-17,-34,68,54,-62,-185,-84,-286
-64,-82,-19,73,-22,-50,40,61,-35,-170,-76,-284
-61,-80,-19,71,-21,-49,65,68,-37,-174,-74,-285
-51,-60,-9,56,-21,-34,63,62,-39,-173,-72,-285
-82,-98,-16,90,-33,-57,86,79,-26,-161,-66,-284
-61,-105,-44,83,-8,-74,93,93,-26,-160,-64,-286
-47,-96,-50,72,2,-73,63,90,-7,-149,-56,-282
-64,-94,-31,79,-16,-62,65,116,16,-146,-54,-276
-51,-88,-37,69,-7,-63,69,130,20,-140,-49,-271
-31,-86,-55,59,12,-70,70,144,31,-133,-45,-266
-22,-78,-56,50,17,-66,32,171,75,-130,-37,-260
-6,-68,-62,37,28,-65,69,181,87,-117,-19,-255
-4,-57,-53,31,25,-55,119,217,97,-81,11,-248
8,-47,-54,20,31,-50,85,258,138,-58,26,-237
44,-31,-76,-6,60,-53,87,284,162,-47,34,-227
58,-19,-77,-19,68,-48,83,314,180,-34,57,-217
70,-2,-72,-33,71,-36,97,332,216,-5,79,-197
97,17,-80,-56,88,-31,86,338,232,29,111,-172
92,1,-91,-46,91,-45,44,347,233,58,140,-144
114,2,-112,-58,113,-55,-5,335,234,76,163,-119
147,27,-120,-87,133,-46,-43,301,208,75,187,-113
160,43,-117,-101,139,-36,0,261,178,74,186,-115
194,54,-141,-124,167,-44,-13,220,157,71,179,-115
162,54,-107,-108,134,-26,-57,180,142,70,179,-113
132,47,-84,-89,108,-18,-62,141,117,61,164,-126
121,34,-87,-77,104,-27,-72,107,74,35,115,-157
85,35,-51,-60,68,-8,-58,64,29,2,74,-183
35,20,-15,-27,25,2,-45,29,-6,-34,68,-196
12,-3,-16,-4,14,-10,-38,7,-28,-68,51,-213
4,-17,-21,7,13,-19,-32,-11,-55,-94,23,-233
-23,-24,-1,24,-11,-12,-28,-27,-78,-111,3,-236
-12,-8,5,10,-8,-1,-21,-46,-87,-125,-14,-253
-45,-14,30,29,-37,8,-17,-49,-92,-127,-21,-267
-54,-40,15,47,-34,-12,-8,-42,-108,-139,-38,-272
-38,-17,20,27,-29,2,12,-38,-113,-139,-30,-283
-77,-20,57,48,-67,19,33,-31,-103,-132,-23,-291
-86,-44,42,65,-64,-1,35,-27,-98,-157,-50,-309
-71,-54,17,63,-44,-18,28,-20,-91,-152,-49,-306
-75,-59,16,67,-46,-21,25,-10,-84,-138,-44,-299
-69,-23,45,46,-57,11,19,-1,-79,-129,-43,-295
-62,-31,32,46,-47,0,16,11,-70,-114,-38,-288
-76,-50,25,63,-50,-12,19,26,-60,-105,-28,-284
-80,-44,36,62,-57,-4,17,42,-54,-90,-15,-277
-69,-41,28,55,-48,-7,8,46,-55,-80,-14,-271
-56,-33,23,45,-40,-5,3,34,-55,-74,-8,-264
-47,-29,18,38,-32,-6,-6,23,-55,-72,-7,-257
-35,-23,12,28,-23,-5,-13,12,-55,-69,0,-251
-30,-19,11,25,-20,-4,-10,6,-56,-63,-3,-246
-20,-1,19,10,-19,9,-3,-2,-80,-84,-23,-239
-13,9,22,2,-18,15,6,-6,-96,-103,-26,-232
-37,-2,34,19,-36,16,-11,-15,-95,-99,-24,-226
-56,-21,35,38,-45,7,6,-18,-100,-100,-25,-218
-78,-50,28,64,-53,-10,15,-17,-100,-101,-26,-215
-81,-52,30,66,-56,-11,0,-36,-111,-97,-23,-213
-69,-47,22,57,-45,-12,12,-42,-116,-119,-35,-230
-81,-54,27,67,-54,-13,-18,-39,-115,-137,-52,-242
-60,-26,34,42,-46,4,0,-40,-114,-134,-49,-234
-73,-42,31,57,-51,-5,-1,-50,-123,-140,-50,-233
-63,-51,11,57,-37,-20,20,-62,-137,-140,-50,-228
-29,-16,13,22,-21,-2,58,-59,-134,-140,-46,-225
-67,-42,25,54,-46,-8,23,-60,-135,-139,-45,-230
-49,-49,0,49,-25,-24,16,-60,-135,-141,-44,-239
-76,-57,19,66,-47,-19,4,-56,-138,-157,-41,-249
-73,-38,35,56,-54,-2,28,-55,-140,-162,-39,-246
-41,-19,21,30,-31,1,23,-55,-142,-163,-42,-239
-62,-39,23,51,-42,-8,-6,-55,-146,-168,-45,-235
-51,-37,14,43,-32,-11,1,-55,-143,-169,-45,-228
-61,-48,13,55,-37,-17,-13,-54,-140,-170,-45,-225
-43,-31,12,37,-28,-9,-3,-58,-140,-181,-45,-233
-37,-14,23,25,-30,5,13,-67,-140,-186,-45,-232
-74,-37,37,56,-56,0,-10,-63,-140,-184,-41,-223
-76,-42,34,58,-55,-4,-8,-60,-140,-185,-40,-218
-84,-48,36,66,-59,-6,13,-58,-140,-185,-40,-210
-78,-49,29,64,-53,-10,4,-54,-139,-183,-35,-205
-20,11,31,5,-26,21,-4,-62,-141,-195,-35,-200
-8,20,28,-6,-18,23,-6,-66,-139,-206,-35,-196
-24,1,25,11,-24,13,-5,-65,-144,-205,-44,-194
-26,-7,19,16,-22,6,24,-63,-150,-205,-51,-189
-53,-38,15,45,-34,-11,-1,-60,-144,-205,-45,-186
-66,-30,36,48,-51,3,-22,-61,-140,-214,-41,-183
-40,-18,22,29,-30,2,24,-56,-132,-212,-37,-173
-41,4,46,18,-44,25,6,-54,-127,-203,-32,-162
-41,29,70,6,-56,50,19,-50,-122,-197,-27,-153
-24,38,62,-7,-43,50,61,-48,-112,-191,-14,-142
-10,35,45,-13,-27,40,9,-44,-102,-179,-3,-132
23,56,32,-40,-5,44,-38,-46,-93,-170,7,-119
47,74,27,-60,10,51,-50,-50,-89,-169,15,-108
36,34,-2,-35,19,16,-59,-50,-91,-171,20,-109
56,28,-28,-42,42,0,-47,-50,-98,-183,25,-111
46,23,-23,-35,35,0,-34,-45,-112,-192,9,-115
-33,-24,8,28,-20,-8,-26,-60,-118,-192,6,-119
-35,-30,5,32,-19,-13,-15,-73,-148,-224,-10,-136
-50,-30,20,40,-35,-4,-2,-69,-141,-215,-24,-131
-88,-77,11,82,-49,-33,12,-81,-155,-215,-47,-136
-102,-58,44,79,-73,-7,25,-74,-169,-223,-37,-128
-98,-49,49,73,-73,-1,47,-56,-124,-210,-22,-123
-120,-95,25,107,-72,-35,181,94,-86,-238,-128,-226
-152,-3,148,77,-150,72,402,528,262,-102,-127,-275
193,398,205,-296,-6,301,218,1014,944,581,481,164
913,841,-72,-877,493,384,-431,956,1817,2123,1949,1183
1054,741,-313,-897,683,214,-738,-429,779,1702,1976,1401
516,267,-248,-392,382,9,-664,-1605,-1367,-555,336,598
226,-17,-243,-104,234,-130,-532,-1160,-1252,-850,-183,159
99,-5,-103,-47,101,-54,-286,-613,-652,-496,-127,13
-37,-32,5,35,-21,-14,-103,-296,-418,-405,-152,-83
-56,-85,-29,70,-13,-56,5,-68,-155,-218,-69,-84
-58,-73,-15,65,-21,-44,48,-48,-173,-248,-85,-95
-27,-83,-56,55,15,-70,69,23,-70,-185,-47,-82
-37,-75,-38,56,1,-56,85,35,-70,-207,-57,-86
-91,-118,-27,104,-32,-72,87,55,-55,-185,-44,-79
-87,-135,-47,111,-20,-90,114,52,-52,-187,-41,-79
-74,-101,-27,88,-24,-63,105,65,-51,-173,-37,-74
-72,-93,-20,83,-25,-57,78,70,-36,-161,-28,-68
-46,-105,-60,76,7,-82,74,70,-39,-198,-33,-66
-53,-116,-63,84,5,-89,109,106,-24,-183,-28,-59
-55,-106,-51,81,-2,-78,104,104,-20,-179,-32,-56
-36,-101,-65,69,15,-83,87,104,-5,-168,-29,-50
-19,-99,-80,59,31,-89,118,114,7,-153,-31,-43
3,-78,-81,38,42,-79,111,138,23,-140,-27,-35
-17,-96,-79,56,31,-87,87,152,23,-135,-23,-30
-27,-108,-81,67,28,-94,103,168,36,-128,-19,-20
-19,-96,-77,58,29,-86,104,187,53,-119,-16,-11
0,-75,-75,38,37,-75,103,217,81,-93,3,3
17,-59,-76,21,46,-67,129,274,129,-60,37,17
-9,-102,-93,56,42,-97,127,285,133,-50,36,30
