I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,22,-8,-25,19,7,-318,211,178,108,118,105
20,16,-4,-18,12,6,-335,196,170,101,113,102
45,13,-33,-28,39,-10,-347,183,164,97,111,99
27,9,-18,-17,22,-4,-343,169,157,90,106,100
10,0,-10,-5,10,-4,-346,154,151,86,104,100
21,-8,-28,-6,25,-18,-344,143,145,78,96,100
15,-18,-33,2,24,-25,-345,138,139,87,100,100
23,-15,-38,-3,31,-27,-350,135,134,102,111,100
25,-7,-32,-9,29,-19,-349,131,129,99,110,109
9,-22,-31,6,21,-27,-356,127,123,101,110,109
29,-28,-57,-1,44,-42,-360,124,117,100,110,104
36,-23,-59,-6,48,-41,-361,118,115,100,110,102
40,-22,-62,-9,51,-42,-358,110,115,100,106,97
39,-18,-57,-10,48,-37,-362,104,115,101,103,94
8,-16,-23,4,16,-19,-380,96,115,114,95,90
47,-13,-60,-17,54,-37,-380,89,115,114,103,90
75,-1,-76,-36,75,-38,-379,82,115,109,126,90
80,16,-65,-48,72,-25,-380,76,110,107,125,90
64,12,-52,-38,58,-20,-380,71,110,102,124,90
42,6,-36,-24,39,-15,-378,66,109,99,126,88
64,-15,-79,-24,72,-47,-373,60,104,95,124,81
36,-33,-69,-2,53,-50,-369,55,106,94,122,76
-5,-21,-16,13,6,-18,-367,49,102,96,106,70
19,-17,-36,-1,28,-26,-361,42,99,93,93,65
56,-8,-64,-24,60,-36,-361,36,100,102,117,89
49,-8,-58,-20,54,-33,-377,29,96,111,131,107
13,-27,-40,8,27,-34,-381,23,95,100,111,101
-10,-31,-21,21,6,-26,-379,17,95,83,95,99
27,-24,-51,-1,39,-37,-381,7,90,85,107,95
43,-21,-64,-11,54,-43,-379,-1,90,99,126,90
39,-16,-55,-11,47,-35,-379,-10,90,91,118,88
45,-11,-56,-17,51,-33,-375,-19,89,82,109,83
37,-13,-50,-12,44,-32,-372,-28,91,79,107,82
20,-31,-51,5,36,-40,-371,-42,89,64,94,76
21,-22,-43,1,33,-32,-364,-47,93,77,99,75
34,13,-21,-23,27,-4,-369,-42,86,96,111,94
2,14,11,-8,-5,12,-342,-25,97,114,133,110
40,68,28,-54,6,48,-301,9,147,136,146,101
101,124,23,-113,38,74,-290,39,172,153,157,115
84,114,30,-100,27,72,-325,-18,169,184,206,177
93,159,66,-127,13,112,-394,-76,141,165,204,185
159,172,12,-165,73,92,-408,-83,98,116,187,170
174,88,-86,-130,130,1,-397,-126,73,90,158,152
87,27,-61,-57,74,-17,-396,-139,57,99,116,108
34,-16,-50,-9,42,-33,-392,-133,42,78,114,92
-1,-59,-58,30,29,-58,-384,-136,41,48,99,68
-1,-62,-61,32,30,-61,-387,-137,37,66,104,67
-2,-50,-48,26,23,-48,-371,-130,37,62,83,51
-9,-36,-28,23,10,-32,-386,-134,30,66,93,69
-16,-69,-53,43,19,-61,-295,-53,98,56,62,9
-126,-253,-127,190,1,-190,-130,148,144,9,-43,-130
89,-294,-383,103,237,-338,-173,173,-15,-231,-219,-202
409,230,-179,-319,294,26,-513,-524,-288,-170,61,305
430,670,241,-550,94,455,-955,-1540,-890,25,568,1036
161,284,124,-223,18,204,-751,-1462,-1264,-583,-165,365
-236,-280,-44,258,-96,-162,-359,-849,-939,-860,-742,-406
-235,-342,-106,289,-64,-224,-392,-634,-545,-446,-365,-227
-127,-192,-65,160,-30,-129,-391,-331,-151,-156,-135,-116
-123,-129,-6,126,-58,-67,-359,-138,57,-15,16,-35
-89,-109,-20,99,-34,-64,-346,-140,60,9,26,-1
-67,-92,-25,80,-21,-58,-339,-116,99,54,47,21
-37,-63,-26,50,-5,-44,-338,-106,94,62,69,37
-54,-39,15,47,-34,-12,-327,-83,120,51,52,22
-92,-57,35,74,-63,-11,-327,-81,132,53,65,29
-90,-71,19,80,-54,-26,-316,-75,144,69,49,17
-57,-59,-2,58,-27,-30,-310,-69,150,85,59,19
-56,-60,-4,58,-25,-32,-300,-64,147,76,61,13
-72,-46,26,59,-48,-10,-294,-58,169,94,65,24
-95,-54,41,75,-68,-6,-297,-53,175,95,57,26
-108,-70,39,89,-73,-15,-304,-45,177,95,54,24
-61,-19,41,40,-51,11,-300,-40,180,92,48,26
-36,2,38,17,-37,20,-295,-32,181,89,46,25
-65,-23,42,44,-54,9,-289,-26,184,91,55,25
-64,-27,37,45,-50,5,-283,-20,187,84,53,26
-53,-9,43,31,-48,17,-278,-9,190,79,48,35
-28,8,36,10,-33,22,-273,1,188,75,48,32
-27,12,39,7,-33,25,-270,10,178,67,39,26
-51,28,79,11,-65,53,-264,39,173,64,42,23
-17,48,65,-15,-42,56,-281,46,166,52,38,17
-1,44,45,-22,-23,44,-297,15,137,27,1,15
15,35,20,-25,-3,27,-311,-14,92,-19,-37,-3
33,28,-5,-31,19,11,-338,-57,42,-73,-73,-17
14,21,7,-18,3,14,-356,-90,-4,-113,-93,-20
7,13,6,-10,1,9,-369,-116,-53,-149,-122,-37
32,9,-24,-20,28,-8,-384,-148,-100,-168,-140,-42
28,-17,-46,-5,37,-31,-400,-166,-118,-176,-127,-34
30,-8,-38,-11,34,-23,-393,-171,-91,-141,-113,-26
56,23,-34,-39,45,-5,-377,-166,-63,-98,-76,-18
49,21,-28,-35,38,-4,-368,-164,-37,-68,-26,-11
36,15,-22,-25,29,-3,-359,-161,9,-24,15,1
3,-13,-15,5,9,-14,-352,-159,35,10,42,24
-36,-13,23,24,-29,4,-344,-154,55,30,49,36
-21,13,34,4,-28,23,-337,-144,75,45,60,44
-29,6,34,11,-31,20,-335,-138,89,56,71,51
-92,-25,67,58,-79,21,-331,-128,94,50,70,46
-60,7,67,26,-63,37,-329,-123,101,45,70,43
-36,23,58,6,-47,40,-325,-117,102,42,70,40
-42,13,56,14,-49,34,-326,-117,89,36,70,34
-44,3,47,21,-46,25,-340,-135,81,33,68,41
-93,-48,45,71,-69,-1,-334,-133,70,28,62,46
-59,-22,37,40,-48,7,-332,-130,62,25,58,45
-33,-1,33,17,-33,16,-362,-157,56,21,53,43
-34,-7,28,20,-31,10,-371,-166,48,18,49,39
-28,-8,21,18,-24,6,-362,-160,41,14,45,40
-35,-17,17,26,-26,0,-361,-158,35,23,45,48
-31,-18,13,24,-22,-2,-354,-153,35,37,45,51
-48,-30,18,38,-32,-6,-351,-150,35,33,45,50
-39,-26,13,32,-26,-6,-349,-146,35,30,45,50
-54,-56,-2,56,-26,-29,-350,-144,35,28,44,50
-70,-74,-4,72,-32,-39,-351,-145,35,24,48,50
-71,-57,14,64,-42,-22,-348,-144,35,26,50,51
-51,-35,16,43,-33,-9,-354,-145,35,24,50,49
-27,-23,4,25,-15,-9,-343,-144,35,27,53,52
-56,-66,-10,61,-23,-37,-353,-139,35,35,56,61
-65,-84,-19,75,-22,-51,-273,-150,35,35,54,59
-85,-78,7,81,-46,-36,-72,-154,36,35,51,61
-71,-80,-9,75,-31,-44,120,-146,33,35,48,59
-65,-115,-50,90,-7,-82,299,-143,44,34,46,64
-73,-129,-56,101,-8,-92,396,-135,55,38,42,76
-66,-110,-44,89,-11,-77,444,-132,48,40,40,71
-44,-110,-67,77,12,-88,479,-126,44,40,40,68
4,-89,-92,43,48,-91,486,-120,38,43,40,65
-43,-110,-67,77,12,-89,490,-116,31,46,40,59
-75,-137,-63,106,-5,-100,500,-108,39,45,40,69
-88,-136,-48,112,-20,-91,509,-105,47,45,40,76
-89,-132,-42,111,-23,-87,498,-95,42,45,39,74
-55,-139,-84,97,15,-111,493,-109,40,45,36,75
-53,-141,-87,97,18,-114,483,-128,37,45,35,75
-27,-106,-79,67,26,-92,462,-119,34,44,31,74
-31,-106,-75,69,23,-90,448,-119,39,48,30,79
-33,-101,-69,67,18,-84,435,-112,56,50,29,79
-31,-93,-62,63,16,-77,426,-110,70,51,52,83
-58,-94,-36,77,-11,-65,421,-97,67,49,63,85
-55,-53,2,54,-28,-25,418,-52,77,62,57,86
-51,-16,36,33,-43,10,411,-20,119,96,82,99
-35,5,39,15,-37,22,408,34,153,115,99,104
13,48,36,-31,-12,42,367,7,142,120,108,138
26,78,52,-52,-13,64,308,-77,98,98,105,148
45,45,0,-45,23,22,298,-92,53,80,98,133
96,-5,-101,-46,99,-52,300,-111,30,66,73,124
64,-9,-72,-27,68,-40,301,-115,31,57,48,109
-4,-52,-48,28,22,-50,297,-109,28,54,43,99
-83,-120,-37,102,-22,-78,303,-106,28,51,28,79
-62,-111,-48,87,-7,-79,292,-105,22,49,29,79
-25,-92,-67,59,21,-79,298,-95,27,43,4,55
-37,-80,-43,59,3,-61,300,-82,15,47,22,56
-60,-118,-58,89,-1,-88,382,14,62,28,-26,-13
-172,-267,-95,220,-38,-181,551,207,117,-10,-109,-129
36,-345,-380,155,208,-362,513,199,-88,-262,-314,-237
362,134,-228,-248,295,-46,218,-480,-390,-246,-91,201
457,629,172,-543,142,400,-220,-1505,-949,-40,493,999
184,225,41,-205,72,132,-66,-1465,-1339,-611,-197,414
-243,-325,-82,284,-80,-204,404,-824,-1028,-915,-836,-417
-228,-341,-113,284,-57,-227,384,-543,-570,-478,-453,-257
-122,-191,-69,157,-26,-130,414,-185,-155,-141,-190,-114
-123,-141,-18,132,-52,-80,487,5,25,-1,-60,-47
-109,-139,-30,124,-39,-84,463,7,37,4,-53,-17
-125,-119,6,122,-65,-56,498,50,78,33,-44,-10
-111,-73,38,92,-74,-17,507,59,82,54,-33,-10
-104,-50,54,77,-78,2,513,72,92,47,-39,-31
-128,-58,69,93,-98,5,513,75,88,53,-23,-22
-130,-47,83,89,-106,18,515,84,107,61,-29,-27
-133,-53,80,93,-107,14,519,100,116,75,-14,-18
-121,-44,77,82,-99,17,531,120,121,65,-11,-18
-123,-36,86,79,-104,25,551,138,136,77,2,-13
-115,-29,87,72,-101,29,561,168,156,86,3,-10
-96,-16,80,56,-88,32,559,177,168,85,-4,-7
-156,-48,108,101,-131,30,560,177,163,85,-9,-3
-115,2,117,56,-116,60,560,181,167,86,-15,-1
-82,14,96,34,-89,55,560,182,164,84,-20,4
-109,3,111,53,-110,57,562,206,167,89,-24,5
-76,62,139,7,-108,100,559,226,175,99,-25,5
-51,69,121,-9,-86,95,553,236,172,94,-31,10
-48,49,97,-1,-73,73,550,252,167,83,-35,11
-55,57,112,-1,-84,84,544,275,163,77,-50,8
-23,102,126,-40,-75,114,541,289,157,67,-69,1
-16,88,104,-37,-60,96,529,266,131,41,-90,-10
-43,62,105,-10,-74,83,501,236,90,1,-110,-14
-64,39,103,13,-84,71,484,209,45,-55,-155,-37
-30,51,81,-11,-56,66,459,170,-11,-93,-198,-58
-21,54,75,-16,-48,64,423,132,-61,-115,-208,-53
-32,28,60,2,-46,44,413,103,-97,-136,-216,-51
4,54,50,-29,-23,52,416,89,-115,-145,-211,-47
-21,28,49,-3,-35,38,411,79,-100,-126,-198,-45
-32,18,50,7,-41,34,410,67,-72,-85,-167,-43
-34,22,56,5,-45,39,409,60,-43,-46,-130,-35
-35,16,51,9,-43,33,412,60,-22,-13,-90,-29
-44,16,59,14,-52,37,439,59,13,22,-53,-22
-77,15,92,31,-85,53,457,55,37,54,-44,-16
-77,11,88,33,-83,49,453,54,45,64,-43,-10
-104,2,106,51,-105,54,455,59,65,73,-39,-4
-138,-4,134,71,-136,65,463,65,61,67,-37,1
-134,-9,125,71,-129,58,462,65,59,77,-34,7
-94,26,119,34,-107,72,456,65,61,95,-36,13
-69,42,110,13,-90,76,451,65,59,85,-35,13
-69,36,105,17,-87,70,444,65,61,79,-35,8
-67,27,94,20,-81,60,440,63,57,71,-53,5
-72,32,104,19,-88,68,433,52,49,64,-66,2
-60,42,102,9,-81,72,422,43,42,58,-59,-3
-51,34,85,8,-68,59,412,23,21,52,-54,-4
-102,21,124,40,-113,72,402,-7,-10,47,-79,-18
-145,-6,139,75,-142,66,392,-16,-17,44,-88,-32
-117,7,123,55,-120,65,384,-9,-13,38,-73,-26
-103,17,119,43,-111,68,375,-6,-11,37,-66,-21
-85,21,106,32,-96,63,365,-2,-7,50,-55,-16
-56,46,102,5,-79,74,360,4,-5,48,-55,-9
-55,45,99,5,-78,71,360,3,-7,44,-55,-6
-53,45,98,3,-76,72,359,-1,-13,41,-55,-9
-52,43,94,4,-73,68,354,0,-18,36,-55,-10
-55,39,94,7,-75,66,355,-4,-21,34,-56,-10
-81,40,121,20,-101,81,352,-5,-27,29,-61,-10
-66,43,109,11,-88,76,344,-6,-30,26,-59,-10
-35,46,81,-6,-59,63,337,-9,-30,22,-63,-12
-68,44,112,12,-90,78,330,-12,-30,19,-65,-17
-83,47,129,17,-106,88,322,-15,-30,14,-65,-20
-76,42,118,17,-97,80,316,-18,-38,12,-73,-23
-73,49,122,12,-98,85,309,-20,-41,24,-76,-28
-69,44,113,13,-91,78,302,-20,-39,27,-74,-30
-61,55,115,3,-88,85,296,-20,-41,22,-72,-30
-39,87,126,-25,-83,106,289,-20,-39,20,-68,-29
-51,79,130,-15,-91,105,283,-20,-41,17,-71,-31
-54,75,130,-11,-92,102,277,-20,-28,14,-61,-29
-44,72,116,-14,-80,93,274,-20,-25,19,-59,-34
-73,66,139,3,-106,103,269,-25,-49,20,-86,-52
-85,61,146,12,-116,103,267,-25,-49,20,-90,-50
-86,47,134,19,-110,90,262,-25,-41,25,-83,-40
-101,33,134,34,-118,83,259,-24,-40,24,-83,-34
-72,56,128,8,-100,91,279,-25,-32,27,-76,-26
-7,114,121,-54,-65,118,273,-19,-31,22,-74,-17
-26,115,141,-45,-84,128,274,4,-17,40,-59,-9
-50,130,180,-40,-115,155,309,38,2,75,-33,1
16,182,166,-99,-76,174,332,101,39,90,-11,10
26,186,161,-106,-68,173,318,113,74,111,16,35
7,217,210,-112,-102,213,255,44,49,102,20,49
68,264,196,-166,-64,230,212,2,13,88,10,35
87,209,122,-148,-18,165,193,-33,-45,62,-18,26
37,158,121,-97,-43,139,197,-50,-76,21,-42,-2
13,155,142,-84,-64,148,214,-43,-66,22,-42,0
-25,112,138,-44,-82,125,220,-36,-63,10,-101,-46
-47,99,146,-26,-97,123,215,-28,-51,17,-102,-73
-30,90,121,-30,-76,106,206,-26,-53,3,-92,-64
-37,89,126,-26,-82,108,212,-6,-33,8,-92,-69
-23,63,86,-20,-55,74,199,19,-40,14,-71,-46
-105,-25,80,65,-93,27,336,174,63,1,-131,-147
-94,-175,-81,134,-6,-127,418,319,15,-103,-261,-281
238,-39,-277,-99,257,-158,240,89,-243,-324,-409,-258
475,562,87,-518,193,324,-171,-822,-550,-61,141,511
420,644,224,-532,98,433,-423,-1526,-1160,-191,222,767
-5,80,85,-38,-45,82,-19,-1072,-1263,-857,-722,-238
-305,-250,56,277,-180,-97,235,-587,-835,-724,-764,-514
-156,-180,-24,168,-65,-102,186,-350,-428,-311,-376,-258
-110,-44,66,77,-88,11,217,-19,-81,-79,-224,-177
-92,-4,88,48,-90,41,199,57,-17,3,-135,-110
-34,54,88,-10,-62,71,215,86,17,-2,-146,-127
-58,55,113,2,-86,84,209,109,42,30,-112,-104
-61,32,94,14,-78,63,209,109,40,21,-119,-110
-62,31,93,15,-78,62,212,128,69,46,-99,-98
-42,37,79,2,-61,57,207,131,76,62,-100,-95
-11,62,73,-25,-42,67,214,138,87,65,-101,-90
-21,49,70,-14,-46,59,221,167,105,65,-98,-85
-69,44,113,12,-91,79,219,185,120,58,-102,-81
-84,42,126,21,-105,84,209,177,112,62,-98,-85
-47,66,113,-10,-80,89,204,199,113,74,-97,-108
-41,73,113,-16,-77,93,194,207,109,78,-89,-103
-56,47,103,5,-80,75,191,211,111,95,-86,-100
-21,80,101,-30,-61,90,189,222,132,102,-81,-97
7,102,95,-55,-44,98,192,240,144,99,-76,-95
1,96,95,-49,-48,95,188,253,137,101,-72,-91
-4,91,95,-44,-50,93,189,268,147,100,-70,-100
-4,91,94,-44,-49,92,204,305,164,100,-68,-117
-14,82,96,-34,-56,89,202,303,155,92,-65,-114
-1,87,88,-44,-44,87,195,313,150,88,-63,-115
77,129,52,-104,13,90,193,332,135,70,-74,-115
99,125,26,-112,36,75,182,301,92,33,-114,-114
84,103,18,-94,33,60,145,269,42,-6,-159,-119
102,96,-6,-99,54,45,122,220,-4,-40,-176,-119
107,86,-21,-97,64,32,119,187,-47,-84,-200,-121
143,54,-89,-98,116,-17,110,194,-78,-112,-217,-124
134,1,-134,-67,134,-66,104,165,-93,-99,-204,-126
100,-35,-134,-32,117,-84,97,151,-94,-83,-188,-123
119,-43,-163,-38,141,-103,95,157,-61,-53,-157,-100
91,-66,-157,-12,125,-111,118,154,-16,-8,-115,-79
64,-85,-149,11,106,-116,132,154,18,35,-71,-70
30,-72,-101,21,66,-86,129,156,51,69,-47,-60
31,-66,-97,17,64,-81,130,179,75,95,-28,-50
71,-57,-128,-7,100,-92,129,190,107,139,2,-41
49,-59,-108,5,78,-83,140,199,129,171,14,-33
46,-59,-105,7,76,-82,145,207,132,170,17,-25
33,-61,-94,15,64,-77,134,204,133,169,25,-18
35,-58,-93,12,64,-75,130,203,140,176,20,-9
23,-63,-86,20,54,-74,122,199,150,179,13,-25
8,-80,-88,36,49,-84,116,200,148,171,45,-43
27,-88,-115,31,71,-101,127,196,144,163,63,-37
12,-83,-95,35,54,-89,128,189,140,159,55,-34
30,-56,-86,13,59,-71,120,182,139,141,54,-31
22,-86,-108,32,65,-96,115,176,123,144,49,-26
11,-91,-101,40,56,-95,110,168,128,174,45,-24
18,-80,-98,31,59,-89,101,166,126,181,47,-19
47,-72,-119,13,83,-95,89,170,100,180,51,-16
62,-50,-112,-5,87,-81,78,170,92,180,50,-13
17,-90,-107,37,62,-98,68,170,98,180,51,-8
31,-98,-129,34,80,-113,64,170,115,180,49,-6
41,-93,-134,26,88,-113,62,170,111,176,51,0
23,-97,-120,37,72,-108,59,167,104,175,38,3
37,-93,-130,28,84,-111,56,162,103,173,37,9
49,-97,-146,24,98,-121,54,159,95,169,64,7
31,-103,-134,36,82,-118,51,155,94,170,65,-18
33,-89,-122,28,78,-105,44,151,106,186,59,-1
85,-33,-118,-26,102,-76,41,148,108,189,58,7
88,-24,-112,-32,100,-67,36,143,90,181,51,-23
101,-8,-109,-46,105,-58,32,135,81,179,50,-28
90,-14,-104,-38,97,-59,27,130,95,173,65,-20
31,-67,-98,18,65,-82,17,121,96,170,72,-12
52,-35,-87,-8,70,-61,8,117,86,159,68,-10
36,-19,-55,-8,45,-37,-3,109,81,141,71,-10
56,-21,-77,-18,67,-49,-10,107,72,128,69,-10
71,-19,-89,-26,80,-54,-12,122,66,117,71,-18
12,-40,-51,14,32,-45,-15,119,72,110,62,-23
33,-30,-63,-1,48,-46,-18,110,92,99,65,-19
44,-27,-71,-9,58,-49,-20,104,95,92,82,-16
83,13,-69,-48,76,-28,-18,95,88,82,68,-12
83,14,-69,-49,76,-27,-14,90,88,74,56,-10
44,-32,-76,-6,60,-54,-16,84,81,65,45,-29
58,-24,-83,-17,71,-53,-14,86,81,55,40,-36
54,-15,-69,-19,62,-42,-15,81,85,49,32,-21
44,-16,-60,-14,52,-38,-15,78,87,41,34,-14
48,2,-45,-25,46,-21,4,101,105,72,87,0
59,45,-14,-52,36,16,33,128,125,84,101,10
93,80,-13,-86,53,33,54,156,153,102,112,20
119,116,-2,-117,60,57,34,146,160,131,150,67
122,173,51,-148,35,112,-16,97,122,112,146,82
163,198,35,-181,63,116,-64,54,87,92,139,65
182,105,-76,-143,128,15,-90,32,78,50,125,66
156,38,-119,-97,137,-40,-71,28,73,26,91,42
73,8,-65,-40,69,-28,-62,15,51,19,73,17
14,-46,-60,16,37,-52,-53,10,44,-22,48,-43
27,-22,-48,-2,38,-35,-52,-3,34,-32,54,-60
30,-14,-44,-7,37,-29,-49,-6,28,-26,39,-65
29,-7,-36,-11,32,-21,-43,-14,18,-17,38,-57
44,11,-34,-27,39,-11,-29,26,23,-7,31,-42
-64,-79,-15,72,-24,-47,115,202,133,-20,-48,-168
-7,-249,-242,128,117,-245,192,385,88,-164,-177,-281
333,-24,-358,-154,346,-191,13,109,-126,-331,-225,-139
451,597,147,-524,152,372,-458,-935,-581,-124,380,705
325,618,292,-472,16,455,-617,-1463,-1180,-323,277,753
-61,10,71,25,-66,40,-160,-919,-1134,-900,-678,-296
-258,-312,-54,285,-102,-183,-5,-547,-739,-741,-621,-479
-90,-194,-104,142,7,-149,-82,-343,-372,-351,-259,-256
-33,-40,-7,37,-13,-23,-27,-82,-45,-148,-110,-159
-7,16,23,-4,-15,19,-20,-13,18,-72,-32,-124
-26,12,37,7,-32,24,-21,31,58,-65,-43,-146
-35,13,48,11,-42,30,-38,46,75,-48,-14,-114
-10,31,42,-11,-26,36,-40,43,65,-58,-29,-127
-39,14,53,13,-47,33,-39,47,74,-46,-11,-108
-16,69,86,-27,-51,78,-43,44,69,-51,-14,-112
0,110,110,-55,-55,109,-44,63,84,-44,-3,-110
-7,95,102,-44,-54,98,-46,76,100,-45,1,-107
8,100,92,-54,-42,96,-40,79,107,-43,-6,-106
12,94,82,-53,-36,88,-35,82,105,-39,-6,-104
-15,93,108,-39,-62,101,-27,90,123,-41,-13,-103
-17,102,119,-43,-69,110,-21,91,126,-36,-14,-98
5,116,111,-61,-54,114,-14,90,124,-31,-12,-101
-3,115,118,-57,-61,117,-11,114,131,-26,-7,-99
2,114,112,-59,-56,113,-16,125,129,-23,-4,-101
-1,115,116,-57,-59,116,-14,129,131,-17,-1,-98
7,115,108,-61,-51,111,-18,145,139,-14,4,-96
10,111,101,-60,-46,106,-19,165,136,-8,5,-94
-20,114,134,-47,-77,124,-21,184,128,-18,-9,-91
-20,130,150,-56,-86,140,-18,172,117,-36,-17,-88
5,144,139,-75,-67,141,-24,160,92,-61,-34,-91
49,148,99,-99,-25,123,-56,149,48,-105,-75,-121
81,138,57,-110,11,98,-62,105,2,-142,-97,-127
73,133,60,-103,7,96,-80,60,-51,-194,-129,-121
73,126,53,-100,10,89,-112,20,-105,-241,-176,-151
98,120,22,-109,38,71,-114,-13,-134,-255,-181,-156
60,111,51,-86,5,81,-111,-29,-157,-265,-171,-141
23,99,76,-61,-26,87,-107,-48,-154,-249,-167,-134
21,88,67,-55,-23,77,-105,-66,-141,-208,-141,-121
5,77,72,-41,-34,74,-98,-67,-120,-161,-103,-114
7,75,68,-41,-31,71,-87,-58,-84,-120,-66,-105
-1,71,73,-35,-37,72,-77,-53,-45,-89,-29,-94
21,69,48,-45,-14,59,-57,-46,-5,-68,-4,-73
6,66,60,-36,-28,63,-55,-37,30,-57,4,-50
-36,63,100,-14,-69,82,-63,-53,55,-45,11,-66
-4,86,91,-41,-48,88,-65,-68,52,-39,17,-78
-21,69,90,-24,-56,79,-65,-68,46,-41,24,-70
-35,50,85,-8,-60,68,-64,-70,43,-37,30,-70
-8,73,81,-33,-45,77,-66,-71,37,-35,25,-65
-3,76,79,-37,-41,77,-64,-68,34,-34,25,-64
1,73,72,-38,-36,73,-67,-77,27,-33,24,-61
8,76,68,-43,-30,72,-74,-88,21,-27,20,-60
12,74,62,-43,-25,68,-80,-98,14,-38,21,-60
16,74,58,-45,-21,65,-91,-107,7,-56,18,-60
42,90,48,-66,-4,69,-90,-103,1,-51,13,-60
33,92,59,-62,-13,75,-90,-121,-3,-48,10,-58
2,82,80,-42,-39,81,-90,-127,-8,-45,7,-54
6,79,73,-43,-33,76,-90,-124,-10,-39,2,-52
25,71,46,-49,-11,58,-92,-123,-15,-43,0,-49
-5,67,72,-31,-39,69,-95,-118,-18,-44,5,-45
-25,60,85,-18,-56,72,-95,-122,-23,-48,5,-47
-6,50,56,-22,-32,53,-93,-123,-35,-50,6,-50
-13,42,55,-15,-35,49,-112,-140,-35,-63,11,-63
-15,33,48,-9,-31,40,-120,-147,-30,-70,9,-69
-17,23,40,-3,-29,31,-111,-140,-29,-61,13,-60
-14,22,36,-4,-25,29,-110,-140,-24,-59,21,-57
-7,38,45,-15,-27,41,-103,-134,-27,-53,29,-49
-1,61,62,-30,-32,61,-100,-136,-40,-50,37,-47
16,66,50,-41,-18,58,-101,-139,-40,-55,44,-48
20,65,45,-42,-13,55,-98,-141,-40,-55,57,-52
34,70,36,-52,-1,52,-110,-140,-40,-55,62,-55
41,70,29,-56,6,50,-121,-134,-40,-55,59,-52
3,69,66,-36,-32,67,-120,-145,-58,-55,58,-68
5,64,59,-35,-28,61,-120,-147,-59,-53,53,-69
23,58,35,-41,-6,46,-120,-139,-54,-48,58,-63
23,55,32,-40,-5,43,-119,-135,-51,-45,78,-61
17,49,32,-33,-8,41,-117,-128,-46,-42,81,-56
-21,46,67,-13,-44,56,-113,-123,-44,-37,79,-54
