I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-150,-43,129,-32,-96,75,-35,-60,-110,-106,-105
-94,-146,-52,120,-21,-98,75,-35,-60,-110,-101,-105
-92,-146,-53,119,-19,-99,76,-35,-58,-109,-100,-105
-92,-140,-47,116,-22,-93,74,-33,-54,-104,-99,-105
-101,-143,-42,122,-29,-92,79,-26,-55,-94,-96,-104
-110,-147,-37,129,-36,-92,85,-20,-55,-87,-95,-101
-85,-116,-31,101,-27,-73,79,-12,-55,-79,-97,-95
-74,-107,-34,91,-20,-70,74,-7,-54,-71,-101,-91
-63,-121,-58,92,-3,-89,68,7,-55,-57,-100,-86
-44,-111,-67,78,12,-89,62,7,-53,-40,-100,-81
-41,-106,-65,74,12,-85,60,-37,-58,-73,-100,-82
-54,-125,-71,89,9,-98,60,-69,-77,-117,-100,-86
-73,-141,-69,107,-2,-105,60,-70,-87,-123,-100,-88
-92,-156,-64,124,-13,-110,60,-71,-88,-131,-100,-90
-112,-166,-54,140,-29,-110,60,-74,-104,-136,-127,-114
-127,-174,-48,151,-40,-111,60,-77,-112,-134,-146,-131
-137,-176,-39,157,-48,-107,64,-72,-108,-136,-145,-130
-140,-171,-31,156,-54,-101,72,-72,-112,-135,-145,-129
-141,-171,-30,156,-55,-100,88,-62,-107,-134,-145,-126
-146,-164,-18,156,-64,-91,83,-67,-114,-137,-146,-124
-143,-167,-25,155,-58,-96,86,-54,-98,-128,-142,-127
-152,-157,-6,155,-73,-81,86,-58,-98,-129,-142,-130
-135,-153,-18,144,-58,-85,82,-51,-83,-114,-137,-130
-123,-137,-13,130,-55,-75,99,-26,-65,-114,-144,-132
-93,-131,-38,112,-27,-84,111,53,57,28,-127,-111
31,-3,-33,-14,32,-18,104,257,375,404,93,2
310,288,-23,-299,166,132,-162,13,331,610,765,447
382,288,-95,-335,238,96,-362,-579,-330,78,1034,721
-163,92,255,36,-209,173,-223,-1018,-1131,-930,249,270
-533,-36,498,284,-515,231,-161,-1199,-1355,-1239,-323,-130
-422,-73,348,247,-385,137,-152,-946,-992,-900,-299,-153
-259,-43,216,151,-237,86,-83,-490,-512,-496,-217,-142
-157,-85,72,120,-114,-6,19,-160,-162,-185,-141,-126
-135,-109,27,122,-80,-41,73,-54,-55,-103,-124,-121
-100,-108,-7,104,-46,-57,70,-13,-7,-55,-111,-114
-89,-108,-19,99,-35,-63,83,19,24,-21,-104,-107
-72,-103,-31,88,-20,-67,78,38,40,1,-97,-101
-53,-106,-53,79,1,-79,82,68,65,25,-87,-92
-53,-99,-47,76,-3,-73,85,72,81,35,-77,-83
-44,-100,-56,73,6,-78,85,83,105,65,-60,-72
-45,-99,-53,73,4,-76,83,100,125,86,-49,-62
-32,-90,-58,61,13,-74,79,124,155,114,-25,-46
-13,-80,-67,47,27,-73,81,153,192,150,-3,-34
6,-68,-74,31,40,-71,76,188,231,185,21,-20
36,-46,-82,5,59,-64,75,224,276,230,46,-7
64,-21,-84,-21,74,-52,75,261,328,278,72,14
100,8,-93,-54,96,-42,68,302,374,327,107,38
125,31,-94,-78,109,-31,57,338,419,378,147,65
136,49,-87,-92,111,-19,48,364,448,418,194,103
163,79,-84,-120,123,-3,36,364,465,443,238,134
183,105,-79,-144,131,13,25,348,453,440,266,154
192,116,-75,-153,133,20,13,323,414,410,266,153
175,111,-64,-143,119,23,3,259,358,361,261,142
137,97,-40,-117,88,28,5,185,276,281,234,128
82,72,-10,-76,45,31,13,120,195,194,167,89
27,33,6,-30,10,19,19,58,117,116,91,39
-6,2,8,2,-7,5,26,11,53,50,27,-8
-45,-33,12,39,-28,-11,32,-27,9,0,-16,-45
-78,-62,15,69,-46,-23,38,-51,-22,-36,-53,-65
-83,-64,19,73,-51,-22,44,-58,-44,-59,-68,-74
-96,-74,23,85,-59,-25,50,-67,-60,-70,-68,-80
-112,-87,25,99,-68,-31,50,-71,-63,-76,-75,-80
-109,-84,25,96,-66,-30,50,-69,-65,-86,-75,-80
-110,-85,25,97,-67,-30,50,-70,-65,-85,-75,-80
-110,-85,25,97,-67,-30,50,-70,-65,-83,-75,-80
-110,-85,25,97,-67,-30,50,-71,-65,-80,-75,-80
-110,-85,25,97,-67,-30,50,-75,-65,-80,-77,-76
-109,-85,25,96,-66,-30,50,-75,-65,-80,-80,-75
-111,-85,26,98,-68,-30,50,-75,-65,-80,-80,-75
-108,-85,23,96,-65,-31,50,-75,-65,-80,-80,-75
-120,-86,34,102,-76,-26,50,-75,-65,-80,-81,-75
-130,-84,46,106,-88,-18,45,-75,-65,-80,-79,-75
-124,-80,45,101,-84,-17,45,-75,-68,-80,-85,-75
-126,-81,45,103,-85,-17,44,-75,-70,-85,-94,-75
-123,-77,45,100,-84,-16,40,-75,-70,-85,-95,-75
-119,-75,45,97,-82,-15,40,-75,-70,-86,-95,-75
-117,-75,42,96,-79,-16,43,-75,-70,-91,-95,-75
-110,-71,39,91,-74,-16,45,-75,-69,-89,-95,-71
-106,-69,36,87,-71,-16,45,-75,-72,-93,-94,-69
-104,-70,33,87,-68,-18,45,-75,-80,-95,-89,-70
-100,-70,30,85,-65,-20,45,-75,-80,-95,-90,-70
-99,-70,29,85,-64,-21,44,-75,-80,-95,-87,-70
-105,-69,36,87,-70,-16,40,-73,-80,-95,-84,-69
-105,-64,41,85,-73,-11,40,-65,-80,-95,-85,-65
-106,-66,40,86,-72,-13,40,-59,-79,-89,-81,-65
-103,-63,40,83,-71,-11,40,-52,-72,-83,-75,-65
-109,-68,41,88,-74,-13,39,-46,-66,-76,-70,-65
-83,-45,38,64,-60,-4,42,-41,-59,-70,-65,-65
-49,1,51,24,-50,26,49,-34,-52,-62,-58,-61
-60,-3,57,31,-59,27,43,-32,-53,-58,-57,-54
-44,0,44,22,-44,22,35,-22,-56,-53,-60,-47
-4,31,35,-14,-20,32,29,-38,-58,-49,-60,-41
-22,4,26,8,-24,15,19,-71,-63,-74,-59,-33
-60,-36,24,48,-42,-6,18,-71,-77,-93,-60,-31
-58,-32,25,45,-41,-3,19,-75,-85,-97,-59,-37
-73,-54,19,63,-46,-17,23,-81,-87,-107,-64,-51
-88,-68,21,78,-54,-23,25,-91,-97,-119,-84,-73
-79,-59,21,69,-50,-19,29,-90,-94,-120,-91,-85
-86,-61,25,73,-55,-18,41,-89,-96,-121,-89,-85
-89,-59,30,73,-59,-14,37,-92,-95,-119,-93,-86
-101,-62,39,81,-70,-11,51,-86,-94,-120,-96,-91
-107,-57,50,82,-78,-4,59,-96,-98,-121,-95,-89
-120,-64,56,92,-88,-4,62,-77,-83,-115,-100,-89
-116,-55,61,85,-89,4,59,-86,-84,-113,-104,-83
-103,-67,35,85,-69,-16,60,-49,-59,-94,-102,-87
-131,-69,62,100,-97,-3,75,-30,-51,-73,-98,-92
-63,-9,54,36,-58,22,90,118,152,144,-52,-75
100,193,93,-147,3,143,30,247,422,518,289,133
437,408,-30,-422,233,189,-288,-195,186,559,949,610
379,295,-84,-337,232,105,-422,-797,-589,-179,910,686
-274,134,407,70,-340,270,-254,-1228,-1316,-1074,113,211
-477,76,553,200,-515,314,-214,-1258,-1303,-1127,-245,-65
-307,52,359,127,-333,205,-181,-838,-831,-732,-193,-65
-182,58,241,62,-212,149,-80,-369,-366,-342,-132,-60
-103,17,120,43,-112,68,5,-92,-91,-114,-73,-52
-90,-3,86,46,-87,41,46,-32,-30,-73,-62,-46
-71,-9,62,40,-67,26,60,9,20,-21,-51,-40
-71,-12,58,41,-64,23,67,42,42,10,-47,-34
-62,-18,44,40,-52,13,64,64,63,35,-39,-28
-57,-19,37,38,-47,9,66,84,81,55,-33,-21
-42,-10,32,25,-36,11,64,99,101,76,-27,-14
-23,0,23,11,-23,11,65,122,129,94,-11,-7
-8,10,18,-1,-13,14,65,139,155,118,1,-2
8,19,11,-13,-2,15,65,163,185,149,25,7
30,29,-1,-29,16,14,65,198,224,182,51,15
55,23,-32,-39,43,-4,64,238,266,221,64,24
80,46,-34,-62,57,6,66,278,313,262,85,41
108,68,-40,-88,74,13,61,325,368,318,116,64
150,85,-64,-117,107,11,50,379,423,368,150,92
195,131,-64,-163,129,33,38,417,472,421,195,119
205,146,-60,-176,132,43,28,434,493,451,236,147
222,165,-57,-193,139,53,14,432,492,448,278,181
244,193,-52,-218,148,70,0,417,484,443,307,201
254,204,-50,-229,152,77,-14,390,460,422,295,209
233,200,-33,-216,132,83,-31,319,384,373,282,206
176,172,-4,-174,90,84,-25,233,295,300,258,174
125,142,17,-134,54,80,-9,160,209,210,188,126
76,113,38,-95,19,75,2,94,126,131,109,85
33,79,46,-57,-7,62,9,47,68,70,54,46
0,44,44,-22,-23,44,13,11,28,27,13,13
-18,30,48,-6,-33,38,19,-9,2,-1,-17,0
-25,25,50,0,-38,37,25,-14,-17,-15,-34,-5
-34,16,50,9,-42,33,29,-19,-31,-20,-35,-13
-37,10,46,13,-42,28,26,-22,-43,-28,-35,-21
-43,2,45,20,-44,23,25,-28,-46,-36,-35,-28
-48,-4,45,26,-46,20,25,-29,-45,-43,-35,-30
-46,-6,41,26,-43,17,25,-24,-45,-45,-34,-30
-44,-5,39,24,-41,17,25,-26,-45,-45,-30,-30
-47,-6,42,26,-44,18,27,-22,-44,-45,-31,-30
-49,-4,45,26,-47,21,30,-20,-40,-45,-27,-30
-45,0,45,22,-45,22,30,-20,-40,-45,-25,-30
-47,0,47,23,-47,23,30,-17,-38,-46,-25,-30
-51,0,50,26,-51,25,30,-14,-34,-50,-32,-30
-50,0,50,25,-50,25,30,-17,-36,-50,-46,-30
-47,0,46,23,-47,23,25,-28,-43,-50,-50,-30
-48,-3,45,25,-46,20,25,-31,-46,-50,-50,-30
-51,-6,45,28,-48,19,24,-26,-44,-50,-50,-34
-49,-9,40,29,-44,16,20,-25,-46,-54,-50,-36
-52,-12,40,32,-46,14,20,-20,-44,-56,-50,-35
-53,-15,39,34,-46,12,20,-21,-46,-55,-50,-35
-50,-15,35,32,-42,10,20,-24,-49,-55,-50,-34
-50,-15,35,32,-42,10,20,-25,-50,-54,-50,-36
-50,-16,35,32,-42,10,20,-25,-50,-56,-50,-40
-50,-14,35,32,-42,11,20,-23,-50,-60,-49,-40
-50,-16,34,32,-42,9,20,-33,-50,-60,-52,-40
-54,-15,39,34,-46,12,25,-32,-48,-60,-54,-40
-51,-11,40,31,-45,14,25,-23,-44,-59,-61,-40
-40,1,41,19,-40,21,28,-18,-42,-61,-61,-36
-30,9,39,10,-34,24,31,-11,-39,-52,-51,-29
-21,23,44,-1,-33,33,26,-5,-24,-35,-43,-23
2,60,58,-31,-28,59,16,3,-3,-30,-36,-16
32,58,26,-45,3,42,3,19,8,-30,-35,-9
44,65,21,-55,11,43,-7,19,-1,-30,-35,-4
25,61,36,-43,-6,49,-21,-13,-20,-28,-35,1
5,15,10,-10,-3,13,-28,-35,-48,-49,-35,5
3,14,11,-9,-4,13,-20,-38,-63,-72,-35,0
-20,-1,19,10,-19,9,-15,-43,-70,-73,-34,-15
-33,-11,22,22,-27,5,-7,-36,-68,-77,-40,-23
-60,-23,37,41,-48,7,-1,-48,-75,-86,-68,-47
-94,-56,38,75,-66,-9,5,-61,-97,-100,-91,-71
-91,-45,46,68,-69,1,10,-64,-98,-100,-89,-70
-83,-41,42,62,-63,0,14,-51,-84,-91,-90,-70
-82,-29,53,55,-67,12,21,-52,-85,-94,-90,-65
-76,-26,50,51,-63,11,21,-43,-71,-82,-90,-65
-87,-25,62,56,-74,18,32,-37,-71,-88,-91,-64
-77,-23,54,50,-65,16,28,-49,-64,-75,-88,-57
-72,-31,41,51,-56,5,42,-6,-43,-66,-93,-53
-63,4,67,29,-65,35,72,40,24,9,-66,-47
34,80,46,-58,-6,63,91,261,315,322,55,-3
290,338,48,-314,121,192,-98,174,421,624,565,338
629,445,-184,-537,406,130,-430,-432,-48,399,1063,735
265,290,25,-277,120,157,-410,-1006,-906,-536,631,551
-372,201,573,85,-473,387,-264,-1331,-1390,-1147,-54,120
-362,117,480,122,-421,298,-241,-1116,-1108,-933,-188,-22
-217,86,303,65,-260,194,-172,-609,-604,-525,-137,-33
-106,73,179,16,-143,126,-52,-204,-195,-174,-90,-33
-30,53,83,-11,-57,68,25,-26,-33,-51,-53,-25
-13,58,70,-23,-42,64,38,21,10,-10,-47,-22
15,53,38,-34,-12,45,53,70,57,38,-37,-14
14,57,43,-35,-15,50,49,85,78,47,-29,-11
27,54,27,-41,-1,41,50,112,106,74,-20,-4
30,55,25,-43,2,39,51,128,122,89,-10,3
44,59,15,-52,14,37,49,147,150,114,1,9
51,59,8,-55,21,34,47,167,171,136,14,17
62,61,-1,-62,32,30,44,188,198,162,26,22
73,58,-15,-65,44,21,46,218,225,189,40,28
91,67,-24,-79,58,21,44,250,268,223,69,39
126,91,-35,-109,81,28,46,293,314,265,89,52
131,90,-40,-110,85,25,43,339,365,312,108,71
166,110,-55,-138,110,27,36,393,422,363,145,88
206,142,-64,-174,135,39,28,435,469,415,177,118
237,172,-65,-204,150,54,20,470,513,458,223,150
286,209,-77,-247,181,66,12,484,516,480,268,184
295,220,-74,-257,184,73,4,472,509,498,298,209
304,242,-61,-273,182,90,-12,459,495,484,321,203
302,248,-53,-275,177,97,-34,407,456,446,322,193
264,233,-32,-248,148,100,-34,318,380,380,297,187
225,218,-7,-221,115,105,-27,236,286,290,234,169
157,168,11,-163,73,89,-23,158,201,205,162,131
82,109,27,-96,27,67,-16,99,119,129,103,84
45,80,35,-63,5,58,-12,61,68,74,52,49
30,64,35,-48,-3,49,-6,38,35,37,31,29
9,46,36,-28,-14,41,0,23,18,11,23,14
-7,33,40,-13,-24,36,5,11,10,-1,9,4
-14,26,40,-6,-27,33,10,8,-4,-7,2,2
-19,21,40,-1,-30,31,17,4,-9,-11,-3,-2
-24,16,40,4,-32,28,19,1,-12,-18,-5,-5
-31,10,40,11,-36,25,15,-4,-15,-22,-10,-10
-34,6,40,14,-37,23,15,-5,-18,-27,-13,-10
-31,9,40,11,-36,25,13,-5,-21,-35,-17,-10
-26,14,40,6,-33,26,9,-5,-20,-33,-20,-10
-19,16,35,1,-28,26,10,-5,-20,-29,-20,-10
-11,21,32,-5,-21,26,10,-5,-20,-26,-22,-10
-4,25,28,-11,-17,26,10,-5,-20,-21,-26,-11
-2,23,25,-11,-14,24,10,-9,-20,-22,-25,-14
0,19,20,-9,-10,19,10,-11,-21,-25,-29,-17
-6,17,23,-5,-15,20,10,-10,-25,-28,-37,-20
-14,14,27,0,-21,20,12,-10,-25,-30,-39,-23
-14,11,25,1,-19,17,15,-10,-25,-34,-46,-26
-16,9,25,3,-21,17,17,-12,-25,-35,-49,-23
-16,6,22,5,-19,13,20,-15,-24,-35,-42,-19
-15,5,19,5,-18,11,20,-15,-28,-39,-38,-20
-16,4,21,6,-19,12,20,-15,-30,-41,-31,-20
-25,-1,24,12,-25,11,20,-15,-30,-39,-26,-20
-25,0,26,12,-25,12,20,-15,-33,-35,-21,-19
-22,2,24,10,-24,13,20,-12,-36,-35,-19,-16
-20,5,26,7,-23,16,21,-6,-34,-32,-20,-15
-19,6,24,6,-22,15,25,-2,-29,-30,-19,-15
-22,3,25,9,-24,14,25,2,-20,-30,-21,-15
-6,19,25,-7,-15,21,29,8,-12,-25,-19,-16
-1,25,26,-13,-13,25,31,11,-5,-15,-11,-12
28,62,34,-45,-4,48,25,26,4,-5,-2,4
36,65,28,-51,4,46,15,37,16,4,6,16
31,50,18,-41,6,34,4,54,34,26,18,28
75,85,10,-80,32,48,-7,51,24,23,27,36
59,59,0,-59,29,29,-21,6,-7,-11,19,28
34,30,-5,-31,19,12,-21,-8,-17,-33,6,19
28,20,-8,-24,18,6,-10,-14,-27,-47,-5,10
9,0,-9,-5,9,-4,0,-21,-34,-52,-14,0
-2,-1,1,1,-1,1,7,-28,-45,-56,-21,-6
-11,-7,4,9,-7,-2,11,-34,-58,-49,-27,-11
-25,-11,14,18,-20,1,16,-31,-58,-51,-35,-17
-33,-14,19,23,-25,2,19,-26,-51,-50,-40,-22
-36,-12,24,24,-30,5,26,-17,-45,-49,-48,-29
-39,-5,34,22,-36,15,24,-19,-42,-52,-49,-29
-35,-8,27,21,-30,9,26,-2,-31,-44,-51,-31
-35,4,39,15,-37,21,24,-12,-34,-51,-55,-29
-21,-7,14,14,-18,3,36,16,-10,-36,-54,-30
-54,-13,41,33,-47,13,63,33,-2,-17,-60,-40
6,27,21,-17,-7,23,54,182,194,184,-17,-25
168,204,37,-186,65,120,-24,337,473,545,314,169
549,443,-105,-496,327,169,-353,-95,268,624,931,623
581,370,-210,-476,395,80,-544,-747,-480,-40,936,739
-134,227,362,-47,-248,294,-353,-1220,-1242,-944,223,318
-408,165,573,121,-490,369,-285,-1250,-1275,-1049,-145,42
-248,87,335,80,-292,211,-278,-809,-794,-670,-119,24
-119,99,217,10,-168,158,-167,-321,-325,-284,-82,17
-11,71,82,-30,-47,76,-80,-27,-45,-49,-39,11
-15,34,49,-10,-32,41,-44,45,23,-5,-21,2
15,36,21,-26,-3,29,-40,89,72,52,-6,-3
18,34,15,-26,1,24,-26,120,97,75,4,0
30,36,7,-33,11,21,-18,140,123,93,11,7
41,34,-8,-37,24,13,-15,158,141,108,17,11
50,37,-12,-43,31,12,-15,176,167,132,24,21
67,39,-27,-53,47,6,-15,197,193,156,31,43
80,46,-33,-63,56,6,-15,214,211,172,40,46
85,39,-46,-62,65,-3,-15,247,252,204,58,45
102,45,-57,-73,80,-6,-14,277,282,234,73,55
143,73,-70,-108,106,1,-16,318,326,275,100,71
164,82,-83,-123,123,0,-14,367,379,321,124,89
203,107,-95,-155,149,6,-16,420,434,374,144,108
230,124,-107,-177,168,8,-13,465,480,419,178,133
265,138,-127,-201,196,5,-21,505,527,464,225,168
304,174,-130,-239,217,22,-42,524,554,504,272,199
332,201,-132,-266,232,34,-55,527,545,509,306,223
359,222,-137,-291,248,42,-74,521,541,504,339,245
357,233,-123,-295,240,55,-78,484,510,490,353,242
338,229,-109,-284,224,59,-74,412,454,447,333,233
280,201,-79,-240,179,61,-75,321,369,370,285,216
211,159,-52,-185,131,54,-70,239,271,276,216,173
165,127,-39,-146,102,44,-70,164,190,195,146,130
114,89,-24,-101,69,32,-69,110,127,128,85,91
77,57,-20,-67,48,18,-64,74,86,82,45,59
58,40,-18,-49,38,11,-61,52,50,56,31,47
38,24,-15,-30,26,4,-57,44,33,43,25,41
25,14,-12,-19,18,1,-53,38,29,36,15,34
17,8,-9,-12,13,-1,-50,35,23,29,6,28
14,1,-14,-7,14,-6,-46,30,18,21,1,21
16,-6,-22,-5,19,-13,-44,25,11,14,-2,20
10,-13,-24,2,17,-18,-45,25,12,7,-5,20
7,-13,-20,3,14,-16,-45,25,15,4,-8,20
9,-8,-17,0,13,-13,-45,25,15,5,-10,20
10,-5,-15,-2,13,-10,-44,25,15,5,-12,20
10,-2,-11,-4,11,-7,-40,25,15,5,-16,19
12,3,-9,-8,10,-3,-40,24,14,4,-15,14
19,5,-14,-11,16,-4,-40,19,10,0,-15,16
15,0,-15,-7,15,-7,-40,20,5,-4,-15,12
10,-5,-15,-2,13,-10,-40,17,0,-6,-15,10
10,-9,-20,0,15,-15,-40,14,-4,-11,-23,10
6,-14,-20,4,13,-17,-40,15,-9,-14,-30,7
2,-18,-20,8,11,-19,-40,11,-13,-17,-30,4
-3,-23,-20,13,9,-21,-40,9,-15,-22,-30,1
-5,-25,-20,15,8,-22,-40,10,-18,-25,-30,-2
-5,-25,-20,15,8,-22,-39,10,-21,-30,-29,-5
-8,-28,-20,18,6,-24,-35,10,-24,-30,-33,-4
-10,-31,-20,21,5,-25,-35,10,-25,-31,-35,0
-10,-30,-20,20,5,-25,-35,10,-20,-35,-35,0
-10,-30,-20,20,5,-25,-35,11,-15,-35,-38,0
-11,-31,-20,21,5,-25,-35,9,-11,-33,-41,0
-8,-28,-20,18,6,-24,-38,11,-6,-28,-40,0
-16,-35,-20,25,2,-27,-41,8,-2,-23,-34,4
0,-21,-21,11,11,-21,-39,18,3,-21,-29,10
40,13,-26,-26,33,-6,-41,42,12,0,-24,18
44,16,-28,-30,35,-6,-39,47,23,26,-18,23
58,13,-45,-35,51,-15,-42,57,41,35,-12,33
92,34,-58,-62,75,-12,-50,42,45,19,-12,45
75,23,-52,-48,63,-15,-51,16,9,-3,-19,40
40,-12,-51,-14,46,-31,-49,4,-24,-22,-24,32
27,-19,-46,-4,37,-32,-46,-14,-37,-42,-30,26
3,-43,-46,20,25,-44,-45,-18,-46,-44,-35,19
-16,-57,-42,37,13,-49,-44,-24,-50,-59,-61,5
-17,-54,-37,36,10,-45,-39,-30,-47,-69,-84,-8
-23,-54,-31,38,4,-42,-31,-33,-43,-64,-86,-20
-23,-48,-25,36,1,-36,-30,-44,-47,-67,-84,-19
-30,-52,-22,41,-4,-37,-19,-35,-42,-59,-86,-21
-36,-47,-11,42,-13,-29,-19,-46,-49,-63,-84,-24
-37,-53,-16,45,-10,-35,-9,-33,-40,-56,-86,-25
-50,-46,4,48,-27,-21,-4,-47,-50,-58,-90,-25
-42,-54,-12,48,-15,-33,0,-30,-42,-36,-92,-18
-62,-46,16,54,-39,-15,39,14,-18,-33,-99,-29
-14,-17,-4,15,-5,-10,40,103,122,108,-73,-22
119,112,-7,-115,63,52,25,318,434,479,170,110
461,359,-102,-410,282,129,-252,31,367,663,815,551
603,331,-272,-467,438,29,-495,-608,-296,136,1014,789
-46,181,227,-67,-137,204,-335,-1098,-1122,-846,294,388
-433,117,550,158,-492,333,-246,-1267,-1335,-1139,-211,47
-280,72,352,104,-316,212,-232,-937,-921,-787,-207,-10
-148,79,227,34,-187,153,-147,-442,-434,-395,-144,-26
-29,36,65,-4,-47,51,-43,-101,-97,-108,-86,-13
-19,0,20,9,-19,9,16,2,2,-38,-73,-16
-1,-7,-6,4,3,-6,15,39,49,12,-63,-9
28,-10,-38,-9,33,-24,31,72,75,43,-58,-6
33,-5,-38,-14,36,-21,32,84,93,58,-51,-3
35,-6,-41,-15,39,-23,30,110,128,91,-43,5
45,-3,-49,-21,47,-26,30,126,141,103,-39,10
54,0,-54,-27,54,-27,30,141,161,119,-30,19
55,0,-56,-27,56,-28,30,163,187,146,-24,23
77,3,-74,-39,75,-35,30,189,222,179,-9,30
101,17,-85,-59,93,-34,27,213,257,205,15,47
128,26,-103,-77,115,-38,21,243,293,243,46,66
144,41,-103,-92,123,-31,17,286,340,289,71,80
170,57,-113,-113,141,-28,12,335,397,341,95,96
201,81,-120,-141,160,-20,8,376,444,391,125,127
234,111,-123,-172,178,-6,3,414,490,438,171,155
259,125,-134,-191,196,-5,-4,430,526,480,211,182
274,149,-125,-211,199,11,-14,431,539,493,244,209
296,180,-117,-238,206,31,-20,427,540,488,279,233
297,187,-110,-241,203,38,-39,390,501,464,276,245
274,174,-100,-223,187,37,-55,333,437,428,263,234
244,159,-85,-201,164,37,-45,260,358,356,234,210
185,126,-59,-156,122,33,-35,183,261,258,166,164
119,85,-34,-102,77,25,-25,122,183,182,89,111
80,53,-27,-67,53,13,-15,66,113,111,22,66
47,24,-23,-35,35,0,-9,26,57,60,-24,30
23,5,-18,-14,20,-6,0,10,28,22,-49,12
11,-3,-14,-4,13,-8,7,5,11,-7,-58,6
1,-9,-10,4,6,-9,14,-3,-2,-16,-76,-1
-2,-17,-15,10,7,-16,18,-11,-7,-23,-81,-9
-1,-24,-23,13,11,-23,23,-17,-10,-30,-81,-16
-9,-31,-23,20,7,-27,24,-24,-14,-38,-86,-23
-16,-35,-19,25,2,-27,20,-25,-17,-44,-86,-25
-15,-35,-20,25,3,-27,20,-25,-21,-45,-91,-25
-19,-35,-16,27,-1,-25,18,-30,-25,-45,-89,-29
-21,-35,-15,28,-2,-25,15,-30,-25,-45,-92,-30
