I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-25,29,40,-42,2,10,-117,-125,-89,-28,5
-55,-18,37,36,-46,10,6,-116,-125,-104,-34,5
-65,-15,49,40,-57,17,0,-115,-125,-112,-35,0
-65,-15,50,40,-57,17,-5,-114,-125,-109,-35,0
-63,-13,50,38,-56,18,-11,-110,-125,-111,-35,0
-58,-8,50,33,-54,21,-17,-111,-124,-110,-35,0
-64,-13,51,38,-57,19,-19,-108,-120,-110,-35,0
-42,4,46,19,-44,25,-15,-103,-120,-104,-35,-2
-62,-4,58,33,-60,27,-15,-97,-120,-99,-35,-5
-92,-28,64,60,-77,17,-15,-94,-120,-94,-35,-5
-75,-22,53,48,-63,15,-15,-89,-120,-88,-35,-5
-67,-19,49,43,-58,15,-16,-85,-124,-82,-34,-5
-57,-17,40,37,-48,11,-11,-95,-126,-83,-42,-5
-46,-10,36,28,-41,13,-10,-96,-125,-91,-55,-10
-49,-9,40,29,-45,15,-9,-94,-125,-98,-55,-15
-77,-29,48,53,-62,9,-6,-95,-126,-102,-55,-19
-82,-33,48,57,-65,7,-4,-95,-130,-106,-55,-20
-62,-22,40,42,-51,9,-7,-94,-130,-104,-54,-20
-55,-21,35,38,-45,7,-10,-98,-129,-107,-56,-20
-39,-12,27,25,-32,7,-10,-117,-141,-121,-54,-20
-27,-5,22,15,-24,8,-22,-125,-152,-131,-62,-20
-38,-19,18,29,-28,0,-27,-125,-153,-138,-79,-20
-44,-19,25,31,-34,3,-24,-125,-160,-143,-80,-25
-46,-10,36,28,-41,13,-26,-125,-163,-146,-80,-25
-56,-22,33,39,-44,5,-24,-125,-160,-151,-85,-26
-56,-26,30,41,-43,2,-26,-125,-160,-156,-85,-31
-52,-25,27,38,-39,1,-30,-125,-158,-159,-86,-29
-46,-21,25,33,-35,1,-30,-125,-154,-165,-90,-33
-43,-20,23,31,-33,1,-31,-125,-155,-175,-90,-35
-35,-19,16,27,-26,-1,-35,-125,-155,-181,-90,-35
-34,-22,11,28,-22,-5,-35,-125,-155,-184,-98,-39
-45,-39,6,42,-25,-16,-35,-125,-156,-182,-101,-40
-37,-37,0,37,-18,-18,-35,-125,-154,-174,-97,-39
-26,-30,-4,29,-11,-17,-35,-124,-158,-168,-95,-35
-29,-29,0,29,-14,-14,-35,-128,-165,-161,-91,-32
-26,-21,5,23,-15,-8,-35,-132,-165,-154,-90,-28
-30,-21,9,26,-19,-6,-36,-130,-165,-148,-90,-25
-44,-30,14,37,-29,-8,-39,-130,-165,-145,-90,-20
-45,-29,16,37,-31,-6,-41,-130,-166,-146,-90,-23
-46,-31,14,38,-30,-8,-45,-130,-162,-143,-91,-33
-44,-29,16,36,-30,-6,-47,-129,-160,-139,-90,-35
-47,-33,15,39,-31,-8,-51,-120,-155,-141,-89,-35
-34,-18,16,25,-25,-1,-47,-104,-156,-129,-77,-23
4,46,42,-25,-19,43,-34,-93,-133,-107,-65,-7
7,60,53,-33,-23,56,-24,-75,-105,-94,-59,-2
9,57,48,-33,-20,52,-7,-66,-106,-93,-34,6
21,73,52,-47,-16,62,-45,-93,-103,-96,-24,12
20,62,41,-41,-11,51,-120,-146,-142,-94,-35,20
15,52,37,-34,-11,44,-114,-180,-183,-101,-41,22
12,37,25,-25,-6,31,-92,-168,-179,-100,-39,6
-6,9,15,-2,-11,12,-85,-163,-179,-100,-50,-5
-40,-37,3,38,-21,-17,-68,-150,-185,-111,-80,-30
-33,-57,-24,45,-4,-41,-70,-157,-188,-124,-93,-48
-25,-64,-39,45,7,-52,-43,-143,-184,-144,-100,-51
-18,-61,-43,40,13,-52,-58,-150,-168,-129,-88,-49
-30,-69,-39,49,5,-53,-13,-131,-170,-144,-111,-52
1,-176,-177,88,89,-176,38,45,-42,-104,-152,-128
66,-189,-255,62,161,-222,67,184,299,317,86,-83
415,125,-290,-270,352,-82,-127,207,862,1616,1090,383
736,439,-297,-587,516,71,-670,-292,878,2221,1749,767
345,321,-24,-333,184,149,-757,-924,-256,700,870,546
55,102,48,-79,3,75,-452,-715,-683,-257,104,208
28,20,-8,-24,18,6,-190,-257,-217,-65,19,52
-71,-32,39,52,-54,3,-40,-123,-150,-110,-78,-23
-66,-48,18,57,-41,-15,-11,-72,-100,-81,-67,-34
-82,-68,14,74,-47,-26,39,-43,-83,-92,-90,-48
-58,-64,-6,61,-26,-35,45,-35,-90,-93,-97,-57
-51,-67,-16,59,-17,-41,43,-35,-69,-85,-97,-65
-58,-72,-14,65,-22,-42,49,-26,-72,-96,-104,-66
-51,-68,-17,60,-17,-42,73,-1,-35,-78,-96,-64
-66,-75,-9,70,-28,-41,85,12,-30,-88,-101,-66
-63,-74,-12,68,-25,-43,75,24,-8,-73,-92,-65
-68,-76,-8,72,-30,-41,86,47,1,-79,-97,-65
-67,-73,-7,70,-30,-40,109,72,23,-60,-90,-61
-47,-70,-22,59,-13,-46,120,107,59,-28,-84,-58
-38,-65,-27,52,-5,-46,118,143,88,-9,-78,-55
-40,-64,-23,53,-8,-43,125,186,129,13,-57,-52
-30,-57,-26,44,-2,-41,140,248,175,36,-41,-50
-33,-57,-24,46,-4,-41,170,325,239,59,-35,-48
-27,-52,-26,40,0,-39,204,424,325,82,-28,-43
-9,-60,-51,35,22,-56,229,524,418,121,-22,-38
3,-75,-78,36,41,-76,259,630,520,162,-12,-34
36,-56,-92,10,65,-74,293,735,634,222,25,-29
53,-59,-112,3,83,-85,299,824,739,300,64,-24
71,-62,-133,-4,102,-97,294,862,823,357,92,-21
117,-50,-167,-34,143,-108,278,838,868,403,118,-18
158,-38,-196,-60,178,-117,241,773,861,402,141,-15
147,-40,-187,-53,167,-113,201,667,799,387,152,-12
133,-42,-175,-45,154,-108,137,522,665,348,124,-10
120,-37,-157,-41,138,-96,78,347,467,252,77,-12
105,-37,-142,-34,124,-89,43,173,256,161,70,-11
69,-22,-90,-23,80,-56,12,47,92,73,56,-8
-15,-9,6,12,-11,-1,0,-19,-1,29,17,-6
-52,-8,44,30,-48,18,-5,-57,-61,-4,-13,-2
-96,-26,70,61,-83,22,-10,-94,-99,-53,-34,0
-125,-37,88,81,-106,26,-13,-112,-113,-78,-41,3
-117,-34,83,75,-100,25,-19,-117,-133,-92,-44,5
-116,-32,84,74,-100,26,-20,-125,-140,-86,-39,5
-101,-23,79,62,-90,28,-20,-122,-140,-106,-48,9
-81,0,81,40,-81,40,-20,-120,-138,-124,-62,11
-63,13,76,25,-70,44,-20,-121,-134,-117,-58,9
-64,6,70,29,-67,37,-20,-120,-136,-117,-55,6
-64,1,65,31,-65,33,-20,-121,-131,-113,-52,1
-61,-2,59,31,-60,29,-16,-119,-130,-110,-48,-1
-62,-9,53,35,-57,22,-15,-113,-130,-111,-43,-6
-59,-8,51,33,-55,21,-14,-108,-125,-115,-61,-9
-69,-5,64,37,-66,29,-9,-103,-125,-115,-72,-13
-68,-3,65,35,-66,31,-11,-96,-124,-115,-69,-15
-57,2,59,28,-58,30,-11,-92,-120,-115,-71,-15
-64,-9,56,36,-60,23,-19,-93,-121,-115,-70,-19
-46,4,50,21,-48,27,-36,-97,-117,-119,-70,-20
-35,11,46,12,-41,29,-36,-97,-114,-121,-65,-20
-59,-14,45,36,-52,15,-35,-107,-126,-125,-65,-24
-66,-21,45,43,-55,11,-34,-121,-131,-128,-58,-25
-55,-14,40,35,-47,12,-30,-120,-136,-131,-69,-24
-51,-11,40,31,-45,14,-30,-120,-148,-136,-90,-26
-43,-4,39,23,-41,17,-33,-120,-150,-134,-91,-22
-33,1,34,16,-34,17,-35,-120,-150,-145,-95,-21
-24,7,31,8,-28,19,-35,-117,-150,-149,-93,-31
1,28,27,-15,-13,27,-38,-115,-150,-136,-86,-28
10,34,24,-23,-7,29,-41,-115,-150,-130,-81,-22
-5,15,19,-5,-12,17,-39,-111,-150,-122,-75,-19
-19,3,22,8,-21,13,-35,-109,-150,-117,-70,-13
-20,25,45,-3,-33,35,-35,-111,-150,-119,-66,-10
-12,44,57,-16,-35,50,-34,-123,-150,-124,-63,-10
-8,46,54,-20,-32,50,-30,-126,-150,-123,-60,-10
-7,48,55,-21,-31,51,-30,-125,-147,-118,-58,-10
-1,53,55,-27,-28,54,-28,-130,-145,-115,-54,-10
13,68,55,-41,-21,61,-23,-130,-145,-112,-58,-10
19,70,51,-45,-16,60,-20,-129,-142,-107,-60,-10
20,62,42,-41,-11,51,-17,-125,-139,-104,-60,-10
29,63,34,-46,-3,48,-12,-125,-141,-105,-60,-10
25,54,30,-39,-3,42,-10,-123,-150,-104,-60,-10
28,56,28,-42,-1,42,-14,-119,-153,-112,-60,-11
61,85,24,-73,18,54,-15,-120,-147,-116,-55,-9
72,94,22,-83,25,57,-12,-116,-146,-108,-51,-6
80,99,19,-90,30,59,-4,-109,-141,-103,-46,-3
65,95,30,-81,18,63,4,-103,-140,-97,-42,-1
56,129,73,-93,-9,101,11,-100,-136,-92,-36,6
81,175,94,-128,-6,134,13,-99,-119,-83,-19,27
82,167,85,-125,-2,126,9,-101,-119,-73,-13,44
92,179,87,-136,3,132,-22,-98,-123,-77,-17,42
105,183,78,-144,14,130,-84,-116,-131,-72,-13,33
104,173,68,-139,18,120,-98,-139,-150,-82,-16,24
102,156,54,-129,24,105,-76,-131,-155,-91,-14,15
70,115,46,-93,12,80,-49,-140,-156,-96,-21,6
41,73,32,-58,5,52,-33,-130,-169,-135,-57,-7
28,50,22,-39,3,35,-48,-141,-180,-143,-73,-25
18,29,11,-24,3,20,-34,-127,-180,-160,-81,-39
29,27,-2,-28,15,13,-57,-121,-173,-139,-67,-29
-6,-14,-8,11,1,-11,-27,-103,-172,-159,-90,-49
49,-109,-158,31,104,-133,26,53,-41,-120,-121,-120
108,-106,-214,-1,162,-160,69,183,278,274,87,-74
333,181,-152,-256,242,15,-93,221,782,1570,1111,423
616,570,-45,-593,330,262,-627,-236,867,2487,1985,927
308,455,147,-381,80,300,-753,-823,-192,919,1069,680
24,120,96,-72,-37,108,-475,-660,-728,-375,72,219
1,39,38,-20,-19,38,-220,-247,-266,-137,-12,39
-74,-17,57,45,-65,20,-47,-101,-166,-159,-79,-23
-77,-45,33,61,-55,-6,-34,-55,-132,-146,-75,-29
-85,-44,41,64,-62,-1,0,-27,-93,-157,-96,-47
-96,-56,40,75,-68,-7,22,-16,-100,-169,-98,-52
-106,-53,53,79,-79,0,29,-8,-71,-149,-90,-59
-101,-57,45,78,-72,-6,34,1,-78,-171,-101,-71
-97,-54,43,75,-69,-5,33,13,-54,-151,-87,-69
-95,-56,39,75,-66,-8,44,26,-49,-164,-93,-71
-95,-60,34,77,-64,-13,49,38,-30,-148,-83,-69
-106,-68,38,87,-72,-15,67,57,-14,-150,-85,-70
-114,-69,45,91,-80,-11,77,76,14,-115,-80,-68
-105,-63,42,84,-73,-10,73,99,38,-77,-79,-63
-75,-63,12,69,-44,-25,77,138,69,-54,-72,-60
-60,-58,3,59,-31,-27,82,172,106,-36,-62,-56
-51,-57,-6,54,-22,-31,100,226,156,-17,-55,-52
-38,-54,-16,46,-11,-34,129,311,223,16,-48,-49
-27,-50,-23,39,-2,-36,158,399,303,53,-39,-46
-28,-73,-46,51,9,-59,182,493,394,94,-25,-46
-18,-79,-61,49,22,-70,221,604,495,150,6,-41
3,-67,-70,32,37,-68,266,711,616,224,39,-41
32,-64,-96,16,64,-80,282,796,722,304,73,-34
61,-55,-115,-3,88,-85,285,832,813,389,124,-8
63,-51,-114,-6,89,-82,270,812,859,460,169,13
65,-45,-110,-10,88,-77,245,770,863,496,213,32
64,-40,-104,-12,84,-72,213,685,831,502,221,38
65,-37,-102,-14,84,-69,158,556,707,457,201,31
56,-29,-85,-14,71,-57,102,387,505,345,182,26
4,-41,-45,18,25,-43,58,218,290,198,118,20
-48,-52,-4,50,-22,-28,28,79,123,77,47,13
-70,-49,21,59,-45,-14,7,-18,10,-1,6,3
-80,-50,30,65,-55,-10,-5,-61,-63,-60,-23,-4
-90,-50,40,70,-65,-4,-19,-88,-107,-88,-41,-11
-95,-50,45,72,-70,-2,-46,-110,-125,-107,-51,-18
-93,-46,47,70,-70,0,-48,-117,-134,-120,-57,-24
-95,-45,51,70,-72,2,-38,-115,-142,-120,-65,-30
-98,-45,53,71,-75,4,-34,-111,-145,-120,-70,-30
-96,-40,56,67,-76,8,-25,-110,-145,-121,-70,-30
-91,-40,51,66,-71,5,-21,-110,-147,-125,-73,-30
-85,-39,47,62,-66,4,-24,-106,-151,-125,-76,-30
-75,-34,41,55,-58,3,-26,-102,-150,-130,-75,-30
-69,-31,38,49,-53,3,-24,-99,-147,-130,-75,-27
-60,-28,32,43,-46,1,-28,-95,-142,-125,-75,-25
-55,-23,31,39,-43,4,-30,-89,-139,-123,-75,-25
-72,-20,52,46,-63,16,-30,-100,-136,-118,-75,-25
-80,-25,55,52,-67,15,-30,-112,-131,-115,-76,-25
-66,-25,41,45,-53,7,-30,-109,-132,-118,-80,-25
-55,-25,30,40,-42,2,-37,-111,-135,-121,-80,-30
-46,-25,21,35,-33,-2,-41,-110,-138,-119,-84,-39
-41,-25,16,33,-29,-4,-40,-110,-140,-123,-85,-38
-36,-25,11,30,-23,-7,-40,-109,-144,-131,-87,-35
-33,-25,8,29,-20,-8,-40,-113,-145,-129,-91,-35
-35,-33,2,34,-18,-15,-41,-125,-148,-126,-89,-31
-36,-36,1,36,-18,-17,-44,-127,-156,-123,-94,-30
-48,-35,14,41,-30,-10,-46,-130,-160,-120,-95,-30
-60,-35,24,47,-41,-5,-44,-133,-162,-121,-95,-37
-60,-35,25,47,-42,-5,-50,-136,-165,-126,-95,-41
-61,-34,27,47,-44,-3,-58,-139,-168,-129,-95,-40
-60,-30,31,45,-46,1,-55,-140,-170,-134,-95,-40
-59,-30,28,44,-44,-1,-55,-140,-170,-135,-95,-40
-52,-28,24,40,-38,-2,-51,-140,-175,-135,-95,-40
-42,-24,18,33,-30,-2,-49,-139,-175,-146,-95,-38
-42,-27,15,34,-28,-6,-50,-143,-176,-146,-95,-34
-29,-19,10,24,-19,-4,-44,-145,-180,-142,-95,-35
-33,-28,5,30,-19,-11,-38,-145,-180,-135,-95,-35
-54,-44,10,49,-32,-17,-30,-149,-180,-142,-95,-35
-43,-33,9,38,-26,-12,-25,-150,-180,-161,-95,-35
-30,-26,4,27,-17,-11,-17,-150,-180,-160,-102,-35
-17,-17,1,17,-9,-8,-18,-150,-177,-160,-105,-35
-9,-15,-5,13,-1,-10,-32,-150,-174,-160,-108,-35
-14,-15,-1,15,-6,-7,-31,-150,-171,-160,-110,-37
-15,-12,4,13,-9,-4,-30,-150,-168,-158,-105,-36
-9,-9,0,9,-4,-4,-29,-150,-165,-154,-105,-35
-12,-12,0,12,-6,-6,-24,-148,-164,-156,-104,-34
-40,-40,0,40,-20,-20,-26,-141,-160,-152,-100,-29
-49,-45,4,47,-27,-20,-22,-136,-153,-150,-101,-31
-44,-33,11,38,-28,-10,-18,-131,-150,-151,-97,-27
-43,-33,10,38,-26,-12,-11,-124,-144,-138,-89,-18
-27,1,28,13,-28,14,-10,-121,-141,-126,-79,-10
-18,33,50,-8,-35,41,-3,-112,-136,-110,-72,0
-20,36,56,-8,-38,45,-1,-107,-129,-95,-57,6
-12,59,71,-24,-42,65,-10,-97,-122,-77,-41,26
-2,65,67,-32,-35,66,-39,-107,-115,-74,-40,35
3,57,54,-30,-25,55,-94,-151,-138,-104,-39,27
4,55,51,-30,-24,53,-84,-157,-157,-119,-41,21
8,48,40,-28,-16,44,-63,-152,-149,-112,-39,17
0,35,36,-18,-18,35,-55,-156,-150,-117,-51,5
-16,-1,15,8,-15,7,-39,-144,-151,-125,-77,-19
-50,-42,9,45,-29,-16,-38,-157,-147,-136,-79,-26
-68,-66,3,66,-35,-31,-14,-134,-154,-148,-82,-32
-62,-54,8,57,-35,-23,-25,-146,-141,-133,-77,-32
-54,-78,-23,66,-15,-50,18,-99,-124,-142,-93,-49
0,-190,-189,95,95,-189,58,78,22,-89,-139,-138
79,-163,-242,42,161,-202,79,189,366,386,151,-45
466,207,-259,-336,362,-26,-201,125,903,1772,1251,479
689,504,-185,-596,436,160,-759,-439,800,2184,1774,819
263,320,57,-292,103,188,-748,-922,-324,499,764,521
23,98,75,-61,-26,86,-406,-614,-595,-294,70,192
-5,23,29,-9,-17,26,-149,-208,-153,-69,18,47
-77,-51,26,64,-51,-12,-8,-93,-119,-140,-83,-35
-59,-52,7,55,-33,-22,11,-41,-64,-102,-76,-32
-80,-65,15,73,-47,-25,57,-20,-63,-120,-103,-54
-79,-75,4,77,-41,-35,65,-7,-57,-106,-100,-63
-69,-65,4,67,-36,-30,64,6,-43,-100,-99,-55
-64,-64,0,64,-32,-32,68,24,-45,-101,-108,-56
-47,-54,-7,51,-20,-31,57,35,-21,-86,-102,-49
-62,-53,9,58,-35,-22,58,40,-19,-91,-107,-51
-70,-43,26,56,-48,-8,85,59,1,-77,-95,-54
-56,-39,17,47,-36,-11,99,83,17,-80,-94,-55
-40,-29,11,34,-25,-9,106,113,51,-71,-86,-56
-35,-31,4,33,-20,-13,117,144,72,-68,-81,-60
-56,-59,-3,58,-27,-31,123,183,101,-44,-77,-60
-57,-64,-8,61,-24,-36,143,235,143,-5,-67,-57
-35,-57,-22,46,-6,-39,161,305,201,33,-54,-55
-21,-50,-29,36,4,-39,183,390,273,67,-40,-55
-15,-71,-57,43,21,-64,211,480,347,90,-28,-52
0,-72,-72,36,36,-72,242,588,442,131,-8,-50
32,-48,-80,8,56,-64,272,701,548,194,16,-51
54,-46,-101,-4,78,-73,300,798,655,258,42,-39
74,-36,-110,-19,92,-73,304,888,758,335,81,-25
103,-33,-135,-35,119,-84,293,916,841,418,120,-12
134,-22,-156,-56,145,-88,278,891,866,475,157,1
140,-24,-165,-58,153,-94,242,820,853,489,178,12
129,-36,-165,-46,147,-100,195,707,808,470,174,27
128,-31,-160,-49,144,-95,142,572,673,414,162,29
89,-48,-137,-21,113,-93,93,386,475,312,133,20
46,-49,-95,1,71,-72,49,223,276,192,85,12
25,-44,-69,9,48,-56,13,89,104,79,33,4
6,-41,-47,18,27,-44,-6,-1,0,7,2,-3
-8,-36,-28,22,11,-32,-21,-43,-60,-27,-14,-5
-15,-34,-19,25,2,-26,-34,-82,-101,-59,-30,-5
-12,-24,-12,18,1,-18,-37,-94,-118,-77,-40,-9
-39,-45,-6,42,-16,-25,-33,-104,-128,-82,-50,-10
-51,-48,3,50,-27,-23,-28,-110,-133,-92,-57,-10
-41,-30,11,35,-25,-9,-24,-109,-135,-96,-55,-15
-47,-27,20,37,-33,-3,-19,-111,-135,-95,-55,-15
-46,-23,24,34,-34,1,-14,-109,-135,-97,-52,-15
-39,-21,18,30,-28,-1,-22,-111,-135,-94,-48,-15
-32,-17,15,24,-23,-1,-34,-110,-135,-89,-52,-15
-27,-15,12,21,-19,-1,-31,-107,-133,-88,-64,-15
-20,-13,7,16,-13,-3,-24,-104,-129,-81,-65,-15
-11,-5,6,8,-8,0,-19,-101,-125,-82,-60,-15
-2,1,3,0,-3,2,-13,-99,-122,-95,-59,-15
-8,7,15,0,-12,11,-10,-95,-117,-92,-55,-15
-8,15,23,-3,-16,19,-10,-96,-115,-86,-55,-16
12,19,7,-16,3,12,-8,-100,-132,-83,-67,-19
14,17,3,-16,5,10,-4,-102,-137,-78,-71,-20
6,11,5,-9,0,8,-5,-106,-134,-73,-70,-23
9,14,5,-12,2,9,-8,-108,-136,-70,-70,-26
-14,-9,5,11,-9,-2,-11,-110,-134,-70,-70,-22
-36,-36,0,36,-18,-18,-14,-113,-136,-68,-70,-20
-24,-24,0,24,-12,-12,-17,-116,-139,-65,-65,-20
-17,-18,0,17,-8,-9,-19,-119,-143,-64,-65,-17
-15,-15,0,15,-7,-7,-22,-120,-148,-82,-65,-14
-9,-11,-3,10,-3,-7,-25,-120,-155,-92,-65,-15
-4,-10,-5,7,1,-7,-25,-120,-155,-89,-64,-20
0,-5,-5,3,3,-5,-25,-120,-156,-90,-67,-24
3,-5,-9,1,6,-7,-25,-120,-160,-90,-74,-29
6,-4,-11,-1,9,-7,-25,-119,-160,-90,-69,-28
3,-6,-9,2,7,-8,-25,-133,-162,-90,-64,-24
2,-3,-5,1,4,-4,-25,-142,-165,-90,-58,-26
-13,-13,0,13,-6,-6,-25,-142,-168,-90,-54,-21
-30,-25,5,27,-17,-10,-25,-146,-171,-105,-45,-20
-24,-15,8,19,-16,-3,-25,-149,-174,-112,-56,-20
-16,-1,14,8,-15,6,-27,-150,-175,-114,-77,-20
-1,14,15,-7,-8,14,-30,-145,-175,-121,-74,-20
-1,14,16,-7,-9,15,-33,-145,-175,-122,-75,-19
-20,9,29,5,-24,19,-35,-144,-175,-129,-75,-21
-24,7,31,8,-28,19,-39,-140,-174,-129,-74,-19
-24,2,26,10,-25,14,-40,-140,-176,-132,-86,-25
-25,0,25,12,-25,12,-36,-138,-174,-134,-91,-33
-15,5,20,5,-18,12,-34,-133,-178,-138,-90,-30
-19,2,21,8,-20,11,-35,-130,-188,-155,-94,-30
-27,-13,14,19,-20,0,-30,-127,-182,-153,-95,-27
-28,-7,21,17,-24,7,-30,-121,-171,-148,-95,-24
-43,-1,42,22,-42,20,-29,-121,-164,-146,-89,-25
-20,30,50,-5,-35,39,-24,-134,-152,-140,-79,-20
-1,62,62,-30,-31,62,-27,-126,-140,-140,-77,-18
12,66,54,-39,-22,60,-22,-106,-131,-129,-80,-14
17,82,65,-50,-24,73,-50,-116,-129,-121,-80,-11
-4,80,84,-39,-44,82,-112,-159,-167,-126,-79,-9
-4,75,79,-36,-42,77,-114,-185,-195,-158,-81,-10
10,76,66,-43,-28,71,-97,-183,-189,-187,-78,-28
11,45,34,-28,-12,39,-70,-185,-190,-193,-106,-49
-20,-10,10,15,-15,0,-55,-173,-195,-188,-122,-62
-40,-25,15,33,-27,-5,-67,-182,-194,-177,-106,-66
-16,-13,2,14,-9,-5,-50,-163,-194,-182,-112,-66
-21,-16,6,18,-14,-5,-75,-173,-189,-143,-84,-62
-36,-59,-23,48,-7,-41,-19,-114,-167,-145,-97,-75
9,-155,-165,73,87,-160,27,65,-13,-79,-133,-130
75,-138,-214,32,145,-176,55,190,341,427,169,-49
473,212,-261,-342,367,-25,-184,182,903,1858,1308,468
706,540,-167,-623,436,186,-727,-376,806,2369,1939,871
259,363,104,-311,78,233,-745,-924,-367,568,853,564
6,106,101,-56,-48,103,-432,-650,-690,-365,40,172
10,42,32,-26,-11,37,-173,-233,-220,-98,2,34
-46,-11,34,28,-40,12,-39,-124,-175,-169,-95,-23
-53,-16,36,34,-44,10,-23,-78,-113,-121,-87,-38
-56,-14,42,35,-49,14,19,-55,-94,-138,-105,-52
-50,-17,32,33,-41,7,23,-48,-90,-130,-102,-51
-66,-31,35,48,-50,2,42,-27,-68,-120,-120,-63
-73,-44,29,58,-51,-8,45,-9,-72,-128,-129,-62
-66,-37,29,51,-47,-4,47,7,-46,-105,-112,-53
-57,-37,20,47,-38,-8,51,13,-46,-113,-116,-52
-47,-33,15,40,-31,-9,59,30,-24,-94,-103,-41
-37,-30,7,33,-22,-11,75,50,-8,-94,-105,-44
-32,-30,2,31,-17,-14,77,65,18,-78,-98,-54
-21,-27,-7,25,-7,-17,85,96,41,-70,-96,-55
-41,-25,16,32,-28,-4,91,137,72,-58,-92,-56
-58,-25,33,42,-45,4,105,184,118,-35,-88,-60
-18,-25,-6,22,-6,-15,113,241,165,-14,-82,-60
-16,-26,-10,21,-3,-18,132,320,235,19,-73,-58
4,-23,-28,10,16,-26,166,418,325,59,-63,-55
34,-33,-66,0,50,-49,189,517,417,104,-44,-51
31,-51,-83,11,57,-66,220,622,529,168,-11,-47
61,-45,-106,-8,84,-75,253,734,647,246,35,-45
103,-40,-143,-31,123,-91,258,822,761,333,79,-33
132,-38,-169,-46,151,-103,243,849,850,424,124,-14
143,-29,-172,-57,158,-100,237,824,892,501,177,15
164,-32,-196,-66,180,-114,210,756,888,539,214,31
188,-17,-205,-85,197,-111,161,658,832,542,222,39
110,-27,-137,-42,124,-82,119,530,714,502,221,48
19,-30,-49,6,34,-39,84,377,517,384,180,41
-12,-3,9,8,-11,3,62,218,302,233,118,34
-73,-12,61,42,-67,24,35,86,133,103,64,28
-112,-17,95,64,-103,39,15,16,28,27,18,20
-119,-21,98,70,-108,38,11,-31,-45,-20,-3,15
-90,3,93,43,-92,48,4,-68,-87,-59,-18,10
-61,24,85,18,-73,54,-1,-80,-98,-71,-27,11
-67,13,80,26,-74,46,-9,-95,-124,-88,-35,9
-58,14,72,22,-65,43,1,-104,-136,-87,-45,5
-58,8,66,24,-62,37,13,-111,-138,-93,-54,5
-72,4,77,34,-75,40,5,-125,-141,-124,-60,3
-68,10,78,29,-73,44,2,-120,-139,-126,-62,-6
-59,9,68,25,-63,38,-3,-115,-140,-128,-61,-13
-52,12,64,20,-58,37,-8,-110,-152,-133,-60,-11
