I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,63,50,-38,-19,56,41,-100,-62,-49,-91,-23
13,29,16,-22,-2,23,32,-99,-57,-42,-86,-19
-21,-17,4,19,-12,-6,26,-102,-66,-55,-88,-15
-33,-35,-2,34,-15,-18,18,-114,-84,-62,-103,-38
-40,-66,-25,53,-7,-45,10,-113,-99,-91,-131,-67
-58,-78,-20,68,-19,-49,5,-109,-110,-95,-141,-62
-50,-103,-53,77,2,-78,-2,-104,-122,-121,-160,-80
-35,-79,-44,57,4,-62,3,-105,-114,-98,-138,-57
-43,-141,-97,92,27,-119,9,-90,-94,-120,-165,-89
-68,-112,-44,90,-11,-78,111,32,-30,-92,-180,-111
16,-40,-57,12,37,-49,240,305,217,111,-76,-63
215,331,116,-273,49,224,-48,93,307,535,415,308
176,836,660,-506,-242,748,-622,-655,-19,906,891,762
-21,313,334,-146,-177,323,-753,-965,-566,90,234,344
-72,-105,-33,88,-19,-69,-423,-636,-613,-467,-297,-89
-62,-34,28,48,-45,-3,-122,-199,-185,-112,-131,-57
-42,-66,-25,54,-8,-45,-20,-58,-89,-106,-153,-87
-42,-48,-6,45,-17,-27,-2,-42,-88,-82,-129,-68
-44,-124,-80,84,18,-102,32,1,-55,-74,-128,-78
-20,-87,-67,53,24,-77,40,11,-54,-76,-124,-75
-26,-80,-55,53,15,-67,43,33,-32,-54,-111,-70
-34,-92,-58,63,12,-75,51,44,-31,-61,-121,-69
-44,-79,-35,61,-4,-57,50,53,-8,-35,-105,-59
-43,-88,-46,66,2,-67,49,63,0,-38,-108,-60
-19,-69,-50,44,16,-60,45,78,18,-15,-96,-51
-11,-71,-59,41,25,-65,44,97,34,-7,-95,-50
-9,-60,-50,35,21,-55,49,116,51,10,-80,-40
9,-43,-52,17,31,-47,55,131,70,18,-65,-32
16,-33,-49,8,33,-41,55,158,97,38,-56,-24
23,-25,-48,1,36,-36,63,202,137,75,-42,-13
35,-3,-39,-16,37,-21,64,235,173,96,-21,-2
26,1,-24,-13,25,-11,56,278,224,139,21,11
65,15,-50,-40,57,-17,55,329,287,189,57,41
102,64,-37,-83,69,13,48,365,338,240,91,74
122,113,-8,-117,65,52,46,396,389,296,137,104
135,155,21,-145,57,88,33,398,417,338,177,135
132,190,58,-161,36,124,14,383,414,375,216,163
141,214,73,-178,34,143,9,367,401,388,220,185
96,205,109,-151,-7,157,8,305,343,354,207,186
70,173,103,-122,-17,137,3,231,235,275,163,158
62,123,61,-92,0,92,2,168,129,173,81,106
17,53,36,-35,-10,44,-1,113,45,87,15,53
-29,-10,20,19,-25,5,-9,77,-18,22,-39,15
-60,-45,15,52,-37,-15,2,57,-58,-20,-82,-16
-43,-43,0,43,-21,-22,-1,49,-82,-47,-106,-35
-39,-69,-30,54,-4,-49,-11,46,-92,-58,-104,-38
-52,-89,-36,71,-8,-62,-9,42,-94,-65,-108,-43
-44,-72,-28,58,-8,-50,-10,38,-96,-80,-115,-45
-44,-71,-27,58,-8,-49,-12,35,-100,-78,-115,-45
-39,-62,-22,51,-8,-42,-23,35,-100,-73,-115,-45
-33,-55,-21,44,-6,-38,-26,36,-100,-72,-115,-45
-56,-72,-16,64,-19,-44,-25,32,-97,-65,-116,-44
-63,-79,-16,72,-23,-47,-26,41,-95,-65,-115,-41
-56,-70,-13,64,-21,-41,-24,52,-95,-65,-110,-38
-50,-67,-17,59,-17,-41,-26,48,-90,-65,-108,-35
-38,-60,-22,49,-8,-40,-22,55,-87,-74,-103,-33
-37,-54,-17,46,-10,-36,-20,70,-84,-75,-100,-29
-56,-64,-7,60,-24,-35,-20,73,-79,-69,-104,-33
-57,-68,-11,63,-23,-39,-17,78,-76,-68,-105,-35
-19,-59,-41,39,11,-50,-14,80,-74,-61,-105,-35
-10,-50,-41,30,16,-45,-16,75,-81,-61,-110,-39
-35,-70,-35,53,0,-53,-19,75,-94,-64,-111,-41
-38,-80,-42,59,2,-60,-22,74,-98,-67,-109,-40
-19,-59,-40,39,11,-49,-24,70,-103,-70,-101,-34
-36,-69,-34,53,0,-51,-28,71,-103,-72,-93,-29
-55,-77,-22,67,-16,-50,-30,68,-91,-80,-85,-23
-33,-41,-7,37,-13,-24,-19,82,-76,-63,-77,-18
-39,-19,20,29,-29,1,3,111,-66,-48,-80,-9
-15,19,33,-2,-24,26,21,119,-65,-50,-79,14
9,60,50,-34,-21,55,8,116,-63,-50,-81,14
-14,45,59,-16,-37,52,-29,109,-63,-53,-79,8
14,6,-8,-10,10,-1,-43,106,-55,-55,-81,1
13,7,-7,-10,10,0,-40,97,-72,-58,-80,-6
-11,-35,-23,23,6,-29,-39,95,-91,-61,-84,-10
-34,-71,-37,53,2,-53,-32,88,-103,-68,-99,-23
-77,-59,18,68,-47,-20,-49,83,-107,-82,-114,-34
-76,-113,-38,94,-19,-75,-53,84,-108,-116,-134,-49
-74,-94,-20,84,-27,-57,-48,66,-95,-82,-108,-28
-70,-138,-68,104,-1,-103,-32,106,-91,-121,-144,-67
-81,-113,-32,97,-25,-72,115,286,-5,-55,-127,-84
40,-27,-67,-6,53,-47,209,534,262,159,3,-7
259,457,198,-359,31,327,-195,185,305,636,550,442
195,829,634,-513,-220,732,-768,-569,-52,856,892,795
-16,177,192,-81,-104,184,-779,-740,-568,-55,123,282
-87,-125,-38,107,-25,-81,-396,-351,-524,-389,-252,-52
-67,-60,7,64,-37,-26,-123,49,-127,-74,-84,10
-74,-115,-41,94,-16,-77,-44,137,-95,-115,-132,-34
-65,-70,-5,67,-30,-38,-18,160,-75,-60,-95,-29
-30,-105,-76,68,23,-90,-5,198,-44,-65,-108,-39
-29,-84,-55,57,13,-70,-6,202,-41,-56,-97,-29
-20,-79,-60,50,20,-69,3,228,-23,-46,-91,-28
-24,-72,-48,48,13,-60,4,222,-22,-45,-92,-26
-34,-77,-43,56,5,-59,17,246,5,-26,-77,-22
-51,-86,-35,69,-7,-60,21,255,9,-29,-81,-20
-39,-74,-35,57,-2,-54,20,260,27,-7,-66,-9
25,-59,-83,17,54,-71,20,274,34,-7,-63,-5
20,-56,-76,19,48,-66,20,297,53,22,-47,3
12,-53,-64,21,39,-58,19,334,85,45,-28,9
41,-36,-76,-2,59,-56,20,355,110,51,-19,13
16,-43,-59,14,38,-51,38,395,151,85,-2,12
17,-16,-33,0,25,-24,37,432,193,114,18,25
67,19,-48,-43,57,-14,30,476,245,153,51,51
106,58,-47,-82,76,5,29,514,303,199,86,71
113,93,-20,-103,66,36,22,552,358,255,131,100
129,126,-3,-128,66,61,19,573,408,310,179,137
152,182,31,-168,60,106,12,567,435,346,213,165
168,224,56,-196,56,140,7,562,434,382,250,198
173,243,70,-208,51,156,-1,517,409,382,257,204
137,223,86,-180,25,154,-13,463,339,346,231,196
98,176,78,-137,9,127,-25,380,225,262,172,177
56,128,73,-92,-9,101,-33,295,114,155,90,118
32,58,26,-45,3,42,-30,250,32,79,39,74
17,2,-15,-9,16,-7,-27,217,-14,15,-1,40
-31,-17,13,24,-22,-2,-25,203,-58,-20,-50,13
-55,-54,2,54,-28,-26,-21,190,-81,-30,-73,9
-40,-69,-28,55,-6,-48,-20,184,-82,-55,-74,5
-28,-63,-35,46,4,-48,-19,181,-89,-67,-76,2
-20,-67,-47,44,14,-56,-24,177,-86,-64,-74,-3
-17,-64,-47,40,16,-55,-31,173,-83,-66,-76,-6
-27,-66,-38,47,6,-52,-26,169,-79,-64,-74,-9
-26,-59,-33,43,4,-46,-23,180,-86,-65,-77,-14
-36,-61,-25,49,-6,-42,-20,186,-89,-61,-85,-13
-37,-59,-22,48,-7,-40,-14,184,-82,-56,-80,-10
-11,-54,-43,33,16,-48,-21,185,-78,-53,-75,-7
-18,-57,-39,38,11,-48,-26,185,-71,-47,-68,-4
-31,-51,-20,41,-5,-35,-25,184,-67,-45,-69,-1
-20,-75,-55,48,18,-65,-23,209,-61,-45,-76,0
-10,-81,-70,46,30,-75,-19,222,-60,-45,-75,-6
-13,-68,-55,41,21,-61,-21,212,-61,-45,-74,-10
-16,-71,-55,44,20,-63,-15,210,-59,-45,-70,-10
-15,-68,-54,42,20,-61,-17,205,-63,-45,-69,-10
-13,-56,-43,35,15,-49,-31,200,-69,-50,-73,-10
-11,-40,-29,25,10,-34,-29,201,-76,-49,-75,-11
-16,-71,-55,44,20,-63,-26,200,-79,-54,-75,-10
-28,-89,-61,59,17,-75,-23,201,-72,-58,-69,-5
-36,-83,-47,60,5,-65,-20,199,-67,-47,-64,-1
-21,-58,-37,40,8,-47,-19,202,-62,-37,-57,5
1,-18,-19,9,11,-18,-15,225,-55,-27,-53,6
-4,12,16,-4,-10,14,-13,236,-60,-13,-46,19
19,76,57,-48,-19,66,-8,240,-58,-4,-27,30
27,84,57,-56,-15,70,-18,234,-62,-2,-15,39
36,42,6,-40,15,24,-31,227,-56,7,-5,42
96,40,-57,-68,76,-8,-49,230,-66,-5,-15,28
59,-2,-61,-28,60,-31,-67,219,-79,-28,-39,21
4,-57,-61,27,33,-59,-63,212,-81,-56,-66,-7
-9,-51,-42,31,17,-46,-67,199,-101,-55,-70,-9
-46,-102,-56,74,6,-79,-63,202,-107,-88,-93,-30
-48,-76,-28,62,-10,-52,-67,185,-111,-86,-79,-31
-16,-102,-86,59,35,-94,-58,190,-97,-91,-92,-35
-30,-112,-82,72,26,-97,45,301,-57,-81,-127,-65
20,-42,-63,11,41,-52,204,578,174,90,-52,-52
236,219,-16,-227,126,101,13,506,348,444,333,247
290,822,532,-556,-121,676,-612,-223,162,923,931,791
75,469,394,-272,-160,431,-863,-668,-379,328,474,525
-55,-127,-72,91,8,-99,-545,-431,-631,-404,-216,-7
-17,-42,-25,30,5,-33,-193,35,-227,-125,-78,10
-7,-70,-63,39,28,-67,-43,238,-65,-53,-58,10
-30,-76,-46,53,9,-61,-24,239,-79,-58,-70,6
-28,-99,-71,64,22,-85,-9,281,-35,-28,-62,-3
-24,-104,-79,65,28,-91,-7,289,-46,-51,-77,-18
-2,-79,-76,41,37,-77,-2,306,-17,-22,-54,-19
20,-89,-109,35,64,-98,7,322,-15,-34,-64,-26
19,-53,-72,18,46,-63,8,326,4,-10,-46,-10
28,-61,-90,16,59,-75,23,340,20,0,-49,-11
8,-83,-91,37,50,-86,42,371,37,17,-35,1
-15,-78,-64,47,25,-71,46,377,45,20,-30,4
10,-72,-83,31,47,-77,44,385,64,33,-21,12
29,-62,-91,16,60,-76,46,412,86,48,-13,20
38,-53,-92,8,65,-72,45,444,114,65,-3,27
43,-30,-74,-6,59,-52,44,472,142,86,17,37
76,0,-76,-37,76,-38,39,507,184,116,39,42
94,1,-93,-47,93,-46,36,554,242,158,69,65
121,65,-56,-93,88,5,33,585,289,191,95,89
146,89,-57,-117,102,16,28,635,356,254,140,116
132,101,-31,-117,81,35,26,661,407,310,190,146
189,173,-16,-181,102,78,19,674,443,353,234,185
204,193,-11,-198,107,91,6,674,455,396,272,223
180,224,44,-202,68,134,-5,633,436,395,286,228
176,239,63,-208,56,151,-19,585,385,367,274,224
135,214,79,-175,27,147,-22,507,278,307,228,197
92,156,64,-124,13,110,-20,428,170,217,157,148
43,67,24,-55,9,45,-20,378,87,133,88,105
20,9,-11,-14,16,-1,-16,335,22,66,33,65
9,-29,-37,10,23,-33,-14,309,-22,20,-2,34
-3,-42,-39,22,18,-40,-19,298,-52,-1,-23,23
6,-57,-63,26,35,-60,-26,293,-65,-18,-36,21
3,-69,-72,33,38,-70,-25,286,-65,-29,-34,18
-2,-62,-60,33,29,-61,-25,277,-68,-34,-41,13
-15,-64,-48,40,17,-56,-25,272,-71,-41,-51,10
-19,-57,-39,38,10,-48,-25,261,-70,-38,-44,13
-12,-62,-50,38,19,-56,-23,269,-68,-35,-40,17
-27,-66,-39,47,6,-52,-18,285,-64,-33,-37,21
-29,-65,-36,48,4,-51,-15,285,-66,-30,-30,19
-25,-51,-26,38,1,-38,-12,284,-62,-28,-33,16
-9,-36,-27,23,9,-31,-6,287,-58,-24,-37,13
-1,-59,-59,31,29,-59,-6,302,-54,-20,-35,10
-11,-43,-32,27,11,-37,-15,306,-51,-17,-35,9
-7,-34,-27,21,10,-30,-16,304,-46,-12,-32,5
2,-41,-43,20,22,-42,-15,302,-46,-10,-29,5
-9,-38,-30,24,11,-34,-12,299,-51,-26,-31,5
-37,-65,-29,51,-3,-47,-9,300,-48,-31,-34,5
-44,-65,-21,55,-11,-43,-11,295,-59,-29,-38,5
-50,-65,-15,57,-17,-40,-15,293,-72,-31,-40,2
-33,-65,-32,50,0,-48,-19,290,-69,-29,-44,-1
-21,-63,-42,42,11,-53,-24,286,-70,-39,-45,-4
-22,-59,-37,41,7,-48,-22,286,-75,-41,-41,-7
-26,-62,-36,44,5,-48,-16,281,-74,-36,-37,-11
-25,-54,-30,40,3,-42,-11,282,-66,-34,-33,-9
-23,-56,-33,40,5,-44,-5,276,-62,-31,-30,-1
-40,-53,-13,47,-13,-32,-1,286,-56,-29,-25,7
-3,17,20,-7,-11,18,19,308,-51,-24,-23,15
8,55,47,-32,-20,51,24,311,-45,-12,-19,23
19,68,49,-44,-15,58,12,331,-34,-7,-10,39
30,74,44,-52,-7,58,1,326,-33,-1,6,45
54,60,5,-57,24,32,-15,312,-17,7,12,35
86,42,-45,-64,65,-1,-31,303,-38,-9,-6,28
35,6,-29,-21,32,-11,-41,293,-59,-16,-12,25
27,-25,-52,-1,40,-38,-39,292,-66,-40,-30,12
1,-39,-41,19,21,-40,-40,281,-91,-50,-34,15
-13,-80,-66,47,27,-73,-40,287,-94,-79,-60,-4
-13,-51,-38,33,13,-44,-41,268,-100,-64,-50,3
-27,-100,-72,64,22,-85,-25,290,-86,-67,-63,-19
-40,-80,-41,60,1,-60,68,398,-36,-65,-92,-60
8,-25,-33,9,20,-29,222,678,208,108,-14,-43
240,259,19,-249,110,138,9,580,371,481,393,275
293,866,573,-580,-140,719,-623,-176,156,931,968,800
71,440,369,-256,-150,405,-838,-578,-378,302,470,503
-72,-108,-36,89,-18,-72,-503,-306,-587,-380,-180,-5
-53,-22,31,38,-42,5,-166,150,-188,-94,-49,-3
-14,-62,-48,38,17,-55,-30,331,-48,-56,-49,-13
-17,-51,-35,34,9,-43,-9,337,-58,-59,-44,-7
-38,-94,-56,66,9,-75,7,376,-16,-28,-30,-25
-55,-93,-38,74,-9,-65,10,383,-29,-43,-38,-29
-17,-78,-61,48,22,-69,18,407,1,-13,-17,-15
12,-59,-70,24,41,-64,24,407,-4,-30,-26,-20
0,-42,-42,21,21,-41,30,415,12,-6,-8,-8
15,-57,-72,21,44,-65,30,408,18,-14,-12,-9
25,-44,-69,10,47,-56,31,417,36,-1,-1,-1
23,-53,-76,15,50,-64,52,448,59,5,3,2
66,-2,-68,-32,67,-35,56,450,64,13,0,7
81,18,-63,-49,72,-23,54,476,93,44,13,12
57,-4,-60,-26,58,-32,56,496,120,54,30,15
67,13,-54,-40,61,-21,55,515,146,77,42,21
77,26,-51,-51,64,-12,54,550,196,110,61,29
86,40,-46,-63,65,-3,47,581,239,138,86,44
106,72,-34,-89,70,19,43,615,294,183,120,63
141,114,-27,-127,84,44,38,644,354,235,163,89
172,160,-12,-166,92,74,31,668,402,292,215,132
169,185,17,-177,76,101,27,667,442,336,261,171
178,232,54,-206,62,143,20,651,454,368,294,199
207,277,70,-242,68,173,10,627,439,380,309,223
200,274,74,-237,62,174,0,572,385,353,295,212
149,250,101,-200,24,176,-6,487,278,287,249,176
94,168,74,-132,10,121,-11,405,164,195,175,135
67,103,37,-85,14,70,-15,340,79,114,107,95
49,76,27,-62,10,51,-12,303,20,52,54,56
23,37,15,-30,4,26,-6,278,-27,8,19,21
-7,1,8,3,-7,4,-1,248,-46,-16,8,1
-23,-22,0,22,-11,-11,2,235,-52,-32,-3,-3
-15,-19,-4,17,-6,-11,8,229,-65,-38,-12,-5
-3,-21,-18,12,8,-19,9,219,-69,-45,-19,-10
3,-17,-20,7,12,-18,5,213,-75,-56,-26,-12
6,-12,-18,3,13,-15,5,204,-70,-53,-25,-20
4,-1,-5,-2,5,-3,5,202,-65,-50,-24,-31
4,-16,-20,6,12,-18,5,210,-62,-48,-20,-28
7,-37,-44,16,26,-40,5,210,-56,-45,-20,-25
17,-8,-25,-4,22,-17,1,206,-53,-43,-18,-22
-3,-22,-18,13,8,-20,-1,204,-50,-40,-7,-20
-8,-13,-4,11,-2,-8,-5,200,-50,-40,-18,-18
10,21,11,-16,0,15,-4,199,-47,-40,-32,-15
-8,-3,5,5,-6,1,1,194,-45,-40,-30,-15
14,10,-4,-12,9,3,6,188,-46,-41,-27,-15
25,7,-17,-16,21,-5,10,184,-50,-45,-24,-15
11,-3,-15,-4,13,-9,7,177,-58,-53,-21,-15
4,-8,-12,2,8,-10,4,172,-64,-61,-20,-20
-26,-28,-2,27,-11,-15,6,167,-70,-68,-28,-19
-15,-19,-3,17,-6,-11,5,159,-73,-70,-31,-24
1,-18,-19,9,10,-18,5,151,-76,-70,-30,-31
-10,-8,3,9,-6,-2,4,143,-75,-75,-30,-30
-38,-31,7,34,-22,-12,-5,136,-75,-73,-30,-30
-45,-59,-14,52,-15,-37,-6,140,-83,-66,-30,-30
-4,-37,-33,20,15,-35,3,140,-84,-61,-24,-30
10,-29,-39,10,24,-33,11,141,-77,-56,-19,-28
4,-17,-21,7,13,-19,18,139,-76,-49,-12,-19
10,14,5,-12,3,9,29,144,-62,-46,-8,-13
19,50,31,-35,-6,40,50,167,-44,-49,-1,-6
44,89,45,-66,-1,67,44,170,-38,-50,11,2
47,102,55,-74,-4,78,9,153,-42,-51,21,9
48,75,26,-62,11,50,-8,138,-37,-47,34,22
48,38,-10,-43,29,13,-4,122,-44,-54,29,25
30,18,-12,-24,21,3,-5,106,-52,-46,17,8
18,-17,-35,0,27,-26,-6,90,-59,-65,-12,-22
-29,-36,-7,33,-11,-21,-4,61,-72,-72,-14,-24
-33,-56,-24,44,-4,-40,-15,41,-89,-103,-40,-47
-23,-27,-4,25,-9,-15,-16,30,-96,-109,-38,-36
-29,-76,-47,53,9,-61,-16,17,-73,-106,-38,-40
-36,-113,-77,75,21,-95,61,82,-43,-116,-63,-70
-21,-49,-28,35,4,-38,239,343,161,36,-6,-56
182,181,-2,-182,92,89,125,362,366,344,297,156
270,789,518,-530,-124,653,-418,-273,276,890,948,723
61,576,514,-319,-227,545,-768,-846,-266,442,628,567
-71,-42,29,56,-50,-7,-546,-731,-628,-413,-152,-18
-36,-53,-17,45,-9,-35,-167,-275,-246,-194,-56,-46
-23,-75,-52,49,15,-63,-3,-59,-35,-74,7,-48
-22,-43,-21,33,0,-32,6,-52,-55,-98,-17,-49
-21,-59,-38,40,9,-48,33,-39,-4,-50,4,-37
-17,-79,-61,48,22,-70,55,-44,-22,-78,-17,-46
9,-40,-49,16,29,-44,41,-35,1,-46,5,-38
-2,-62,-61,32,30,-61,62,-36,11,-63,1,-49
-7,-57,-50,32,22,-53,72,-32,30,-44,23,-33
-3,-58,-55,31,26,-56,68,-30,39,-46,9,-35
-10,-54,-44,32,17,-49,71,-40,42,-32,11,-25
-11,-54,-43,33,16,-49,69,-33,62,-21,17,-21
-1,-38,-36,20,18,-37,71,-23,82,-15,26,-17
-2,-35,-34,19,16,-34,70,-12,100,0,46,-7
-1,-27,-26,14,13,-26,70,-2,119,13,48,-5
41,10,-32,-25,36,-11,70,18,158,43,71,7
63,29,-34,-46,48,-2,69,42,196,62,92,8
58,27,-31,-42,44,-2,74,85,244,101,110,21
89,42,-46,-65,67,-2,74,134,305,150,154,47
117,93,-24,-105,70,35,69,165,362,199,198,72
132,140,7,-136,62,73,63,182,422,258,244,109
152,182,30,-167,61,106,58,186,458,300,281,135
164,210,46,-188,59,128,51,196,488,346,325,177
179,240,61,-210,59,150,32,166,481,370,350,198
167,277,110,-222,28,193,24,94,423,353,333,187
103,230,127,-167,-12,178,24,17,338,296,300,172
49,150,101,-100,-26,125,32,-60,223,199,232,122
21,93,72,-58,-26,83,41,-122,128,102,155,74
-14,32,46,-9,-30,39,39,-175,59,26,88,30
-20,9,29,5,-24,19,40,-210,10,-26,45,-10
-34,-13,21,23,-27,4,40,-232,-17,-59,34,-26
-45,-29,17,37,-31,-6,40,-251,-41,-79,26,-33
-19,-8,11,13,-15,2,36,-270,-52,-91,18,-39
-29,-25,5,27,-17,-10,35,-276,-49,-90,11,-35
-39,-37,1,38,-20,-18,34,-281,-50,-90,10,-38
-55,-47,8,51,-31,-20,38,-300,-58,-90,10,-42
-49,-60,-11,55,-19,-35,50,-306,-57,-86,10,-39
-29,-48,-19,39,-5,-33,50,-306,-48,-85,10,-40
