I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-77,-21,67,-18,-49,120,-17,-21,10,-25,25
-43,-78,-35,60,-3,-56,112,-11,-19,15,-21,24
-37,-67,-30,52,-3,-48,123,13,-2,30,-20,26
-32,-54,-22,43,-5,-38,135,28,6,33,-19,24
-23,-39,-16,31,-3,-27,147,52,27,53,-5,37
-25,-34,-9,30,-8,-21,157,73,45,65,9,43
-11,-15,-3,13,-4,-9,183,105,76,87,18,44
13,21,7,-17,3,14,207,144,111,113,31,56
7,29,22,-18,-8,25,222,185,150,141,49,70
21,53,32,-37,-6,42,249,234,201,186,72,92
55,80,25,-68,15,52,264,283,254,233,108,122
70,101,31,-86,19,66,270,331,310,285,140,140
90,133,44,-111,23,88,272,374,355,333,168,163
105,152,47,-128,29,99,259,379,380,353,187,173
115,153,37,-134,39,95,243,374,377,358,196,176
118,142,24,-130,47,83,213,356,344,355,197,183
110,131,20,-120,45,75,168,278,293,318,171,162
91,105,14,-98,38,59,122,177,199,243,131,126
68,91,23,-80,23,57,78,82,99,157,90,96
21,52,31,-36,-5,41,48,12,38,91,50,64
-23,7,30,8,-27,18,30,-46,-34,40,13,43
-6,20,26,-7,-16,22,16,-93,-91,-9,-10,27
-14,12,25,1,-20,18,1,-111,-107,-38,-30,13
-41,-19,22,30,-31,1,-10,-131,-131,-64,-54,9
-40,-38,2,39,-20,-18,-4,-137,-140,-77,-56,11
-42,-24,18,33,-29,-3,-8,-134,-143,-80,-52,6
-54,-22,32,38,-43,5,-18,-144,-151,-86,-50,5
-59,-38,21,48,-40,-8,-16,-145,-146,-78,-46,4
-43,-27,16,35,-29,-5,-15,-142,-144,-74,-45,1
-33,-23,10,28,-21,-6,-14,-139,-139,-68,-41,15
-11,-11,0,10,-5,-5,-17,-136,-136,-62,-32,21
-22,-9,13,16,-17,2,-16,-134,-133,-58,-24,19
-34,-2,32,17,-33,15,-17,-131,-130,-54,-16,21
-3,19,22,-9,-13,20,-30,-130,-127,-52,-10,19
-8,12,19,-2,-14,15,-30,-129,-124,-49,-10,25
-14,-4,10,9,-12,2,-30,-125,-121,-46,-10,32
-30,-11,19,21,-24,4,-30,-125,-120,-44,-10,28
-32,10,41,11,-37,25,-30,-130,-125,-46,-10,25
-27,7,34,10,-31,21,-30,-136,-118,-44,-10,23
-40,-9,31,24,-35,10,-30,-134,-121,-50,-14,19
-45,-21,24,33,-34,1,-35,-133,-136,-60,-16,24
-49,-30,19,39,-34,-5,-34,-140,-135,-62,-14,25
-25,-13,12,19,-19,0,-29,-140,-135,-66,-18,25
-44,-33,11,38,-27,-11,-27,-140,-135,-65,-20,23
-59,-40,19,49,-39,-11,-22,-140,-134,-67,-20,19
-49,-35,14,42,-31,-11,-20,-140,-136,-75,-19,21
-50,-50,0,50,-25,-25,-32,-140,-134,-75,-15,19
-44,-50,-6,47,-19,-28,-40,-140,-139,-70,-14,22
-57,-49,7,53,-32,-21,-40,-141,-145,-69,-18,21
-53,-51,1,52,-27,-25,-40,-141,-145,-65,-20,19
-48,-67,-19,58,-15,-43,-40,-139,-145,-66,-20,32
-53,-69,-17,61,-18,-43,-40,-140,-145,-77,-20,36
-52,-62,-11,57,-20,-36,-39,-139,-145,-71,-21,34
-55,-61,-6,58,-25,-33,-43,-141,-141,-75,-24,36
-50,-43,7,46,-28,-17,-38,-136,-131,-79,-20,35
-40,-17,23,28,-31,3,-28,-122,-124,-61,-13,35
-58,-12,46,35,-52,16,-23,-108,-118,-61,-9,40
-65,-5,60,34,-62,27,-17,-100,-112,-58,-3,45
-54,-2,53,28,-53,25,-11,-100,-108,-57,3,43
-59,-18,41,38,-50,12,-23,-106,-98,-52,2,37
-39,-4,35,21,-37,16,-54,-136,-122,-65,-4,33
-23,-29,-6,26,-8,-17,-73,-161,-148,-98,-9,29
-29,-75,-46,52,8,-60,-68,-156,-144,-101,-14,24
-39,-78,-39,59,1,-58,-58,-150,-144,-99,-21,20
-30,-61,-30,46,0,-45,-52,-149,-142,-102,-23,21
-48,-69,-20,59,-14,-44,-43,-140,-138,-98,-34,21
-66,-94,-28,80,-18,-61,-40,-142,-142,-102,-47,17
-57,-80,-23,69,-17,-52,-41,-145,-138,-100,-40,16
-72,-71,2,72,-37,-34,-48,-150,-150,-104,-40,11
-56,-77,-22,67,-17,-49,-59,-160,-156,-100,-36,10
-61,-93,-32,77,-14,-62,-41,-140,-136,-94,-33,10
-76,-97,-21,87,-27,-59,-50,-155,-148,-101,-32,9
-61,-79,-18,70,-21,-48,-29,-128,-117,-80,-25,12
-70,-75,-5,73,-32,-40,-37,-148,-136,-104,-28,7
-67,-58,10,62,-39,-24,-32,-119,-100,-66,-10,14
-49,-59,-10,54,-19,-34,-21,-120,-115,-94,-20,5
-46,-64,-18,55,-14,-41,-27,-115,-100,-42,3,21
-97,48,145,24,-121,96,123,-1,2,27,14,41
215,194,-21,-205,118,86,10,261,463,644,443,315
796,268,-528,-531,662,-130,-272,761,1202,1490,1041,725
626,65,-561,-345,594,-248,-749,-241,-38,206,492,449
72,-205,-277,67,175,-241,-917,-1236,-1256,-993,-239,-28
-95,-127,-32,111,-31,-79,-365,-578,-585,-490,-206,-81
-102,-42,59,72,-80,9,-91,-245,-255,-222,-97,-41
-93,-57,36,74,-64,-10,-18,-141,-144,-122,-47,-4
-85,-45,40,65,-63,-2,30,-73,-76,-91,-41,5
-74,-49,25,61,-49,-12,34,-80,-78,-89,-41,9
-65,-43,23,54,-43,-10,59,-36,-36,-61,-31,12
-60,-45,14,52,-37,-16,55,-53,-60,-72,-32,8
-63,-39,25,51,-44,-7,76,-22,-28,-48,-23,12
-52,-41,11,46,-31,-15,68,-30,-40,-55,-22,7
-45,-38,8,42,-26,-15,79,-5,-19,-39,-19,16
-77,-34,44,55,-60,5,86,0,-8,-36,-25,14
-50,-37,13,43,-31,-12,104,15,3,-21,-20,16
-28,-27,1,27,-14,-13,114,42,23,-9,-12,24
-28,-14,14,21,-21,0,119,56,40,2,-7,25
-23,4,28,9,-25,16,140,78,58,19,5,25
-31,16,46,7,-39,31,158,105,83,33,15,26
-7,37,44,-16,-26,40,181,144,116,60,32,40
3,54,51,-29,-24,52,200,186,153,87,45,46
6,63,57,-35,-26,60,223,226,198,122,60,59
15,90,74,-53,-30,82,243,272,244,165,88,83
38,117,79,-78,-21,98,252,318,297,212,118,100
76,145,70,-111,3,107,253,362,347,260,147,127
79,165,86,-122,-3,125,243,391,379,296,170,145
100,180,81,-140,9,130,236,392,400,318,186,156
117,179,62,-148,27,120,223,373,390,308,195,158
114,167,52,-141,31,109,185,331,344,293,178,143
106,140,34,-124,36,87,140,253,270,249,145,121
55,90,35,-73,10,62,101,156,180,169,108,89
3,40,37,-22,-17,38,70,74,95,101,71,60
-23,0,24,11,-23,12,42,6,21,38,36,31
-36,-21,14,28,-25,-4,24,-35,-21,-9,-2,8
-36,-25,11,30,-23,-7,18,-62,-48,-42,-20,-3
-29,-28,1,28,-15,-14,15,-86,-82,-65,-34,-11
-60,-62,-2,61,-29,-32,12,-95,-100,-78,-54,-20
-72,-65,7,69,-39,-29,7,-103,-102,-92,-58,-30
-60,-61,-1,60,-30,-31,5,-108,-108,-96,-62,-35
-71,-56,15,63,-43,-20,-1,-119,-119,-101,-67,-40
-59,-58,1,59,-30,-28,-5,-120,-120,-105,-67,-38
-52,-77,-25,65,-13,-51,-1,-114,-115,-98,-56,-32
-48,-56,-8,52,-20,-32,6,-112,-111,-93,-48,-29
-42,-34,8,38,-25,-12,9,-107,-106,-87,-44,-23
-37,-10,26,23,-31,8,5,-105,-103,-83,-39,-20
-60,-34,25,46,-42,-5,10,-101,-96,-77,-35,-20
-65,-41,24,53,-44,-8,11,-100,-92,-73,-30,-20
-43,-22,22,32,-32,0,7,-100,-86,-68,-30,-20
-49,-31,18,40,-34,-6,5,-100,-80,-64,-30,-20
-44,-23,21,33,-33,-1,1,-100,-76,-60,-30,-19
-58,-49,9,54,-33,-20,0,-102,-80,-60,-31,-23
-79,-57,22,68,-50,-17,-4,-106,-87,-75,-41,-32
-78,-53,24,65,-50,-14,-1,-104,-80,-81,-46,-36
-65,-56,9,61,-37,-23,3,-107,-85,-81,-44,-34
-67,-55,12,61,-39,-22,-2,-120,-86,-68,-46,-35
-65,-74,-9,70,-28,-41,2,-120,-87,-67,-44,-35
-55,-72,-17,64,-18,-44,1,-115,-105,-86,-49,-36
-54,-63,-9,58,-22,-36,-3,-114,-105,-85,-50,-44
-50,-59,-9,55,-20,-34,-4,-109,-104,-84,-48,-46
-46,-49,-3,48,-21,-26,-9,-113,-101,-86,-63,-45
-48,-47,1,48,-24,-23,-10,-120,-99,-84,-66,-45
-52,-60,-8,56,-22,-34,-7,-120,-100,-87,-64,-45
-56,-71,-15,64,-21,-42,-4,-120,-102,-90,-66,-44
-69,-70,-1,69,-34,-35,0,-115,-106,-90,-65,-41
-78,-69,9,73,-43,-30,1,-115,-101,-90,-64,-38
-70,-66,3,68,-36,-31,7,-113,-99,-90,-57,-35
-65,-63,2,64,-33,-30,0,-112,-94,-90,-53,-33
-62,-72,-10,67,-25,-41,-9,-112,-90,-84,-47,-29
-51,-63,-12,57,-19,-37,-1,-97,-92,-71,-41,-33
-66,-31,35,49,-50,2,12,-90,-96,-60,-37,-45
-57,-3,54,30,-55,25,33,-89,-95,-54,-30,-45
-31,11,43,10,-37,27,29,-91,-95,-54,-38,-45
-36,-8,28,21,-32,10,12,-88,-96,-48,-40,-45
-46,-52,-6,49,-19,-29,-10,-100,-93,-60,-44,-45
-44,-63,-19,53,-12,-41,-44,-138,-118,-97,-66,-42
-28,-54,-26,41,-1,-40,-52,-141,-129,-106,-73,-40
-45,-86,-42,66,-1,-64,-45,-122,-110,-104,-75,-37
-61,-99,-38,80,-11,-68,-45,-120,-109,-107,-75,-35
-83,-92,-9,88,-36,-51,-38,-118,-108,-103,-74,-50
-84,-97,-13,91,-35,-55,-37,-128,-113,-108,-85,-62
-63,-94,-31,78,-15,-62,-32,-123,-107,-99,-84,-63
-67,-95,-28,82,-19,-62,-30,-123,-113,-103,-87,-67
-70,-86,-17,78,-26,-51,-29,-119,-109,-97,-83,-63
-79,-88,-9,84,-35,-49,-20,-112,-104,-98,-86,-63
-62,-104,-42,84,-10,-73,-27,-122,-105,-96,-78,-58
-64,-95,-31,80,-16,-63,-11,-98,-85,-90,-75,-61
-60,-87,-27,74,-16,-57,-37,-122,-107,-98,-75,-54
-57,-65,-8,62,-24,-36,-4,-80,-65,-62,-62,-43
-53,-83,-30,68,-12,-56,-25,-121,-108,-95,-74,-41
-58,-41,17,50,-37,-12,15,-68,-45,-29,-47,-24
-99,92,192,3,-146,142,105,5,39,54,-1,-2
332,253,-79,-292,205,87,-74,458,766,952,559,354
837,296,-540,-566,688,-122,-391,817,1253,1437,956,635
564,-41,-604,-261,584,-322,-938,-512,-372,-176,263,268
86,-208,-294,61,190,-250,-844,-1077,-1075,-863,-228,-69
-73,-99,-26,86,-23,-63,-245,-380,-373,-334,-174,-89
-87,-92,-4,89,-41,-48,-76,-194,-197,-188,-116,-63
-76,-74,3,75,-39,-35,-5,-72,-66,-79,-78,-61
-79,-72,7,76,-43,-32,16,-73,-67,-88,-87,-69
-84,-64,20,74,-52,-22,44,-45,-37,-63,-66,-60
-77,-58,19,67,-48,-19,55,-17,-17,-57,-67,-61
-73,-62,11,67,-42,-25,59,-24,-22,-52,-63,-56
-70,-58,12,64,-41,-23,75,-2,3,-36,-60,-55
-64,-62,3,63,-34,-29,73,0,-3,-38,-59,-52
-70,-58,11,64,-41,-23,91,30,26,-21,-53,-47
-78,-61,17,69,-48,-22,99,38,29,-18,-54,-45
-61,-49,12,54,-36,-18,121,62,45,4,-45,-40
-58,-34,24,46,-41,-5,122,74,65,8,-40,-37
-56,-22,34,39,-44,5,133,98,87,16,-32,-33
-39,-8,31,23,-35,11,151,124,106,39,-26,-26
-46,0,45,23,-45,22,164,150,134,54,-20,-18
-27,10,36,8,-32,22,188,184,165,75,-9,-10
-14,20,34,-3,-24,26,215,229,204,114,12,-3
-14,55,69,-20,-42,62,238,270,247,151,35,13
2,90,88,-47,-43,89,256,313,292,194,58,37
25,107,82,-67,-29,94,268,371,352,248,96,64
55,150,95,-103,-20,122,264,417,406,299,129,84
68,176,109,-122,-21,142,255,446,444,344,154,103
81,178,97,-129,-9,137,246,451,461,367,177,121
87,174,86,-131,0,129,228,431,447,368,175,117
85,157,72,-121,6,114,195,385,405,344,159,103
78,136,58,-108,10,97,143,287,323,279,131,83
52,90,38,-72,7,64,96,184,216,200,91,53
23,42,19,-33,2,30,54,103,127,128,50,17
-10,2,12,3,-11,7,23,29,61,69,15,-9
-28,-21,8,24,-18,-7,16,-7,14,24,-9,-22
-41,-38,4,39,-22,-17,9,-29,-16,-7,-30,-40
-64,-66,-1,65,-31,-33,2,-48,-34,-22,-40,-43
-45,-50,-5,48,-20,-28,-4,-54,-41,-33,-43,-47
-40,-61,-21,51,-9,-41,-10,-65,-60,-53,-57,-62
-71,-97,-26,84,-22,-61,-10,-70,-71,-66,-61,-69
-65,-85,-20,75,-23,-52,-11,-77,-72,-65,-59,-69
-71,-88,-17,79,-26,-52,-19,-86,-81,-65,-61,-63
-67,-78,-11,73,-28,-44,-20,-85,-78,-60,-60,-60
-54,-51,3,53,-29,-24,-20,-85,-74,-60,-61,-55
-80,-62,17,71,-48,-22,-20,-89,-71,-59,-56,-50
-71,-63,8,66,-39,-27,-20,-90,-66,-50,-50,-46
-69,-52,17,60,-43,-17,-19,-84,-64,-42,-46,-45
-73,-46,27,60,-50,-9,-15,-79,-60,-33,-39,-45
-55,-39,16,46,-35,-11,-16,-76,-60,-26,-34,-41
-45,-33,12,39,-28,-11,-14,-69,-60,-25,-29,-39
-24,-21,3,22,-14,-9,-18,-72,-60,-25,-34,-44
-35,-37,-2,36,-16,-19,-27,-80,-60,-25,-45,-50
-37,-48,-11,43,-12,-29,-23,-77,-59,-24,-46,-45
-28,-43,-15,35,-6,-28,-21,-69,-64,-27,-44,-40
-44,-47,-3,46,-20,-25,-17,-75,-64,-31,-47,-37
-44,-50,-6,47,-19,-28,-15,-86,-58,-26,-50,-30
-49,-83,-34,66,-7,-58,-13,-82,-54,-23,-51,-33
-39,-97,-58,68,10,-78,-10,-78,-50,-20,-48,-41
-38,-115,-76,76,19,-95,-10,-75,-44,-14,-45,-38
-35,-127,-92,81,29,-109,-7,-70,-48,-18,-45,-35
-28,-110,-82,70,27,-96,-4,-68,-55,-26,-43,-33
-49,-121,-71,85,11,-96,-6,-64,-54,-24,-39,-29
-23,-99,-76,61,27,-87,-10,-67,-57,-21,-37,-33
-28,-102,-74,65,24,-88,-8,-75,-61,-19,-34,-36
-49,-128,-79,88,15,-103,-4,-74,-59,-15,-31,-35
-44,-131,-87,87,22,-109,-5,-71,-61,-15,-30,-35
-51,-126,-75,89,12,-100,-5,-68,-59,-20,-43,-35
-43,-105,-62,74,10,-83,-9,-65,-65,-17,-44,-34
-42,-102,-60,72,9,-81,-13,-63,-66,-12,-35,-37
-43,-94,-51,69,4,-73,-3,-60,-48,-8,-29,-41
-34,-87,-52,61,9,-70,14,-55,-43,-3,-19,-38
-30,-86,-56,59,13,-71,27,-52,-45,4,-14,-35
-30,-84,-54,57,13,-69,42,-49,-45,17,-3,-33
-31,-87,-57,60,13,-72,32,-46,-45,11,-17,-29
-30,-81,-52,56,12,-67,-5,-47,-45,-3,-26,-31
-20,-100,-81,60,31,-90,-28,-69,-71,-23,-22,-38
-28,-134,-106,82,39,-120,-51,-98,-93,-50,-46,-44
-27,-135,-108,81,41,-121,-44,-88,-87,-50,-51,-51
-31,-135,-104,83,37,-119,-25,-76,-86,-47,-50,-46
-65,-135,-71,100,4,-103,-20,-72,-84,-43,-49,-44
-74,-135,-61,104,-6,-97,-11,-69,-84,-42,-57,-60
-70,-135,-64,103,-3,-99,-8,-67,-79,-38,-69,-58
-74,-126,-52,100,-11,-89,5,-58,-79,-46,-66,-56
-84,-132,-48,109,-18,-90,-4,-69,-82,-43,-56,-51
-79,-145,-67,112,-6,-106,-10,-67,-77,-34,-51,-47
-40,-136,-96,88,28,-116,-17,-73,-85,-39,-45,-45
-29,-107,-79,68,25,-92,6,-43,-56,-18,-36,-38
-28,-105,-77,67,25,-91,-4,-62,-78,-39,-47,-44
-34,-105,-71,70,19,-88,16,-30,-39,-1,-30,-31
-47,-103,-56,75,5,-80,13,-56,-65,-42,-52,-43
-18,-80,-61,49,22,-70,15,-20,-13,12,-13,-19
-77,43,120,17,-99,81,156,75,57,81,15,4
244,209,-35,-226,139,87,20,346,539,717,422,272
842,287,-555,-564,698,-134,-253,912,1309,1504,968,636
704,27,-677,-365,690,-325,-789,-143,17,202,426,355
186,-226,-412,20,299,-318,-925,-1126,-1139,-873,-195,-39
-34,-141,-108,88,37,-124,-310,-458,-483,-377,-159,-79
-52,-97,-44,75,-4,-70,-47,-154,-188,-145,-99,-51
-42,-92,-50,67,4,-70,39,-45,-70,-36,-59,-29
-36,-74,-38,55,1,-56,74,3,-35,-24,-57,-32
-14,-67,-53,41,20,-59,80,7,-38,-22,-43,-22
-24,-53,-30,39,3,-41,131,59,10,8,-38,-22
-52,-85,-33,69,-10,-59,113,36,-5,4,-36,-13
-67,-84,-18,76,-24,-51,120,71,22,24,-25,-18
-56,-80,-25,68,-15,-52,129,64,18,18,-25,-34
-30,-79,-50,55,10,-64,150,85,47,42,-16,-22
-24,-73,-50,49,13,-61,156,91,51,44,-14,-9
-13,-75,-62,45,25,-68,169,112,70,59,-7,2
12,-27,-39,7,26,-33,174,128,78,68,-4,-9
11,-11,-22,0,17,-16,184,141,89,69,1,-11
-2,-30,-28,16,13,-28,201,164,110,79,7,-3
14,-9,-23,-2,18,-16,213,184,130,92,8,-3
21,14,-8,-17,15,3,237,223,167,120,24,12
10,21,10,-16,0,15,262,261,200,152,47,37
32,47,15,-40,9,31,284,306,245,188,67,46
55,98,42,-77,6,70,301,353,293,226,87,61
60,118,58,-89,0,88,315,406,348,277,120,97
73,132,59,-103,6,95,324,459,410,330,164,123
110,158,48,-134,31,103,324,505,464,378,190,144
123,185,61,-154,30,123,316,511,474,406,211,150
120,171,51,-146,34,111,298,496,461,411,211,153
152,154,2,-153,74,78,258,466,446,410,200,154
138,152,15,-145,61,84,205,367,365,354,181,126
91,108,17,-100,36,62,159,259,254,263,141,91
55,58,3,-57,26,30,123,167,156,180,99,58
47,23,-24,-35,35,0,98,97,85,113,64,33
42,-2,-45,-20,44,-23,77,53,35,79,35,14
13,-23,-37,5,25,-30,66,12,-8,40,12,-2
16,-10,-25,-3,21,-17,63,-12,-30,12,-9,-13
7,-35,-42,14,25,-38,59,-26,-30,3,-24,-20
-19,-84,-65,52,23,-75,56,-24,-35,-10,-21,-19
-18,-73,-54,46,18,-63,50,-28,-53,-20,-32,-24
-20,-68,-48,44,14,-58,52,-42,-65,-27,-42,-26
-24,-61,-37,43,7,-49,56,-49,-66,-25,-39,-22
-13,-53,-40,33,14,-46,51,-60,-65,-27,-41,-20
-18,-50,-32,34,7,-40,48,-58,-74,-38,-42,-16
-27,-42,-15,35,-6,-29,45,-53,-74,-31,-40,-15
-34,-41,-7,38,-13,-24,39,-51,-67,-16,-36,-10
-24,-34,-9,29,-7,-21,43,-46,-64,-11,-33,-3
-4,-32,-28,18,12,-30,50,-43,-59,-8,-28,5
0,-24,-24,13,12,-24,45,-39,-55,-6,-25,7
2,-18,-20,8,11,-19,40,-36,-50,-3,-25,15
-11,-33,-22,22,6,-27,37,-35,-50,0,-26,21
-17,-42,-25,30,4,-33,30,-35,-49,-2,-22,13
-18,-34,-17,26,0,-25,31,-35,-45,-9,-27,10
-13,-33,-20,24,4,-27,36,-35,-44,-14,-28,5
-2,-29,-27,16,12,-27,33,-33,-50,-21,-29,1
-3,-22,-18,13,8,-20,30,-45,-59,-24,-44,1
-13,-45,-32,29,10,-38,27,-51,-60,-21,-45,2
-23,-58,-36,41,7,-47,25,-49,-60,-20,-45,6
-18,-53,-35,36,9,-44,22,-51,-60,-20,-45,5
1,-32,-33,15,17,-32,20,-49,-67,-22,-46,5
-10,-39,-29,24,10,-34,20,-51,-71,-21,-43,6
-20,-51,-31,36,6,-41,17,-46,-71,-20,-40,3
-23,-46,-23,34,0,-34,14,-45,-70,-20,-55,10
-23,-70,-47,47,13,-59,16,-45,-65,-20,-55,17
5,-55,-59,25,32,-57,19,-41,-64,-19,-50,16
0,-42,-42,21,21,-42,21,-39,-59,-23,-50,13
-17,-54,-37,36,10,-45,17,-41,-63,-23,-43,11
-27,-51,-24,39,-2,-37,7,-48,-68,-14,-47,8
-30,-46,-16,38,-7,-31,24,-36,-53,-6,-41,1
-27,-30,-3,29,-11,-17,42,-21,-40,3,-21,10
-15,2,17,6,-16,10,52,-10,-35,11,-20,20
-28,3,31,13,-30,17,50,-2,-33,13,-20,30
-26,1,26,12,-26,13,35,-10,-30,24,-17,40
19,10,-9,-15,14,1,30,-12,-29,19,-14,35
2,-41,-43,20,22,-42,-6,-45,-71,-26,-21,30
-10,-60,-50,35,20,-54,-35,-76,-106,-53,-40,24
6,-53,-60,24,33,-56,-25,-71,-99,-45,-37,19
2,-70,-72,34,37,-71,-12,-67,-95,-41,-31,13
-16,-55,-38,36,11,-46,5,-64,-91,-39,-28,11
-38,-63,-25,51,-7,-44,13,-56,-81,-29,-21,7
-35,-91,-55,63,10,-72,-1,-56,-85,-37,-24,5
-34,-89,-55,62,11,-71,4,-42,-82,-42,-30,2
-37,-91,-54,64,9,-72,12,-42,-87,-49,-30,-1
-33,-90,-57,62,12,-73,9,-31,-77,-39,-32,10
-37,-89,-52,64,8,-70,15,-24,-78,-44,-43,2
-34,-92,-58,63,12,-74,14,-36,-77,-38,-31,10
-37,-80,-43,59,3,-61,29,-21,-69,-38,-31,22
-31,-80,-48,56,9,-64,7,-44,-88,-47,-21,26
-32,-60,-29,46,-1,-45,36,-1,-48,-28,-17,25
-27,-69,-42,48,7,-55,1,-50,-94,-50,-12,24
-50,-20,30,35,-40,5,59,22,-15,24,16,38
-22,96,118,-37,-70,107,164,152,146,209,123,114
519,218,-302,-368,410,-42,-33,633,918,1163,777,531
890,240,-650,-565,770,-205,-383,668,999,1228,965,705
389,-74,-462,-157,426,-268,-867,-775,-747,-492,103,212
-49,-211,-163,130,57,-187,-699,-998,-1064,-846,-276,-95
-97,-75,22,86,-59,-26,-169,-264,-317,-269,-124,-45
-87,-67,19,77,-52,-24,-41,-136,-191,-144,-58,6
-63,-61,2,62,-32,-29,44,5,-73,-56,-15,20
-61,-54,8,57,-34,-23,62,3,-76,-72,-14,21
-43,-52,-9,47,-16,-30,72,38,-24,-36,-4,31
-27,-42,-15,35,-6,-28,75,47,-28,-41,-1,28
-31,-35,-4,33,-13,-19,83,42,-29,-28,5,39
-48,-41,7,45,-27,-17,101,67,-4,-17,13,46
-51,-57,-5,54,-23,-31,103,70,-12,-9,20,45
-33,-44,-11,38,-11,-27,111,85,8,5,20,45
-16,-40,-24,28,5,-32,114,87,19,9,31,48
2,-33,-34,16,18,-33,136,108,32,34,48,55
1,-25,-26,12,14,-25,139,120,46,28,40,53
-24,-37,-13,31,-5,-25,155,155,69,49,59,68
-11,-23,-11,17,0,-17,173,179,89,64,67,79
4,4,0,-4,2,2,175,198,114,68,64,70
-1,22,24,-11,-13,23,196,234,146,104,89,81
17,45,28,-31,-6,36,224,276,190,137,109,100
35,64,30,-50,2,47,238,320,233,175,131,116
61,105,44,-83,8,74,257,367,282,219,163,142
69,133,64,-101,2,98,260,409,334,267,194,157
99,167,67,-133,16,117,250,444,373,310,222,181
115,172,57,-144,28,114,249,457,393,335,250,202
122,173,50,-148,36,111,230,445,387,353,260,197
146,188,42,-167,52,115,190,421,368,339,261,194
