I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,5,18,4,-16,11,-12,-206,-79,-44,-77,-143
-15,1,16,7,-16,8,-17,-216,-80,-55,-88,-144
-7,-3,4,4,-5,1,-20,-219,-80,-55,-93,-135
-5,-5,0,5,-2,-3,-20,-224,-80,-55,-91,-129
-1,-12,-11,6,5,-11,-21,-223,-80,-55,-90,-123
0,-23,-24,12,12,-23,-19,-216,-80,-54,-89,-112
-2,-28,-26,15,12,-27,-27,-209,-82,-57,-84,-94
0,-24,-25,12,13,-24,-36,-202,-86,-61,-85,-95
-4,-26,-22,15,9,-23,-35,-196,-89,-64,-87,-99
-2,-21,-19,11,9,-20,-40,-190,-93,-68,-95,-101
1,-20,-21,9,11,-21,-40,-179,-96,-71,-100,-105
-13,-20,-7,17,-3,-13,-43,-164,-99,-75,-100,-108
-17,-15,2,16,-9,-7,-45,-153,-101,-80,-100,-129
-6,-16,-10,11,2,-13,-45,-146,-105,-83,-99,-157
11,-13,-24,1,18,-18,-50,-141,-107,-87,-104,-181
-15,-27,-13,21,-1,-20,-50,-135,-111,-94,-113,-195
-26,-42,-16,34,-5,-29,-49,-130,-123,-100,-119,-197
7,-39,-46,17,26,-42,-44,-124,-126,-100,-120,-193
5,-40,-45,18,25,-42,-41,-118,-125,-100,-120,-183
1,-40,-41,20,21,-41,-38,-114,-125,-100,-120,-177
0,-40,-40,20,20,-40,-33,-107,-125,-100,-120,-167
-2,-37,-35,20,17,-36,-30,-103,-125,-101,-119,-148
4,-31,-35,14,19,-32,-26,-98,-120,-100,-116,-127
3,-27,-30,12,17,-28,-21,-92,-115,-100,-113,-109
8,-22,-30,7,19,-26,-16,-89,-110,-100,-109,-104
9,-18,-27,5,18,-22,-13,-83,-106,-99,-107,-105
11,-13,-24,1,18,-19,-7,-80,-100,-101,-104,-105
43,20,-23,-32,33,-2,-6,-75,-103,-82,-102,-105
58,42,-16,-50,37,13,-20,-75,-105,-62,-99,-105
42,31,-11,-36,26,10,-46,-76,-107,-67,-96,-114
32,27,-6,-29,19,10,-65,-73,-109,-63,-93,-125
17,19,2,-18,8,10,-68,-77,-111,-72,-89,-134
42,10,-32,-26,36,-10,-72,-74,-119,-81,-93,-136
65,0,-65,-32,65,-32,-68,-84,-128,-87,-100,-134
42,-11,-52,-15,47,-31,-45,-76,-124,-83,-92,-136
12,-25,-37,6,25,-30,-43,-87,-132,-89,-98,-134
-22,-54,-32,38,5,-43,-25,-83,-130,-112,-133,-134
-17,-43,-27,30,5,-35,-33,-86,-121,-105,-124,-119
-44,-89,-45,66,1,-67,32,-54,-125,-138,-160,-144
-126,-188,-62,157,-32,-124,210,76,-84,-170,-269,-256
19,50,31,-35,-6,40,-2,65,100,105,24,-92
597,597,0,-597,298,298,-522,494,691,967,935,557
989,845,-144,-917,567,350,-748,715,932,1348,1432,1069
596,623,27,-610,285,324,-528,-95,338,589,805,854
67,278,211,-173,-72,244,-218,-526,-189,-125,-10,295
-93,32,126,30,-109,79,-102,-437,-356,-328,-302,-32
-103,-55,48,79,-76,-4,-47,-311,-270,-269,-299,-129
-76,-60,16,68,-46,-22,-12,-142,-154,-181,-245,-147
-37,-58,-21,48,-8,-40,1,-99,-128,-157,-202,-154
-18,-54,-36,37,10,-45,17,-56,-100,-122,-169,-162
-17,-52,-35,35,9,-43,22,-38,-102,-116,-149,-169
-15,-50,-34,33,10,-41,27,-28,-96,-108,-135,-170
-11,-47,-36,29,13,-41,28,-19,-94,-103,-123,-159
-10,-45,-35,28,13,-40,32,-16,-91,-98,-116,-155
-13,-45,-32,29,10,-38,35,-5,-89,-91,-110,-144
-11,-40,-29,25,9,-35,34,-3,-84,-83,-103,-118
-10,-40,-30,25,10,-35,29,8,-74,-71,-92,-103
-8,-39,-30,23,11,-34,26,22,-70,-63,-83,-98
-4,-33,-29,19,13,-31,23,33,-59,-48,-72,-91
6,-26,-32,10,19,-29,18,47,-32,-35,-59,-84
13,-23,-36,5,25,-29,15,64,-18,-19,-48,-78
26,-8,-34,-8,30,-21,11,84,0,6,-21,-71
45,16,-30,-31,37,-7,10,123,39,38,20,-53
60,33,-27,-46,43,3,10,166,74,84,58,-27
92,69,-23,-80,57,22,5,202,120,127,99,-2
104,91,-13,-97,58,39,5,231,152,162,139,16
110,109,-1,-109,55,54,4,251,182,196,172,33
116,129,13,-123,51,71,-2,257,208,218,197,56
120,138,17,-129,51,77,-5,253,204,221,200,80
123,137,14,-131,54,75,-10,258,203,218,192,82
108,124,16,-117,46,69,-6,233,192,205,183,69
93,108,15,-101,39,61,3,175,158,166,152,61
47,62,15,-55,16,38,11,125,103,108,105,41
21,35,14,-28,3,24,23,80,48,54,56,8
9,14,5,-12,1,9,34,41,-2,16,19,-23
-10,-10,0,10,-5,-5,35,8,-40,-12,-12,-47
-3,-12,-9,8,3,-10,35,-5,-50,-28,-30,-67
-7,-22,-15,15,4,-18,39,-12,-60,-36,-30,-76
-5,-28,-24,17,10,-26,40,-31,-62,-38,-38,-83
-1,-37,-35,19,17,-36,39,-37,-59,-34,-41,-83
-12,-38,-26,25,7,-31,33,-34,-61,-32,-40,-75
-8,-34,-26,21,9,-30,27,-36,-59,-29,-38,-70
-3,-36,-33,19,16,-34,23,-34,-60,-26,-34,-66
-7,-31,-24,19,9,-27,16,-36,-62,-25,-36,-69
-3,-30,-27,17,12,-28,11,-44,-66,-31,-35,-71
15,-30,-45,8,30,-38,6,-47,-68,-48,-35,-69
15,-37,-52,11,34,-44,5,-44,-71,-51,-35,-71
1,-48,-49,24,25,-48,5,-45,-74,-50,-36,-68
-8,-55,-47,32,20,-51,0,-62,-76,-55,-34,-76
-11,-55,-44,34,17,-50,1,-73,-80,-55,-38,-95
-10,-55,-45,33,18,-50,-2,-68,-84,-56,-53,-107
-3,-57,-53,31,25,-55,-5,-71,-89,-60,-58,-110
-11,-65,-54,38,22,-59,-5,-85,-88,-60,-61,-102
-21,-69,-49,45,14,-59,-10,-92,-85,-59,-65,-96
-22,-65,-44,44,12,-54,-10,-89,-85,-66,-64,-89
-26,-65,-39,46,7,-52,-14,-91,-85,-71,-68,-82
-27,-63,-36,46,5,-50,-16,-89,-85,-70,-70,-77
-34,-61,-27,47,-3,-44,-15,-91,-85,-70,-70,-73
-15,-59,-44,37,15,-51,-15,-101,-96,-70,-67,-68
-4,-71,-67,38,32,-69,-15,-98,-96,-71,-63,-64
-16,-81,-65,49,24,-73,-13,-92,-86,-66,-59,-59
-4,-73,-69,39,33,-71,-6,-89,-82,-59,-56,-55
1,-71,-72,35,37,-72,4,-83,-73,-52,-50,-66
-5,-65,-61,35,28,-63,11,-80,-69,-47,-52,-75
-13,-60,-46,37,17,-52,20,-80,-61,-38,-54,-75
-17,-52,-35,35,9,-43,18,-79,-60,-36,-58,-75
8,-46,-54,19,31,-50,-11,-85,-57,-40,-60,-75
38,-39,-77,1,58,-58,-28,-112,-53,-44,-64,-75
39,-34,-73,-2,57,-54,-19,-117,-84,-59,-66,-77
43,-55,-98,6,71,-76,-12,-104,-102,-73,-60,-81
46,-69,-115,11,81,-92,-8,-111,-109,-80,-62,-80
36,-68,-104,16,70,-86,5,-92,-109,-67,-54,-86
-4,-88,-84,46,41,-86,1,-125,-119,-91,-75,-84
-30,-111,-82,71,27,-96,26,-117,-116,-111,-100,-91
-22,-100,-78,62,28,-89,10,-114,-123,-118,-89,-88
-94,-162,-67,128,-14,-114,88,-73,-111,-130,-136,-111
-156,-226,-70,191,-43,-147,241,52,-36,-126,-214,-220
57,71,14,-64,21,42,-35,59,186,209,185,18
706,600,-106,-653,406,247,-542,539,743,1061,1089,707
994,739,-255,-866,624,242,-697,569,818,1206,1349,1093
463,469,6,-466,228,237,-412,-299,230,402,642,784
7,144,137,-75,-65,140,-111,-586,-201,-183,-73,250
-121,-86,35,103,-78,-25,-34,-490,-329,-336,-275,-18
-132,-133,0,133,-66,-66,9,-339,-218,-247,-226,-73
-91,-128,-36,110,-28,-82,38,-166,-115,-151,-187,-80
-66,-132,-66,99,0,-98,49,-131,-81,-120,-146,-89
-50,-124,-74,87,13,-99,53,-84,-59,-98,-114,-88
-39,-126,-86,83,24,-106,54,-67,-70,-99,-94,-80
-39,-126,-88,83,25,-107,56,-47,-60,-87,-79,-78
-60,-131,-71,96,5,-101,54,-43,-61,-83,-68,-72
-59,-124,-65,92,3,-95,56,-36,-60,-76,-64,-69
-55,-121,-65,88,5,-93,54,-28,-55,-70,-59,-56
-53,-116,-63,85,5,-89,55,-23,-46,-61,-49,-41
-51,-111,-60,81,5,-86,55,-13,-37,-49,-43,-31
-48,-107,-59,78,6,-83,50,-7,-29,-41,-32,-24
-35,-98,-63,66,14,-80,45,7,-17,-33,-18,-21
-22,-87,-65,55,22,-76,40,29,-6,-19,4,-13
-12,-78,-65,46,27,-71,36,55,12,4,20,-9
-1,-65,-65,34,32,-65,32,78,37,31,41,-3
14,-51,-65,19,40,-58,28,118,73,65,75,9
30,-35,-65,3,48,-50,24,157,116,112,113,23
50,-5,-54,-22,52,-29,20,197,159,155,155,45
67,27,-39,-47,53,-6,17,237,194,185,192,65
78,51,-28,-64,53,11,12,259,221,222,225,86
85,60,-24,-72,55,17,10,271,247,248,247,108
96,70,-26,-83,61,22,14,259,258,243,258,119
109,88,-21,-98,65,33,18,250,244,232,251,115
95,75,-20,-85,57,27,23,237,230,218,220,100
60,41,-19,-50,39,10,25,183,193,169,174,91
32,5,-27,-18,29,-11,36,126,127,116,129,73
-6,-33,-27,20,11,-30,48,76,74,71,91,47
-30,-56,-26,43,-2,-41,58,36,27,25,58,32
-29,-76,-47,53,9,-61,65,12,9,4,39,21
-48,-99,-51,73,2,-75,65,-4,5,-8,23,7
-51,-100,-49,76,-1,-75,65,-5,-4,-20,10,-10
-49,-100,-51,74,1,-75,65,-5,-10,-23,10,-24
-51,-100,-49,76,-1,-75,65,-9,-18,-28,10,-27
-50,-100,-50,75,0,-75,63,-10,-17,-29,5,-19
-49,-99,-50,74,0,-74,59,-9,-14,-25,5,-12
-45,-95,-50,70,3,-72,57,-5,-16,-26,4,-6
-45,-95,-50,70,3,-72,54,-5,-15,-22,0,1
-45,-95,-49,70,2,-72,51,-3,-15,-20,-2,4
-44,-95,-51,70,4,-72,49,0,-16,-19,-5,-1
-46,-95,-48,70,2,-71,46,0,-19,-25,-8,-4
-44,-99,-55,71,6,-77,43,-4,-37,-34,-10,-7
-40,-106,-66,73,13,-86,40,-5,-47,-36,-13,-12
-47,-112,-65,80,9,-88,38,-5,-47,-39,-17,-15
-51,-115,-64,83,7,-90,34,-10,-52,-42,-20,-20
-56,-115,-59,86,2,-86,38,-10,-54,-55,-23,-30
-54,-115,-61,84,4,-88,40,-11,-56,-61,-27,-40
-58,-115,-57,87,0,-85,40,-18,-59,-62,-30,-46
-66,-115,-49,91,-8,-82,40,-22,-61,-66,-30,-49
-40,-111,-71,76,16,-91,40,-28,-59,-65,-33,-54
-34,-110,-76,72,21,-93,40,-34,-63,-65,-36,-54
-35,-109,-74,72,20,-91,35,-39,-65,-65,-39,-49
-26,-106,-80,66,28,-93,35,-37,-65,-65,-42,-44
-23,-103,-80,63,29,-91,33,-35,-69,-65,-45,-40
-31,-110,-79,71,24,-94,30,-35,-71,-64,-44,-35
-46,-121,-75,84,15,-98,30,-30,-69,-60,-39,-30
-43,-115,-72,79,15,-93,33,-31,-66,-61,-36,-34
-41,-111,-70,76,15,-90,39,-29,-59,-58,-33,-36
-40,-106,-66,74,13,-86,36,-21,-56,-54,-28,-35
-36,-101,-65,69,15,-83,31,-14,-51,-55,-25,-35
-28,-97,-69,63,21,-82,29,-7,-46,-50,-21,-35
-25,-84,-60,55,18,-71,24,-8,-43,-40,-14,-35
-25,-72,-47,49,11,-59,21,-12,-37,-29,-7,-34
-18,-65,-46,42,14,-55,17,-17,-35,-21,-2,-30
-32,-65,-34,49,1,-49,8,-18,-27,-12,7,-30
-19,-64,-46,42,14,-55,-3,-26,-51,-28,8,-28
10,-69,-79,30,45,-74,-4,-24,-69,-51,1,-24
0,-101,-101,51,50,-100,-15,-32,-66,-62,-11,-26
-5,-112,-107,59,51,-109,-10,-30,-65,-58,-19,-27
-14,-105,-91,60,38,-98,5,-30,-69,-64,-33,-36
-48,-126,-78,87,15,-101,34,-40,-81,-84,-58,-55
-38,-116,-78,78,20,-96,35,-28,-67,-72,-54,-50
-47,-127,-80,87,17,-104,27,-30,-87,-89,-72,-46
-151,-235,-84,193,-33,-159,204,123,-42,-123,-145,-155
-122,-142,-20,132,-51,-81,179,120,75,-10,-36,-135
372,355,-17,-364,194,169,-304,363,476,659,681,390
955,707,-248,-831,601,229,-688,831,853,1245,1369,1000
757,579,-178,-668,467,201,-560,211,484,761,1000,983
118,274,156,-196,-20,215,-205,-470,-46,13,184,465
-167,-12,155,89,-161,71,-56,-444,-296,-294,-225,62
-183,-125,58,154,-120,-33,-2,-334,-285,-297,-256,-67
-149,-129,20,139,-84,-54,43,-135,-141,-190,-193,-88
-119,-133,-14,126,-52,-73,49,-33,-96,-140,-158,-84
-99,-121,-22,110,-38,-71,62,0,-65,-114,-112,-86
-70,-120,-49,95,-10,-84,58,33,-64,-105,-84,-85
-56,-111,-55,84,0,-83,61,43,-62,-98,-76,-85
-53,-108,-55,81,1,-81,60,48,-57,-90,-69,-82
-47,-102,-56,75,5,-79,60,41,-57,-85,-63,-77
-43,-97,-54,71,6,-75,60,55,-52,-76,-55,-73
-38,-94,-56,67,9,-75,55,63,-51,-72,-50,-52
-38,-88,-50,63,6,-69,56,67,-43,-65,-43,-36
-35,-85,-51,60,8,-67,53,62,-42,-55,-34,-29
-29,-78,-49,54,10,-63,50,78,-32,-45,-26,-23
-29,-70,-41,50,6,-55,50,100,-19,-30,-16,-16
-27,-61,-35,44,4,-48,48,117,-3,-17,-4,-9
-29,-55,-26,42,-2,-40,43,145,18,2,20,-4
-10,-44,-34,27,12,-38,40,173,46,33,48,10
14,-16,-30,1,22,-22,37,210,90,63,80,21
32,18,-14,-24,23,2,32,257,132,112,130,45
66,50,-16,-57,41,17,29,295,174,162,169,70
83,70,-14,-76,48,28,25,320,203,192,203,86
91,85,-6,-88,48,39,25,339,220,216,228,108
99,105,6,-102,47,55,24,337,242,229,242,122
92,105,14,-99,39,59,20,333,251,227,259,137
66,92,26,-79,20,59,20,327,240,219,245,134
43,78,35,-61,4,56,22,282,210,197,206,120
36,64,28,-50,4,45,33,223,164,143,164,103
16,37,20,-27,-2,28,42,164,108,84,119,72
-21,-6,15,13,-18,4,46,111,51,38,75,45
-37,-30,6,33,-21,-12,49,74,7,4,38,23
-50,-42,9,46,-29,-16,50,52,-21,-18,13,1
-74,-48,26,61,-50,-11,50,43,-36,-34,2,-24
-75,-44,31,59,-52,-6,50,39,-40,-41,-4,-50
-71,-42,29,57,-50,-6,50,35,-41,-46,-11,-70
-69,-39,31,54,-50,-4,47,30,-39,-51,-17,-70
-65,-36,30,51,-47,-3,45,25,-42,-54,-24,-66
-65,-35,30,50,-47,-2,45,21,-53,-55,-22,-64
-65,-40,25,52,-45,-7,41,19,-56,-55,-20,-61
-66,-44,22,55,-43,-11,40,20,-55,-55,-20,-59
-61,-42,19,52,-39,-11,40,20,-60,-55,-20,-56
-69,-55,14,62,-42,-20,40,20,-60,-55,-20,-55
-71,-60,11,65,-41,-24,40,19,-59,-56,-22,-54
-57,-51,6,54,-32,-22,40,11,-77,-61,-33,-50
-57,-49,7,53,-32,-21,40,4,-87,-64,-42,-50
-39,-43,-4,41,-17,-23,40,-3,-83,-70,-45,-53
-26,-40,-14,33,-6,-26,38,-11,-87,-80,-50,-54
-37,-40,-3,39,-17,-21,34,-18,-88,-86,-60,-68
-41,-40,2,40,-22,-19,35,-24,-95,-89,-69,-78
-51,-40,11,45,-31,-14,31,-25,-105,-94,-70,-74
-58,-40,18,49,-38,-11,30,-27,-105,-95,-70,-75
-56,-41,15,48,-35,-13,30,-30,-105,-95,-70,-72
-60,-44,15,51,-37,-14,25,-31,-105,-95,-71,-69
-61,-46,15,53,-37,-15,25,-36,-105,-95,-79,-71
-59,-44,15,51,-37,-15,24,-39,-107,-96,-80,-74
-61,-46,15,53,-38,-15,19,-40,-110,-100,-80,-75
-55,-44,11,50,-33,-16,21,-40,-110,-100,-80,-76
-56,-46,10,51,-33,-17,17,-40,-110,-100,-80,-81
-58,-49,9,53,-33,-20,15,-40,-110,-100,-80,-79
-53,-46,6,49,-29,-20,15,-40,-106,-97,-77,-83
-48,-44,4,46,-25,-20,12,-39,-105,-93,-72,-89
-54,-46,8,50,-31,-19,9,-33,-104,-89,-70,-86
-69,-44,25,56,-47,-9,11,-29,-100,-86,-65,-80
-78,-46,32,62,-54,-7,16,-24,-99,-80,-61,-76
-66,-38,28,52,-46,-5,26,-20,-103,-81,-58,-71
-39,1,40,19,-40,20,27,-16,-105,-85,-55,-67
-44,11,55,17,-50,32,8,-7,-105,-85,-55,-62
-37,3,41,17,-40,22,-6,7,-108,-87,-55,-60
-36,-2,34,19,-35,15,-21,-10,-111,-91,-55,-60
-23,-7,16,15,-19,4,-28,-46,-110,-90,-54,-57
17,-13,-30,-1,23,-21,-20,-47,-109,-89,-62,-54
3,-33,-37,16,20,-35,-18,-55,-113,-92,-75,-56
-6,-28,-23,17,9,-25,-7,-46,-103,-88,-75,-61
-40,-57,-17,49,-11,-37,-6,-63,-128,-114,-95,-74
-59,-77,-18,68,-20,-47,18,-46,-124,-112,-102,-86
-82,-65,17,74,-50,-24,13,-42,-122,-112,-95,-70
-139,-125,15,132,-77,-55,115,40,-103,-139,-163,-133
-169,-141,28,155,-99,-56,246,163,-21,-124,-196,-226
82,187,106,-135,-12,146,-93,200,229,292,279,84
786,672,-114,-729,450,279,-596,696,718,1069,1141,766
963,732,-231,-847,596,250,-681,550,643,1002,1202,1042
336,450,115,-393,110,282,-343,-338,84,227,426,653
-92,155,247,-32,-170,201,-70,-508,-252,-234,-156,170
-173,-29,144,101,-159,57,-42,-408,-357,-357,-319,-31
-177,-80,97,128,-137,9,1,-247,-232,-258,-268,-71
-145,-91,54,118,-99,-19,37,-78,-140,-174,-202,-76
-127,-83,44,105,-85,-20,49,-42,-124,-148,-168,-76
-113,-81,33,97,-73,-24,52,1,-102,-119,-136,-81
-101,-76,25,88,-63,-26,48,-4,-99,-118,-124,-79
-85,-69,15,77,-50,-27,51,10,-87,-108,-114,-93
-73,-65,7,69,-40,-28,49,14,-87,-107,-107,-95
-53,-58,-5,55,-23,-31,48,20,-78,-100,-99,-89
-39,-55,-16,47,-11,-35,44,34,-74,-97,-92,-88
-43,-47,-4,45,-19,-25,46,40,-69,-91,-86,-81
-41,-41,0,41,-20,-20,45,39,-64,-76,-77,-81
-41,-34,7,37,-24,-13,45,51,-62,-64,-68,-68
-43,-27,15,35,-29,-6,45,71,-49,-50,-54,-51
-30,-21,8,25,-19,-6,39,86,-27,-39,-31,-39
-35,-13,23,24,-29,5,32,106,-8,-24,-16,-17
-30,8,38,11,-34,23,26,123,14,4,2,11
4,37,33,-21,-15,35,20,157,47,39,33,44
12,49,37,-31,-12,43,12,197,79,72,73,67
41,74,33,-58,4,53,12,236,120,116,111,77
66,103,37,-85,14,70,16,271,163,157,147,85
99,125,26,-112,36,75,15,297,188,181,184,95
139,153,14,-146,62,83,15,308,215,207,208,114
113,164,52,-139,30,107,15,311,226,215,210,126
92,160,68,-127,12,114,15,307,226,205,205,119
91,155,63,-124,14,109,22,266,216,193,196,112
81,147,66,-114,7,106,32,211,172,156,153,106
42,106,64,-75,-11,85,43,160,117,98,103,93
-4,61,65,-29,-35,63,51,110,65,44,65,77
-26,39,65,-7,-46,52,64,61,26,8,18,59
-37,28,64,4,-51,46,69,30,-1,-11,-9,30
-40,26,67,6,-54,46,60,25,-24,-28,-15,8
-47,22,70,12,-59,46,54,20,-33,-41,-21,-15
-54,18,73,18,-63,45,47,14,-28,-36,-27,-50
-60,15,75,22,-68,45,41,8,-25,-31,-30,-54
-60,11,71,24,-66,41,44,6,-22,-26,-30,-43
-55,10,65,22,-60,37,44,12,-17,-19,-30,-36
-50,10,60,20,-55,35,40,18,-15,-16,-30,-26
-49,5,55,22,-52,30,40,24,-19,-19,-30,-18
-43,5,48,19,-46,26,40,22,-24,-23,-30,-7
-43,4,47,19,-45,25,40,16,-26,-27,-34,6
-52,-1,51,26,-51,25,40,12,-31,-32,-35,26
-49,1,50,24,-50,25,40,7,-34,-35,-35,31
-52,-3,50,27,-51,23,40,3,-38,-40,-40,15
-51,-6,45,28,-48,20,40,-2,-44,-44,-40,-1
-49,-5,45,26,-46,20,40,-5,-51,-47,-41,-11
-55,-9,46,32,-50,18,40,-8,-54,-50,-48,-16
-62,-10,52,36,-57,21,40,-10,-58,-52,-53,-21
-80,-12,68,46,-73,27,40,-14,-62,-56,-56,-27
-83,-16,67,49,-75,25,40,-15,-67,-59,-59,-33
-74,-13,61,43,-67,24,40,-19,-70,-60,-62,-33
-67,-10,56,38,-62,23,40,-20,-70,-64,-64,-28
-57,-7,49,32,-53,21,40,-20,-70,-65,-67,-25
-51,-5,46,27,-48,20,36,-25,-70,-67,-70,-22
-46,-2,44,23,-45,21,35,-25,-70,-70,-70,-17
-48,1,49,23,-48,24,35,-26,-70,-70,-74,-14
-55,-4,51,29,-52,23,35,-30,-73,-73,-75,-27
-55,-5,50,30,-52,22,35,-32,-75,-76,-71,-31
-54,-5,49,29,-51,21,36,-35,-75,-74,-69,-24
-51,-5,45,27,-47,20,40,-39,-79,-72,-66,-21
-49,-5,44,27,-46,20,40,-41,-81,-68,-64,-17
-53,-4,49,29,-51,22,40,-36,-79,-66,-60,-11
-58,3,61,28,-60,32,35,-29,-73,-62,-59,-13
-59,8,67,25,-63,37,27,-22,-61,-59,-53,-26
-48,25,73,11,-60,49,21,-17,-58,-63,-45,-37
-32,52,83,-10,-58,67,13,-7,-60,-65,-40,-36
-26,53,79,-14,-52,65,5,-7,-61,-65,-31,-29
-25,45,69,-10,-47,57,0,-13,-59,-65,-34,-26
-23,42,65,-10,-44,53,-6,-26,-60,-65,-34,-21
-3,33,36,-15,-20,34,-4,-31,-60,-66,-38,-17
12,32,20,-22,-4,26,-5,-42,-65,-79,-59,-14
1,17,16,-9,-8,16,-6,-45,-65,-89,-71,-15
-2,2,4,0,-3,3,9,-34,-54,-84,-73,-15
-41,-10,31,25,-36,10,39,-47,-59,-97,-84,-15
-62,-26,36,44,-49,5,57,-22,-42,-87,-91,-16
-90,-39,51,64,-71,6,49,-47,-52,-106,-104,-12
-174,-134,40,154,-107,-46,208,125,1,-120,-177,-103
-142,-54,88,98,-115,17,244,207,125,3,-93,-124
