I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,104,35,-87,17,69,-145,-83,-28,72,64,71
1,23,21,-12,-10,22,-48,-6,77,136,75,39
-21,-52,-31,37,5,-41,15,11,-15,29,-19,-23
-32,-61,-29,47,-1,-45,46,30,-29,12,-36,-33
-48,-89,-41,69,-3,-65,60,47,-34,-8,-49,-45
-47,-77,-30,62,-8,-54,57,44,-40,-18,-53,-37
-48,-86,-38,67,-5,-61,67,59,-20,-6,-46,-41
-42,-77,-34,60,-4,-55,75,62,-30,-10,-51,-40
-49,-82,-33,65,-8,-57,76,74,-10,8,-41,-39
-46,-80,-33,63,-6,-56,73,74,-16,5,-48,-36
-31,-80,-49,55,9,-64,71,80,-2,19,-38,-34
-27,-79,-52,53,12,-65,69,83,2,19,-37,-36
-25,-73,-48,49,12,-60,74,95,11,28,-31,-34
-26,-73,-47,50,10,-59,85,116,27,34,-27,-36
-24,-68,-44,47,10,-56,85,124,48,40,-21,-32
-22,-66,-45,44,12,-55,85,129,62,51,-6,-26
-25,-64,-39,45,7,-51,85,159,83,65,6,-21
-18,-59,-41,38,12,-49,85,179,108,87,22,-16
-3,-47,-44,25,21,-46,84,191,125,107,38,-10
1,-38,-39,19,20,-39,80,218,152,126,43,-6
2,-27,-29,13,16,-28,80,249,185,159,62,6
15,-7,-22,-4,18,-14,80,290,227,202,93,28
24,11,-12,-17,18,-1,80,322,268,229,109,41
42,36,-6,-39,24,15,81,360,309,241,136,63
60,66,7,-63,27,36,76,392,360,253,166,81
72,106,35,-89,18,70,68,409,401,273,202,106
95,143,47,-120,24,95,45,411,442,291,243,136
117,176,59,-147,29,117,18,405,477,328,276,165
130,217,87,-174,21,152,-3,388,487,354,303,208
135,228,93,-182,21,160,-41,298,452,341,289,214
128,211,83,-169,22,146,-56,193,340,295,247,191
80,159,79,-120,0,119,-38,115,206,204,179,150
28,90,62,-60,-17,76,-13,45,85,103,92,85
4,37,34,-21,-15,35,13,-2,-4,23,21,32
-8,-5,3,7,-5,-1,25,-30,-60,-28,-25,3
-21,-25,-4,23,-8,-14,30,-40,-92,-52,-42,-13
-47,-38,8,42,-27,-15,42,-48,-97,-61,-49,-24
-43,-51,-7,47,-18,-29,44,-47,-104,-60,-64,-38
-40,-57,-18,49,-11,-37,36,-44,-111,-59,-75,-49
-43,-56,-14,50,-14,-35,35,-46,-121,-65,-78,-50
-38,-52,-14,45,-11,-33,27,-45,-125,-72,-83,-55
-69,-76,-8,72,-30,-42,27,-45,-117,-99,-85,-54
-74,-88,-15,81,-29,-51,39,-46,-115,-137,-86,-49
-48,-73,-25,61,-11,-49,41,-50,-110,-147,-90,-51
-48,-68,-20,58,-14,-44,39,-50,-110,-159,-90,-47
-44,-59,-15,51,-14,-36,36,-52,-110,-172,-90,-45
-45,-55,-10,50,-17,-32,35,-56,-110,-170,-90,-45
-53,-56,-3,55,-24,-29,34,-54,-110,-170,-93,-49
-51,-52,-1,52,-25,-26,30,-59,-112,-171,-101,-56
-44,-50,-6,48,-19,-27,28,-60,-119,-169,-108,-62
-40,-50,-9,45,-15,-30,24,-60,-125,-175,-111,-65
-42,-54,-12,48,-14,-33,22,-65,-129,-186,-110,-65
-44,-61,-17,53,-14,-38,19,-65,-132,-181,-114,-65
-46,-66,-20,55,-12,-42,20,-66,-136,-178,-115,-65
-41,-65,-23,53,-8,-44,20,-70,-139,-175,-115,-65
-40,-65,-26,53,-7,-46,20,-73,-143,-170,-119,-68
-40,-65,-24,53,-7,-44,32,-77,-145,-172,-121,-73
-39,-65,-27,52,-6,-46,36,-80,-148,-176,-125,-75
-43,-73,-30,58,-6,-51,31,-80,-151,-190,-125,-75
-46,-76,-30,61,-8,-53,29,-80,-155,-192,-125,-75
-44,-74,-30,59,-7,-52,26,-80,-154,-186,-125,-75
-42,-72,-30,57,-6,-51,24,-80,-151,-184,-125,-75
-39,-69,-30,54,-4,-50,20,-80,-148,-179,-125,-75
-44,-70,-26,57,-9,-48,20,-81,-145,-175,-124,-78
-57,-82,-25,70,-16,-53,19,-85,-143,-177,-121,-82
-60,-85,-25,73,-17,-55,15,-85,-139,-185,-120,-87
-59,-79,-20,69,-19,-50,15,-85,-143,-189,-120,-90
-57,-77,-20,67,-18,-48,18,-85,-145,-185,-120,-90
-53,-72,-19,63,-17,-45,20,-82,-140,-179,-120,-90
-55,-70,-15,63,-20,-42,20,-76,-137,-176,-117,-90
-50,-65,-16,58,-17,-40,24,-71,-134,-171,-109,-90
-53,-66,-13,60,-20,-39,26,-67,-130,-167,-102,-87
-51,-60,-9,55,-20,-34,24,-62,-126,-162,-93,-79
-22,-33,-11,27,-5,-22,21,-60,-127,-147,-87,-75
-14,-19,-5,17,-5,-12,23,-66,-131,-141,-89,-75
-11,-20,-9,16,-1,-15,27,-65,-129,-137,-92,-74
11,-19,-30,4,20,-25,21,-64,-134,-135,-94,-76
7,-23,-30,8,18,-26,18,-74,-136,-129,-98,-74
-14,-44,-30,29,8,-37,16,-78,-132,-135,-99,-75
-43,-74,-31,58,-6,-52,8,-99,-159,-177,-104,-89
-68,-96,-28,82,-19,-62,15,-107,-169,-186,-115,-97
-61,-94,-34,78,-13,-64,13,-106,-172,-185,-116,-94
-74,-106,-32,90,-21,-69,24,-100,-168,-179,-114,-95
-74,-114,-40,94,-17,-76,20,-100,-171,-181,-116,-97
-67,-98,-31,82,-17,-64,29,-96,-171,-180,-114,-92
-64,-112,-48,88,-8,-80,32,-92,-165,-177,-124,-103
-52,-85,-32,68,-10,-58,16,-97,-174,-186,-126,-95
-78,-110,-33,94,-22,-71,32,-74,-136,-159,-120,-106
-12,-89,-77,51,33,-83,47,46,-83,-118,-79,-92
45,-24,-68,-10,57,-46,261,419,261,106,93,-20
335,549,215,-442,60,382,-373,-72,521,672,642,500
773,1408,635,-1091,68,1022,-1568,-1076,748,1522,1464,1285
588,983,396,-786,96,690,-1257,-795,759,1352,1234,968
157,217,60,-188,48,139,-351,-184,135,269,251,204
19,69,49,-44,-15,58,-63,-22,15,37,23,52
-12,-27,-15,20,1,-20,-1,25,64,39,7,-11
-38,-49,-11,44,-14,-30,30,9,-43,-86,-95,-58
-32,-75,-43,54,6,-59,61,33,-7,-59,-86,-67
-25,-70,-45,47,10,-57,60,31,-38,-87,-102,-76
-34,-68,-34,51,0,-50,76,41,-16,-70,-90,-72
-36,-74,-38,55,1,-55,87,49,-23,-85,-98,-83
-42,-66,-24,54,-9,-45,83,46,-20,-79,-94,-76
-46,-75,-29,61,-8,-51,87,47,-16,-74,-91,-76
-46,-73,-26,60,-9,-49,84,61,-12,-63,-87,-71
-40,-77,-37,59,-1,-57,86,78,2,-48,-81,-69
-44,-74,-30,59,-6,-52,81,81,4,-46,-79,-66
-38,-75,-37,57,0,-56,80,91,17,-37,-73,-64
-23,-75,-52,49,15,-63,80,99,25,-36,-59,-60
-29,-75,-46,52,9,-60,75,110,50,-29,-39,-53
-32,-75,-44,54,7,-59,75,127,70,-27,-33,-49
-34,-74,-40,54,3,-56,76,139,80,-13,-22,-43
-31,-66,-36,49,3,-51,81,163,97,16,-4,-38
-26,-59,-33,43,4,-46,80,195,126,37,19,-33
-21,-44,-23,33,2,-33,77,218,166,54,28,-22
-3,-22,-18,13,8,-20,74,247,192,77,34,-13
4,-7,-11,2,7,-8,71,282,229,109,62,2
15,12,-3,-13,9,4,68,324,277,153,98,22
37,44,7,-41,15,25,65,357,324,193,134,42
58,81,22,-70,18,51,64,385,370,229,165,73
77,115,38,-96,19,77,49,404,411,276,201,107
86,148,62,-117,12,105,33,389,461,321,236,133
113,185,72,-149,20,128,10,374,473,347,272,160
123,209,86,-166,18,147,-30,337,463,359,292,191
120,218,98,-169,10,158,-48,246,405,341,282,191
111,195,84,-153,13,139,-37,150,279,258,216,151
56,129,73,-93,-8,101,-26,68,146,136,111,98
4,62,59,-33,-28,60,-9,4,42,48,34,49
-29,12,41,8,-35,27,13,-31,-16,-10,-25,11
-39,-11,28,25,-33,8,28,-45,-64,-58,-63,-22
-39,-22,17,31,-28,-3,40,-44,-84,-73,-74,-31
-47,-38,9,42,-28,-14,42,-50,-91,-82,-74,-34
-50,-50,0,50,-25,-25,39,-65,-102,-91,-70,-39
-46,-55,-9,51,-18,-32,40,-62,-99,-89,-70,-41
-40,-55,-15,48,-12,-35,40,-56,-101,-90,-70,-44
-40,-55,-15,48,-12,-35,40,-53,-100,-90,-70,-46
-40,-55,-15,48,-12,-35,41,-47,-100,-90,-70,-50
-40,-55,-15,48,-12,-35,45,-45,-100,-89,-66,-49
-39,-54,-15,47,-12,-34,45,-45,-100,-85,-65,-45
-35,-50,-15,43,-10,-32,47,-45,-100,-85,-65,-43
-33,-48,-15,41,-9,-31,50,-45,-100,-85,-61,-40
-30,-45,-15,38,-7,-30,50,-45,-100,-85,-59,-37
-15,-42,-27,29,6,-34,46,-45,-100,-86,-62,-35
-8,-39,-31,24,12,-35,40,-49,-104,-81,-65,-32
-20,-45,-24,33,2,-34,35,-51,-105,-80,-65,-30
-29,-50,-21,39,-4,-35,28,-50,-107,-74,-67,-30
-34,-50,-17,42,-9,-33,25,-51,-110,-79,-71,-30
-39,-50,-11,45,-14,-30,22,-60,-111,-102,-69,-30
-40,-50,-10,45,-15,-30,20,-69,-116,-107,-75,-31
-40,-50,-10,45,-15,-30,17,-70,-119,-108,-85,-35
-39,-50,-11,44,-14,-30,14,-70,-124,-112,-90,-34
-41,-65,-24,54,-8,-44,19,-70,-127,-114,-90,-37
-46,-72,-26,60,-10,-48,20,-69,-132,-116,-90,-41
-44,-65,-21,55,-11,-43,22,-80,-135,-114,-90,-39
-46,-65,-19,55,-13,-42,25,-86,-135,-115,-90,-44
-44,-60,-15,53,-14,-37,25,-85,-139,-115,-94,-45
-46,-61,-15,54,-16,-37,25,-85,-140,-115,-101,-46
-63,-73,-10,68,-26,-41,26,-85,-143,-123,-107,-50
-64,-75,-11,70,-26,-43,24,-84,-145,-126,-110,-52
-67,-75,-8,71,-29,-41,31,-81,-145,-124,-110,-55
-59,-79,-21,69,-19,-50,42,-76,-145,-125,-110,-58
-40,-80,-41,60,1,-61,36,-74,-145,-125,-110,-61
-39,-78,-40,58,1,-59,29,-70,-144,-125,-110,-56
-34,-73,-40,53,3,-56,22,-65,-138,-121,-106,-49
-26,-67,-40,47,7,-53,14,-69,-135,-114,-100,-43
-23,-63,-40,43,9,-52,8,-68,-130,-108,-95,-37
-11,-47,-37,29,13,-42,8,-58,-126,-101,-89,-29
0,-19,-18,10,9,-18,20,-46,-127,-95,-84,-25
-8,3,11,2,-10,7,22,-43,-132,-96,-80,-25
9,6,-3,-7,6,1,21,-48,-132,-94,-80,-24
26,-11,-37,-7,32,-24,17,-57,-138,-97,-81,-27
20,-14,-34,-2,27,-24,15,-69,-138,-92,-78,-22
-6,-39,-32,23,13,-35,12,-84,-143,-107,-101,-46
-54,-83,-29,69,-13,-55,7,-91,-169,-135,-133,-76
-76,-102,-26,89,-25,-63,18,-88,-168,-134,-140,-80
-72,-99,-26,86,-23,-62,18,-93,-174,-136,-140,-81
-68,-107,-39,88,-14,-73,35,-82,-169,-132,-142,-86
-64,-106,-42,85,-11,-74,27,-91,-182,-138,-147,-88
-79,-109,-30,94,-24,-69,33,-78,-167,-131,-143,-90
-71,-112,-42,92,-14,-77,13,-102,-174,-140,-143,-88
-76,-94,-18,85,-29,-56,16,-85,-171,-129,-133,-72
-65,-117,-51,91,-7,-84,26,-52,-140,-119,-126,-78
8,-91,-99,42,53,-95,112,170,-6,-49,-65,-51
103,62,-41,-83,72,10,225,442,397,268,195,104
508,878,370,-693,69,623,-743,-411,587,981,922,819
785,1410,626,-1098,79,1018,-1613,-1116,787,1646,1523,1345
436,637,201,-536,117,419,-925,-556,526,993,878,677
97,102,5,-100,46,54,-198,-124,-18,124,112,84
28,56,28,-42,0,42,-34,-20,58,89,70,35
-9,-34,-25,22,8,-29,7,14,6,-4,6,-25
-36,-52,-17,44,-9,-34,32,10,-47,-52,-34,-37
-34,-82,-48,58,7,-64,67,29,-22,-57,-47,-56
-35,-71,-36,53,1,-53,72,23,-46,-68,-54,-58
-41,-77,-36,59,-2,-56,81,44,-18,-52,-37,-56
-36,-76,-40,57,2,-58,79,58,-35,-67,-44,-56
-29,-79,-50,54,11,-65,80,61,-19,-54,-30,-53
-31,-81,-50,56,9,-66,83,60,-24,-64,-32,-57
-37,-81,-43,60,3,-62,85,59,-9,-53,-23,-54
-43,-87,-45,65,1,-66,85,64,0,-48,-18,-55
-46,-83,-38,65,-3,-60,84,81,9,-39,-11,-49
-39,-83,-44,61,2,-63,85,93,25,-30,-3,-46
-31,-75,-45,53,7,-60,84,102,35,-25,1,-43
-27,-72,-45,50,9,-58,81,116,59,-9,9,-38
-23,-67,-45,45,11,-56,76,129,75,2,20,-36
-17,-63,-46,40,15,-54,74,149,92,21,33,-30
-14,-59,-45,37,16,-52,70,175,122,42,40,-23
-12,-47,-35,30,12,-41,66,196,147,52,48,-14
-7,-32,-25,20,9,-29,67,222,175,67,69,-6
3,-12,-15,5,9,-13,71,255,213,99,93,1
5,-1,-6,-2,5,-3,70,283,250,134,117,17
21,23,2,-22,9,12,63,323,298,169,146,31
55,66,12,-61,21,39,53,347,348,212,174,59
70,96,26,-83,22,61,46,363,392,255,212,92
87,134,47,-111,20,90,35,395,438,299,241,116
101,170,70,-136,15,120,20,407,470,339,272,142
106,202,96,-155,5,149,-9,368,478,361,307,169
116,231,114,-174,1,172,-47,291,455,357,299,182
118,221,103,-170,7,162,-61,209,375,310,262,166
100,183,83,-141,8,133,-48,113,236,213,182,120
45,121,76,-84,-16,98,-16,39,95,85,79,55
-7,51,58,-22,-33,54,7,7,7,5,20,8
-29,10,38,9,-34,24,20,-19,-48,-33,-23,-23
-45,-18,27,31,-36,4,33,-36,-82,-80,-64,-48
-55,-36,19,46,-37,-8,35,-48,-103,-102,-80,-63
-51,-41,10,46,-31,-15,35,-57,-112,-105,-87,-78
-60,-60,0,60,-30,-30,35,-55,-109,-110,-90,-83
-73,-66,7,69,-40,-29,34,-47,-106,-107,-94,-88
-50,-58,-8,54,-21,-33,39,-41,-103,-104,-104,-89
-30,-58,-28,44,-1,-43,41,-35,-100,-101,-106,-84
-33,-51,-19,42,-7,-35,40,-27,-101,-98,-105,-85
-35,-51,-16,43,-9,-33,40,-25,-105,-95,-103,-85
-43,-54,-11,49,-15,-32,40,-25,-105,-96,-99,-85
-52,-57,-6,55,-23,-31,41,-26,-105,-100,-100,-85
-54,-61,-7,58,-24,-34,37,-42,-105,-102,-96,-81
-50,-64,-15,57,-17,-39,35,-46,-105,-106,-94,-76
-46,-65,-19,56,-13,-42,35,-44,-108,-109,-91,-71
-49,-65,-16,57,-16,-40,32,-46,-112,-110,-89,-68
-52,-65,-14,59,-18,-39,29,-44,-115,-114,-84,-61
-55,-65,-10,60,-22,-37,30,-49,-118,-115,-87,-63
-57,-65,-8,61,-24,-36,40,-60,-122,-118,-104,-78
-62,-65,-3,64,-29,-34,42,-60,-125,-120,-105,-81
-57,-70,-12,64,-22,-41,37,-59,-128,-121,-106,-79
-44,-70,-27,57,-9,-48,36,-61,-130,-126,-118,-81
-45,-69,-25,58,-10,-47,32,-59,-133,-131,-121,-79
-46,-71,-25,59,-10,-47,30,-62,-139,-134,-125,-82
-47,-69,-22,58,-13,-45,27,-69,-142,-135,-129,-85
