I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-24,-71,-11,59,-47,-101,-99,-93,-61,7,67
1,-52,-53,26,27,-53,-102,-103,-93,-54,-1,53
-11,-75,-65,44,27,-70,-84,-87,-93,-62,-16,43
22,-24,-46,1,34,-35,-89,-88,-80,-43,-4,46
34,-42,-76,4,55,-59,-82,-81,-98,-65,-10,34
35,17,-18,-26,26,0,-79,-72,-65,-31,-4,36
33,-29,-62,-2,48,-45,-57,-54,-60,-44,-9,53
-15,-228,-212,122,99,-220,232,398,261,65,-4,-19
134,-21,-155,-56,144,-88,152,425,622,495,289,164
469,489,20,-479,224,254,-409,-219,1063,1639,1192,830
486,1081,595,-784,-55,838,-996,-1213,696,2191,1771,1275
132,832,701,-482,-285,766,-1356,-2137,-1153,241,727,770
-44,272,316,-114,-180,293,-1171,-1748,-1558,-973,-232,174
-26,153,179,-63,-103,166,-658,-839,-731,-486,-214,-3
-85,-176,-91,131,3,-133,-193,-290,-364,-346,-238,-124
-51,-199,-148,125,49,-173,-9,-17,-94,-160,-125,-82
-31,-116,-85,74,27,-100,54,63,-34,-92,-80,-49
-49,-124,-76,87,14,-100,65,84,-12,-118,-131,-39
-46,-102,-56,75,5,-79,64,78,-11,-108,-110,-67
-63,-133,-70,98,4,-101,104,135,7,-122,-121,-113
-61,-115,-53,88,-4,-84,107,151,10,-112,-108,-100
-69,-145,-75,107,3,-110,117,154,2,-131,-112,-105
-64,-130,-66,97,1,-98,122,163,41,-114,-113,-99
-77,-139,-62,108,-7,-100,122,178,44,-114,-130,-95
-71,-141,-70,106,0,-105,156,216,88,-104,-147,-99
-62,-139,-77,101,8,-108,178,236,107,-95,-131,-98
-58,-141,-83,99,13,-111,181,282,117,-90,-119,-92
-22,-117,-95,70,37,-106,206,337,162,-77,-127,-119
-42,-151,-109,97,34,-130,219,377,183,-73,-151,-130
-50,-152,-103,101,27,-127,246,436,225,-57,-172,-121
-42,-145,-103,94,31,-124,284,501,280,-28,-165,-132
-48,-147,-99,97,26,-123,316,581,339,-4,-161,-126
-55,-155,-100,105,23,-127,349,645,393,13,-156,-133
-67,-173,-105,120,19,-139,380,703,446,29,-152,-156
-69,-162,-93,116,13,-127,429,786,526,67,-146,-148
-67,-151,-83,109,8,-117,458,811,571,87,-149,-172
-69,-155,-86,112,9,-120,455,834,612,108,-163,-198
-91,-176,-85,134,-3,-131,453,832,641,140,-156,-190
-77,-155,-78,116,1,-116,411,764,623,154,-140,-176
-46,-109,-63,78,9,-86,339,668,580,172,-99,-142
-31,-80,-49,56,10,-64,268,536,500,172,-49,-111
-12,-53,-41,33,15,-47,178,404,408,163,-17,-72
19,-8,-28,-5,24,-18,109,259,297,150,17,-22
35,1,-33,-18,34,-16,53,161,198,122,35,0
77,39,-38,-58,57,1,15,97,126,106,49,24
44,25,-20,-34,32,3,-12,42,62,88,80,67
-16,-27,-11,22,-2,-19,-36,8,16,51,72,71
47,25,-22,-36,34,2,-35,-23,-15,22,52,64
41,-1,-42,-20,42,-21,-35,-23,-28,3,46,64
-9,-43,-34,27,13,-38,-30,-16,-42,-11,39,58
-15,-46,-30,31,8,-38,-30,-12,-44,-22,37,56
2,-19,-21,9,12,-20,-29,-6,-36,-26,30,49
-5,-3,2,4,-3,-1,-23,0,-33,-25,28,46
13,-4,-17,-5,15,-10,-19,4,-28,-25,20,41
65,44,-21,-54,43,11,-14,13,-21,-24,20,36
22,7,-14,-14,18,-3,-11,6,-15,-26,10,33
-8,-22,-14,16,3,-18,-3,8,-7,-21,16,26
46,39,-7,-42,26,15,-21,21,6,-23,17,21
46,39,-6,-42,25,17,-42,-14,-17,-38,-29,16
-19,-13,6,16,-13,-4,-40,-35,-42,-42,-14,9
-43,-21,21,32,-32,0,-40,-25,-36,-31,10,6
-50,-19,31,34,-40,6,-41,-42,-49,-45,1,4
-12,1,13,5,-12,7,-38,-52,-58,-45,16,7
44,36,-8,-39,26,13,-43,-63,-69,-43,-2,3
4,2,-2,-2,3,0,-67,-88,-95,-74,-16,13
-24,-34,-10,29,-7,-22,-71,-89,-96,-72,18,31
5,-5,-10,0,8,-7,-72,-80,-94,-63,27,28
24,18,-6,-20,15,5,-76,-83,-96,-61,23,24
0,-13,-13,7,7,-13,-76,-107,-94,-52,17,18
-1,-2,-1,2,0,-1,-80,-118,-95,-50,18,33
44,29,-14,-36,29,7,-80,-113,-101,-59,37,47
24,20,-4,-22,14,8,-82,-116,-107,-67,33,39
43,42,-1,-42,22,20,-87,-114,-94,-64,30,38
83,45,-39,-64,61,3,-83,-116,-104,-66,28,33
10,-23,-33,7,21,-28,-82,-120,-126,-70,23,29
3,-29,-32,13,17,-30,-94,-120,-124,-70,32,43
19,-9,-28,-5,24,-19,-93,-122,-127,-71,33,52
23,-2,-25,-10,24,-14,-85,-125,-130,-75,26,43
22,-3,-24,-9,23,-13,-84,-125,-131,-75,19,53
-6,-17,-12,12,3,-14,-76,-122,-127,-72,13,66
41,39,-2,-40,21,18,-76,-106,-111,-59,4,65
34,49,15,-42,9,31,-76,-94,-99,-37,24,64
70,96,26,-83,22,61,-42,-93,-86,-14,61,65
68,131,63,-99,2,97,-43,-96,-82,-9,58,64
13,84,72,-49,-30,78,-82,-92,-70,-22,62,69
59,100,40,-80,10,70,-118,-103,-80,-31,59,81
53,86,33,-70,10,60,-149,-139,-113,-46,22,76
30,55,24,-43,3,39,-125,-142,-118,-61,27,73
54,45,-9,-50,31,18,-105,-137,-108,-44,56,66
90,46,-44,-67,67,1,-115,-143,-114,-40,47,69
31,13,-18,-22,25,-2,-113,-137,-128,-63,38,77
-28,-16,12,22,-20,-2,-112,-158,-146,-77,40,49
-10,-23,-13,17,1,-18,-88,-133,-136,-69,38,34
-23,-29,-6,26,-8,-17,-88,-129,-134,-60,43,31
15,-18,-33,2,24,-26,-77,-119,-132,-70,35,20
54,37,-17,-45,35,10,-72,-113,-110,-40,44,40
31,20,-11,-25,21,4,-71,-124,-132,-77,25,37
4,-3,-7,0,6,-5,-64,-91,-84,-46,31,21
-11,-38,-27,24,8,-33,-60,-105,-116,-70,19,18
-8,-177,-169,93,81,-173,226,340,170,12,-11,-47
86,-46,-132,-20,109,-89,187,417,549,400,220,98
389,416,26,-402,181,221,-411,-245,999,1484,1083,744
493,1036,543,-765,-25,789,-1065,-1238,811,2250,1795,1247
186,898,712,-543,-263,805,-1484,-2241,-1046,455,893,859
16,376,360,-196,-172,368,-1256,-1856,-1612,-922,-94,300
-1,208,209,-104,-106,209,-693,-904,-780,-513,-153,55
-77,-145,-68,111,-4,-106,-203,-336,-414,-370,-215,-124
-72,-202,-130,137,29,-166,14,-26,-132,-187,-136,-81
-29,-92,-64,61,18,-78,82,64,-80,-104,-79,-48
-65,-118,-53,92,-5,-85,116,120,-59,-126,-111,-91
-85,-108,-23,96,-31,-65,97,97,-44,-134,-126,-87
-63,-115,-52,89,-5,-83,110,108,-38,-149,-133,-99
-66,-96,-29,81,-18,-62,113,111,-8,-131,-117,-93
-60,-106,-46,83,-7,-76,135,138,4,-147,-125,-87
-36,-92,-56,65,10,-74,148,163,20,-135,-112,-91
-48,-101,-53,75,3,-77,160,179,19,-137,-119,-116
-85,-137,-52,111,-16,-95,173,223,53,-120,-128,-103
-89,-136,-46,113,-21,-91,198,256,80,-110,-120,-104
-84,-144,-60,114,-11,-102,211,292,107,-100,-139,-123
-32,-101,-69,67,19,-85,244,355,153,-87,-121,-81
-66,-128,-62,97,-2,-95,289,403,186,-73,-124,-118
-131,-188,-57,160,-37,-123,290,454,214,-60,-158,-173
-83,-135,-52,109,-15,-93,321,535,278,-48,-138,-161
-109,-154,-45,131,-32,-99,355,600,331,-29,-148,-168
-90,-146,-56,118,-17,-101,396,686,393,-2,-153,-162
-70,-136,-67,103,-1,-101,440,759,468,30,-146,-175
-96,-176,-79,136,-8,-127,459,813,518,40,-154,-205
-62,-150,-88,106,13,-118,486,860,567,58,-160,-194
-89,-167,-78,128,-6,-122,483,874,618,90,-166,-214
-81,-149,-69,115,-6,-109,473,868,652,122,-138,-208
-79,-135,-56,107,-11,-96,445,818,644,144,-114,-179
-57,-102,-44,80,-7,-73,383,722,601,167,-98,-173
-24,-45,-21,35,-2,-33,306,576,521,180,-66,-112
-29,-51,-22,41,-3,-37,214,417,412,156,-34,-72
13,-25,-38,6,26,-31,136,282,303,132,12,-54
10,-23,-34,7,22,-28,72,170,202,113,34,-17
44,8,-36,-26,40,-14,30,91,118,91,46,12
38,3,-34,-20,36,-15,1,26,52,55,65,37
25,-10,-35,-7,30,-23,-17,4,22,28,64,42
33,-1,-34,-16,33,-17,-14,-14,-4,21,58,50
1,-28,-29,14,15,-28,-12,-34,-35,9,48,51
44,19,-25,-31,34,-3,-9,-25,-44,2,37,49
25,6,-19,-15,22,-7,-6,-22,-50,-8,29,46
-8,-36,-28,22,10,-32,-5,-18,-49,-14,17,45
20,-22,-42,1,31,-32,-15,-12,-57,-24,14,44
29,14,-15,-22,22,0,-12,-10,-65,-21,30,39
37,39,2,-38,17,20,7,3,-57,-21,27,40
8,-28,-36,10,22,-32,10,9,-52,-47,11,37
-17,-61,-45,39,14,-53,3,0,-50,-50,-6,31
-9,-45,-37,27,14,-41,-1,-9,-51,-44,-23,27
-21,-48,-26,35,3,-37,-8,-15,-46,-42,-19,22
-23,-40,-17,31,-3,-28,-12,-25,-45,-37,-16,18
-39,-28,10,34,-24,-9,-19,-34,-44,-34,-15,13
-36,-2,34,19,-35,16,-35,-43,-57,-39,-9,9
-1,15,16,-7,-9,15,-37,-51,-73,-48,-14,4
-12,11,23,0,-18,17,-32,-61,-66,-38,-13,1
-51,-30,22,40,-36,-4,-52,-85,-88,-56,-17,-8
-41,-31,10,36,-25,-10,-67,-102,-108,-73,-35,-8
24,32,8,-29,8,20,-64,-100,-104,-66,-25,3
5,2,-3,-3,4,-1,-65,-99,-105,-65,-16,5
22,-5,-27,-8,24,-16,-65,-113,-111,-61,-10,23
50,7,-43,-28,46,-18,-65,-122,-116,-60,-2,42
36,8,-29,-22,32,-10,-69,-119,-114,-56,3,39
52,32,-20,-42,36,6,-70,-124,-124,-69,11,40
7,-7,-14,0,10,-10,-71,-125,-132,-77,1,40
46,27,-20,-36,33,3,-75,-125,-129,-74,-1,40
96,52,-44,-74,70,4,-75,-130,-131,-76,16,38
74,32,-42,-53,57,-4,-75,-130,-129,-75,16,33
66,30,-36,-47,51,-3,-75,-130,-130,-75,14,30
51,18,-33,-34,41,-7,-78,-130,-130,-69,15,26
13,-14,-27,0,20,-20,-94,-130,-129,-63,8,22
-6,-30,-24,19,9,-27,-99,-130,-134,-59,12,19
14,7,-7,-10,10,0,-93,-131,-133,-52,6,26
6,-4,-10,-1,8,-7,-89,-132,-123,-48,7,23
37,40,3,-39,17,21,-84,-123,-111,-44,12,31
61,87,26,-74,17,56,-81,-112,-114,-49,28,56
19,70,51,-45,-16,61,-73,-103,-126,-56,38,62
37,102,65,-70,-15,84,-82,-90,-124,-54,27,56
52,105,53,-79,-1,79,-122,-102,-130,-56,44,62
45,92,46,-68,-1,69,-149,-126,-129,-54,46,67
73,88,15,-80,28,51,-162,-152,-134,-56,32,63
68,73,5,-70,31,38,-157,-154,-135,-59,26,64
103,73,-29,-88,66,22,-154,-155,-134,-57,16,59
112,64,-48,-88,80,8,-150,-165,-149,-68,8,45
61,61,1,-61,30,31,-142,-164,-146,-65,5,47
48,29,-18,-38,33,5,-135,-157,-150,-92,-8,41
8,-6,-14,0,11,-10,-122,-140,-134,-83,-7,26
-15,-28,-13,22,-1,-20,-123,-148,-147,-88,-21,17
-4,-25,-21,15,8,-22,-103,-113,-124,-75,-15,10
19,14,-5,-16,13,5,-117,-135,-135,-74,-8,17
41,15,-26,-28,33,-6,-86,-87,-108,-76,-31,45
40,56,16,-48,12,36,-108,-116,-102,-35,16,49
4,-119,-123,57,64,-120,48,94,-19,-46,-42,-37
43,-129,-173,43,108,-151,272,511,384,177,28,-12
257,179,-78,-218,168,51,-123,101,751,850,590,369
529,789,260,-659,134,524,-778,-723,1159,2170,1606,1108
416,1141,725,-778,-155,932,-1339,-1868,-50,1566,1508,1179
29,515,486,-272,-229,500,-1459,-2265,-1691,-632,170,460
-16,242,257,-113,-137,249,-1008,-1347,-1195,-785,-217,131
-25,53,79,-14,-52,66,-416,-562,-536,-388,-183,-66
-58,-211,-153,135,47,-182,-71,-145,-286,-319,-242,-161
-24,-107,-83,65,30,-94,15,8,-94,-145,-130,-81
-62,-126,-64,94,2,-95,68,71,-96,-170,-153,-107
-39,-77,-38,58,0,-58,66,87,-47,-135,-132,-95
-52,-83,-30,68,-11,-56,83,100,-41,-160,-144,-101
-40,-69,-29,55,-5,-49,86,128,-22,-145,-140,-107
-17,-61,-44,39,14,-52,100,116,-21,-156,-145,-124
-64,-97,-33,81,-15,-65,125,150,-5,-155,-142,-128
-38,-48,-11,43,-13,-30,140,173,12,-144,-117,-121
-58,-103,-44,81,-7,-73,163,187,29,-145,-151,-135
-92,-149,-57,121,-18,-102,166,213,38,-134,-171,-145
-11,-81,-71,46,30,-76,204,274,75,-132,-170,-137
-26,-96,-71,61,23,-83,217,310,102,-121,-170,-133
-54,-120,-67,87,7,-93,231,345,123,-114,-170,-121
-27,-93,-65,61,19,-79,276,417,181,-91,-170,-131
-53,-115,-61,84,4,-88,295,477,218,-67,-168,-181
-48,-107,-60,78,6,-83,337,557,282,-49,-165,-185
-87,-143,-56,115,-15,-99,381,632,346,-29,-166,-187
-74,-129,-54,102,-10,-91,406,697,395,-1,-181,-188
-21,-77,-56,49,18,-66,445,764,466,16,-186,-198
-83,-137,-54,110,-14,-95,470,814,527,33,-179,-195
-76,-133,-57,105,-10,-95,488,847,583,65,-178,-202
-69,-116,-48,93,-10,-82,496,856,631,103,-174,-233
-102,-113,-11,108,-45,-62,475,832,642,127,-165,-218
-60,-76,-15,68,-22,-45,435,754,616,139,-135,-201
-18,-51,-34,35,8,-42,370,636,551,166,-91,-153
6,-19,-25,7,15,-22,277,479,443,160,-60,-128
23,3,-20,-13,22,-8,193,326,333,137,-37,-101
35,19,-15,-27,25,2,124,202,227,116,-21,-32
48,36,-13,-42,30,11,78,109,137,84,-10,-3
68,59,-9,-63,39,24,46,49,73,56,3,8
71,66,-5,-67,38,30,25,1,14,32,12,31
32,25,-7,-28,20,8,25,-31,-33,13,21,43
24,14,-10,-19,17,1,25,-46,-51,-7,22,34
40,27,-13,-33,26,6,25,-49,-62,-27,4,34
37,22,-16,-29,26,3,25,-57,-72,-36,-11,28
51,43,-7,-47,29,18,25,-56,-64,-32,-19,25
42,44,1,-43,20,22,30,-47,-60,-48,-35,20
28,38,10,-34,9,24,30,-42,-57,-58,-36,10
23,37,14,-30,4,26,30,-35,-49,-54,-36,0
29,29,0,-29,15,14,30,-36,-58,-56,-34,-10
39,33,-6,-36,22,13,30,-34,-55,-55,-35,-16
1,6,5,-4,-2,5,27,-43,-58,-55,-49,-37
19,46,27,-32,-5,36,21,-58,-77,-54,-37,-47
19,65,45,-42,-13,55,16,-52,-70,-61,-64,-39
-26,11,37,7,-32,24,11,-71,-86,-67,-83,-38
-5,26,30,-11,-18,28,4,-94,-102,-62,-69,-33
14,39,25,-26,-6,31,1,-93,-98,-60,-68,-30
28,45,17,-37,5,30,13,-101,-105,-56,-60,-27
44,57,13,-51,15,35,13,-98,-95,-54,-54,-23
42,50,8,-46,16,29,2,-106,-107,-60,-48,-26
30,40,10,-35,9,25,-8,-125,-127,-70,-40,-15
34,38,3,-36,15,20,-17,-125,-124,-84,-34,-27
13,20,6,-17,3,13,-17,-125,-126,-84,-30,-15
22,37,14,-30,4,25,-9,-124,-124,-81,-10,33
86,61,-26,-73,56,17,-16,-128,-129,-77,-32,30
67,21,-45,-44,56,-12,-35,-141,-143,-77,-64,19
47,27,-20,-37,33,4,-33,-139,-154,-71,-52,10
14,10,-4,-12,9,3,-28,-135,-155,-68,-48,13
-1,3,4,-1,-3,4,-27,-134,-150,-90,-43,-2
42,55,14,-49,14,34,-19,-128,-149,-89,-36,-14
25,34,9,-29,7,21,-26,-137,-145,-83,-32,6
8,11,2,-10,3,6,-35,-151,-146,-82,-23,-4
49,44,-6,-46,27,19,-36,-151,-145,-75,-19,-4
78,51,-28,-64,53,11,-34,-148,-137,-74,-10,10
77,50,-27,-63,52,11,-37,-146,-132,-69,-4,-2
86,78,-8,-81,47,35,-34,-144,-123,-64,-40,-19
73,86,13,-80,30,49,-34,-140,-119,-61,-41,19
46,94,47,-70,0,70,-22,-115,-111,-55,4,49
46,97,52,-72,-3,74,-18,-104,-107,-50,10,41
78,116,38,-98,20,77,-68,-142,-132,-53,-6,40
118,145,27,-132,46,86,-82,-154,-139,-56,-5,36
107,117,9,-112,48,63,-73,-158,-143,-53,8,29
93,89,-4,-91,48,42,-73,-159,-149,-46,-1,37
129,88,-41,-108,84,23,-67,-167,-156,-54,-16,44
133,77,-56,-105,94,11,-64,-182,-177,-79,-20,23
78,63,-15,-71,47,24,-58,-174,-171,-85,-27,9
31,27,-3,-29,17,12,-51,-175,-175,-95,-53,2
28,15,-13,-21,20,1,-40,-161,-180,-88,-56,-19
62,27,-35,-44,49,-3,-40,-171,-197,-97,-52,-21
48,10,-38,-28,43,-14,-22,-147,-168,-80,-50,6
47,32,-15,-40,31,9,-33,-164,-175,-73,-32,24
68,30,-38,-49,53,-4,-2,-125,-153,-77,-39,1
54,62,8,-57,22,35,-30,-136,-147,-28,-9,25
52,-66,-119,7,86,-92,105,45,-56,-37,-42,-35
57,-113,-170,28,114,-141,329,458,340,167,-2,-47
265,200,-65,-232,165,67,-13,142,694,853,571,375
522,789,267,-656,127,528,-623,-653,1000,2100,1563,1046
362,1150,788,-757,-213,969,-1127,-1725,-142,1556,1437,1100
79,600,522,-340,-222,561,-1255,-2152,-1681,-596,144,432
33,272,240,-153,-104,256,-907,-1368,-1264,-835,-303,56
-18,79,97,-30,-57,88,-369,-604,-589,-401,-236,-94
-44,-210,-166,127,61,-188,-21,-177,-309,-303,-244,-163
5,-107,-112,51,59,-109,78,-19,-121,-108,-139,-108
11,-85,-96,37,54,-90,118,33,-110,-144,-151,-132
38,-19,-57,-10,48,-38,105,51,-73,-115,-136,-115
49,2,-47,-25,48,-22,131,61,-86,-129,-139,-117
-4,-51,-47,28,22,-49,127,72,-66,-126,-146,-117
-36,-91,-55,64,10,-73,130,64,-66,-144,-159,-106
-4,-99,-95,52,45,-96,160,104,-41,-149,-162,-119
-1,-78,-76,40,38,-77,155,113,-27,-126,-161,-152
-4,-77,-73,41,35,-75,189,145,-17,-130,-169,-143
-18,-84,-65,51,24,-74,199,169,2,-123,-162,-133
-46,-99,-52,73,3,-75,210,212,32,-119,-166,-132
-34,-92,-58,63,13,-75,245,257,83,-103,-157,-134
-36,-130,-93,83,29,-111,242,278,98,-97,-163,-158
-36,-140,-104,88,34,-121,275,361,150,-79,-152,-152
-25,-128,-103,77,39,-115,299,409,187,-52,-158,-169
-25,-127,-102,76,39,-114,307,462,223,-38,-183,-188
-29,-122,-94,76,33,-108,360,556,299,-17,-180,-184
