I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,162,-5,-164,86,79,-17,357,621,327,245,172
159,155,-4,-156,81,75,-1,282,483,271,211,162
151,139,-12,-145,81,63,11,207,326,184,149,119
76,49,-27,-62,51,11,10,135,182,99,77,56
21,-4,-24,-8,22,-14,-3,88,85,29,18,9
-8,-32,-24,20,8,-27,2,58,20,-15,-17,-13
-33,-67,-34,51,1,-50,22,37,-28,-48,-45,-43
-46,-86,-40,66,-3,-63,25,22,-64,-70,-68,-65
-64,-101,-38,83,-13,-69,10,8,-76,-80,-76,-67
-81,-111,-30,96,-26,-70,12,-2,-82,-85,-81,-72
-77,-104,-28,91,-24,-66,39,-10,-90,-85,-92,-77
-101,-119,-17,110,-42,-68,41,-18,-92,-90,-103,-85
-135,-155,-20,145,-57,-87,20,-27,-98,-98,-105,-95
-106,-157,-51,132,-27,-104,9,-28,-107,-109,-112,-104
-92,-141,-49,116,-21,-94,3,-21,-105,-111,-125,-105
-118,-158,-40,138,-39,-99,3,-14,-101,-109,-126,-105
-126,-161,-35,144,-45,-98,-2,-8,-98,-110,-122,-105
-117,-143,-27,130,-45,-85,-13,-1,-93,-110,-120,-105
-126,-147,-22,137,-52,-84,-16,4,-90,-109,-119,-104
-112,-125,-13,119,-49,-69,-15,-4,-87,-105,-114,-100
-130,-139,-9,135,-61,-74,-14,-18,-84,-103,-111,-98
-159,-157,2,158,-80,-77,-28,-22,-81,-100,-108,-95
-116,-128,-12,122,-52,-70,-18,-20,-79,-97,-103,-92
-89,-117,-28,103,-30,-73,3,-17,-75,-95,-100,-89
-91,-111,-20,101,-35,-65,-13,-14,-76,-99,-97,-87
-97,-104,-8,101,-44,-56,4,-11,-85,-100,-94,-84
-83,-97,-14,90,-34,-55,22,-9,-93,-100,-91,-81
-65,-103,-38,85,-13,-71,2,-22,-103,-100,-88,-78
-74,-102,-29,88,-22,-65,0,-27,-106,-100,-85,-75
-82,-92,-10,87,-35,-51,7,-24,-104,-100,-87,-75
-64,-86,-22,75,-21,-54,10,-25,-105,-100,-91,-75
-44,-75,-31,60,-6,-53,18,-18,-105,-100,-90,-75
-55,-81,-26,69,-14,-53,23,-21,-105,-100,-90,-75
-47,-71,-24,60,-12,-47,22,-17,-105,-100,-90,-74
-62,-83,-21,72,-20,-52,5,-8,-104,-112,-89,-76
-69,-87,-18,78,-25,-52,-13,-22,-113,-116,-98,-74
-60,-75,-15,68,-22,-45,14,-30,-122,-114,-107,-78
-105,-121,-16,113,-44,-68,2,-41,-116,-116,-102,-93
-105,-127,-22,116,-41,-74,-38,-47,-115,-114,-100,-96
-99,-124,-25,112,-37,-75,-27,-43,-112,-117,-97,-93
-122,-152,-30,137,-46,-91,-18,-46,-108,-130,-93,-91
-102,-137,-35,120,-33,-86,-11,-44,-127,-130,-106,-87
-93,-125,-31,109,-31,-78,-3,-47,-137,-125,-116,-85
-101,-125,-24,113,-38,-75,-3,-53,-134,-124,-114,-97
-104,-125,-20,115,-41,-72,-17,-49,-135,-119,-115,-101
-112,-126,-14,119,-48,-70,-14,-44,-135,-121,-115,-96
-115,-123,-9,119,-52,-66,-13,-39,-135,-121,-115,-95
-130,-134,-4,132,-63,-69,-32,-36,-132,-120,-111,-90
-131,-119,12,125,-71,-53,-31,-29,-126,-120,-104,-90
-108,-92,16,100,-62,-38,-27,-31,-122,-120,-100,-95
-69,-82,-13,76,-28,-47,-25,-42,-117,-120,-94,-95
-39,-70,-31,54,-4,-50,-20,-32,-112,-118,-89,-95
-36,-60,-24,49,-6,-41,-19,-20,-109,-112,-83,-95
-42,-52,-9,47,-16,-30,-13,-20,-110,-107,-80,-95
-60,-44,16,52,-38,-13,-18,-20,-110,-104,-80,-93
-61,-31,30,46,-45,0,16,-20,-110,-98,-80,-87
-53,-41,11,47,-32,-15,42,-20,-110,-95,-80,-82
-55,-52,3,53,-29,-24,5,-20,-110,-94,-80,-78
-55,-49,5,52,-30,-22,-2,-23,-114,-97,-84,-74
-30,-50,-20,40,-5,-34,-15,-27,-121,-93,-92,-70
-31,-53,-22,42,-4,-37,-21,-32,-124,-100,-95,-79
-67,-67,0,67,-33,-33,-13,-36,-115,-100,-85,-90
-54,-48,6,51,-30,-21,-10,-31,-107,-88,-77,-81
-72,-33,39,52,-55,3,17,-27,-101,-86,-67,-72
-99,-29,69,64,-84,20,12,-24,-90,-68,-61,-64
-70,-15,55,42,-62,20,-35,-16,-96,-59,-60,-52
-53,-13,40,32,-46,13,-63,-29,-95,-57,-57,-42
-52,13,65,19,-59,39,-60,-53,-107,-54,-56,-27
-52,20,71,16,-62,45,-77,-49,-98,-48,-50,-47
-54,-9,46,31,-50,18,-58,-52,-109,-79,-64,-72
-107,-67,40,87,-74,-13,-29,-58,-146,-118,-84,-81
-142,-120,22,131,-82,-49,-22,-37,-124,-111,-106,-105
-113,-94,19,103,-66,-37,-4,-54,-141,-123,-105,-107
-107,-111,-3,109,-52,-56,18,-53,-109,-120,-103,-124
-113,-110,3,112,-58,-53,20,-69,-137,-127,-110,-122
-79,-80,0,79,-39,-40,20,-45,-98,-106,-97,-96
-64,-63,2,63,-32,-30,22,-64,-126,-115,-114,-103
-71,9,80,30,-75,45,23,18,-14,22,-9,-51
65,64,0,-64,32,32,-25,106,210,331,280,121
455,435,-20,-445,237,208,-483,-406,-181,741,1059,704
767,562,-205,-665,486,178,-794,-579,-147,930,1260,936
428,-70,-498,-179,463,-284,-490,-375,-428,-28,56,144
-48,-354,-306,202,129,-330,-220,-413,-935,-697,-513,-300
-114,-207,-93,161,-10,-150,-77,-243,-474,-339,-270,-187
-74,-129,-55,102,-9,-92,-6,-72,-219,-195,-190,-158
-50,-75,-25,63,-12,-50,18,5,-115,-128,-118,-108
-95,-92,3,94,-49,-44,67,37,-36,-95,-126,-103
-117,-101,15,109,-66,-43,61,36,-30,-98,-118,-100
-109,-99,10,104,-60,-44,58,47,7,-75,-120,-99
-123,-101,22,112,-73,-39,53,42,-12,-81,-118,-102
-97,-99,-2,98,-47,-50,45,59,23,-59,-96,-98
-97,-90,7,93,-52,-41,43,81,46,-59,-90,-100
-105,-69,36,87,-70,-17,38,102,72,-40,-78,-89
-92,-60,32,76,-62,-13,44,105,85,-29,-74,-85
-74,-46,28,60,-50,-9,60,107,106,-15,-63,-77
-65,-41,23,53,-44,-9,62,126,131,-1,-57,-71
-47,-28,19,38,-33,-4,41,146,165,15,-36,-65
-14,0,14,6,-14,7,50,164,202,40,-21,-57
10,26,16,-19,-3,21,78,202,252,55,-3,-48
42,55,14,-49,14,34,61,222,319,97,23,-34
51,72,21,-62,15,46,65,265,382,134,47,-6
38,83,45,-61,-4,64,93,329,453,156,70,18
66,106,40,-86,13,73,87,361,539,208,99,35
136,168,32,-152,52,100,75,416,633,271,155,74
156,213,57,-185,50,135,74,455,699,316,186,108
143,210,67,-177,38,138,55,466,741,352,217,133
151,209,57,-180,47,133,15,454,753,366,255,162
154,211,57,-183,48,134,-2,422,729,365,266,174
147,200,52,-174,47,126,-32,373,659,351,256,169
97,148,51,-123,22,99,-60,271,504,286,216,145
67,112,46,-90,10,79,-66,172,346,202,165,106
35,65,29,-50,3,47,-58,116,208,122,103,60
-31,3,34,14,-32,18,-21,82,93,49,49,12
-57,-25,32,41,-45,4,-4,34,24,-1,5,-31
-86,-61,25,73,-56,-18,2,-1,-30,-29,-34,-60
-90,-66,23,78,-56,-21,8,-10,-54,-56,-54,-65
-82,-66,17,74,-49,-24,9,-18,-74,-71,-60,-73
-102,-87,15,94,-58,-36,1,-28,-80,-69,-67,-79
-96,-91,4,93,-50,-43,-19,-35,-81,-71,-77,-80
-66,-69,-3,68,-31,-36,-17,-22,-77,-69,-70,-80
-59,-72,-13,66,-23,-42,6,-45,-74,-74,-71,-80
-67,-89,-22,78,-22,-55,27,-45,-94,-75,-87,-91
-52,-71,-20,62,-16,-45,41,-17,-68,-68,-86,-83
-68,-63,5,65,-36,-29,46,-12,-48,-64,-75,-67
-68,-52,16,60,-42,-18,50,-5,-50,-57,-71,-59
-17,-45,-28,31,6,-36,53,-21,-44,-53,-68,-53
0,-38,-38,19,19,-38,56,-27,-43,-47,-65,-49
-13,-34,-21,24,5,-28,60,-23,-39,-45,-62,-43
-6,-25,-19,16,7,-22,60,-20,-43,-46,-60,-37
-20,-10,10,15,-15,0,54,-18,-46,-41,-58,-37
-39,-17,22,28,-31,2,48,-14,-48,-40,-54,-41
-20,-5,15,12,-17,5,43,-14,-51,-40,-56,-43
-19,-4,15,11,-17,6,37,-22,-56,-48,-54,-46
-32,-24,8,28,-19,-8,29,-9,-63,-57,-57,-49
-52,-43,8,47,-29,-18,21,-35,-84,-59,-77,-50
-45,-46,-1,45,-22,-23,13,-59,-89,-71,-81,-45
-60,-58,3,59,-31,-27,6,-56,-80,-84,-84,-44
-125,-98,27,111,-76,-35,-6,-63,-102,-84,-87,-51
-121,-110,11,115,-66,-49,-25,-64,-112,-83,-89,-55
-87,-105,-17,96,-35,-61,-32,-77,-130,-105,-106,-74
-80,-101,-21,91,-29,-61,-24,-81,-143,-111,-108,-79
-86,-96,-10,91,-38,-52,-16,-76,-138,-103,-100,-69
-80,-92,-11,86,-34,-51,-8,-75,-141,-103,-97,-66
-85,-87,-2,86,-41,-45,0,-70,-140,-96,-89,-60
-108,-82,26,95,-67,-28,7,-70,-140,-95,-86,-60
-103,-78,25,90,-63,-26,4,-65,-136,-95,-92,-59
-94,-73,22,84,-58,-26,-7,-60,-133,-95,-95,-54
-89,-70,19,79,-54,-25,-15,-55,-131,-95,-95,-56
-79,-64,15,71,-46,-24,-23,-52,-127,-94,-95,-54
-98,-82,16,90,-56,-33,-37,-45,-125,-96,-95,-58
-111,-103,8,107,-59,-47,-21,-49,-127,-92,-95,-69
-106,-82,24,94,-65,-29,3,-60,-132,-90,-90,-66
-110,-74,36,92,-73,-19,-3,-63,-135,-90,-90,-59
-101,-73,27,87,-64,-23,-8,-65,-142,-89,-88,-55
-94,-69,25,81,-60,-22,-11,-65,-145,-91,-86,-48
-87,-67,20,77,-53,-23,-17,-65,-145,-88,-83,-45
-80,-64,15,72,-47,-25,-20,-65,-145,-95,-95,-57
-65,-65,0,65,-32,-32,-15,-65,-145,-105,-111,-58
-61,-65,-5,63,-27,-35,-10,-65,-145,-97,-102,-48
-71,-63,8,66,-39,-27,-5,-59,-139,-91,-96,-43
-43,-38,5,40,-23,-16,-3,-53,-132,-84,-89,-35
-38,-15,24,26,-31,5,6,-49,-126,-77,-82,-31
-49,-15,34,32,-41,9,0,-43,-119,-73,-78,-36
-29,-15,14,22,-21,-1,2,-37,-112,-69,-72,-34
-47,-14,33,30,-39,9,13,-38,-113,-67,-69,-28
-52,-16,35,34,-43,9,-20,-41,-115,-64,-63,-25
-23,-1,22,12,-23,10,-8,-36,-107,-61,-61,-20
-20,-2,17,11,-19,7,37,-33,-101,-60,-54,-16
33,37,4,-35,14,21,45,-30,-94,-48,-48,-10
59,95,36,-77,12,65,38,-24,-87,-32,-42,-2
15,88,74,-52,-30,81,37,-30,-87,-29,-33,7
15,90,75,-53,-30,82,11,-33,-90,-31,-25,13
15,90,75,-53,-30,82,-59,-44,-91,-29,-14,23
20,97,77,-59,-29,87,-68,-79,-79,-32,-26,30
32,89,56,-61,-12,72,-31,-82,-89,-28,-33,15
6,34,27,-20,-11,30,-29,-76,-123,-49,-58,-9
-28,-1,27,14,-28,13,-43,-85,-151,-80,-79,-21
-85,-70,15,78,-50,-28,-43,-73,-141,-79,-84,-35
-84,-70,13,77,-48,-28,-51,-89,-169,-104,-99,-53
-71,-68,2,69,-36,-33,-48,-78,-153,-100,-92,-58
-125,-125,0,125,-63,-62,-56,-92,-169,-113,-100,-66
-93,-83,10,88,-51,-36,-55,-85,-153,-95,-95,-61
-112,-96,17,104,-64,-39,-32,-93,-147,-97,-118,-62
-150,-74,76,111,-113,1,0,-57,-112,-24,-58,-19
-25,-42,-16,33,-4,-29,33,86,146,266,180,93
311,252,-59,-281,184,97,-379,-283,-160,657,952,642
673,509,-165,-591,419,172,-796,-568,-258,1020,1402,1052
388,-18,-406,-185,397,-211,-548,-459,-409,248,271,324
-105,-396,-291,250,94,-343,-229,-431,-933,-648,-522,-244
-183,-297,-114,241,-34,-206,-114,-269,-586,-406,-310,-159
-150,-214,-64,182,-43,-138,-68,-151,-299,-215,-234,-144
-128,-152,-24,140,-52,-88,-22,-64,-189,-134,-160,-92
-143,-131,12,137,-78,-60,36,-10,-88,-83,-146,-69
-122,-102,20,111,-70,-41,42,-6,-100,-91,-137,-56
-98,-82,17,90,-57,-32,30,11,-28,-46,-108,-53
-108,-71,36,89,-72,-17,23,7,-33,-58,-99,-57
-85,-59,27,72,-56,-16,13,25,2,-44,-77,-47
-82,-51,31,66,-56,-9,-4,23,1,-55,-77,-53
-101,-70,30,85,-65,-20,15,31,17,-41,-59,-46
-59,-47,12,53,-35,-18,30,47,42,-12,-56,-42
-25,-24,0,25,-12,-12,17,71,70,13,-46,-34
-52,-64,-12,58,-20,-38,-1,87,99,19,-42,-28
-39,-48,-9,44,-15,-29,15,95,114,23,-33,-21
-40,-26,13,33,-26,-7,51,102,150,47,-29,-9
-52,-25,27,38,-39,1,50,118,182,65,-18,6
-8,14,22,-3,-15,18,49,163,253,104,19,17
31,50,19,-41,6,34,45,196,316,138,30,39
29,43,15,-36,7,29,46,229,369,166,44,49
69,77,8,-73,30,42,20,260,451,218,87,68
75,118,44,-97,15,81,-8,314,540,277,136,123
79,134,55,-106,12,94,12,352,611,328,185,156
150,196,45,-173,52,120,13,360,665,384,233,188
186,226,39,-206,73,132,-4,362,687,406,271,222
211,243,32,-227,89,137,-7,330,659,411,290,242
182,245,63,-214,59,154,-38,296,600,404,281,239
172,230,58,-201,57,144,-64,235,484,334,250,223
153,208,55,-180,49,131,-53,171,341,263,212,197
90,145,55,-118,18,100,-36,118,216,179,145,139
76,107,30,-92,23,68,14,65,104,96,75,86
47,74,27,-61,10,50,42,27,33,50,35,52
48,69,21,-58,13,44,39,9,-11,17,-10,34
56,75,19,-66,19,47,41,5,-63,1,-46,27
43,58,15,-51,14,36,38,-4,-78,-15,-51,22
41,51,10,-46,16,30,33,-10,-73,-22,-50,19
29,42,13,-36,8,27,32,-18,-80,-25,-50,14
17,32,15,-25,1,23,61,-32,-80,-30,-50,10
10,25,15,-18,-3,20,66,-35,-80,-30,-50,5
2,17,15,-10,-7,16,64,-29,-76,-30,-55,5
-3,12,15,-5,-9,13,71,-28,-72,-30,-55,4
-12,3,15,4,-14,9,68,-22,-69,-30,-56,0
-22,-2,19,12,-20,8,72,-20,-65,-30,-60,-1
-32,-9,23,20,-28,7,57,-32,-60,-30,-60,3
-64,-37,27,50,-45,-5,58,-35,-62,-30,-58,12
-61,-31,30,46,-45,0,29,-29,-66,-30,-53,20
-31,4,35,13,-33,19,11,-28,-65,-30,-50,29
-31,1,32,15,-32,16,11,-22,-69,-30,-47,35
-60,-30,30,45,-45,0,-13,-20,-70,-30,-42,35
-44,-17,27,30,-35,4,32,-35,-70,-34,-40,35
21,45,24,-34,-2,34,48,-41,-70,-36,-40,35
35,56,21,-46,6,39,34,-39,-70,-35,-40,35
30,48,18,-39,6,33,35,-40,-70,-36,-40,35
8,48,40,-28,-16,43,25,-40,-70,-34,-40,34
-11,41,52,-15,-31,46,21,-40,-69,-30,-40,36
-3,41,45,-20,-24,43,23,-36,-73,-30,-38,34
9,53,43,-31,-18,48,47,-35,-75,-30,-34,37
44,82,38,-63,3,60,52,-35,-75,-30,-36,49
55,91,35,-74,10,63,49,-34,-79,-30,-35,46
53,84,31,-69,10,58,56,-36,-80,-34,-35,40
46,74,28,-60,9,51,54,-32,-80,-36,-35,35
51,75,24,-64,14,49,57,-29,-79,-35,-30,28
40,62,22,-51,9,41,63,-31,-81,-41,-30,24
26,40,15,-33,5,27,29,-29,-78,-38,-23,20
30,50,20,-40,5,35,20,-43,-88,-46,-35,18
11,48,36,-30,-13,42,46,-57,-106,-61,-52,15
9,38,29,-24,-10,33,38,-54,-105,-60,-50,12
-5,21,26,-8,-16,23,24,-55,-105,-60,-49,9
-7,7,15,0,-11,11,22,-55,-105,-60,-45,14
-39,-10,28,24,-33,9,12,-55,-105,-60,-45,20
-67,-9,58,38,-62,24,12,-53,-103,-58,-43,26
-16,26,42,-5,-29,34,24,-48,-98,-54,-39,29
-10,27,37,-8,-24,32,26,-45,-95,-52,-40,24
-35,6,41,15,-38,23,34,-42,-92,-49,-36,19
-31,8,39,12,-35,23,34,-36,-87,-45,-35,15
0,41,41,-21,-20,41,37,-36,-85,-46,-35,10
15,55,40,-35,-12,47,14,-46,-99,-55,-45,5
4,44,40,-24,-18,42,7,-45,-112,-53,-51,8
11,47,36,-30,-13,41,40,-37,-108,-48,-49,16
6,40,34,-24,-14,37,36,-36,-105,-47,-51,22
3,39,36,-22,-17,37,31,-29,-103,-40,-48,29
9,42,33,-26,-12,37,21,-25,-95,-44,-41,36
-8,35,43,-13,-26,38,42,-40,-90,-49,-35,41
13,68,54,-41,-21,61,67,-47,-73,-35,-23,46
21,101,79,-61,-29,90,51,-44,-57,-25,-2,44
-3,104,108,-51,-56,106,50,-42,-61,-17,14,53
18,107,89,-63,-36,98,29,-40,-60,-9,25,68
50,135,86,-93,-18,110,-8,-39,-61,7,37,81
54,146,91,-100,-19,118,-21,-48,-69,24,39,87
31,102,70,-67,-20,86,-4,-50,-59,-2,23,68
33,97,64,-66,-15,80,3,-57,-82,-41,4,46
13,62,49,-38,-18,55,31,-42,-75,-49,-6,34
-13,27,41,-7,-27,34,29,-44,-91,-76,-33,23
0,35,35,-18,-18,34,11,-36,-80,-73,-30,22
-10,12,21,-1,-16,16,61,-26,-80,-74,-36,9
-6,26,32,-11,-19,29,67,-35,-97,-73,-16,9
-31,-16,15,23,-23,-1,77,-15,-47,-63,-21,-2
-46,31,77,7,-62,54,60,-44,-80,-24,-5,27
43,113,70,-79,-13,91,78,129,216,256,175,126
270,306,36,-288,117,171,-206,-140,9,608,765,527
706,684,-22,-695,364,331,-756,-625,-231,1082,1512,1111
702,317,-385,-509,544,-34,-652,-475,-153,627,773,688
149,-281,-430,66,289,-355,-285,-412,-783,-551,-392,-113
-70,-220,-149,145,40,-184,-109,-325,-680,-491,-317,-142
-10,-64,-54,37,23,-59,40,-121,-243,-166,-150,-69
16,-15,-31,0,23,-23,77,-35,-143,-149,-108,-47
49,27,-22,-38,35,3,78,23,5,-39,-43,-3
46,38,-7,-42,26,15,92,34,-6,-45,-43,10
38,53,15,-46,12,34,122,66,53,-23,-21,27
47,71,24,-59,11,47,119,79,52,-32,-29,14
32,66,34,-49,-2,50,110,87,76,2,-13,29
36,82,46,-59,-6,64,111,83,102,17,-10,27
33,76,43,-54,-6,59,102,96,95,22,3,38
59,98,39,-78,10,68,100,120,130,49,13,52
117,155,38,-137,40,96,122,126,154,41,28,50
78,112,34,-96,22,73,140,136,178,48,30,48
132,165,33,-149,49,98,129,173,213,84,55,72
188,216,28,-202,80,122,154,197,242,109,74,87
130,163,33,-146,48,98,169,202,279,109,61,73
137,186,49,-162,44,117,127,232,340,142,80,87
179,229,50,-204,64,139,120,280,418,189,111,116
217,267,50,-242,83,159,159,323,486,226,139,141
248,297,49,-272,99,173,145,365,556,265,164,159
274,328,54,-301,110,191,119,430,661,320,208,189
305,372,68,-339,118,220,141,467,736,375,251,223
323,381,58,-352,132,219,131,481,796,409,286,250
322,398,76,-360,122,237,83,494,825,447,339,296
343,428,86,-386,128,257,57,466,805,456,350,325
336,405,68,-371,134,236,49,410,749,430,343,314
272,352,80,-312,96,216,30,334,612,381,330,291
223,296,74,-260,75,185,19,251,458,295,270,254
193,250,57,-222,68,153,45,168,309,204,189,199
119,169,51,-144,34,110,43,91,171,112,118,145
54,104,50,-79,2,77,22,60,89,48,74,98
59,109,50,-84,4,79,46,47,35,17,39,70
54,103,50,-78,2,76,63,32,-1,-6,14,62
19,69,50,-44,-16,59,59,23,-28,-29,7,54
-20,30,50,-5,-35,39,59,13,-39,-38,4,47
21,71,50,-46,-15,61,78,8,-41,-31,-1,41
42,92,49,-67,-4,70,82,0,-53,-53,-5,34
2,54,52,-28,-25,52,61,-4,-56,-63,-12,28
6,52,46,-29,-20,49,74,-7,-54,-55,-23,21
-15,40,55,-13,-36,47,87,-10,-56,-56,-28,23
-23,37,60,-7,-42,48,72,-12,-55,-49,-24,25
-26,25,52,0,-39,38,64,-16,-56,-51,-26,27
-33,23,56,4,-45,39,56,-12,-60,-54,-25,31
2,57,55,-30,-26,55,59,-3,-61,-57,-25,28
2,57,55,-30,-27,56,75,5,-60,-60,-25,25
-14,42,55,-15,-35,48,58,14,-60,-62,-20,22
-39,16,54,11,-47,34,38,9,-60,-66,-20,20
-70,-15,56,42,-62,20,24,2,-60,-62,-19,16
-71,-17,54,44,-62,19,7,-4,-60,-60,-15,14
-30,22,52,4,-41,37,25,-10,-60,-59,-14,20
-7,41,48,-17,-28,45,39,-19,-60,-57,-24,20
-10,37,47,-14,-29,42,30,-37,-60,-53,-31,20
-13,29,42,-8,-28,36,55,-42,-61,-57,-30,20
-12,29,41,-8,-27,35,55,-36,-66,-64,-30,20
-21,17,38,1,-30,27,25,-34,-80,-60,-30,20
-51,-15,35,32,-43,10,27,-29,-90,-79,-35,17
-30,16,46,7,-38,31,17,-25,-90,-88,-35,14
-37,15,52,11,-44,33,34,-31,-90,-80,-35,11
-33,12,45,10,-39,29,64,-36,-90,-80,-35,8
-12,33,44,-11,-28,38,51,-33,-91,-75,-36,6
-42,17,59,12,-51,38,40,-27,-88,-74,-32,4
-105,-42,64,73,-84,11,31,-43,-96,-84,-48,-12
-126,-74,52,100,-89,-11,22,-62,-114,-91,-67,-18
-91,-42,49,66,-70,3,23,-56,-118,-90,-61,-13
-83,-43,39,63,-61,-2,26,-53,-117,-90,-58,-12
-48,-12,37,29,-42,12,29,-48,-112,-90,-55,-7
-65,-13,52,38,-58,19,30,-45,-109,-90,-50,-6
-89,-27,62,58,-76,17,23,-41,-106,-87,-48,-3
-72,-9,63,40,-67,27,20,-38,-100,-84,-44,0
-62,-3,59,32,-61,28,13,-33,-101,-85,-42,-1
-26,27,53,-1,-41,40,12,-32,-105,-85,-39,11
-46,3,50,22,-48,26,3,-52,-104,-85,-35,17
-77,-32,45,54,-61,7,18,-54,-108,-87,-36,14
-55,-15,40,35,-47,13,68,-44,-110,-90,-39,16
-56,-19,37,37,-46,9,44,-45,-110,-90,-41,15
-59,-28,31,43,-45,1,23,-35,-106,-89,-39,15
-62,-27,35,44,-48,4,40,-37,-105,-91,-39,12
-69,-17,51,43,-60,17,26,-42,-100,-90,-32,7
-54,-5,49,29,-51,22,25,-49,-101,-94,-32,4
-96,-46,50,71,-73,2,14,-72,-124,-108,-65,0
-115,-65,50,90,-83,-7,14,-65,-115,-94,-61,-4
-79,-28,51,53,-65,11,46,-46,-84,-72,-31,-5
-74,20,93,26,-84,56,47,-39,-65,-61,-14,6
-62,44,106,9,-84,75,35,-32,-58,-46,-3,14
-38,57,95,-10,-67,76,20,-14,-62,-40,4,29
-10,86,96,-38,-53,90,-10,-23,-56,-29,12,50
23,110,86,-66,-32,98,-29,-59,-54,-25,21,60
19,107,87,-64,-34,97,-30,-55,-58,-13,26,60
-11,64,75,-27,-43,69,-19,-53,-81,-40,-7,45
-30,41,71,-6,-50,56,-20,-60,-104,-73,-28,36
-33,24,57,5,-45,40,-3,-49,-84,-63,-40,21
-43,10,53,16,-48,31,7,-61,-111,-88,-41,11
-71,-28,43,49,-56,7,37,-39,-93,-88,-42,10
-60,-15,45,37,-52,14,74,-56,-122,-96,-57,2
-72,-22,49,46,-60,13,73,-33,-94,-78,-42,6
-93,-58,35,75,-63,-12,70,-48,-108,-95,-72,-6
-84,30,114,27,-99,72,61,-10,-35,9,18,29
-35,28,62,3,-49,45,21,116,228,307,261,158
301,352,51,-327,125,202,-438,-360,-158,700,1012,702
697,587,-110,-642,404,238,-838,-637,-184,996,1393,1053
441,-11,-452,-214,447,-232,-527,-440,-361,120,236,319
-80,-377,-297,229,109,-337,-195,-429,-944,-710,-497,-225
-164,-242,-77,203,-43,-159,-92,-277,-537,-387,-256,-133
