I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,2,43,19,-42,22,-15,-10,-115,-33,-35,-51
-49,5,54,22,-52,30,-15,-10,-131,-42,-35,-54
-58,1,58,28,-58,29,-15,-10,-130,-51,-34,-52
-59,-8,50,33,-54,21,-15,-11,-130,-50,-30,-49
-61,-14,47,37,-54,16,-27,-19,-131,-50,-31,-51
-48,-9,39,28,-43,15,-30,-32,-130,-50,-28,-50
-42,-6,36,24,-39,15,-23,-37,-128,-50,-25,-51
-36,-3,33,19,-34,15,-23,-34,-120,-48,-25,-49
-46,2,48,21,-47,25,-16,-32,-114,-42,-21,-43
-60,3,64,29,-63,33,-16,-29,-107,-38,-19,-37
-37,20,57,9,-47,38,8,-26,-101,-34,-21,-32
-29,30,58,-1,-43,43,26,-21,-94,-29,-13,-26
-7,44,51,-19,-29,47,-25,-19,-83,-26,-5,-21
3,72,69,-38,-33,70,-57,-14,-84,-25,3,-20
7,81,74,-44,-34,77,-48,-11,-88,-24,12,-20
8,39,30,-24,-11,34,-44,-16,-106,-30,6,-20
-8,14,22,-3,-16,18,-35,-21,-124,-39,-6,-20
0,3,3,-2,-2,3,-30,-54,-136,-60,-21,-39
-43,-22,21,32,-32,0,-21,-83,-137,-66,-32,-60
-67,-35,32,51,-49,-1,-32,-69,-149,-81,-55,-66
-34,-22,12,28,-22,-5,-45,-81,-132,-65,-39,-64
-35,-22,13,28,-23,-4,-9,-58,-120,-71,-41,-70
-89,-120,-32,105,-28,-75,90,149,-99,-111,-116,-148
1,-7,-8,3,4,-7,174,446,228,123,10,-91
388,499,111,-444,138,305,-147,299,589,869,700,494
469,957,489,-713,-10,723,-664,-609,420,1218,1205,1025
88,714,625,-401,-269,669,-742,-1252,-321,311,596,679
-69,116,186,-24,-128,151,-503,-900,-686,-351,-54,105
-52,-74,-22,62,-15,-47,-231,-364,-393,-228,-112,-71
-59,-57,3,58,-31,-27,-79,-167,-225,-171,-103,-84
-56,-43,13,49,-35,-14,-49,-111,-170,-118,-74,-78
-79,-38,42,58,-61,2,-33,-94,-152,-101,-65,-81
-73,-42,31,57,-52,-5,-32,-96,-161,-97,-66,-80
-71,-33,38,52,-54,2,-26,-93,-146,-87,-62,-80
-70,-37,33,53,-51,-2,-22,-81,-151,-88,-62,-78
-69,-33,36,50,-52,1,-20,-65,-141,-74,-59,-74
-65,-30,35,47,-50,2,-20,-57,-141,-81,-59,-76
-55,-26,30,40,-42,1,-20,-54,-133,-84,-53,-74
-48,-22,26,35,-37,1,-20,-52,-128,-81,-53,-75
-38,-19,20,29,-29,0,-20,-48,-123,-75,-49,-75
-32,-14,18,23,-24,1,-16,-46,-117,-69,-46,-69
-21,-12,9,16,-15,-2,-15,-43,-111,-64,-44,-64
-29,-6,23,17,-26,9,-15,-31,-104,-59,-38,-59
-40,-2,38,20,-38,18,-15,-16,-98,-51,-30,-53
-31,2,33,14,-33,18,-14,-3,-91,-44,-23,-48
-28,8,36,10,-32,22,-25,12,-83,-35,-14,-43
-23,11,34,6,-29,22,-37,25,-73,-29,-8,-33
2,36,35,-19,-17,35,-34,36,-62,-13,3,-22
3,39,36,-21,-16,37,-34,58,-52,7,22,-13
15,49,34,-32,-9,41,-42,82,-43,20,40,7
36,89,53,-63,-8,71,-50,110,-22,41,61,28
38,112,74,-75,-18,93,-78,141,5,75,94,53
80,159,79,-120,0,119,-107,154,29,113,141,95
121,200,78,-160,21,139,-123,154,34,143,180,137
142,232,90,-187,26,160,-146,141,45,180,218,174
155,258,102,-207,26,179,-154,130,65,208,246,206
154,251,97,-203,28,174,-155,113,60,210,257,215
149,244,95,-197,27,169,-156,76,50,204,244,204
116,207,92,-162,12,149,-125,54,42,186,201,159
55,144,89,-99,-18,116,-80,24,33,144,150,90
10,97,87,-53,-39,91,-45,-12,24,90,100,35
-21,63,84,-22,-53,74,-29,-23,13,51,53,3
-40,46,85,-3,-63,65,-27,-45,-7,21,24,-18
-45,40,85,2,-65,62,-23,-65,-32,5,11,-40
-50,35,85,7,-67,60,-20,-64,-42,-4,0,-50
-57,30,86,13,-72,58,-15,-65,-47,-13,-8,-55
-67,23,90,22,-79,56,-17,-77,-54,-20,-14,-60
-68,22,90,23,-79,56,-21,-81,-57,-37,-21,-60
-65,25,90,20,-78,57,-20,-76,-62,-46,-27,-60
-65,25,90,20,-78,57,-20,-74,-65,-47,-34,-60
-66,25,90,21,-79,57,-20,-71,-65,-50,-35,-60
-64,22,86,21,-75,53,-20,-69,-65,-53,-35,-58
-66,19,85,23,-75,51,-15,-66,-65,-56,-35,-54
-63,22,85,20,-74,53,-10,-61,-65,-51,-35,-52
-52,28,80,12,-66,54,-6,-59,-69,-50,-36,-49
-50,31,80,9,-65,56,-1,-55,-70,-50,-34,-46
-48,29,78,9,-63,54,4,-49,-70,-45,-30,-44
-59,30,89,14,-74,59,3,-56,-75,-45,-30,-41
-55,42,97,6,-76,69,-2,-73,-74,-46,-30,-39
-50,44,94,2,-72,69,-5,-81,-77,-50,-30,-41
-59,36,95,11,-78,65,-8,-78,-80,-55,-30,-39
-60,35,95,12,-78,65,-13,-91,-80,-58,-30,-44
-66,28,94,19,-81,61,-15,-107,-92,-65,-30,-55
-66,25,91,20,-79,57,-23,-104,-96,-68,-30,-55
-51,35,86,8,-69,61,-28,-105,-94,-65,-30,-55
-47,36,83,5,-66,60,-24,-105,-96,-65,-29,-55
-46,34,80,6,-63,57,-25,-105,-94,-65,-31,-54
-39,35,74,1,-57,55,-25,-108,-96,-65,-38,-58
-49,35,84,7,-67,59,-25,-111,-99,-65,-42,-60
-56,35,91,11,-74,62,-24,-114,-100,-68,-45,-61
-48,37,85,5,-67,61,-21,-117,-100,-73,-49,-65
-42,41,83,1,-62,61,-18,-128,-100,-76,-50,-65
-39,39,78,0,-59,59,-15,-131,-100,-80,-50,-60
-31,44,75,-7,-53,59,-13,-130,-100,-80,-50,-60
-33,44,77,-6,-56,61,-9,-130,-100,-77,-50,-59
-55,46,101,5,-78,73,-13,-129,-100,-75,-50,-55
-64,48,112,8,-88,80,-21,-130,-100,-75,-50,-56
-57,52,109,2,-83,80,-29,-125,-100,-74,-46,-53
-56,55,110,0,-84,82,-24,-117,-100,-76,-39,-46
-62,48,110,7,-86,79,-14,-111,-93,-73,-32,-39
-48,62,110,-7,-79,85,-8,-105,-85,-66,-26,-33
-23,83,105,-30,-65,94,4,-105,-78,-59,-18,-25
-22,81,103,-30,-63,92,-25,-106,-67,-52,-17,-21
9,107,98,-58,-44,102,-62,-103,-69,-53,-20,-24
36,134,98,-85,-32,116,-56,-117,-70,-55,-22,-27
4,88,83,-46,-40,85,-51,-128,-89,-57,-26,-32
15,59,44,-37,-15,51,-46,-134,-103,-63,-28,-32
7,30,23,-19,-8,26,-39,-139,-113,-82,-42,-43
-44,17,61,14,-53,39,-37,-150,-122,-95,-48,-59
-75,-3,72,38,-73,35,-36,-137,-132,-120,-61,-69
-71,-9,62,40,-66,26,-36,-133,-122,-101,-49,-60
-56,0,56,28,-56,28,-14,-127,-116,-118,-71,-77
-124,-94,30,108,-77,-31,79,69,-89,-144,-142,-153
-44,-1,43,22,-44,21,169,350,190,54,-40,-109
382,471,89,-426,146,280,-150,183,493,725,593,429
517,977,460,-747,28,718,-720,-748,359,1179,1181,1030
141,743,602,-442,-231,672,-839,-1428,-367,308,623,735
-60,120,181,-31,-121,150,-556,-1029,-722,-413,-81,125
-51,-33,18,42,-35,-7,-238,-422,-370,-242,-120,-56
-66,-27,39,46,-53,6,-83,-198,-208,-178,-104,-76
-76,-30,46,52,-60,8,-56,-137,-160,-138,-90,-68
-82,-19,63,50,-72,22,-33,-112,-128,-125,-87,-70
-69,-25,44,47,-57,10,-35,-107,-140,-123,-86,-71
-59,-14,45,36,-52,15,-26,-104,-125,-111,-76,-69
-63,-30,33,46,-48,2,-21,-96,-132,-114,-77,-71
-63,-36,27,49,-44,-4,-16,-88,-122,-99,-68,-65
-52,-33,19,42,-35,-7,-13,-80,-124,-102,-72,-64
-64,-30,34,47,-49,2,-27,-72,-116,-92,-69,-58
-63,-27,37,44,-50,5,-29,-65,-111,-97,-71,-57
-55,-25,30,40,-42,2,-21,-56,-105,-92,-70,-50
-52,-22,31,37,-41,4,-14,-48,-99,-89,-68,-51
-43,-19,25,30,-34,3,-8,-38,-93,-91,-61,-58
-42,-16,25,29,-33,4,1,-31,-85,-83,-54,-52
-31,-13,18,21,-24,2,-16,-19,-80,-68,-48,-42
-22,-11,11,16,-16,0,-41,-9,-72,-55,-41,-36
-13,-8,4,10,-8,-2,-39,6,-60,-42,-36,-27
6,2,-4,-3,5,-1,-40,33,-47,-31,-25,-26
26,15,-12,-20,19,1,-40,49,-35,-17,-10,-23
39,27,-12,-33,25,7,-40,83,-21,3,4,0
43,45,2,-44,20,23,-40,122,-10,22,22,26
59,75,16,-67,21,45,-39,148,21,51,51,54
77,106,30,-92,23,68,-52,170,50,82,81,75
104,148,44,-126,30,96,-76,191,63,121,126,117
137,187,49,-162,44,118,-102,196,82,157,167,163
157,213,56,-185,50,135,-120,180,94,190,199,194
184,243,59,-214,62,151,-137,171,104,220,233,227
195,247,52,-221,71,149,-138,153,114,230,242,233
191,239,48,-215,72,143,-132,121,113,224,236,226
176,217,41,-196,67,129,-115,75,101,197,198,184
121,157,36,-139,42,96,-77,31,83,154,141,129
63,94,31,-79,16,62,-49,4,52,100,90,79
23,48,24,-36,-1,35,-28,-11,27,54,40,27
4,21,17,-13,-7,19,-15,-21,8,27,11,9
-6,6,11,0,-9,8,-9,-33,-10,9,-4,1
-9,-5,3,7,-6,-1,-6,-45,-25,1,-10,-8
-14,-13,1,13,-7,-5,-3,-53,-31,-4,-14,-17
-27,-23,5,24,-16,-9,2,-50,-29,-9,-21,-20
-39,-31,7,35,-23,-12,5,-47,-31,-15,-26,-21
-46,-35,11,40,-28,-12,8,-45,-29,-20,-32,-34
-41,-35,6,38,-23,-15,11,-42,-33,-25,-35,-35
-39,-39,0,39,-20,-20,14,-40,-42,-30,-35,-35
-36,-40,-5,38,-15,-22,17,-37,-39,-30,-37,-40
-26,-36,-10,31,-7,-23,20,-34,-36,-30,-40,-40
-18,-35,-17,27,0,-26,19,-31,-34,-30,-40,-39
-16,-35,-19,26,2,-26,14,-28,-30,-30,-40,-35
-21,-35,-15,29,-2,-25,11,-25,-31,-28,-40,-36
-19,-34,-15,27,-2,-25,8,-26,-36,-25,-40,-33
-22,-37,-15,30,-3,-26,3,-32,-41,-25,-40,-30
-25,-40,-15,33,-5,-27,0,-39,-44,-25,-40,-31
-26,-40,-14,33,-6,-27,4,-43,-49,-25,-40,-26
-23,-42,-19,33,-2,-30,5,-46,-50,-25,-40,-25
-26,-45,-19,36,-3,-32,5,-49,-50,-30,-40,-25
-23,-45,-22,34,0,-33,5,-52,-55,-30,-40,-25
0,-41,-41,21,21,-41,5,-55,-55,-31,-40,-25
7,-40,-47,17,27,-43,4,-56,-56,-35,-40,-25
15,-34,-48,9,32,-40,0,-60,-60,-35,-40,-25
10,-42,-52,16,31,-47,0,-60,-60,-37,-40,-25
-7,-62,-55,35,24,-58,0,-60,-58,-40,-40,-25
-4,-58,-54,31,25,-56,0,-60,-68,-43,-40,-25
-6,-55,-49,30,22,-51,0,-59,-76,-46,-40,-25
-3,-53,-51,28,24,-52,-4,-64,-75,-49,-41,-29
0,-48,-47,24,23,-47,-5,-65,-72,-50,-45,-30
-10,-54,-44,33,17,-49,-5,-65,-70,-45,-45,-30
-20,-66,-46,43,13,-56,-10,-69,-70,-45,-45,-30
-20,-64,-44,42,13,-54,-10,-71,-67,-44,-45,-30
-14,-60,-46,37,16,-52,-9,-69,-64,-40,-45,-29
-15,-59,-44,38,14,-51,-4,-64,-61,-41,-42,-25
-4,-53,-49,29,23,-51,0,-65,-58,-38,-36,-25
-1,-61,-60,31,30,-60,2,-62,-55,-31,-32,-25
-5,-65,-60,35,28,-62,7,-59,-54,-24,-27,-25
12,-49,-61,18,37,-55,8,-61,-45,-17,-23,-25
27,-38,-65,6,46,-51,23,-53,-35,-11,-18,-20
43,-24,-66,-9,55,-45,35,-33,-25,-1,-15,-10
49,-13,-62,-17,56,-38,18,-28,-15,13,-15,1
82,12,-69,-47,75,-28,-25,-43,-10,16,-13,12
91,33,-58,-62,74,-12,-54,-57,-4,10,-9,26
62,-23,-84,-19,73,-54,-48,-54,-36,-3,-11,24
84,-47,-131,-18,108,-89,-47,-53,-51,-5,-15,12
83,-55,-138,-14,110,-96,-42,-78,-66,-24,-32,-1
28,-82,-110,27,69,-96,-24,-96,-69,-28,-41,-6
3,-99,-102,48,53,-101,-11,-86,-67,-38,-59,-14
-2,-102,-100,52,49,-101,-19,-76,-67,-35,-51,-19
-23,-97,-74,60,26,-85,-8,-80,-53,-30,-49,-24
-30,-186,-156,108,64,-171,77,67,-67,-79,-119,-95
-24,-153,-129,89,53,-141,210,364,166,48,-78,-110
333,229,-104,-281,218,63,-11,328,488,604,428,311
602,772,170,-687,216,470,-614,-509,460,1187,1114,986
244,710,466,-478,-111,588,-852,-1399,-187,568,794,886
10,89,79,-50,-34,84,-603,-1167,-680,-302,10,242
1,-152,-153,76,77,-152,-258,-447,-367,-209,-118,3
-14,-141,-127,78,57,-134,-66,-160,-147,-103,-82,-14
5,-152,-156,74,81,-154,-34,-88,-113,-75,-77,-30
-16,-137,-120,77,52,-128,-12,-61,-66,-37,-64,-33
-15,-142,-127,78,56,-134,-2,-60,-83,-48,-69,-37
-23,-133,-110,78,44,-121,21,-44,-69,-25,-56,-33
-18,-130,-112,74,47,-121,38,-37,-79,-32,-59,-37
-1,-135,-134,68,67,-134,33,-33,-72,-15,-49,-34
1,-145,-146,72,74,-145,35,-27,-68,-18,-48,-33
6,-140,-146,67,76,-142,28,-18,-61,-28,-41,-29
11,-132,-144,61,78,-138,31,-10,-53,-32,-38,-27
16,-130,-146,57,82,-138,27,-1,-49,-25,-33,-24
25,-119,-144,48,85,-132,22,11,-39,-19,-28,-21
16,-126,-142,55,79,-134,34,16,-33,-14,-26,-20
1,-135,-136,68,69,-135,43,27,-26,-6,-22,-15
13,-118,-131,52,72,-124,44,39,-19,2,-20,-10
10,-119,-129,55,69,-123,39,53,-11,10,-17,-6
-3,-123,-120,63,59,-121,30,67,1,20,-15,-2
19,-109,-128,45,74,-118,24,74,8,43,-11,4
41,-103,-144,32,93,-124,17,103,23,54,2,18
39,-93,-132,27,86,-112,7,128,47,67,22,33
46,-80,-126,17,86,-103,10,153,60,91,44,41
91,-45,-136,-23,114,-90,16,187,70,115,69,65
119,4,-115,-61,117,-55,5,216,93,144,100,96
133,35,-97,-84,115,-31,-24,244,121,180,138,130
174,68,-106,-120,140,-19,-49,251,141,227,179,178
197,104,-93,-150,145,5,-67,244,163,258,218,217
224,142,-82,-182,152,30,-88,236,168,283,253,248
221,147,-73,-184,147,37,-96,217,161,295,257,267
188,127,-62,-157,125,32,-91,181,157,288,244,261
179,101,-78,-140,128,12,-61,128,149,275,227,223
151,42,-109,-96,130,-34,-29,96,147,228,170,166
100,-23,-123,-39,112,-72,-9,80,121,178,118,111
50,-61,-111,6,81,-86,17,56,83,134,81,70
35,-88,-123,27,79,-106,31,39,69,88,43,36
32,-110,-142,39,88,-126,30,21,58,70,32,16
21,-116,-137,48,79,-126,23,10,49,67,26,13
7,-115,-122,55,65,-118,37,10,44,63,19,9
-7,-130,-122,69,58,-126,60,10,38,60,13,6
6,-140,-146,68,76,-143,60,10,33,55,6,1
0,-144,-144,72,72,-144,60,10,27,55,2,1
-6,-145,-139,76,67,-142,60,10,27,55,-1,5
-6,-145,-139,75,67,-141,59,15,31,55,-4,5
-12,-145,-133,79,61,-139,62,20,34,55,-7,5
-5,-145,-139,75,68,-142,70,25,38,55,-10,5
5,-147,-152,71,79,-149,74,28,40,55,-9,5
11,-151,-162,70,87,-156,71,34,40,55,-5,5
6,-154,-161,74,84,-157,68,33,40,55,-5,5
1,-155,-157,78,79,-156,65,29,40,54,-5,5
-2,-155,-153,78,76,-154,63,30,40,58,-5,5
-5,-155,-150,80,73,-152,59,26,40,61,-5,5
-11,-155,-144,83,67,-149,63,25,38,58,-1,6
-4,-155,-152,80,75,-153,65,25,34,55,0,10
16,-154,-170,69,94,-162,65,20,32,52,0,10
18,-156,-173,69,96,-164,65,20,29,50,0,10
15,-163,-178,74,97,-170,65,19,26,50,-1,10
15,-166,-181,75,98,-172,65,15,25,50,1,10
13,-166,-179,77,96,-173,60,16,25,50,5,14
9,-171,-180,81,95,-176,60,12,25,50,5,15
10,-169,-179,79,95,-174,60,10,25,50,5,15
11,-169,-181,79,96,-175,60,10,25,49,5,15
-2,-186,-184,94,91,-185,60,10,25,45,5,15
-6,-192,-185,99,89,-188,62,10,27,45,2,14
-4,-189,-185,97,90,-186,66,11,30,45,-1,10
-5,-191,-185,99,90,-187,65,14,30,45,-4,10
-5,-189,-184,98,90,-186,65,17,30,45,-7,8
-4,-189,-185,97,91,-187,65,21,30,47,-10,4
0,-184,-184,93,93,-184,65,24,30,50,-9,5
5,-181,-186,88,95,-183,70,28,35,50,-4,8
6,-178,-184,86,95,-181,70,33,35,50,-1,10
8,-173,-181,82,95,-176,70,37,38,50,2,10
9,-171,-180,81,94,-175,69,40,41,50,7,15
16,-163,-178,74,97,-170,77,48,41,61,10,14
23,-153,-176,65,100,-164,95,53,54,70,14,17
34,-137,-172,52,103,-154,62,43,59,76,26,28
50,-137,-187,44,119,-162,20,37,64,85,32,43
41,-133,-174,46,108,-153,17,27,71,79,29,50
61,-136,-197,37,129,-166,13,21,41,65,21,42
88,-162,-249,37,169,-205,6,15,32,60,18,36
70,-182,-252,56,161,-217,8,10,27,46,8,28
14,-209,-224,98,119,-216,30,6,25,54,4,21
-16,-228,-213,122,99,-220,51,0,24,43,-7,10
-18,-237,-219,128,100,-227,40,-1,16,46,-14,5
-39,-229,-190,134,76,-209,51,-2,26,39,-17,-20
-32,-291,-259,162,114,-275,128,136,6,-17,-77,-81
-18,-270,-251,144,117,-260,262,439,234,112,-48,-82
333,97,-237,-215,285,-70,72,448,572,653,436,317
626,646,20,-636,302,333,-504,-366,532,1198,1106,981
267,628,361,-448,-47,494,-745,-1293,-92,623,820,907
-7,1,8,3,-7,4,-532,-1114,-578,-206,61,280
-12,-260,-249,136,119,-255,-206,-402,-308,-156,-93,25
-10,-229,-219,120,105,-224,-14,-92,-81,-39,-65,4
12,-242,-254,115,134,-248,18,-19,-43,-15,-61,-8
-4,-224,-220,115,108,-222,54,16,-1,8,-47,-17
1,-226,-226,113,114,-226,58,27,-16,6,-48,-24
-6,-223,-217,114,106,-220,58,30,3,21,-34,-18
