I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-13,57,42,-63,22,56,44,-27,-115,-430,-149
-55,8,64,24,-60,36,52,47,52,-30,-365,-102
-48,10,58,19,-53,34,48,42,78,-11,-368,-100
-44,16,61,14,-53,38,50,41,97,8,-339,-96
-34,27,60,4,-47,43,42,39,120,19,-333,-85
-32,27,59,2,-45,43,47,43,128,24,-336,-83
-29,27,57,0,-43,42,48,49,147,42,-325,-72
-27,24,50,1,-39,37,51,58,155,42,-329,-70
-25,24,49,0,-38,37,50,65,176,58,-319,-61
-7,37,44,-16,-26,41,54,67,194,67,-320,-56
18,58,40,-38,-12,49,56,81,219,79,-302,-49
10,53,43,-31,-17,47,53,105,253,102,-283,-43
9,56,46,-33,-19,51,50,120,291,120,-270,-33
32,74,42,-53,-5,58,47,146,340,146,-254,-18
49,89,40,-69,4,65,45,185,408,191,-227,-4
75,112,36,-94,19,74,42,228,482,238,-184,21
106,140,34,-123,35,87,40,266,557,286,-135,56
133,172,39,-153,47,106,34,300,633,348,-85,102
178,217,39,-198,70,128,11,323,694,407,-32,154
215,250,35,-233,90,142,-20,318,735,460,32,211
247,277,29,-262,109,153,-51,307,741,494,82,267
267,310,44,-289,111,177,-85,275,711,497,105,303
248,304,56,-276,96,180,-104,218,634,474,106,307
208,272,64,-240,72,168,-95,158,510,411,66,269
161,238,77,-200,42,157,-85,101,372,323,-19,197
109,180,71,-145,19,125,-75,49,240,234,-115,121
55,123,69,-89,-7,96,-57,8,142,156,-200,50
18,82,65,-50,-24,73,-46,-17,73,95,-259,-2
5,65,60,-35,-28,63,-41,-33,25,53,-293,-35
-4,55,58,-26,-31,56,-36,-30,0,28,-322,-48
-16,34,50,-9,-33,42,-33,-33,-10,17,-336,-51
-28,33,62,-3,-45,47,-27,-53,-15,13,-347,-56
-44,28,72,8,-58,50,-24,-56,-23,7,-352,-55
-46,20,66,12,-56,42,-20,-51,-29,1,-357,-55
-49,15,64,17,-57,40,-16,-49,-35,-3,-364,-51
-52,7,59,23,-56,33,-13,-46,-35,-13,-367,-49
-49,7,56,21,-53,31,-8,-44,-35,-23,-381,-50
-38,15,52,11,-45,33,-5,-41,-35,-18,-387,-55
-30,19,49,6,-40,34,-1,-38,-35,-23,-392,-63
-47,15,62,16,-55,39,0,-35,-35,-35,-395,-65
-55,10,65,22,-60,37,0,-33,-37,-36,-395,-70
-54,5,59,24,-57,32,5,-29,-41,-34,-401,-68
-55,2,57,26,-56,29,5,-33,-40,-31,-399,-64
-57,-5,52,31,-54,23,5,-35,-40,-30,-396,-65
-47,2,49,23,-48,25,5,-35,-40,-29,-393,-65
-35,11,46,12,-41,28,5,-35,-40,-25,-390,-65
-38,3,41,17,-40,22,5,-35,-45,-25,-389,-65
-40,-1,39,21,-39,19,5,-40,-44,-25,-377,-65
-41,-7,34,23,-38,14,5,-40,-52,-24,-364,-65
-44,-14,30,29,-37,8,2,-40,-62,-33,-356,-68
-44,-12,33,28,-38,10,-2,-39,-58,-41,-347,-71
-45,-10,35,27,-40,12,-5,-41,-68,-40,-338,-69
-48,-6,42,27,-45,18,-9,-54,-76,-40,-325,-70
-52,-6,46,28,-48,20,-9,-55,-78,-40,-311,-70
-67,-26,41,46,-54,7,-5,-55,-80,-40,-300,-70
-71,-31,39,51,-55,4,-3,-55,-82,-37,-290,-74
-65,-29,36,46,-50,3,0,-55,-85,-34,-280,-75
-65,-31,34,47,-50,1,3,-54,-86,-36,-270,-75
-60,-30,31,45,-46,1,5,-49,-90,-34,-264,-75
-60,-30,30,45,-45,0,5,-50,-90,-40,-266,-75
-55,-25,30,40,-42,2,5,-47,-93,-51,-262,-75
-55,-25,30,40,-42,2,5,-44,-96,-48,-260,-75
-54,-24,30,39,-42,3,5,-45,-94,-45,-259,-75
-47,-20,27,33,-37,4,6,-41,-95,-43,-261,-75
-45,-20,25,32,-35,2,3,-39,-95,-38,-270,-75
-42,-20,22,31,-32,1,0,-41,-95,-44,-268,-74
-39,-20,19,29,-29,0,-3,-39,-95,-51,-264,-81
-36,-20,15,27,-26,-2,-5,-41,-95,-50,-261,-86
-35,-20,15,27,-25,-2,-8,-38,-95,-49,-256,-84
-39,-20,20,29,-30,0,-11,-37,-95,-45,-254,-85
-53,-27,26,40,-39,-1,-5,-49,-95,-45,-246,-85
-57,-24,33,40,-45,4,2,-43,-91,-42,-238,-85
-45,-11,33,28,-39,11,10,-36,-82,-33,-229,-81
-32,-5,27,18,-29,11,13,-29,-77,-25,-224,-74
-20,3,23,8,-21,12,34,-17,-69,-16,-208,-68
-10,9,19,0,-15,14,53,-2,-64,-7,-178,-60
3,16,13,-10,-6,15,32,14,-65,3,-168,-56
12,22,10,-17,1,16,19,-9,-63,9,-164,-60
23,17,-7,-20,15,5,12,-42,-71,-4,-159,-59
30,8,-23,-19,26,-7,6,-45,-67,-10,-156,-63
12,1,-11,-6,11,-5,-2,-45,-75,-18,-149,-65
-4,-8,-4,6,0,-6,-2,-45,-103,-47,-147,-64
-29,-20,9,25,-19,-5,15,-44,-105,-53,-138,-76
-68,-48,19,58,-43,-14,25,-47,-118,-58,-133,-88
-73,-51,22,62,-48,-14,39,-42,-119,-54,-126,-84
-67,-47,20,57,-43,-14,30,-49,-113,-54,-117,-79
-69,-52,17,60,-43,-17,40,-38,-111,-55,-120,-82
-55,-36,18,45,-36,-9,29,-41,-103,-43,-114,-70
-65,-56,8,60,-36,-24,40,-24,-104,-60,-121,-83
-52,-24,27,38,-39,2,31,-28,-99,-31,-93,-73
-72,-52,20,62,-46,-16,39,-10,-108,-55,-118,-105
-155,13,168,71,-162,90,171,100,30,11,-118,-160
-62,139,201,-39,-132,170,151,206,368,396,163,-3
326,278,-48,-302,187,115,14,398,1115,1396,1115,636
706,522,-184,-613,445,168,-346,109,1103,1605,1563,1173
432,314,-118,-373,275,98,-559,-587,-642,-80,334,682
-60,42,102,9,-81,72,-359,-739,-1576,-1047,-553,38
-186,-142,44,164,-115,-49,-195,-445,-1133,-866,-570,-198
-196,-274,-78,235,-58,-176,20,-112,-769,-688,-526,-299
-129,-136,-7,133,-60,-71,133,65,-373,-340,-284,-202
-95,-85,9,90,-52,-38,90,85,-127,-146,-137,-131
-79,-55,24,66,-51,-15,78,88,-39,-48,-62,-96
-54,-43,12,48,-33,-15,69,80,12,-9,-37,-79
-55,-46,10,50,-32,-18,70,76,24,5,-35,-77
-38,-31,6,34,-22,-13,64,70,57,26,-22,-65
-32,-34,-2,33,-15,-18,60,65,64,23,-24,-63
-24,-22,2,23,-12,-9,62,73,81,42,-10,-52
-21,-23,-2,22,-10,-12,65,80,97,42,-5,-50
-18,-17,1,18,-10,-8,65,81,114,55,10,-42
-15,-16,-1,16,-7,-8,65,98,136,73,27,-35
-12,-12,1,12,-6,-5,65,110,159,86,47,-30
-10,-11,-1,10,-4,-6,65,118,190,99,57,-21
11,-6,-17,-2,14,-11,65,138,227,117,71,-18
37,11,-26,-23,31,-8,67,160,275,143,93,-3
52,28,-24,-39,38,2,65,190,333,180,117,22
76,51,-25,-63,50,13,58,227,401,229,155,36
94,70,-25,-81,59,22,54,262,480,280,204,64
127,101,-25,-114,76,38,43,289,548,338,256,113
169,148,-21,-158,95,63,23,305,610,396,322,177
194,181,-14,-187,104,83,-7,301,660,453,385,233
219,211,-8,-215,113,101,-39,290,668,489,438,282
244,244,0,-244,122,121,-80,271,653,489,470,319
241,246,6,-244,117,126,-100,228,602,485,474,337
224,235,11,-230,106,123,-89,178,494,439,449,324
185,210,26,-198,79,118,-81,123,365,351,380,256
122,154,32,-138,45,92,-63,72,236,259,286,177
78,109,31,-94,24,69,-38,38,125,169,197,102
28,58,29,-43,-1,43,-17,21,58,102,135,45
-17,9,26,3,-21,17,-1,14,15,60,96,15
-17,7,23,4,-20,15,4,7,-23,38,76,-8
-20,1,20,9,-20,10,8,1,-45,21,66,-22
-28,-10,19,19,-23,4,13,-7,-55,8,56,-35
-32,-17,15,24,-23,-1,17,-9,-56,0,54,-41
-43,-28,15,35,-29,-6,22,-5,-55,-3,51,-40
-40,-27,13,33,-26,-6,24,-5,-54,-6,48,-40
-33,-24,9,29,-21,-7,28,-5,-50,-11,46,-40
-32,-20,11,26,-21,-5,30,-5,-49,-14,43,-40
-25,-19,5,22,-15,-7,30,-4,-55,-18,40,-36
-20,-13,7,16,-13,-3,30,-10,-61,-19,40,-34
-38,-21,17,29,-27,-2,30,-18,-60,-28,38,-36
-56,-40,15,47,-35,-12,30,-15,-60,-36,34,-35
-55,-40,15,47,-35,-12,31,-15,-60,-35,35,-36
-53,-40,13,46,-33,-13,29,-13,-60,-35,31,-33
-50,-40,9,45,-29,-16,25,-9,-64,-35,27,-30
-50,-40,11,45,-30,-15,25,-10,-65,-35,24,-30
-46,-40,6,43,-26,-17,25,-6,-66,-35,20,-30
-45,-40,5,42,-25,-17,25,-4,-71,-35,17,-30
-45,-40,5,42,-25,-17,25,-7,-74,-35,13,-30
-40,-40,0,40,-20,-20,25,-9,-79,-36,10,-34
-46,-46,0,46,-23,-22,25,-13,-80,-37,5,-35
-44,-45,-1,45,-21,-23,25,-15,-81,-33,3,-36
-35,-41,-6,39,-14,-24,24,-19,-88,-46,-2,-40
-42,-39,3,41,-22,-18,31,-21,-92,-57,-5,-42
-43,-36,7,39,-25,-14,36,-16,-94,-54,-1,-46
-36,-35,1,35,-18,-17,30,-15,-100,-55,0,-41
-37,-40,-3,39,-17,-21,28,-15,-105,-55,0,-40
-40,-45,-5,43,-17,-25,23,-15,-105,-55,4,-40
-39,-44,-5,42,-17,-25,20,-14,-107,-59,5,-40
-46,-51,-5,49,-20,-28,17,-17,-111,-60,4,-40
-51,-56,-5,54,-22,-30,14,-19,-110,-62,0,-41
-45,-50,-5,48,-20,-27,16,-15,-107,-66,-4,-45
-43,-48,-5,46,-19,-26,14,-15,-104,-63,-7,-47
-35,-43,-9,39,-12,-26,19,-12,-101,-60,-12,-50
-30,-40,-10,35,-10,-25,26,-10,-99,-60,-15,-46
-30,-40,-10,35,-10,-25,23,-10,-94,-60,-11,-44
-25,-39,-14,32,-5,-26,20,-15,-97,-60,-10,-45
-30,-46,-16,39,-7,-30,18,-24,-105,-60,-10,-44
-39,-52,-13,46,-13,-32,14,-25,-106,-60,-5,-46
-36,-46,-10,41,-13,-28,17,-25,-104,-60,-5,-43
-36,-46,-10,41,-12,-28,20,-25,-102,-60,-6,-40
-32,-40,-8,37,-12,-23,21,-25,-98,-60,-11,-40
-36,-41,-5,39,-16,-22,14,-26,-103,-61,-16,-40
-31,-35,-5,34,-13,-20,17,-18,-106,-58,-20,-40
-14,-30,-16,22,1,-22,33,-3,-105,-49,-14,-40
-3,-24,-21,14,10,-22,48,10,-87,-36,8,-36
8,-6,-14,0,11,-10,59,25,-59,-23,18,-25
6,-22,-28,8,17,-25,45,40,-54,-7,23,-16
33,-14,-48,-9,41,-31,32,39,-53,2,43,-15
31,-15,-46,-7,39,-31,26,20,-79,-11,35,-15
-2,-40,-38,21,19,-39,16,5,-99,-24,11,-16
-3,-33,-29,18,13,-31,10,-2,-91,-38,-4,-14
-11,-34,-23,23,6,-28,6,-10,-107,-61,-22,-26
-33,-49,-16,41,-8,-32,16,-14,-109,-66,-26,-50
-48,-61,-12,55,-18,-36,17,-24,-116,-64,-23,-58
-47,-57,-10,52,-18,-33,27,-27,-122,-65,-28,-63
-45,-49,-4,48,-21,-26,28,-29,-117,-55,-21,-56
-49,-53,-4,51,-22,-28,31,-23,-121,-66,-30,-64
-44,-39,6,41,-24,-16,30,-26,-110,-56,-26,-56
-56,-52,4,54,-30,-24,27,-26,-121,-73,-47,-61
-59,-36,23,47,-41,-7,40,-22,-106,-58,-38,-47
-54,-55,0,54,-27,-27,33,-32,-111,-68,-44,-38
-124,-46,78,84,-101,16,134,68,-37,-65,-99,-130
-108,85,193,12,-151,139,169,157,215,203,47,-82
169,201,32,-185,68,116,68,321,801,1049,819,421
581,481,-100,-531,340,190,-204,270,1246,1821,1717,1152
507,452,-55,-479,281,198,-499,-359,-28,573,903,973
-14,111,125,-49,-70,118,-377,-681,-1462,-961,-407,191
-208,-80,128,144,-168,24,-182,-461,-1271,-961,-585,-149
-193,-241,-48,217,-72,-144,-22,-158,-844,-779,-551,-267
-167,-195,-28,182,-69,-112,143,78,-499,-483,-360,-207
-96,-100,-4,99,-46,-52,140,100,-186,-193,-165,-113
-50,-56,-6,53,-22,-31,101,67,-75,-82,-95,-77
-20,-27,-7,24,-6,-17,78,73,-11,-20,-41,-39
-13,-36,-23,25,5,-29,72,68,9,-18,-41,-40
-6,-24,-18,15,6,-21,68,67,47,15,-17,-29
-5,-26,-21,15,9,-23,63,63,60,16,-18,-27
1,-19,-20,9,11,-19,59,68,79,37,-6,-19
-10,-29,-19,19,5,-24,55,68,90,42,-2,-15
-6,-29,-23,18,9,-26,60,78,109,58,7,-10
16,-22,-39,3,28,-30,60,92,133,69,4,-5
18,-20,-38,1,28,-29,60,93,150,73,5,-1
17,-13,-30,-2,24,-21,60,103,180,99,26,3
19,-9,-29,-5,24,-19,60,115,214,118,37,10
26,4,-21,-15,23,-8,58,137,258,146,56,25
31,10,-21,-21,26,-5,47,165,309,181,79,50
63,26,-37,-44,50,-5,39,192,373,222,108,70
102,55,-47,-78,74,4,31,216,442,276,150,96
132,87,-44,-109,88,21,20,240,512,333,198,140
172,127,-45,-149,108,41,4,252,579,399,262,194
203,153,-51,-178,127,51,-27,241,631,464,331,257
246,185,-61,-215,153,62,-56,237,639,507,388,303
278,225,-54,-251,166,85,-86,228,628,525,429,349
277,237,-39,-257,158,99,-120,197,599,515,444,375
237,227,-10,-232,123,108,-123,153,505,463,416,359
187,213,26,-200,80,119,-103,101,379,378,338,304
149,170,21,-160,64,95,-82,53,253,291,246,218
79,108,29,-94,24,68,-64,23,136,199,155,143
18,65,46,-42,-14,55,-40,8,60,121,73,79
0,37,36,-19,-18,36,-20,-4,7,68,20,32
-11,20,31,-5,-21,26,-15,-19,-38,34,-24,8
-14,10,24,2,-19,17,-10,-29,-57,16,-50,-6
-16,2,17,7,-17,9,-4,-31,-68,4,-56,-21
-21,-6,15,13,-18,4,2,-30,-83,-7,-59,-30
-29,-18,11,23,-20,-3,5,-30,-86,-11,-71,-30
-39,-29,9,34,-24,-10,5,-30,-85,-16,-86,-34
-36,-30,6,32,-21,-12,5,-30,-85,-22,-89,-35
-35,-30,5,32,-20,-12,5,-30,-85,-27,-97,-37
-47,-35,12,41,-29,-11,5,-28,-85,-33,-108,-41
-58,-35,23,47,-40,-6,5,-25,-85,-35,-115,-43
-62,-34,28,47,-44,-3,1,-25,-85,-39,-118,-46
-52,-30,22,41,-37,-4,0,-25,-85,-40,-119,-49
-45,-28,17,36,-31,-5,0,-25,-85,-35,-128,-50
-38,-25,14,31,-26,-5,0,-26,-85,-35,-136,-50
-30,-22,8,26,-19,-6,1,-29,-89,-35,-134,-50
-25,-20,5,22,-15,-7,-1,-30,-90,-35,-138,-50
-13,-14,-1,14,-5,-7,-5,-30,-93,-35,-141,-52
-21,-24,-3,23,-9,-13,-5,-30,-95,-37,-140,-56
-34,-32,2,33,-18,-15,-5,-30,-97,-44,-144,-55
-36,-29,7,32,-22,-11,-5,-30,-103,-51,-147,-55
-38,-28,10,33,-23,-9,-5,-32,-110,-58,-152,-55
-30,-24,6,27,-17,-9,-5,-36,-114,-67,-154,-55
-30,-25,5,27,-17,-10,-5,-43,-124,-70,-161,-60
-30,-25,5,27,-17,-10,-5,-46,-136,-70,-166,-60
-30,-25,5,27,-17,-10,-5,-44,-134,-70,-164,-60
-30,-25,5,27,-17,-10,-5,-42,-137,-70,-166,-60
-28,-25,3,26,-15,-11,-6,-39,-141,-71,-169,-60
-22,-24,-2,23,-10,-12,-10,-41,-139,-74,-172,-58
-23,-26,-3,25,-10,-14,-10,-45,-144,-76,-165,-54
-24,-32,-8,28,-8,-20,-10,-43,-145,-72,-176,-55
-30,-40,-10,35,-10,-25,-10,-39,-145,-70,-192,-51
-40,-40,0,40,-20,-20,-10,-39,-146,-70,-190,-50
-27,-35,-8,31,-9,-21,-6,-34,-143,-70,-195,-50
-26,-34,-8,31,-9,-21,-5,-36,-140,-70,-195,-45
-32,-29,2,30,-17,-13,-5,-49,-140,-71,-198,-45
-38,-31,6,34,-22,-12,-5,-50,-140,-74,-201,-45
-50,-35,14,42,-32,-10,-5,-50,-140,-75,-199,-45
-44,-34,10,39,-27,-12,-6,-50,-140,-75,-200,-45
-48,-38,10,43,-29,-14,-15,-51,-147,-75,-201,-47
-49,-40,10,44,-29,-15,-16,-59,-157,-75,-206,-61
-44,-41,3,42,-24,-18,-7,-52,-159,-75,-209,-64
-41,-33,8,36,-24,-12,1,-46,-157,-75,-207,-56
-16,-19,-3,17,-6,-11,9,-39,-149,-65,-203,-53
-4,-3,1,3,-3,-1,17,-23,-124,-49,-199,-38
18,11,-7,-14,12,2,22,-1,-107,-40,-184,-15
51,4,-47,-27,49,-21,2,11,-99,-39,-168,-15
48,-3,-50,-23,49,-26,-36,-25,-107,-41,-170,-22
41,-8,-49,-16,45,-29,-52,-52,-117,-46,-173,-25
28,-17,-44,-5,36,-31,-40,-48,-124,-58,-186,-31
13,-20,-33,4,23,-26,-35,-52,-154,-74,-202,-34
1,-28,-30,14,16,-29,-27,-47,-158,-95,-214,-40
-16,-35,-20,26,2,-27,-22,-58,-163,-100,-220,-40
-28,-48,-21,38,-3,-34,-19,-66,-178,-100,-229,-51
-28,-38,-10,33,-9,-24,-9,-63,-172,-101,-232,-57
-24,-36,-12,30,-5,-24,-11,-68,-177,-111,-241,-63
-32,-33,-1,33,-15,-17,5,-60,-174,-108,-238,-67
-18,-21,-2,20,-8,-11,-3,-72,-175,-99,-229,-61
-40,-39,1,39,-20,-19,20,-52,-174,-108,-238,-76
-24,-16,8,19,-16,-3,6,-72,-166,-83,-210,-59
-54,-36,18,45,-36,-9,40,-33,-151,-110,-259,-95
-141,57,199,42,-170,128,132,64,7,-13,-248,-124
13,173,160,-93,-74,166,86,184,412,530,170,125
400,373,-27,-386,213,173,-75,342,1172,1660,1259,861
656,564,-92,-609,374,236,-458,-74,805,1549,1459,1269
311,264,-47,-287,178,108,-542,-652,-1002,-381,16,622
-97,-19,78,58,-88,29,-320,-656,-1573,-1167,-762,-12
-153,-200,-48,177,-52,-124,-167,-347,-1069,-895,-740,-211
-168,-246,-79,207,-44,-162,50,-36,-716,-679,-647,-243
-98,-105,-7,102,-45,-56,98,64,-334,-302,-381,-135
-55,-64,-9,59,-23,-36,53,50,-153,-149,-279,-75
-56,-41,14,48,-35,-13,47,48,-77,-78,-220,-34
-48,-43,5,46,-26,-19,43,37,-47,-42,-202,-29
-51,-35,16,43,-33,-9,45,31,-30,-16,-194,-29
-45,-29,17,37,-31,-6,37,25,-7,0,-180,-22
-48,-28,20,38,-33,-4,42,33,-2,-1,-179,-23
-36,-21,15,28,-25,-3,43,36,22,16,-166,-18
-30,-23,7,26,-19,-8,46,34,37,15,-164,-15
-21,-15,5,18,-13,-5,45,49,61,35,-155,-4
-13,-16,-4,15,-4,-10,45,63,81,47,-145,2
-5,-11,-7,8,1,-9,46,69,106,62,-129,11
9,-4,-13,-2,11,-9,43,76,139,83,-117,18
19,4,-15,-11,17,-5,40,102,180,105,-97,28
37,22,-15,-29,25,3,37,132,232,134,-78,45
53,37,-16,-45,34,11,35,154,290,172,-54,56
76,62,-14,-69,45,24,31,192,364,223,-17,84
102,85,-16,-93,59,34,30,224,443,278,27,130
127,121,-5,-124,66,58,23,250,513,346,82,169
171,163,-8,-167,89,77,3,261,581,410,147,220
221,196,-25,-208,123,85,-21,252,621,464,211,284
252,240,-12,-245,132,114,-52,243,627,505,272,336
256,259,2,-258,127,130,-90,212,606,514,310,380
251,262,12,-257,119,137,-112,167,525,491,314,393
221,242,21,-232,100,131,-105,118,404,424,274,361
167,194,27,-181,69,110,-94,68,267,319,185,290
110,148,37,-129,36,92,-79,26,135,220,84,204
64,101,37,-83,13,69,-53,-5,37,138,-8,132
28,59,31,-44,-2,45,-38,-24,-32,71,-73,74
-2,24,26,-11,-15,24,-33,-38,-76,30,-121,39
-10,12,21,-1,-16,16,-26,-40,-94,1,-142,25
-8,6,14,1,-12,10,-19,-47,-105,-13,-155,19
-11,-1,10,6,-11,4,-13,-55,-129,-22,-173,12
-13,-7,6,10,-9,-1,-7,-55,-137,-25,-168,4
-14,-14,-1,14,-6,-7,-5,-55,-134,-24,-171,-3
-1,-3,-2,2,0,-3,-5,-55,-136,-41,-168,-5
15,-1,-16,-7,15,-8,-2,-55,-135,-46,-179,-5
10,-9,-19,0,15,-13,1,-53,-135,-45,-190,-5
-1,-11,-10,6,4,-10,-1,-48,-130,-51,-183,-6
-10,-17,-7,13,-1,-11,-4,-45,-130,-50,-195,-4
-22,-21,1,21,-11,-10,-5,-42,-130,-50,-201,-9
-28,-24,4,26,-16,-10,-5,-37,-130,-53,-203,-16
-29,-28,1,28,-14,-13,-5,-35,-130,-58,-206,-13
-30,-30,0,30,-15,-15,-5,-42,-132,-62,-204,-10
-31,-30,1,30,-16,-15,-7,-41,-136,-65,-205,-8
-29,-30,-1,29,-14,-16,-11,-40,-138,-65,-205,-5
-36,-30,6,33,-21,-12,-10,-40,-141,-68,-205,-3
-41,-29,11,35,-26,-9,-10,-40,-144,-71,-205,2
-30,-26,4,27,-17,-11,-10,-39,-146,-69,-202,5
-25,-24,1,25,-12,-11,-10,-44,-150,-74,-199,-5
-23,-26,-3,25,-9,-14,-15,-45,-149,-75,-200,-13
-14,-23,-10,19,-2,-16,-15,-47,-157,-75,-199,-16
-26,-34,-8,30,-9,-20,-16,-59,-166,-74,-208,-20
-37,-42,-5,40,-16,-23,-20,-60,-164,-80,-216,-15
-32,-37,-5,35,-13,-21,-20,-60,-165,-91,-214,-12
-30,-35,-5,33,-12,-20,-18,-60,-165,-86,-215,-8
-26,-31,-5,29,-10,-18,-14,-60,-165,-83,-215,-5
-26,-30,-5,28,-10,-17,-15,-60,-168,-80,-215,0
-16,-29,-13,22,-1,-20,-11,-56,-171,-74,-212,0
-20,-38,-18,29,-1,-27,-10,-54,-174,-79,-210,1
-31,-44,-13,38,-9,-29,-10,-50,-177,-82,-210,6
-27,-37,-10,32,-9,-23,-5,-48,-179,-80,-210,5
-25,-33,-7,29,-9,-20,-5,-44,-183,-80,-209,5
-25,-26,-2,26,-11,-14,-5,-46,-185,-77,-211,5
-20,-21,-1,20,-9,-11,-5,-59,-185,-74,-223,5
-11,-26,-14,19,1,-19,-5,-61,-185,-76,-226,5
-17,-32,-15,25,-1,-23,-5,-59,-185,-79,-224,5
-19,-28,-9,23,-5,-19,-5,-60,-185,-81,-225,5
-33,-40,-7,37,-12,-24,-6,-59,-185,-79,-225,5
-50,-51,-2,51,-24,-26,-11,-60,-185,-81,-225,5
-44,-44,-1,44,-21,-22,-10,-60,-185,-79,-225,5
-37,-41,-4,39,-16,-22,-10,-60,-185,-83,-230,3
-27,-36,-9,32,-8,-22,-10,-60,-185,-85,-230,-1
-24,-31,-8,28,-8,-19,-10,-59,-185,-85,-230,-4
-23,-27,-5,26,-9,-16,-10,-61,-186,-85,-227,-7
-20,-24,-4,22,-7,-14,-1,-53,-180,-78,-224,-11
-20,-20,0,20,-10,-10,11,-41,-176,-71,-226,1
-18,-18,0,18,-9,-8,24,-22,-156,-61,-218,22
