I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-78,63,109,-102,-7,31,-39,19,-118,-44,-66
-139,-80,59,109,-99,-10,29,-41,22,-112,-37,-61
-134,-73,61,103,-97,-5,31,-41,32,-107,-33,-57
-131,-72,59,102,-95,-6,30,-39,30,-100,-29,-54
-126,-65,61,95,-93,-2,31,-41,27,-100,-31,-56
-127,-67,60,97,-93,-3,33,-33,25,-107,-35,-56
-130,-76,54,102,-92,-11,40,-17,26,-94,-18,-41
-94,-11,83,52,-89,36,81,-7,62,-90,-2,-29
-55,59,114,-3,-85,87,98,9,82,-88,7,-28
-54,51,106,1,-80,78,75,-5,59,-93,19,-31
-24,50,74,-13,-49,62,25,-28,53,-85,20,-28
-35,12,46,11,-40,29,-47,-85,3,-99,1,-31
-48,-22,26,35,-36,2,-56,-96,-23,-120,-4,-29
-52,-26,25,39,-38,0,-55,-99,-31,-128,-9,-31
-116,-96,20,106,-68,-38,-69,-112,-40,-145,-31,-43
-132,-104,27,118,-79,-38,-50,-103,-22,-141,-46,-54
-138,-104,35,121,-86,-34,-44,-135,-59,-174,-74,-83
-167,-123,44,145,-106,-39,-26,-103,-31,-162,-71,-75
-191,-146,44,168,-118,-51,-26,-141,-59,-183,-92,-77
-157,-134,23,145,-90,-55,11,-43,15,-143,-65,-71
-217,-137,80,176,-148,-28,133,-20,59,-141,-78,-108
110,2,-108,-56,109,-53,130,637,568,290,232,93
620,307,-314,-463,467,-3,-371,828,716,625,606,431
470,36,-434,-253,452,-199,-1102,-862,-766,-383,68,213
247,-326,-572,39,410,-449,-1117,-1334,-1264,-887,-313,-38
19,-275,-294,128,156,-284,-589,-716,-660,-537,-204,-74
-200,-217,-17,209,-91,-117,-210,-425,-348,-369,-179,-122
-177,-139,38,158,-107,-50,-54,-173,-111,-219,-104,-96
-181,-120,61,150,-121,-29,-28,-190,-106,-212,-103,-103
-183,-119,65,151,-124,-27,-12,-133,-69,-191,-89,-91
-184,-106,78,145,-131,-14,-7,-125,-58,-190,-80,-87
-171,-105,66,138,-118,-19,7,-105,-34,-189,-76,-84
-159,-93,66,126,-112,-14,37,-82,2,-171,-61,-76
-165,-105,60,135,-112,-22,41,-83,-7,-173,-59,-77
-157,-104,54,130,-105,-25,46,-57,13,-153,-44,-70
-139,-69,70,104,-104,0,51,-44,29,-141,-34,-68
-158,-61,96,109,-127,17,56,5,46,-109,-29,-64
-163,-67,96,115,-129,14,100,60,102,-70,-8,-49
-125,-40,85,82,-105,23,138,127,165,-35,26,-28
-108,-30,78,68,-93,24,181,221,231,6,44,-18
-38,29,67,5,-53,48,235,327,312,53,89,8
-18,55,73,-19,-46,64,259,416,377,101,137,54
-23,51,74,-14,-48,62,261,453,417,138,159,78
19,87,68,-53,-25,77,235,414,390,126,172,78
42,107,65,-75,-12,86,202,378,364,109,170,79
23,83,61,-53,-19,72,160,295,304,75,140,63
-25,34,59,-5,-42,46,111,180,209,10,100,36
-27,29,55,-2,-41,42,70,89,141,-40,58,0
-54,-2,52,28,-53,25,20,7,78,-89,9,-23
-119,-69,50,94,-84,-9,4,-34,34,-119,-13,-27
-130,-82,47,106,-88,-17,-5,-68,8,-134,-16,-35
-98,-53,45,75,-71,-4,-26,-89,-10,-150,-28,-44
-95,-50,45,72,-70,-3,-29,-108,-23,-148,-44,-55
-101,-59,42,80,-72,-8,-43,-130,-43,-158,-54,-63
-133,-95,38,114,-86,-28,-58,-141,-68,-175,-59,-76
-158,-115,42,136,-99,-36,-52,-144,-71,-175,-59,-82
-122,-95,27,108,-74,-34,-42,-136,-69,-174,-53,-81
-123,-96,27,109,-75,-34,-35,-134,-64,-176,-51,-87
-136,-80,56,108,-96,-12,-36,-127,-62,-173,-46,-83
-134,-83,51,108,-93,-16,-22,-100,-46,-144,-44,-80
-125,-78,47,101,-86,-15,12,-74,-14,-119,-40,-78
-126,-82,43,104,-84,-19,14,-66,1,-116,-34,-75
-140,-102,38,121,-89,-32,10,-55,9,-109,-51,-72
-131,-57,73,94,-102,8,31,-45,20,-103,-61,-70
-161,-77,84,119,-123,4,43,-40,39,-101,-54,-66
-157,-93,65,125,-111,-14,43,-39,45,-96,-50,-57
-145,-86,60,116,-102,-12,49,-42,37,-97,-47,-51
-147,-86,61,117,-103,-12,49,-27,37,-80,-30,-44
-70,-12,58,41,-64,23,58,0,57,-52,7,-35
-27,40,67,-6,-47,53,86,23,88,-48,24,-25
-26,49,75,-12,-51,62,84,12,89,-52,17,-15
-22,37,60,-8,-41,48,41,-7,79,-49,13,-6
9,52,43,-31,-18,47,-30,-54,40,-50,6,-4
16,23,7,-20,5,14,-67,-87,4,-56,-1,-7
-14,-34,-20,25,3,-27,-58,-79,-5,-61,-8,-18
-6,-28,-22,17,9,-25,-57,-95,-37,-71,-24,-14
-55,-49,6,52,-30,-21,-47,-70,-30,-58,-26,-12
-150,-112,38,130,-94,-36,-46,-105,-59,-86,-60,-52
-131,-103,28,116,-79,-37,-38,-68,-25,-63,-48,-53
-155,-110,45,132,-100,-32,-42,-103,-44,-85,-61,-51
-168,-147,21,157,-95,-63,-19,-47,-9,-58,-48,-50
-193,-128,66,160,-129,-31,82,-12,44,-42,-62,-80
-38,-81,-42,60,2,-61,141,377,344,198,73,10
525,175,-350,-350,438,-87,-194,897,746,719,553,373
589,135,-454,-361,522,-160,-918,-465,-419,7,250,335
268,-222,-490,-23,379,-356,-1108,-1384,-1306,-759,-286,38
31,-291,-322,131,177,-307,-679,-795,-781,-488,-230,-46
-173,-240,-68,207,-52,-154,-260,-455,-405,-268,-188,-85
-162,-153,9,157,-85,-72,-53,-156,-128,-94,-94,-61
-154,-116,38,134,-96,-38,-35,-124,-88,-62,-64,-66
-165,-118,47,141,-106,-35,-3,-99,-67,-44,-69,-69
-164,-89,75,126,-119,-7,27,-57,-14,-11,-49,-61
-183,-108,76,145,-129,-16,35,-70,-19,-14,-55,-62
-183,-117,66,150,-124,-25,31,-46,6,8,-38,-55
-185,-113,72,149,-128,-21,37,-52,2,20,-40,-53
-174,-118,56,145,-114,-31,45,-12,28,47,-31,-50
-140,-72,68,106,-104,-2,61,19,46,59,-28,-44
-95,-39,56,67,-75,8,98,43,69,85,-27,-39
-97,-55,42,76,-69,-7,108,83,98,99,8,-28
-108,-48,60,77,-84,6,144,159,159,142,51,10
-51,-14,38,32,-44,12,175,231,215,179,63,13
-45,8,53,19,-49,30,232,343,296,241,110,51
-34,15,49,9,-41,32,268,435,369,306,154,98
43,67,24,-55,10,45,249,469,399,333,175,102
62,92,30,-77,16,61,235,461,396,336,173,111
47,82,34,-65,6,58,213,423,360,321,156,100
27,70,43,-48,-8,56,181,347,308,290,149,98
5,44,38,-24,-17,41,131,243,223,236,121,80
-4,37,41,-17,-23,39,90,149,151,187,81,42
-51,-11,39,31,-45,14,70,73,96,133,33,15
-69,-28,41,49,-55,6,56,36,47,100,1,-6
-68,-23,45,45,-56,11,45,-5,26,88,-15,-9
-117,-72,45,94,-81,-13,37,-40,7,77,-35,-17
-126,-77,49,101,-87,-13,31,-56,0,68,-34,-21
-120,-69,51,95,-85,-9,23,-74,-28,57,-37,-27
-116,-71,45,93,-80,-13,15,-93,-57,50,-54,-48
-96,-61,35,78,-65,-13,10,-95,-53,49,-53,-51
-104,-77,28,90,-66,-24,-5,-90,-68,43,-49,-50
-119,-103,16,111,-67,-43,4,-89,-47,52,-46,-51
-110,-96,14,103,-62,-41,43,-74,-24,79,-41,-44
-98,-84,14,90,-56,-35,45,-52,-20,81,-39,-41
-118,-80,38,99,-78,-20,39,-24,9,76,-32,-36
-134,-75,59,104,-96,-8,57,-5,17,98,-26,-31
-125,-73,51,99,-88,-11,68,8,27,116,-19,-32
-118,-68,50,93,-84,-9,71,16,37,124,-13,-36
-111,-66,45,88,-78,-11,69,28,47,124,-7,-28
-101,-59,42,80,-71,-8,77,42,62,137,2,-21
-91,-52,39,71,-64,-6,82,40,67,159,11,-14
-87,-36,52,61,-69,8,101,48,75,162,11,-7
-70,-3,67,37,-68,31,139,68,96,181,22,5
-37,36,73,0,-56,55,161,84,114,191,37,19
-9,56,65,-24,-37,60,154,81,112,179,34,7
0,56,57,-28,-29,56,90,65,103,178,41,12
-19,37,56,-9,-38,46,29,27,61,161,21,26
-44,-12,32,28,-38,10,16,14,31,164,13,26
-69,-30,39,49,-53,4,-11,-44,-18,150,11,19
-65,-35,30,50,-47,-3,-2,-51,-24,151,8,22
-91,-55,35,73,-63,-10,35,-51,-24,146,-5,-5
-107,-82,25,95,-66,-28,49,-49,-29,134,-34,-36
-122,-89,33,105,-77,-28,55,-24,-5,147,-34,-31
-118,-99,19,108,-68,-40,37,-60,-42,118,-52,-41
-99,-86,13,92,-56,-36,90,57,61,172,-22,-40
-174,-102,72,138,-123,-15,209,125,134,183,-46,-77
235,45,-190,-139,212,-73,143,845,717,730,362,205
625,263,-361,-444,493,-49,-423,577,486,815,614,484
385,-8,-393,-189,389,-200,-969,-1032,-988,-271,0,234
127,-278,-405,76,266,-342,-835,-1066,-1096,-502,-259,32
-75,-225,-150,150,38,-187,-390,-548,-555,-191,-184,-51
-130,-135,-6,132,-62,-70,-61,-251,-248,-20,-132,-71
-111,-72,39,91,-74,-17,30,-43,-52,132,-41,-32
-128,-74,54,101,-91,-9,50,-77,-70,105,-46,-48
-114,-55,58,84,-86,1,78,-7,-6,150,-26,-36
-135,-82,53,108,-94,-15,71,-28,-13,146,-35,-42
-126,-76,50,101,-88,-13,98,0,21,157,-25,-39
-138,-49,89,93,-113,20,120,-2,29,163,-26,-40
-168,-92,75,130,-121,-8,127,13,29,155,-22,-41
-140,-69,71,104,-105,1,129,44,55,184,-5,-28
-95,-29,65,62,-80,18,130,59,68,195,6,-16
-83,-28,55,55,-69,13,148,109,110,211,32,0
-97,-32,65,64,-80,16,171,151,139,228,36,9
-56,11,67,22,-61,39,206,225,189,270,71,30
-40,19,59,11,-50,39,250,317,268,324,110,46
-13,39,52,-13,-33,45,285,421,346,381,152,78
48,101,53,-75,-3,77,300,490,407,433,206,111
42,98,56,-70,-7,76,286,497,404,442,215,121
55,109,55,-83,0,82,280,472,391,438,202,128
33,88,55,-61,-11,71,257,419,361,414,193,124
30,85,55,-58,-13,70,199,323,271,354,165,112
19,74,55,-47,-19,64,147,218,194,291,112,82
-19,36,55,-9,-37,45,117,142,131,239,74,61
-23,32,55,-5,-39,43,105,75,72,206,47,34
-43,12,55,15,-49,33,91,21,31,173,22,12
-64,-9,55,36,-59,23,76,-7,6,142,9,12
-97,-42,55,69,-76,6,63,-20,-6,128,-2,2
-105,-54,52,79,-78,-1,55,-40,-33,126,-18,-3
-101,-52,49,77,-75,-1,54,-60,-45,118,-20,-17
-89,-38,50,63,-69,6,50,-63,-48,114,-24,-23
-78,-33,45,55,-61,6,47,-69,-69,108,-41,-29
-115,-70,45,92,-80,-12,45,-81,-65,101,-39,-48
-122,-78,45,100,-83,-16,45,-71,-58,92,-36,-41
-105,-68,37,87,-71,-15,69,-56,-54,82,-34,-31
-108,-53,55,80,-81,1,87,-39,-37,102,-30,-27
-100,-37,63,69,-81,12,87,-11,-8,112,-29,-18
-100,-54,46,77,-73,-4,90,16,20,116,-23,-13
-82,-48,34,64,-58,-6,93,47,41,141,-16,-6
-80,-39,41,59,-60,1,96,61,44,143,-10,-5
-103,-54,50,78,-76,-2,95,60,36,143,-2,-5
-92,-45,47,68,-69,1,101,60,33,135,3,-6
-75,-35,39,55,-57,2,98,60,22,129,11,-13
-67,-22,45,44,-56,12,106,60,43,145,26,-8
-41,38,79,1,-60,58,132,59,69,154,28,12
5,92,87,-49,-41,89,151,78,86,179,45,34
27,113,85,-71,-29,99,139,86,99,181,52,34
27,98,72,-63,-23,85,70,53,69,164,43,29
24,64,39,-44,-8,51,24,4,15,144,31,23
33,49,16,-41,8,32,16,7,-1,134,26,21
23,19,-4,-21,13,8,6,-32,-26,109,9,15
16,-5,-21,-5,18,-13,17,-35,-28,100,1,9
-26,-28,-2,27,-12,-15,21,-47,-42,88,-11,-6
-74,-79,-5,76,-34,-42,24,-49,-44,68,-29,-23
-79,-70,9,74,-43,-30,29,-34,-22,82,-27,-30
-96,-59,37,77,-66,-11,16,-83,-70,50,-49,-51
-111,-61,50,85,-80,-5,81,38,34,104,-17,-33
-154,-91,64,122,-109,-13,185,97,98,109,-48,-68
290,111,-179,-200,234,-33,124,870,721,678,374,215
709,360,-350,-534,529,5,-437,669,558,802,648,510
475,1,-474,-238,475,-236,-1067,-1018,-1014,-345,-15,210
229,-298,-527,34,378,-412,-950,-1115,-1176,-609,-282,13
-1,-225,-225,113,112,-225,-443,-565,-579,-271,-179,-23
-78,-122,-44,100,-17,-83,-100,-273,-279,-111,-142,-73
-69,-57,12,63,-40,-22,10,-79,-82,24,-53,-51
-105,-72,34,88,-69,-19,34,-112,-106,4,-68,-62
-119,-54,65,86,-91,6,58,-46,-50,48,-59,-51
-144,-50,93,97,-118,21,66,-66,-46,45,-61,-54
-95,-25,70,60,-82,22,76,-31,-5,68,-46,-43
-125,-49,76,87,-101,14,74,-27,-1,79,-37,-36
-143,-81,63,112,-103,-9,85,-10,-8,73,-29,-29
-107,-43,64,75,-85,10,93,20,24,88,-12,-20
-73,-18,55,45,-64,18,116,40,58,95,-2,-12
-23,40,62,-9,-43,51,144,84,96,118,16,3
-29,50,80,-11,-55,65,153,116,116,130,19,14
-10,58,68,-24,-39,62,194,196,173,163,49,43
17,78,61,-48,-23,69,236,291,252,213,84,56
-8,43,51,-18,-30,47,272,395,332,267,121,76
74,118,44,-96,15,81,319,480,405,324,175,118
139,177,38,-158,50,107,315,494,423,340,200,135
96,127,30,-112,33,78,288,470,396,324,199,136
127,150,23,-138,52,86,251,408,355,286,175,129
131,147,16,-139,57,81,195,298,274,234,134,113
78,109,32,-94,23,71,157,195,192,186,99,92
35,77,42,-56,-4,59,111,111,119,127,61,54
-14,19,33,-3,-23,26,68,40,58,77,20,30
9,38,28,-24,-10,33,48,1,29,53,-1,26
16,41,24,-29,-4,32,38,-41,-12,36,-19,19
2,22,20,-12,-9,21,29,-60,-34,27,-33,14
-37,-5,32,21,-35,14,22,-73,-44,6,-38,6
-83,-32,51,57,-67,9,19,-104,-61,-27,-40,-2
-39,4,44,17,-42,23,17,-102,-60,-34,-35,-9
-28,10,38,9,-34,24,13,-118,-79,-43,-51,-15
-33,-3,31,18,-32,14,11,-121,-80,-58,-61,-21
-32,-8,24,20,-28,7,10,-115,-72,-53,-60,-25
-45,-23,22,34,-33,0,26,-94,-57,-40,-59,-15
-41,-16,24,28,-32,4,49,-65,-47,-37,-62,-5
-35,13,48,11,-41,30,48,-49,-14,-17,-59,-13
-61,-6,55,33,-58,24,61,-30,12,-27,-51,-34
-34,17,51,8,-42,34,69,6,30,7,-25,-3
-9,5,14,2,-11,9,105,105,94,48,-8,6
30,-10,-40,-10,35,-25,189,321,226,115,36,16
125,93,-31,-109,77,31,435,870,622,367,175,78
-169,254,423,-43,-296,338,1004,1625,1339,841,451,165
-681,675,1356,3,-1018,1014,1640,2081,2177,1479,804,292
-1139,569,1708,285,-1424,1138,1915,1313,1813,1020,356,-75
-1330,21,1351,655,-1341,686,1721,-19,570,-100,-440,-586
-1014,-60,955,537,-985,447,1234,-458,56,-344,-480,-512
-558,-46,512,302,-535,232,787,-307,-9,-258,-295,-287
-249,-13,236,130,-242,111,660,-145,47,-183,-185,-153
-219,-82,137,150,-177,27,577,-297,-81,-215,-174,-117
-147,-147,0,147,-73,-73,342,-409,-250,-263,-179,-88
44,-63,-107,10,75,-85,54,-344,-275,-206,-107,-12
121,-44,-166,-38,144,-105,-199,-312,-312,-173,-55,40
183,-3,-186,-89,184,-94,-339,-275,-292,-146,-12,80
235,10,-226,-122,230,-108,-412,-294,-310,-170,-10,79
296,30,-267,-163,281,-118,-467,-298,-329,-163,3,101
338,21,-318,-179,327,-148,-538,-310,-358,-165,16,131
405,27,-379,-216,392,-176,-605,-301,-384,-166,38,167
535,87,-449,-311,492,-181,-696,-293,-404,-165,69,210
623,79,-544,-350,583,-232,-797,-284,-412,-148,102,250
746,120,-626,-432,685,-253,-864,-221,-393,-93,162,320
845,170,-675,-507,759,-252,-923,-141,-365,-48,220,372
856,167,-689,-512,772,-261,-960,-75,-326,-1,256,397
891,200,-691,-545,791,-245,-951,4,-270,57,300,415
853,224,-628,-538,740,-202,-908,87,-192,110,323,417
751,215,-536,-483,643,-160,-829,144,-122,139,313,395
665,207,-458,-436,561,-125,-713,183,-65,142,299,356
546,198,-348,-372,447,-75,-586,187,-19,134,258,306
433,189,-244,-311,338,-27,-468,172,1,112,210,250
348,174,-174,-261,260,0,-353,136,-5,70,158,197
282,146,-136,-214,209,4,-250,99,-14,30,106,146
208,113,-96,-160,152,8,-164,70,-22,-1,64,105
125,68,-57,-96,91,5,-112,30,-29,-32,35,64
85,41,-43,-63,64,-1,-76,14,-25,-56,25,35
62,29,-33,-45,47,-2,-41,12,-21,-65,15,35
66,36,-30,-51,48,3,-30,7,-19,-75,5,35
64,56,-9,-60,36,23,-17,1,-14,-79,-6,30
15,33,18,-24,-1,25,-9,-4,-11,-80,-4,30
24,35,11,-30,6,23,-5,-1,-7,-79,8,29
43,57,14,-50,14,35,0,-6,-4,-82,3,24
12,39,26,-26,-7,33,3,-16,-5,-91,-3,18
11,36,25,-24,-7,30,10,-22,-5,-88,-7,15
-11,15,26,-3,-19,20,8,-32,-14,-97,-15,9
-31,-6,24,18,-27,9,5,-34,-28,-97,-17,6
-1,25,26,-12,-14,25,6,-37,-29,-96,-25,-3
-18,5,23,6,-20,14,5,-57,-38,-113,-40,-20
-27,4,31,11,-29,17,5,-61,-37,-108,-40,-21
-4,47,51,-21,-28,49,6,-61,-33,-105,-35,-20
-11,40,50,-14,-31,44,-5,-65,-44,-126,-34,-20
-3,46,49,-22,-26,47,-13,-69,-46,-141,-29,-20
7,52,45,-30,-19,48,-9,-70,-44,-140,-32,-19
-16,29,45,-7,-31,36,-7,-71,-46,-140,-46,-23
-25,20,46,2,-36,33,-4,-80,-44,-140,-51,-36
-35,9,44,13,-40,26,-1,-78,-47,-139,-49,-35
-32,15,47,8,-40,31,1,-73,-50,-143,-50,-31
7,48,41,-28,-17,44,-11,-72,-50,-145,-50,-29
0,52,52,-26,-26,52,-18,-64,-58,-144,-50,-26
-28,30,58,-2,-43,44,-14,-70,-61,-149,-54,-25
-25,23,48,1,-37,35,-16,-81,-56,-150,-55,-20
-25,18,43,3,-34,30,-11,-78,-55,-150,-55,-20
-39,-3,35,21,-37,16,-11,-75,-50,-155,-55,-19
-19,11,30,4,-25,20,-9,-73,-50,-155,-56,-14
-24,1,25,11,-25,13,-6,-69,-58,-157,-63,-15
-16,29,45,-7,-31,37,6,-73,-61,-156,-60,-17
-6,43,49,-19,-28,45,-4,-76,-59,-153,-55,-23
-20,19,39,0,-29,28,-26,-67,-60,-148,-53,-29
-11,27,38,-8,-25,33,-21,-59,-59,-146,-48,-22
-38,-14,24,26,-31,4,-16,-49,-61,-141,-46,-12
-30,22,52,4,-42,37,10,-42,-36,-126,-34,-4
-28,45,73,-8,-51,59,41,-28,3,-114,-12,5
18,105,86,-62,-34,95,78,-5,22,-88,8,15
76,157,81,-117,-3,119,73,7,41,-71,16,25
93,143,50,-118,22,96,1,-11,27,-68,10,28
108,146,38,-127,35,92,-52,-62,-25,-88,1,17
71,94,23,-82,24,58,-56,-59,-32,-99,-2,15
58,61,3,-60,27,32,-46,-76,-66,-114,-13,3
53,41,-11,-47,32,15,-34,-74,-70,-113,-17,1
25,46,21,-35,1,33,-26,-97,-89,-117,-43,-7
15,26,10,-21,2,18,-26,-68,-75,-106,-46,-23
-22,-11,11,16,-16,0,-22,-83,-79,-131,-65,-29
-45,-55,-10,50,-17,-32,-30,-77,-90,-134,-76,-36
-92,-37,55,64,-73,9,67,5,11,-80,-60,-41
13,23,10,-18,1,16,185,279,233,51,12,0
556,276,-281,-416,418,-3,-42,1037,828,667,525,370
745,375,-370,-560,557,2,-739,118,90,336,483,480
465,-56,-521,-204,493,-289,-1186,-1278,-1213,-689,-172,137
241,-224,-464,-8,353,-343,-859,-928,-957,-625,-253,12
5,-127,-132,61,69,-129,-343,-492,-483,-360,-184,-45
-92,-89,2,91,-46,-43,-87,-216,-229,-221,-130,-70
-88,-52,35,70,-61,-8,-20,-116,-123,-136,-89,-58
-82,-41,41,61,-61,0,5,-119,-118,-131,-104,-71
-74,-19,56,46,-65,19,26,-51,-57,-88,-77,-67
-28,-6,22,17,-25,8,51,-51,-49,-99,-85,-66
-70,-41,30,55,-50,-6,63,-30,-19,-74,-70,-47
-119,-65,55,92,-87,-5,59,-29,-22,-74,-68,-44
-60,-15,45,37,-52,15,60,-8,-14,-52,-58,-37
-30,18,48,5,-39,33,81,14,11,-30,-49,-33
-12,29,41,-9,-27,35,108,55,49,-33,-44,-25
-20,20,40,0,-30,29,124,78,61,-22,-27,-23
-10,29,39,-10,-25,34,160,137,104,13,-4,-6
8,38,30,-24,-11,34,186,205,154,44,18,16
32,68,36,-50,-2,51,227,301,227,96,50,38
57,111,54,-84,1,82,272,400,302,158,105,58
63,109,46,-86,8,77,293,451,346,193,131,68
109,147,38,-128,35,92,303,486,387,222,149,100
113,156,43,-135,34,100,279,469,367,220,154,104
94,142,48,-118,23,95,251,424,327,190,132,91
110,143,33,-127,38,88,217,356,269,151,120,83
94,121,27,-108,33,74,167,271,208,109,83,61
83,104,21,-94,31,62,137,195,158,73,37,44
66,82,16,-74,25,49,116,136,107,39,6,29
35,56,22,-46,6,39,88,89,66,14,-5,18
16,25,9,-20,3,17,68,39,23,-8,-22,7
-38,4,41,17,-40,23,52,13,2,-23,-30,1
-49,4,54,22,-52,29,37,-11,-11,-30,-27,-10
-35,-6,29,20,-32,11,33,-44,-40,-59,-48,-29
-67,-40,27,53,-47,-6,27,-51,-56,-71,-47,-30
-26,-5,21,16,-23,7,24,-64,-62,-59,-65,-24
-1,17,18,-8,-10,17,18,-69,-66,-55,-79,-23
-58,-42,16,50,-37,-13,15,-58,-64,-48,-72,-16
-13,-6,7,10,-10,0,37,-45,-44,-38,-67,-16
-3,22,25,-10,-14,23,46,-13,-9,-20,-51,-25
-57,-6,52,31,-54,23,69,24,17,-3,-47,-25
-49,-1,49,25,-49,24,96,42,31,16,-41,-25
-48,10,58,19,-53,34,95,56,50,45,-35,-25
-32,35,67,-2,-50,51,94,61,56,50,-29,-25
