I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,1,19,9,-19,10,101,484,115,94,59,14
1,23,23,-12,-11,23,96,554,157,128,88,31
32,57,25,-45,3,41,90,643,216,182,129,69
74,99,25,-87,24,62,85,721,279,242,179,111
110,134,25,-123,42,79,69,780,327,296,231,151
145,170,26,-158,59,98,47,799,351,335,272,188
161,206,45,-183,57,125,31,783,351,357,295,206
156,217,61,-187,47,139,13,752,341,356,292,198
143,212,69,-178,36,140,3,660,317,345,289,187
119,190,71,-155,24,130,-9,530,256,302,258,179
77,147,70,-112,3,108,-9,392,175,214,195,139
26,94,68,-61,-21,81,17,261,98,133,137,78
-19,46,64,-14,-42,55,37,168,34,73,89,31
-55,10,65,22,-61,38,42,109,-8,30,50,-5
-69,-8,61,38,-65,26,48,73,-54,-7,11,-27
-77,-17,60,47,-68,21,56,46,-86,-28,-4,-40
-88,-27,60,57,-74,16,63,32,-84,-43,-8,-53
-100,-40,60,70,-80,10,65,27,-84,-60,-16,-55
-116,-57,60,87,-88,2,65,25,-90,-61,-23,-55
-122,-61,61,91,-92,0,68,20,-89,-58,-28,-55
-125,-60,65,92,-95,2,71,15,-87,-63,-35,-55
-122,-57,65,89,-93,4,69,23,-82,-74,-45,-55
-119,-55,65,86,-92,5,66,45,-82,-69,-40,-50
-120,-55,65,87,-92,5,63,33,-75,-63,-34,-50
-115,-50,65,82,-90,7,60,16,-75,-60,-33,-50
-112,-50,62,81,-87,6,58,32,-95,-49,-23,-50
-108,-49,59,79,-84,5,53,5,-93,-54,-30,-50
-105,-45,60,75,-82,7,63,14,-87,-47,-49,-50
-105,-45,60,75,-81,7,76,32,-87,-49,-45,-50
-108,-47,60,78,-84,6,69,23,-78,-51,-38,-50
-109,-50,59,80,-84,4,66,28,-83,-46,-34,-50
-108,-53,54,80,-81,0,61,17,-94,-66,-25,-50
-112,-56,56,83,-83,0,56,13,-97,-64,-27,-50
-112,-60,52,85,-82,-4,56,4,-92,-59,-40,-55
-110,-60,50,85,-80,-5,55,8,-96,-60,-41,-55
-106,-56,50,81,-77,-2,55,-1,-114,-51,-38,-56
-100,-53,47,76,-73,-3,52,-24,-113,-63,-42,-60
-94,-50,44,72,-69,-3,50,-53,-106,-85,-37,-60
-88,-47,40,68,-64,-3,49,-53,-107,-81,-44,-60
-84,-45,39,64,-61,-2,48,-43,-97,-73,-59,-60
-78,-45,33,61,-55,-6,36,-46,-104,-75,-45,-60
-96,-53,43,74,-69,-5,44,-30,-124,-61,-31,-60
-119,-58,61,89,-90,1,67,-31,-119,-75,-31,-60
-118,-63,55,90,-86,-4,61,-4,-114,-84,-45,-60
-114,-64,49,89,-81,-7,58,16,-108,-75,-41,-54
-103,-55,48,79,-76,-3,55,-2,-101,-83,-35,-49
-83,-45,38,64,-60,-3,49,-1,-103,-71,-35,-44
-85,-35,50,60,-67,7,54,-2,-113,-69,-18,-38
-100,-24,76,61,-88,26,53,3,-99,-63,-18,-32
-90,-11,79,51,-84,34,67,22,-72,-43,15,-27
-84,0,84,41,-84,42,81,28,-79,-34,50,-18
-55,28,83,13,-70,56,44,-17,-55,-28,43,-10
-33,45,78,-6,-56,61,-6,-38,-39,-26,27,-1
-17,58,75,-21,-47,67,-17,32,-32,-3,47,17
5,61,56,-33,-26,58,-24,28,-44,10,54,15
-9,18,27,-5,-18,23,-31,2,-78,-3,13,-6
-25,-7,18,15,-21,5,-4,16,-81,-22,8,-19
-70,-34,36,52,-53,1,35,-6,-99,-52,-17,-37
-114,-68,47,91,-81,-10,46,-19,-111,-72,-45,-55
-117,-84,34,100,-75,-25,48,-22,-143,-106,-76,-65
-126,-97,29,111,-77,-33,66,-23,-132,-101,-83,-69
-113,-90,23,102,-68,-33,65,-38,-132,-101,-77,-70
-99,-90,8,94,-53,-40,57,-21,-143,-112,-84,-71
-104,-82,22,93,-62,-30,63,-58,-140,-103,-74,-68
-97,-83,13,89,-55,-34,46,-62,-157,-119,-80,-75
-122,-79,43,100,-82,-17,68,-60,-145,-106,-63,-72
-114,-93,21,103,-68,-36,64,-80,-155,-117,-81,-79
-146,-92,53,119,-99,-20,90,-41,-82,-79,-57,-69
-167,-36,131,102,-149,47,219,153,118,30,-5,-56
-82,111,193,-15,-138,152,313,645,634,427,272,94
329,406,77,-368,126,241,212,1315,1197,1068,783,491
807,475,-332,-640,569,71,-131,1141,847,1025,840,687
448,370,-78,-409,263,146,-401,-862,-418,97,327,468
-20,388,408,-184,-214,398,-599,-2081,-1107,-472,-48,250
-75,308,383,-117,-229,345,-637,-1448,-865,-399,-88,130
-134,106,240,14,-187,173,-341,-822,-604,-337,-154,-36
-104,0,104,52,-104,52,-82,-333,-315,-199,-113,-79
-96,-33,63,64,-79,15,28,-84,-120,-95,-68,-64
-109,-85,24,97,-67,-30,82,-7,-110,-90,-77,-75
-98,-102,-4,100,-47,-52,102,32,-77,-60,-55,-67
-91,-100,-9,96,-41,-54,125,80,-48,-39,-72,-73
-83,-98,-15,90,-34,-56,123,139,-39,-36,-58,-64
-90,-94,-4,92,-42,-49,115,109,-29,-23,-46,-55
-70,-96,-26,83,-21,-61,111,134,-19,-24,-10,-45
-48,-90,-41,69,-3,-65,104,183,4,12,27,-35
-44,-83,-39,63,-2,-61,122,227,15,43,28,-26
-29,-72,-43,50,8,-57,145,231,55,41,39,-18
-29,-74,-44,52,8,-58,137,268,111,81,64,-9
-5,-52,-47,29,21,-49,130,322,96,72,49,-4
8,-29,-37,11,23,-33,126,378,130,97,66,13
12,-21,-33,5,23,-27,113,468,183,138,101,40
63,19,-45,-41,54,-13,119,544,220,174,120,59
87,48,-39,-67,63,5,108,650,280,234,175,89
115,83,-32,-99,74,25,94,713,323,275,218,126
160,132,-28,-146,94,52,69,777,382,320,266,161
180,159,-22,-169,101,68,50,813,402,348,290,192
177,164,-13,-170,95,75,47,730,380,350,306,204
176,174,-2,-175,89,86,15,671,384,344,311,206
169,177,8,-174,80,92,25,554,309,310,271,201
117,134,17,-126,50,75,37,398,232,253,226,157
50,84,34,-68,8,59,18,266,165,174,159,100
1,42,41,-22,-20,42,22,161,89,101,100,55
-46,-12,35,28,-41,11,61,107,41,73,76,15
-82,-49,33,65,-57,-8,78,57,-26,54,60,-16
-87,-59,28,73,-57,-15,82,22,-27,14,35,-35
-91,-66,25,78,-58,-20,92,-32,-61,-45,26,-35
-90,-69,21,79,-56,-24,84,-54,-94,-62,-2,-36
-93,-77,16,85,-55,-30,83,-47,-79,-55,-22,-49
-88,-77,11,83,-49,-33,78,-62,-89,-69,-7,-50
-79,-71,8,75,-44,-31,76,-35,-82,-68,-34,-50
-68,-67,2,67,-34,-32,70,-40,-86,-63,-56,-55
-60,-58,2,59,-31,-28,67,-59,-88,-63,-28,-56
-117,-86,31,101,-74,-28,56,-63,-93,-72,-15,-53
-143,-101,42,122,-92,-30,67,-95,-95,-74,-49,-50
-128,-89,39,109,-84,-25,95,-88,-86,-70,-56,-47
-128,-87,41,107,-84,-23,85,-94,-89,-67,-45,-45
-119,-79,39,99,-79,-20,79,-111,-90,-62,-53,-42
-116,-75,41,96,-78,-17,72,-74,-90,-59,-49,-39
-105,-69,36,87,-70,-16,63,-73,-91,-55,-51,-44
-99,-64,35,81,-67,-14,58,-105,-89,-55,-50,-45
-93,-59,34,75,-63,-12,53,-97,-91,-56,-50,-45
-86,-55,31,71,-58,-12,50,-104,-88,-53,-47,-50
-81,-53,28,67,-54,-12,47,-117,-93,-58,-44,-50
-85,-50,35,67,-60,-7,42,-114,-76,-44,-45,-51
-92,-46,46,69,-68,0,41,-114,-68,-42,-38,-55
-90,-44,45,67,-67,0,50,-126,-92,-66,-52,-55
-100,-57,43,78,-72,-7,49,-136,-84,-61,-59,-57
-100,-60,40,80,-70,-10,41,-128,-99,-54,-54,-60
-93,-53,40,73,-66,-6,40,-127,-118,-54,-56,-60
-91,-53,38,72,-64,-7,32,-119,-113,-42,-55,-57
-81,-46,35,63,-57,-5,32,-112,-116,-55,-55,-54
-77,-45,32,61,-54,-7,40,-99,-114,-79,-55,-55
-90,-61,29,76,-60,-15,41,-107,-116,-67,-55,-55
-86,-61,25,73,-55,-17,40,-137,-111,-60,-55,-55
-76,-50,25,62,-50,-12,40,-132,-108,-61,-55,-54
-74,-43,31,58,-53,-5,40,-128,-103,-59,-49,-49
-81,-36,45,58,-63,4,39,-133,-90,-61,-36,-46
-86,-25,61,55,-73,18,53,-104,-66,-38,-24,-40
-70,-15,55,42,-63,20,60,-88,-44,-8,-16,-31
-65,3,68,31,-67,35,45,-95,-44,12,-3,-19
-51,33,83,9,-67,58,29,-101,-39,6,1,-11
-19,57,76,-19,-48,66,4,-119,-31,7,25,7
-13,61,74,-24,-44,67,-19,-122,-26,45,55,30
-12,46,58,-17,-35,52,-28,-115,-30,40,41,23
-9,31,40,-11,-24,35,-17,-118,-57,7,15,7
-38,-2,36,20,-37,16,-8,-109,-70,3,-7,-11
-64,-35,29,50,-46,-3,6,-125,-84,-36,-38,-32
-89,-63,25,76,-57,-19,39,-148,-98,-61,-46,-53
-100,-83,18,91,-59,-32,47,-154,-109,-71,-47,-70
-86,-70,15,78,-50,-27,43,-184,-135,-106,-71,-70
-90,-67,23,78,-56,-22,47,-188,-131,-105,-69,-69
-103,-81,22,91,-63,-29,43,-178,-132,-105,-65,-71
-113,-78,34,96,-74,-22,46,-181,-138,-104,-63,-68
-103,-82,21,92,-62,-30,46,-161,-135,-99,-59,-73
-103,-72,31,87,-67,-21,66,-166,-120,-86,-61,-75
-98,-78,20,87,-58,-29,50,-143,-121,-84,-76,-86
-121,-70,51,95,-86,-9,52,-148,-91,-62,-62,-80
-154,-22,132,89,-143,55,186,18,76,28,-2,-65
-105,91,196,7,-151,143,289,497,541,356,209,61
277,362,85,-320,96,224,216,1194,1133,973,696,423
846,496,-350,-671,598,73,-115,1244,929,1026,797,622
597,422,-175,-509,385,124,-405,-676,-275,172,336,457
12,373,361,-193,-175,367,-592,-2152,-1052,-443,32,282
-96,300,396,-102,-246,348,-690,-1621,-874,-414,-70,144
-135,136,271,-1,-203,203,-425,-962,-622,-361,-146,-20
-126,7,133,59,-130,70,-145,-437,-351,-213,-133,-67
-98,-36,61,67,-79,12,-27,-150,-159,-87,-96,-65
-98,-65,33,81,-65,-16,35,-101,-141,-116,-83,-76
-96,-70,26,83,-61,-22,56,-24,-85,-77,-75,-68
-88,-65,23,76,-55,-21,70,13,-91,-77,-68,-69
-63,-61,2,62,-32,-29,79,58,-65,-72,-63,-64
-48,-53,-5,51,-21,-29,81,63,-57,-65,-73,-62
-25,-49,-24,37,0,-36,73,102,-69,-65,-65,-60
-15,-44,-29,30,7,-36,74,129,-21,-44,-46,-56
-14,-45,-31,30,9,-37,68,161,-4,-42,-39,-50
-27,-56,-30,41,2,-43,74,189,8,-8,-27,-44
-20,-50,-30,35,6,-40,85,226,39,22,-21,-39
-9,-38,-29,23,10,-33,77,279,67,39,-2,-33
13,-22,-35,5,24,-28,70,346,102,71,42,-19
39,-4,-43,-17,41,-23,65,430,142,101,71,3
62,22,-39,-42,50,-8,55,522,185,139,82,31
104,68,-37,-86,70,15,61,608,243,194,128,69
142,108,-34,-124,88,37,54,665,303,261,190,108
179,148,-31,-164,105,59,23,705,329,288,222,139
204,175,-29,-190,116,73,12,724,360,334,251,178
220,204,-16,-212,117,94,3,693,357,358,276,199
199,215,16,-207,91,115,-20,612,335,314,259,184
163,194,31,-178,66,113,-44,525,318,292,238,173
147,178,32,-163,58,105,-45,381,233,233,187,144
93,130,36,-112,28,83,-29,238,153,144,116,90
28,58,30,-43,-1,44,-8,125,82,100,77,40
-11,14,25,-2,-18,19,3,30,18,63,36,-3
-25,-5,20,15,-22,7,12,6,-15,-3,6,-31
-33,-18,15,25,-24,-1,38,-14,-48,-31,-41,-46
-40,-33,8,36,-24,-12,47,-59,-69,-36,-61,-59
-49,-41,8,45,-28,-16,45,-68,-65,-60,-49,-68
-71,-43,28,56,-49,-7,44,-72,-73,-61,-51,-70
-79,-47,32,63,-55,-7,48,-100,-113,-51,-69,-82
-76,-50,27,63,-52,-11,64,-97,-118,-59,-83,-84
-72,-47,25,59,-48,-11,59,-88,-110,-87,-73,-76
-65,-44,21,54,-42,-11,53,-89,-112,-91,-73,-74
-61,-41,20,51,-41,-10,49,-78,-103,-83,-68,-68
-55,-38,17,46,-35,-11,41,-85,-98,-79,-65,-66
-50,-35,14,42,-31,-10,39,-104,-96,-73,-60,-70
-44,-34,11,39,-27,-11,33,-106,-105,-67,-59,-70
-39,-30,9,34,-24,-10,48,-104,-100,-67,-75,-70
-35,-30,4,32,-20,-12,63,-105,-91,-77,-72,-70
-35,-28,7,31,-20,-10,54,-112,-99,-76,-68,-70
-43,-24,20,33,-31,-2,45,-113,-94,-70,-66,-72
-47,-26,21,37,-33,-2,37,-84,-96,-65,-58,-78
-43,-23,20,33,-31,-1,31,-95,-110,-63,-67,-81
-49,-31,18,39,-33,-6,24,-126,-111,-54,-75,-86
-55,-40,14,47,-34,-13,18,-125,-116,-62,-76,-89
-58,-43,15,50,-36,-13,11,-125,-119,-86,-74,-92
-73,-54,19,63,-45,-17,5,-124,-123,-82,-77,-95
-84,-55,29,70,-56,-13,27,-134,-126,-77,-90,-97
-88,-55,34,71,-60,-10,38,-139,-124,-77,-87,-101
-85,-55,30,70,-57,-12,32,-134,-121,-67,-82,-98
-86,-55,31,70,-57,-12,31,-135,-120,-76,-81,-92
-81,-54,27,67,-54,-13,27,-136,-118,-100,-73,-88
-74,-49,24,61,-49,-12,26,-140,-114,-100,-77,-83
-76,-50,26,63,-51,-12,22,-136,-115,-99,-90,-79
-68,-48,21,58,-44,-13,20,-135,-111,-101,-91,-74
-65,-44,20,54,-42,-12,20,-134,-110,-97,-88,-71
-65,-46,19,55,-42,-13,20,-130,-110,-93,-85,-68
-62,-41,21,52,-41,-10,20,-129,-105,-88,-85,-65
-56,-38,18,47,-37,-9,20,-133,-102,-85,-82,-62
-57,-32,25,45,-40,-3,32,-110,-96,-76,-69,-60
-55,-5,50,30,-53,22,32,-78,-78,-63,-58,-57
-36,24,60,6,-49,42,20,-85,-64,-52,-47,-48
-29,35,64,-4,-47,49,13,-87,-62,-43,-40,-37
-6,53,59,-24,-33,55,2,-82,-54,-23,-30,-29
13,59,47,-36,-17,53,-5,-81,-53,-3,-22,-28
10,48,38,-30,-14,43,-19,-78,-44,0,-13,-32
21,48,27,-35,-4,38,-27,-82,-45,1,-2,-27
2,25,23,-14,-11,24,-6,-88,-70,-20,-18,-38
-28,-7,21,17,-24,6,19,-93,-78,-45,-42,-49
-49,-34,16,41,-32,-9,34,-107,-100,-63,-75,-69
-78,-65,14,71,-46,-26,44,-117,-119,-85,-103,-97
-80,-71,8,76,-44,-31,48,-128,-120,-95,-106,-101
-86,-70,16,77,-51,-27,51,-135,-118,-92,-104,-99
-95,-81,14,87,-55,-33,50,-125,-115,-91,-106,-100
-90,-75,15,82,-52,-30,50,-119,-115,-89,-105,-101
-92,-69,23,80,-58,-23,62,-113,-113,-90,-104,-98
-81,-67,14,74,-47,-26,59,-105,-110,-91,-101,-97
-84,-53,31,68,-57,-11,58,-101,-108,-87,-95,-90
-79,-66,13,72,-46,-27,43,-81,-104,-89,-96,-93
-109,-51,58,80,-83,3,92,-59,-41,-60,-87,-90
-136,-28,108,82,-122,40,226,176,145,26,-51,-75
-16,155,170,-70,-93,162,283,706,713,494,286,111
427,435,7,-431,210,221,124,1310,1242,1141,802,529
776,467,-309,-621,542,79,-193,774,702,913,747,665
344,419,75,-381,134,247,-365,-1238,-559,-49,211,408
-90,403,493,-157,-292,448,-522,-2058,-1061,-489,-78,210
-110,300,410,-95,-261,354,-576,-1389,-805,-411,-133,70
-122,123,245,-1,-184,184,-317,-800,-574,-354,-180,-71
-72,28,100,22,-86,64,-82,-303,-287,-195,-126,-77
-68,-15,53,41,-60,19,28,-99,-146,-106,-79,-72
-58,-46,12,52,-35,-17,69,-32,-125,-91,-71,-78
-39,-36,3,37,-21,-16,80,37,-68,-65,-64,-72
-45,-38,7,41,-26,-15,81,63,-61,-65,-65,-77
-35,-32,3,33,-18,-15,82,109,-42,-46,-57,-66
-38,-31,7,34,-22,-11,87,106,-36,-42,-56,-62
-32,-29,3,30,-18,-12,84,115,-26,-29,-50,-54
-24,-22,2,23,-13,-10,90,137,-12,-24,-39,-47
-12,-18,-6,15,-3,-12,90,177,7,3,-31,-38
-1,-10,-10,6,5,-10,90,204,37,25,-19,-29
8,-7,-16,0,12,-11,90,230,50,29,-11,-22
25,3,-22,-14,23,-9,90,284,67,50,-4,-9
46,22,-24,-34,35,-1,90,345,112,71,31,2
61,42,-19,-52,40,11,89,416,152,111,52,24
89,73,-15,-81,52,29,91,501,209,159,86,56
128,115,-13,-122,70,51,83,588,266,208,132,91
161,153,-8,-157,84,72,64,641,312,268,175,138
188,182,-6,-184,97,87,50,654,344,306,229,173
216,219,3,-217,106,111,32,652,357,326,257,196
216,234,18,-225,99,126,21,623,370,350,274,207
188,221,33,-205,77,127,16,563,337,335,260,206
163,209,45,-186,59,127,13,438,276,281,211,191
125,177,51,-151,37,114,6,288,208,229,161,148
88,139,51,-113,18,94,8,165,132,153,115,96
57,101,44,-79,6,73,41,69,85,84,65,41
18,59,40,-39,-11,49,43,15,42,41,31,1
-4,32,37,-14,-21,34,45,-39,-9,-4,-13,-13
-15,16,31,-1,-23,23,66,-73,-36,-24,-39,-31
-30,0,30,15,-30,15,65,-93,-55,-46,-41,-52
-37,-8,29,22,-33,11,65,-104,-63,-51,-61,-56
-43,-12,31,28,-37,9,65,-92,-57,-54,-54,-54
-48,-19,29,34,-38,5,64,-96,-58,-73,-51,-55
-49,-17,32,33,-40,7,67,-88,-53,-63,-46,-55
-60,-12,48,36,-54,18,71,-91,-57,-62,-42,-54
-60,-10,51,35,-56,21,70,-122,-76,-55,-35,-49
-55,-5,49,30,-52,21,69,-126,-77,-53,-22,-46
-52,-2,50,27,-51,24,66,-124,-68,-44,-47,-43
-48,2,50,23,-49,26,64,-117,-66,-33,-49,-38
-44,5,49,19,-47,27,65,-130,-57,-65,-39,-35
-39,5,44,17,-42,24,49,-133,-55,-68,-40,-38
-34,5,39,14,-37,21,56,-118,-80,-54,-30,-41
-30,5,35,12,-33,20,80,-136,-87,-54,-32,-40
-25,5,30,10,-28,17,78,-134,-86,-42,-47,-41
-23,1,25,11,-24,12,73,-136,-91,-40,-50,-47
-38,-6,32,22,-35,13,72,-133,-90,-64,-42,-51
-54,-13,41,33,-47,14,65,-137,-101,-71,-42,-50
-62,-19,42,40,-52,11,66,-126,-102,-61,-35,-50
-74,-26,47,50,-60,10,79,-102,-96,-63,-34,-50
-79,-29,50,54,-64,10,79,-143,-91,-54,-63,-51
-71,-24,47,47,-59,11,73,-143,-88,-57,-73,-49
-62,-18,44,40,-53,12,71,-132,-82,-85,-67,-45
-56,-15,42,36,-49,13,66,-149,-78,-82,-66,-45
-47,-10,38,28,-42,14,66,-136,-99,-70,-61,-42
-42,-6,36,23,-38,15,72,-140,-103,-80,-59,-40
-35,-1,35,18,-35,17,79,-127,-88,-82,-56,-40
-40,6,46,17,-43,25,76,-130,-90,-71,-54,-45
-48,13,61,18,-54,36,75,-157,-75,-78,-49,-47
-40,19,59,10,-50,39,74,-163,-78,-83,-52,-40
-35,25,61,5,-48,43,71,-156,-84,-67,-57,-34
-27,32,59,-2,-43,45,69,-139,-49,-60,-52,-29
-35,27,62,4,-48,44,72,-132,-55,-56,-31,-24
-13,43,56,-15,-34,49,89,-115,-51,-42,4,-15
-4,54,58,-25,-32,56,83,-133,-40,-28,20,-5
-14,68,82,-27,-49,75,45,-136,-53,-31,-1,7
22,98,76,-60,-27,87,27,-121,-21,-2,6,26
28,91,63,-60,-17,76,13,-155,8,33,52,35
35,78,43,-57,-4,60,-6,-139,2,30,51,24
32,56,25,-44,3,40,8,-110,-30,-11,2,9
7,27,21,-17,-7,24,21,-147,-60,-52,-32,-5
-12,2,14,5,-13,8,49,-170,-71,-47,-29,-32
-45,-35,10,40,-27,-13,75,-151,-96,-77,-51,-50
-57,-54,3,55,-30,-25,66,-146,-109,-88,-90,-50
-34,-38,-4,36,-15,-21,67,-186,-106,-89,-60,-50
-25,-43,-17,34,-4,-30,61,-184,-92,-114,-41,-50
-53,-67,-14,61,-20,-40,60,-172,-104,-102,-75,-54
-58,-71,-14,65,-22,-42,58,-191,-124,-115,-81,-70
-58,-69,-11,64,-24,-40,53,-175,-94,-105,-73,-70
-62,-69,-7,66,-28,-38,58,-185,-128,-109,-89,-71
-62,-72,-11,67,-26,-42,50,-136,-90,-88,-74,-80
-114,-65,50,90,-82,-7,128,-72,9,-38,-50,-62
-115,-13,102,64,-109,44,266,226,281,108,25,-32
88,244,156,-166,-34,200,302,815,952,707,475,250
553,478,-75,-515,314,201,85,1237,1285,1260,943,661
703,465,-238,-583,470,113,-223,274,487,802,717,667
233,453,220,-343,6,336,-385,-1639,-770,-208,158,391
-66,411,477,-173,-272,444,-546,-1939,-1024,-505,-69,190
-85,244,329,-80,-207,286,-520,-1237,-724,-398,-136,61
-94,69,162,12,-128,115,-240,-706,-499,-327,-168,-29
-55,-6,48,30,-51,21,-28,-262,-183,-148,-99,-45
-48,-37,10,43,-29,-13,63,-144,-92,-97,-85,-43
-28,-53,-25,41,-2,-39,75,-73,-62,-72,-77,-40
-10,-48,-37,29,13,-42,80,-36,-52,-52,-60,-35
0,-52,-52,26,26,-51,102,-3,-38,-44,-50,-32
12,-49,-61,18,37,-55,119,32,4,-31,-37,-28
7,-51,-59,22,33,-55,120,52,7,-25,-34,-24
15,-47,-62,16,39,-55,115,75,26,6,-25,-18
20,-45,-64,13,43,-55,114,92,33,8,-20,-15
20,-45,-65,13,43,-55,109,122,55,18,-9,-9
22,-45,-67,12,45,-56,112,158,75,37,11,-6
25,-45,-70,10,48,-57,115,214,87,57,17,3
40,-34,-74,-3,57,-54,115,273,121,82,38,16
64,-10,-75,-26,69,-42,110,351,160,110,78,32
102,31,-71,-66,86,-20,100,427,207,152,99,54
121,53,-68,-87,94,-7,92,508,263,199,133,83
138,72,-66,-105,102,3,83,591,312,250,188,129
172,110,-62,-141,117,24,74,652,373,306,237,167
201,140,-61,-170,130,39,59,669,393,342,267,195
223,166,-56,-194,139,55,42,658,406,371,298,221
220,182,-39,-201,129,71,23,624,396,376,308,219
214,185,-29,-200,122,78,13,543,336,352,292,216
187,156,-31,-172,109,62,17,431,302,308,266,210
131,102,-28,-116,79,37,13,293,228,227,207,159
92,66,-25,-79,58,20,30,171,139,150,132,103
63,39,-24,-50,43,7,55,91,100,82,80,60
29,1,-28,-14,28,-13,57,44,52,33,40,20
-5,-35,-30,20,13,-32,63,29,17,19,15,1
-12,-46,-34,29,11,-39,64,14,4,5,10,-9
-25,-60,-35,43,5,-47,59,-2,-10,-22,2,-24
-46,-81,-35,64,-5,-58,61,4,-27,-38,-4,-27
-40,-75,-35,58,-2,-55,57,18,-36,-32,-11,-25
-36,-70,-35,53,0,-52,55,5,-34,-29,-16,-25
-31,-66,-35,49,2,-50,54,-24,-38,-26,-23,-20
-27,-62,-35,45,4,-48,67,-31,-40,-21,-21,-20
-19,-57,-37,38,9,-46,77,-30,-40,-19,-15,-20
-13,-54,-40,33,14,-47,71,-29,-37,-13,-10,-20
-3,-47,-43,25,20,-45,70,-26,-31,-27,-4,-20
-3,-49,-46,26,22,-47,66,-24,-26,-37,2,-20
-28,-78,-49,53,11,-63,65,-27,-23,-31,4,-20
-29,-79,-50,54,10,-64,65,-29,-17,-26,-6,-20
-28,-73,-45,51,9,-59,65,-35,-16,-24,-3,-16
-27,-72,-45,50,9,-58,65,-38,-29,-16,-12,-15
-20,-65,-45,43,13,-55,65,-34,-41,-19,-31,-15
-21,-66,-45,44,12,-55,65,-61,-48,-31,-30,-15
-27,-73,-45,51,9,-59,65,-86,-51,-30,-30,-15
-34,-78,-44,56,6,-61,65,-84,-54,-31,-30,-16
