I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,37,15,-30,4,26,-74,100,145,435,178,-34
5,31,25,-18,-10,27,-70,100,145,434,175,-44
-9,25,34,-8,-22,29,-71,100,145,435,172,-55
-24,17,41,3,-33,29,-75,100,144,434,170,-58
-32,13,45,9,-39,29,-75,100,147,440,166,-65
-34,14,47,10,-41,30,-75,97,151,460,165,-65
-25,19,44,3,-35,31,-75,92,163,492,165,-64
-17,21,38,-2,-28,30,-75,89,170,511,165,-65
-9,26,35,-9,-22,30,-71,85,163,508,165,-64
0,30,30,-15,-15,30,-62,81,159,518,178,-66
2,28,25,-15,-12,26,-54,79,152,526,190,-69
3,25,22,-14,-10,23,-46,73,147,524,190,-70
4,21,17,-13,-7,19,-39,66,141,523,190,-70
5,20,14,-13,-4,16,-35,59,130,519,190,-70
4,15,11,-10,-4,13,-33,52,119,520,190,-70
9,15,6,-13,1,10,-30,46,107,516,187,-72
2,8,6,-6,-2,7,-26,41,99,512,184,-75
-10,0,10,5,-11,5,-25,34,92,509,185,-78
-13,-4,9,8,-11,3,-21,27,86,505,185,-81
-38,-25,13,31,-25,-6,-20,21,79,501,185,-84
-21,-6,15,13,-18,5,-20,14,72,499,185,-85
10,26,15,-18,-3,20,-20,11,72,500,185,-85
-1,17,18,-8,-9,17,-20,18,75,499,185,-85
0,22,22,-11,-11,22,-18,22,78,501,185,-85
-4,19,23,-8,-13,20,-6,27,80,498,184,-83
-8,22,29,-8,-19,25,9,34,85,509,189,-79
18,70,52,-44,-17,61,24,38,103,549,202,-77
13,87,73,-50,-30,80,68,55,122,559,199,-74
-4,75,79,-36,-42,77,64,50,119,546,195,-70
-5,74,78,-35,-42,75,22,17,97,538,192,-70
-2,65,67,-33,-35,66,2,-7,80,526,187,-68
30,62,32,-46,-1,46,-62,-43,63,520,184,-79
38,55,18,-47,10,36,-92,-65,55,518,179,-92
28,50,22,-39,3,36,-75,-59,52,515,173,-90
26,46,19,-36,3,32,-65,-52,49,513,169,-90
18,39,21,-28,-2,30,-37,-46,44,510,163,-94
15,34,19,-24,-3,26,-29,-38,41,507,157,-108
6,28,22,-18,-8,25,-30,-35,38,505,155,-116
-9,17,26,-5,-18,22,-30,-36,32,499,155,-114
-19,4,23,7,-22,13,-30,-33,39,503,156,-115
-20,7,27,6,-24,17,-30,-38,30,490,154,-115
-8,15,23,-4,-15,18,-28,-32,40,500,157,-114
-7,20,27,-7,-17,23,-23,-38,30,485,152,-113
6,30,24,-18,-9,26,-24,-29,38,492,157,-107
7,31,25,-19,-9,28,-16,-30,36,491,153,-113
8,35,27,-22,-10,31,-19,-32,28,482,155,-102
5,25,20,-16,-7,22,-11,-24,49,523,157,-107
4,36,32,-20,-14,34,-21,-41,12,484,149,-104
15,61,46,-38,-16,53,-40,-11,73,558,170,-97
-110,123,233,-7,-172,178,47,-2,25,490,154,-102
-57,61,118,-2,-88,89,257,312,378,761,200,-59
240,207,-33,-223,136,86,-77,-105,233,1004,549,245
903,832,-71,-867,487,380,-1187,-1359,-563,1151,1450,1039
1402,376,-1026,-889,1214,-325,-1668,-1711,-825,970,1389,905
838,-573,-1410,-132,1124,-991,-1218,-1544,-1367,-452,69,-208
208,-347,-555,70,382,-450,-560,-860,-906,-363,-226,-391
-3,-38,-35,21,16,-36,-74,-148,-74,443,25,-186
-87,-45,42,66,-65,-1,20,-86,-89,354,-2,-218
-88,-21,67,55,-77,23,51,-20,18,454,34,-196
-123,-29,94,76,-108,32,65,-25,-3,402,4,-216
-117,-11,107,64,-112,48,69,-19,12,425,15,-206
-125,-14,111,69,-118,49,94,-9,15,423,4,-212
-132,-15,117,73,-124,51,88,-15,7,411,-1,-216
-141,-28,113,84,-127,42,98,2,24,432,-3,-217
-155,-38,116,96,-135,39,92,-5,8,415,-25,-229
-156,-42,114,99,-135,36,89,9,27,433,-40,-234
-154,-38,116,96,-135,38,91,7,15,419,-48,-236
-151,-31,120,91,-135,44,89,15,22,428,-43,-234
-150,-30,120,90,-135,45,92,18,20,424,-46,-239
-143,-23,120,83,-131,48,116,22,18,429,-45,-242
-141,-21,120,81,-130,49,121,34,30,431,-45,-247
-147,-27,120,87,-134,47,124,46,42,428,-55,-250
-157,-40,118,98,-137,39,126,53,48,431,-65,-251
-157,-46,111,102,-134,32,138,79,79,441,-71,-249
-152,-45,107,98,-129,31,187,107,97,451,-77,-262
-146,-45,101,95,-123,28,200,104,94,448,-82,-279
-140,-45,95,92,-117,25,206,109,96,454,-84,-276
-135,-45,90,90,-112,22,216,116,94,465,-81,-270
-124,-42,83,83,-103,20,204,109,96,465,-76,-265
-109,-34,75,71,-92,21,193,106,93,464,-74,-259
-97,-30,67,63,-82,18,178,101,90,465,-69,-254
-105,-46,59,75,-82,6,161,96,88,464,-66,-248
-102,-50,53,76,-77,1,148,92,85,465,-61,-237
-80,-35,46,57,-63,5,144,86,81,465,-43,-226
-59,-20,39,39,-49,10,142,79,80,465,-26,-209
-28,3,32,12,-30,17,138,73,76,472,-20,-187
-9,18,27,-5,-18,22,136,66,69,478,-10,-177
10,28,19,-19,-4,23,134,60,62,490,-2,-173
16,41,25,-29,-4,33,136,56,56,502,0,-167
5,45,40,-25,-18,42,133,51,48,498,3,-161
4,46,42,-25,-19,44,139,49,46,495,6,-156
-15,42,57,-14,-37,49,146,45,50,492,9,-155
-20,53,73,-17,-47,63,144,40,50,489,10,-155
-13,72,85,-29,-49,78,157,42,56,490,10,-155
-23,69,93,-23,-58,81,177,46,53,490,10,-155
-24,70,94,-23,-59,82,189,50,64,489,10,-155
-32,70,102,-19,-67,86,191,51,79,500,10,-155
-30,69,99,-20,-65,84,189,49,84,508,10,-155
-20,74,94,-27,-57,83,190,51,94,517,12,-155
-13,75,88,-31,-51,81,190,49,86,535,20,-155
-8,75,83,-34,-46,79,189,51,76,544,25,-155
-1,75,76,-37,-39,75,182,43,68,537,18,-155
-2,75,77,-37,-40,76,176,22,58,512,11,-151
-15,74,89,-30,-52,81,169,5,49,494,4,-150
-18,68,86,-25,-52,76,162,-8,36,479,-4,-150
-19,61,79,-21,-49,70,156,-20,25,464,-11,-150
-20,55,75,-17,-48,65,151,-29,15,455,-18,-150
-21,47,67,-13,-45,57,148,-29,4,442,-20,-151
-24,42,67,-9,-46,54,144,-47,-23,433,-20,-155
-36,35,70,0,-53,52,141,-63,-45,426,-24,-155
-39,36,75,1,-57,55,136,-58,-44,421,-25,-157
-50,29,78,10,-64,53,135,-63,-46,415,-25,-160
-48,32,81,8,-65,56,128,-66,-49,410,-31,-160
-34,45,79,-6,-57,62,136,-64,-50,404,-33,-157
-45,36,81,5,-64,59,155,-72,-49,400,-27,-151
-22,63,85,-21,-54,74,155,-81,-40,399,-22,-146
-18,67,84,-25,-51,75,159,-73,-34,397,-19,-142
-32,56,88,-12,-60,72,159,-69,-24,393,-13,-137
-32,78,110,-23,-71,93,169,-58,-19,401,-10,-134
-32,112,144,-40,-89,128,205,-21,-4,426,-15,-135
-19,130,149,-56,-84,140,201,-9,15,424,-15,-134
-32,99,131,-34,-82,115,168,-31,-11,401,-15,-136
-37,87,124,-26,-81,105,141,-60,-37,378,-17,-134
-30,87,118,-29,-74,102,18,-97,-70,344,-32,-140
-29,81,110,-26,-70,95,-91,-123,-109,328,-56,-162
-23,79,103,-28,-63,91,-84,-137,-110,319,-62,-166
-22,75,96,-27,-60,85,-80,-135,-110,327,-59,-164
-23,72,95,-25,-59,83,-60,-125,-106,350,-61,-165
-26,69,95,-22,-61,82,-34,-119,-105,342,-59,-164
-29,66,94,-19,-62,80,-24,-110,-104,337,-60,-165
-32,63,96,-16,-64,80,-43,-106,-102,326,-65,-160
-33,61,94,-14,-64,77,-64,-104,-98,323,-64,-159
-38,57,95,-10,-67,76,-58,-105,-101,313,-66,-161
-38,57,95,-10,-67,76,-61,-99,-93,316,-63,-158
-54,45,99,4,-76,72,-59,-100,-94,316,-67,-162
-33,69,102,-18,-68,86,-61,-100,-97,310,-62,-156
-12,84,96,-36,-54,89,-55,-88,-80,325,-55,-152
-19,87,106,-34,-63,96,-51,-94,-98,299,-55,-147
-9,83,93,-37,-52,88,-44,-75,-64,341,-39,-139
-24,84,108,-30,-67,96,-38,-90,-99,293,-49,-139
-12,92,104,-40,-58,98,-35,-62,-49,351,-22,-124
-104,136,240,-16,-172,188,7,-59,-86,284,-47,-139
-101,165,267,-32,-184,216,180,172,144,439,-17,-113
82,151,69,-117,6,110,91,87,247,767,219,76
557,757,200,-657,178,478,-876,-1084,-575,845,1074,857
1160,730,-429,-945,794,150,-1600,-1699,-860,1115,1593,1214
870,-392,-1262,-239,1066,-826,-1300,-1536,-1247,-111,391,162
248,-459,-707,106,478,-583,-702,-1057,-1217,-786,-380,-417
1,-31,-31,15,16,-31,-172,-316,-291,108,-132,-227
-104,-8,96,56,-100,44,-23,-154,-155,169,-150,-237
-101,17,118,42,-110,68,-13,-117,-126,194,-129,-227
-125,15,140,55,-133,77,51,-68,-82,205,-132,-236
-127,39,166,44,-147,102,54,-78,-91,187,-130,-236
-138,25,163,56,-150,93,70,-47,-57,217,-120,-237
-161,5,167,78,-164,86,62,-56,-83,170,-135,-243
-150,14,164,68,-157,89,68,-33,-55,195,-126,-238
-143,22,165,60,-154,93,70,-37,-68,159,-140,-248
-147,19,165,64,-156,92,69,-27,-55,172,-129,-242
-152,12,164,69,-159,88,73,-23,-69,162,-131,-249
-156,10,166,73,-161,87,82,-18,-62,164,-130,-250
-160,4,164,78,-163,84,87,-11,-51,161,-130,-255
-142,24,166,59,-154,95,91,-5,-46,158,-131,-263
-128,32,161,48,-145,96,103,4,-33,164,-129,-265
-126,29,155,49,-140,91,107,8,-27,167,-131,-265
-120,30,150,45,-135,90,119,22,-12,179,-130,-265
-121,23,144,49,-133,83,131,36,2,181,-131,-265
-113,27,139,43,-126,82,140,48,15,178,-130,-265
-115,19,134,47,-125,77,141,64,26,176,-130,-271
-150,-7,144,78,-147,68,140,69,32,172,-127,-273
-165,-21,144,93,-155,61,138,62,27,170,-121,-269
-149,-20,130,84,-140,55,134,58,24,167,-116,-267
-136,-18,118,77,-127,50,136,52,21,162,-110,-264
-129,-26,103,78,-116,38,130,46,16,157,-105,-261
-118,-28,90,72,-104,31,122,42,15,153,-94,-259
-99,-19,81,59,-90,31,116,36,15,149,-73,-244
-86,-12,74,49,-80,31,108,30,15,143,-49,-219
-74,-7,67,41,-70,30,100,25,15,162,-21,-193
-44,15,59,14,-52,37,95,19,15,177,2,-178
-18,34,52,-8,-35,43,85,14,15,174,23,-174
-1,46,46,-23,-23,46,75,9,12,174,45,-168
9,54,45,-32,-18,49,66,14,9,170,54,-163
0,60,60,-30,-30,59,53,18,7,170,67,-157
-11,72,83,-31,-48,77,71,7,3,172,77,-152
-13,77,90,-32,-52,83,88,-3,0,175,74,-149
-30,63,92,-17,-61,77,83,-7,-1,175,76,-150
-47,48,95,-1,-71,71,88,-1,-6,178,74,-146
-24,74,99,-25,-62,87,90,7,6,181,76,-144
-21,83,104,-32,-62,93,90,11,32,179,74,-146
-22,77,99,-28,-60,88,86,21,54,192,76,-144
-14,82,96,-34,-55,88,80,22,59,197,73,-151
-14,79,93,-33,-53,86,75,34,75,211,81,-155
-8,80,88,-36,-48,84,69,52,95,232,104,-148
-11,74,85,-32,-49,80,63,38,85,219,106,-145
-5,76,81,-35,-44,78,62,25,75,204,104,-140
-7,73,80,-33,-44,76,65,16,65,193,106,-135
-10,69,80,-30,-45,74,65,6,53,181,105,-139
-4,71,75,-34,-40,73,64,-1,42,170,105,-146
-10,66,75,-29,-43,70,71,-13,30,158,105,-149
-14,60,74,-23,-44,66,93,-30,20,147,105,-153
-18,52,70,-17,-44,61,106,-51,10,135,105,-154
-21,47,68,-13,-44,57,110,-57,2,125,105,-160
-27,37,65,-6,-46,51,112,-53,-8,116,105,-166
-22,40,61,-9,-42,50,141,-57,-14,109,109,-165
-8,51,60,-22,-34,56,177,-68,-28,102,110,-163
-14,49,63,-18,-39,56,175,-72,-37,94,110,-159
-15,51,66,-18,-41,58,170,-69,-34,87,109,-160
-14,49,64,-18,-39,56,170,-71,-35,82,111,-156
-15,51,66,-18,-41,58,163,-69,-35,79,108,-150
-17,47,64,-16,-40,55,170,-70,-35,81,107,-145
-23,43,65,-11,-44,54,196,-74,-23,78,127,-139
-14,73,87,-30,-51,80,222,-51,-7,84,142,-133
-17,99,116,-41,-67,107,272,-38,-2,106,154,-131
-23,114,137,-45,-80,125,305,-41,4,100,158,-135
-8,105,113,-49,-61,109,277,-42,10,80,153,-140
-13,72,85,-30,-49,78,234,-67,-11,68,152,-143
-13,59,73,-23,-43,65,201,-103,-47,58,147,-147
-23,31,54,-4,-39,42,201,-112,-57,53,145,-163
-30,10,40,9,-35,25,200,-105,-52,44,143,-167
-4,24,29,-10,-17,26,202,-103,-49,38,140,-164
-10,25,35,-8,-22,30,227,-99,-45,31,140,-162
-26,20,45,2,-36,32,230,-95,-42,24,140,-159
-28,16,44,6,-37,30,223,-95,-39,24,140,-161
-35,11,46,12,-41,28,219,-95,-48,16,139,-165
-36,8,44,14,-41,26,214,-95,-42,18,145,-169
-47,-1,45,24,-46,22,210,-95,-50,8,144,-171
-52,-4,47,28,-49,21,206,-97,-49,11,146,-172
-44,6,50,19,-47,28,193,-105,-49,12,144,-177
-26,25,51,0,-39,38,162,-103,-51,4,144,-172
-21,26,47,-3,-34,37,154,-95,-31,21,149,-176
-19,35,54,-8,-36,44,151,-100,-49,-7,145,-172
0,45,45,-22,-23,45,147,-84,-10,33,160,-163
-23,33,57,-5,-40,45,145,-96,-47,-11,145,-168
-18,25,43,-3,-31,34,136,-71,10,59,174,-150
-69,103,172,-18,-120,137,156,-64,-12,2,166,-163
-55,154,209,-50,-132,181,289,155,200,154,202,-123
115,152,37,-134,39,95,125,-22,218,453,437,69
577,734,156,-656,210,445,-917,-1303,-721,459,1263,811
1198,742,-456,-970,827,143,-1675,-1924,-954,790,1812,1199
972,-347,-1318,-312,1145,-832,-1297,-1617,-1196,-338,658,181
328,-501,-830,87,579,-665,-620,-1038,-1133,-1020,-130,-415
41,-91,-132,26,86,-111,-72,-295,-226,-139,108,-236
-83,-71,12,77,-47,-29,124,-114,-94,-121,80,-259
-102,-60,42,81,-71,-9,134,-76,-44,-99,92,-252
-125,-66,59,95,-92,-4,188,-37,-11,-77,84,-267
-134,-58,76,95,-105,9,186,-51,-34,-104,75,-266
-140,-60,80,100,-110,10,185,-22,6,-56,80,-262
-136,-58,78,97,-107,10,178,-32,-20,-93,64,-269
-125,-50,74,87,-99,12,175,-12,15,-71,76,-261
-141,-69,72,105,-106,1,155,-14,-1,-103,65,-272
-145,-75,70,110,-107,-2,115,-5,17,-78,73,-269
-154,-76,78,115,-116,1,73,-1,16,-88,68,-281
-155,-74,81,115,-118,3,40,4,21,-80,73,-285
-155,-76,79,115,-117,1,29,11,28,-78,75,-288
-154,-74,80,114,-117,3,10,20,28,-89,76,-304
-156,-77,80,117,-118,2,5,43,47,-83,81,-311
-180,-100,80,140,-130,-10,-10,48,58,-77,80,-310
-189,-116,73,152,-131,-21,-32,61,77,-67,84,-310
-180,-115,65,147,-122,-25,-7,88,100,-61,88,-310
-172,-115,57,144,-114,-28,3,99,115,-51,89,-310
-164,-115,49,139,-106,-32,-1,121,131,-36,91,-305
-157,-115,42,136,-99,-36,0,135,147,-22,89,-299
-147,-113,34,129,-90,-39,-7,141,173,-8,95,-296
-136,-109,26,122,-81,-41,-3,155,186,1,118,-291
-125,-107,18,115,-71,-44,-9,147,178,6,124,-287
-115,-104,11,109,-62,-47,-17,140,174,11,129,-281
-102,-98,3,100,-52,-47,-28,135,168,17,159,-264
-83,-90,-7,87,-38,-48,-45,125,162,23,188,-243
-68,-82,-14,75,-27,-47,-67,111,158,23,211,-222
-49,-74,-25,62,-12,-49,-84,93,151,18,235,-204
-43,-67,-24,55,-9,-45,-111,84,144,15,254,-189
-34,-58,-25,46,-4,-41,-133,78,138,12,272,-175
-1,-49,-48,25,24,-48,-147,71,130,7,297,-162
6,-42,-48,18,27,-44,-188,64,125,4,309,-160
-3,-44,-40,24,19,-42,-172,57,114,-1,301,-160
-9,-47,-38,28,15,-42,-144,53,99,-14,291,-157
-18,-49,-32,34,7,-40,-146,48,88,-20,283,-153
-23,-53,-29,38,3,-41,-133,45,78,-44,272,-158
-35,-55,-20,45,-7,-37,-131,42,74,-79,252,-177
-45,-55,-10,50,-17,-32,-121,37,63,-97,220,-184
-55,-55,0,55,-27,-27,-118,36,59,-104,189,-196
-65,-55,10,60,-37,-22,-112,28,48,-95,178,-194
-75,-54,20,64,-47,-17,-104,30,57,-87,181,-196
-79,-51,28,64,-53,-11,-103,46,84,-79,177,-189
-65,-44,21,54,-43,-11,-90,41,87,-72,175,-121
-54,-41,13,48,-34,-14,-119,36,106,-66,175,-59
-40,-35,5,37,-22,-15,-124,33,108,-61,171,-51
-30,-33,-3,32,-13,-17,-134,27,97,-56,164,-38
-16,-26,-9,21,-3,-17,-195,24,94,-50,158,77
1,-19,-21,9,11,-20,-196,16,85,-46,151,152
22,-6,-27,-8,25,-16,-193,9,81,-39,144,167
25,0,-25,-12,25,-13,-198,3,70,-51,138,233
-21,-45,-24,34,2,-35,-198,-6,59,-62,124,258
-32,-58,-26,45,-3,-42,-207,-19,48,-60,108,270
-23,-47,-24,36,0,-35,-205,-28,37,-58,88,282
-22,-49,-27,36,3,-38,-222,-39,31,-54,62,271
-25,-41,-16,33,-4,-28,-245,-52,24,-55,43,271
-28,-40,-12,34,-8,-26,-241,-49,18,-59,22,261
-3,-34,-31,19,14,-32,-236,-50,10,-75,-8,258
2,-27,-29,13,16,-28,-233,-58,6,-79,-31,256
15,-28,-43,6,30,-35,-227,-54,9,-70,-46,260
28,-21,-49,-3,39,-34,-224,-45,18,-65,-66,283
20,10,-10,-15,15,0,-199,-35,19,-57,-75,294
18,32,14,-25,2,23,-181,-20,37,-55,-76,324
2,51,49,-27,-23,49,-168,17,61,-55,-75,343
-7,51,58,-23,-33,54,-163,13,46,-54,-74,348
15,37,22,-26,-3,29,-178,-32,29,-56,-95,368
17,11,-6,-14,12,2,-232,-61,-4,-54,-112,373
-9,-69,-60,39,26,-65,-285,-85,-43,-73,-131,371
