I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-163,29,177,-111,-67,-3,118,41,11,62,11
-177,-157,21,166,-99,-67,1,101,33,9,53,3
-200,-170,30,185,-115,-70,-6,68,26,5,45,-1
-233,-177,56,205,-144,-61,-12,36,19,4,38,-12
-207,-175,32,191,-119,-71,-20,16,13,-3,33,-23
-242,-187,55,214,-148,-66,-25,9,9,10,30,-19
-235,-178,57,207,-146,-60,-39,7,3,20,27,-35
-208,-176,32,192,-119,-72,-46,-3,-3,10,22,-39
-209,-171,38,189,-124,-66,-39,-4,-4,5,20,-19
-195,-166,28,180,-111,-69,-38,-16,-12,-4,24,-10
-248,-163,86,205,-167,-38,-33,-23,-13,-11,41,5
-231,-155,76,193,-153,-39,-30,-20,-19,-18,45,12
-214,-182,32,198,-123,-74,-40,-44,-30,-22,29,9
-214,-191,23,202,-119,-84,-46,-59,-44,-27,21,1
-191,-183,8,187,-99,-87,-48,-68,-47,-31,15,-3
-224,-183,41,203,-132,-70,-51,-77,-39,-37,10,-13
-231,-177,54,203,-142,-61,-55,-86,-80,-50,5,-30
-234,-175,59,204,-146,-58,-55,-90,-91,-47,-3,-30
-192,-168,24,180,-108,-72,-62,-81,-79,-42,-3,-23
-163,-160,3,161,-82,-79,-49,-81,-67,-38,2,-22
-190,-151,39,171,-114,-56,-4,-58,-24,-32,8,-13
-183,-144,39,163,-111,-52,30,-27,-10,-9,15,-2
-159,-120,39,140,-99,-40,21,-14,0,26,16,11
-156,-102,54,129,-105,-24,-38,-32,1,22,38,28
-150,-98,52,124,-101,-22,-88,-68,-29,5,63,34
-156,-102,54,129,-105,-24,-101,-81,-47,-10,49,18
-128,-114,14,121,-71,-49,-103,-107,-73,-42,26,3
-101,-143,-41,122,-30,-92,-97,-119,-87,-53,7,0
-145,-178,-33,162,-56,-105,-86,-121,-103,-77,-36,-37
-185,-194,-9,190,-87,-101,-91,-136,-124,-82,-51,-59
-215,-227,-12,221,-102,-119,-68,-106,-108,-85,-55,-59
-174,-210,-37,192,-68,-123,-81,-128,-111,-79,-43,-42
-207,-234,-27,221,-90,-130,-54,-90,-88,-74,-47,-47
-228,-178,50,203,-138,-64,-45,-91,-64,-73,-41,-28
-238,-133,105,185,-171,-14,143,158,75,17,-28,-35
-161,-194,-33,178,-64,-113,215,405,305,216,101,4
301,-89,-390,-106,346,-239,-459,-305,298,720,611,253
287,-247,-534,-20,411,-391,-826,-1063,-135,501,428,74
-132,-495,-363,314,116,-428,-720,-1271,-782,-438,-315,-284
-193,-428,-235,311,21,-331,-514,-889,-740,-524,-342,-233
-165,-293,-128,230,-18,-210,-162,-259,-266,-225,-157,-132
-166,-227,-61,197,-52,-144,-57,-90,-118,-116,-90,-85
-170,-223,-53,197,-58,-138,-18,-35,-73,-78,-63,-83
-160,-188,-28,174,-66,-108,15,-4,-57,-86,-66,-78
-142,-186,-44,164,-49,-115,27,5,-49,-61,-42,-65
-168,-195,-27,181,-70,-110,34,28,-35,-62,-43,-63
-174,-184,-10,179,-82,-97,29,31,-30,-45,-30,-50
-178,-181,-3,179,-87,-92,40,64,-15,-39,-27,-48
-177,-171,6,174,-91,-82,29,74,-6,-32,-19,-43
-140,-167,-27,153,-56,-96,30,80,11,-18,-12,-42
-115,-159,-44,137,-35,-101,24,80,27,-6,-8,-38
-122,-156,-34,139,-44,-95,20,101,50,9,2,-35
-131,-150,-19,141,-56,-84,23,117,56,21,8,-34
-138,-154,-16,146,-61,-85,25,117,54,31,13,-28
-117,-148,-31,133,-42,-90,26,141,76,52,34,-22
-113,-135,-22,125,-46,-78,23,164,101,58,37,-17
-119,-125,-6,122,-56,-65,32,191,131,79,59,-8
-79,-114,-35,96,-22,-74,38,207,152,113,97,3
-81,-106,-25,94,-28,-65,29,209,145,117,98,17
-55,-63,-9,59,-22,-36,22,215,141,124,98,38
-72,-61,11,67,-41,-25,15,210,138,117,89,51
-89,-86,3,87,-46,-41,6,207,129,97,81,47
-26,-76,-50,51,12,-63,13,203,122,73,62,20
-75,-92,-18,83,-28,-55,30,201,79,32,32,-7
-115,-115,0,115,-58,-57,30,190,53,6,25,-13
-103,-122,-19,113,-42,-70,23,161,61,10,16,-30
-115,-125,-10,120,-52,-67,20,126,47,20,8,-41
-85,-132,-47,109,-19,-89,15,87,28,9,2,-39
-106,-136,-30,121,-37,-83,10,63,8,-14,-26,-46
-167,-159,8,163,-87,-75,16,24,-5,-25,-47,-62
-135,-177,-42,156,-46,-110,6,-14,-26,-47,-62,-93
-130,-141,-11,135,-59,-76,10,6,-36,-50,-61,-91
-137,-131,6,134,-71,-63,36,19,-20,-38,-48,-78
-111,-156,-45,134,-32,-100,28,7,-21,-41,-52,-82
-146,-151,-5,149,-70,-78,16,10,-8,-40,-48,-77
-148,-146,2,147,-75,-72,5,-4,-8,-40,-45,-76
-91,-143,-52,117,-19,-97,-16,-20,-34,-40,-45,-74
-85,-136,-51,111,-17,-94,-19,-13,-25,-42,-43,-74
-110,-137,-27,124,-41,-82,-11,-32,-46,-45,-39,-68
-98,-139,-40,119,-29,-89,-10,-54,-70,-48,-39,-67
-131,-163,-32,148,-50,-97,-3,-48,-50,-51,-34,-62
-192,-172,20,182,-106,-76,-1,-52,-58,-58,-36,-61
-161,-168,-7,165,-77,-87,-9,-77,-79,-63,-65,-92
-145,-172,-28,159,-59,-100,-27,-87,-80,-52,-65,-91
-127,-143,-16,135,-56,-79,-28,-72,-78,-45,-54,-77
-110,-120,-10,115,-50,-65,10,-50,-53,-35,-46,-72
-89,-96,-7,92,-41,-51,35,-21,-22,-29,-38,-52
-35,-66,-31,51,-1,-48,67,27,-2,-25,-31,-40
-57,-62,-5,60,-26,-33,37,19,-3,-24,-23,-40
-57,-63,-6,60,-25,-34,-62,-55,-52,-28,-20,-41
-25,-51,-26,38,1,-38,-84,-59,-55,-19,-10,-37
-6,-63,-57,35,26,-60,-76,-76,-70,-53,-41,-45
-49,-89,-39,69,-5,-64,-80,-130,-91,-60,-27,-32
-115,-130,-15,122,-49,-72,-53,-116,-99,-69,-56,-67
-156,-187,-31,172,-63,-109,-53,-136,-147,-110,-102,-99
-198,-196,2,198,-100,-97,-23,-126,-133,-119,-100,-101
-138,-185,-46,161,-46,-115,-62,-140,-138,-121,-120,-114
-81,-184,-103,133,11,-143,-73,-134,-133,-110,-118,-118
-133,-165,-32,149,-51,-98,-24,-94,-108,-118,-108,-103
-232,-139,93,185,-162,-22,82,22,-29,-59,-69,-88
-217,-166,51,191,-133,-57,302,379,201,66,-56,-108
149,-111,-260,-19,205,-185,-196,22,330,530,399,146
394,-150,-544,-122,469,-347,-812,-844,71,652,541,148
67,-398,-465,166,266,-431,-765,-1249,-643,-255,-218,-271
-142,-438,-296,290,77,-367,-565,-1041,-881,-667,-470,-343
-80,-291,-210,185,65,-250,-229,-388,-393,-325,-251,-213
-101,-183,-82,142,-9,-132,-21,-76,-135,-163,-154,-139
-94,-151,-57,123,-19,-104,19,-33,-107,-117,-108,-122
-105,-151,-46,128,-30,-98,44,16,-72,-99,-107,-118
-123,-142,-20,133,-51,-81,56,20,-47,-82,-94,-106
-119,-138,-19,129,-50,-78,71,54,-31,-75,-95,-105
-105,-132,-28,119,-38,-80,61,54,-37,-71,-85,-94
-66,-126,-61,96,-2,-93,68,61,-35,-61,-82,-91
-94,-111,-17,103,-38,-64,64,72,-23,-58,-74,-83
-112,-98,14,105,-63,-42,65,80,1,-42,-59,-75
-99,-89,10,94,-55,-39,65,103,26,-24,-48,-67
-87,-86,1,86,-44,-42,66,108,34,-15,-35,-64
-79,-81,-1,80,-39,-41,66,122,41,-10,-32,-61
-100,-77,23,89,-62,-27,61,150,65,-2,-39,-57
-53,-69,-16,61,-19,-42,60,145,63,3,-37,-55
-15,-47,-32,31,9,-39,55,164,84,24,-1,-48
-18,-33,-15,25,-1,-23,55,191,105,55,34,-37
-15,-25,-9,20,-3,-17,51,205,113,72,42,-28
-22,-17,4,19,-13,-6,50,220,140,82,46,-18
-12,-8,4,9,-7,-2,51,217,142,78,44,-7
-33,-4,28,18,-30,12,49,215,135,74,47,0
-9,14,23,-3,-17,19,51,216,130,71,50,4
47,36,-10,-41,28,13,48,214,123,66,42,3
32,11,-21,-21,26,-5,64,216,119,64,35,-8
4,-10,-14,3,10,-12,76,212,107,37,18,-17
-7,-15,-7,12,0,-11,67,182,88,15,0,-27
-32,-33,-1,32,-15,-17,65,143,68,5,-10,-41
-61,-50,11,55,-36,-19,60,109,28,-5,-20,-53
-57,-65,-8,61,-25,-36,56,87,12,-15,-29,-61
-47,-69,-21,58,-13,-45,51,68,15,-32,-44,-68
-72,-81,-9,77,-31,-45,44,47,-4,-41,-61,-73
-93,-94,-1,94,-46,-48,41,37,-11,-58,-82,-77
-93,-90,3,91,-48,-43,33,33,-11,-68,-69,-68
-91,-70,21,81,-56,-25,30,27,-8,-63,-53,-64
-54,-56,-2,55,-26,-29,22,22,-25,-62,-83,-87
-48,-79,-31,64,-8,-55,34,16,-30,-59,-85,-92
-78,-89,-11,83,-33,-49,49,11,-19,-61,-71,-79
-103,-82,21,92,-62,-30,37,0,-37,-65,-71,-76
-105,-83,23,94,-64,-30,28,-7,-40,-65,-70,-74
-52,-78,-26,65,-13,-52,18,-19,-49,-66,-69,-75
-46,-82,-36,65,-5,-59,15,-53,-64,-70,-78,-78
-77,-86,-9,82,-34,-47,15,-68,-75,-70,-87,-81
-121,-95,27,108,-74,-34,12,-64,-91,-68,-84,-79
-105,-92,14,98,-59,-39,9,-70,-91,-64,-86,-81
-94,-77,17,85,-55,-30,12,-70,-85,-67,-84,-79
-129,-81,49,105,-89,-15,14,-63,-86,-78,-86,-80
-109,-65,44,87,-77,-10,27,-44,-75,-71,-74,-76
-76,-36,40,55,-58,2,59,-20,-34,-51,-46,-64
-31,-27,3,29,-17,-12,81,6,-27,-41,-38,-56
-52,-26,26,39,-39,0,78,25,-31,-38,-29,-43
-19,17,36,1,-28,26,20,-13,-31,-43,-27,-38
25,46,21,-36,1,33,-32,-53,-52,-37,-14,-20
7,4,-3,-5,5,1,-56,-73,-65,-48,-30,-37
31,-8,-39,-11,35,-23,-58,-91,-64,-66,-74,-78
-40,-20,19,30,-29,0,-22,-77,-79,-63,-74,-80
-89,-68,21,78,-55,-23,-17,-110,-137,-101,-89,-91
-81,-100,-18,91,-31,-58,-26,-127,-145,-112,-108,-98
-88,-102,-15,95,-37,-58,-8,-99,-130,-121,-127,-108
-66,-96,-30,81,-18,-63,-26,-118,-132,-113,-117,-89
-70,-115,-44,93,-13,-79,-2,-82,-116,-105,-117,-98
-134,-64,70,99,-102,3,14,-75,-93,-61,-90,-72
-235,-77,159,156,-197,41,232,219,87,3,-85,-90
13,-51,-64,19,39,-57,205,374,292,198,90,-32
496,46,-449,-271,472,-201,-510,-362,258,653,543,209
385,-174,-558,-105,472,-366,-825,-1122,-270,238,199,-38
0,-388,-388,194,194,-387,-681,-1302,-913,-626,-465,-362
-77,-304,-227,191,75,-265,-402,-769,-693,-543,-381,-263
-63,-137,-74,100,6,-105,-71,-171,-213,-212,-171,-155
-66,-77,-10,72,-28,-43,7,-69,-124,-130,-111,-104
-60,-81,-21,71,-19,-51,47,-12,-75,-111,-93,-94
-42,-62,-20,52,-11,-40,67,20,-54,-89,-82,-92
-45,-61,-16,53,-15,-38,76,45,-39,-63,-71,-86
-43,-45,-2,45,-21,-23,84,55,-24,-64,-71,-85
-48,-50,-2,49,-23,-26,74,44,-14,-49,-62,-79
-72,-40,32,56,-52,-4,91,78,1,-46,-62,-74
-63,1,63,31,-63,32,102,111,12,-37,-54,-57
-45,6,51,19,-49,28,97,118,22,-27,-51,-46
-52,-3,50,27,-51,23,88,119,20,-18,-39,-37
-43,-4,40,23,-41,18,83,135,33,-4,-30,-31
-44,-19,24,31,-34,3,79,135,45,7,-20,-25
-29,3,32,13,-31,17,81,157,67,30,-4,-17
-11,22,33,-6,-22,27,80,179,89,44,6,-12
4,29,25,-17,-11,27,80,201,116,58,36,1
57,77,20,-67,18,48,80,224,140,83,51,23
41,76,34,-59,3,55,76,224,135,91,61,34
61,73,11,-67,25,42,75,231,131,91,72,38
88,87,-1,-87,44,43,75,226,125,87,65,39
55,107,52,-81,1,79,76,226,121,86,63,52
84,122,37,-103,23,79,73,223,112,81,58,58
62,98,36,-80,13,66,80,230,115,82,56,46
25,84,59,-55,-17,71,94,241,121,65,44,39
40,76,37,-58,1,56,90,214,94,28,14,30
26,67,42,-47,-8,54,85,193,81,17,9,24
21,58,37,-40,-9,47,80,166,78,13,24,18
23,51,28,-37,-2,39,73,127,68,7,22,11
24,47,22,-36,1,34,68,94,56,1,1,4
30,42,12,-36,9,27,65,70,45,-3,-10,-2
25,41,17,-33,4,29,59,68,40,-4,-20,-16
-6,44,51,-19,-29,47,63,64,32,8,-30,-25
-19,46,65,-14,-42,56,74,60,24,30,-13,-16
27,43,15,-35,5,29,66,57,18,31,-30,-30
19,49,30,-34,-6,39,59,53,10,29,-28,-28
-29,36,64,-4,-47,50,52,43,0,26,8,2
-26,40,66,-8,-46,53,42,30,-8,24,4,12
-16,50,66,-18,-41,58,46,18,-17,25,5,18
-3,33,36,-15,-20,35,50,3,-27,14,5,10
6,43,37,-24,-16,40,43,-10,-29,6,4,-11
-5,37,42,-16,-24,39,40,-24,-33,-7,5,-20
-11,44,55,-17,-33,49,34,-36,-35,-8,0,-17
-19,47,67,-14,-44,57,31,-42,-41,3,-3,-10
-10,40,50,-15,-30,45,33,-43,-49,-11,-7,-7
-1,44,45,-21,-23,44,37,-38,-32,-23,-10,1
13,33,20,-23,-4,26,34,-37,-41,-12,-15,4
60,61,1,-60,29,31,37,-31,-48,0,-9,1
49,87,38,-68,5,62,68,-10,-10,15,13,16
49,113,64,-81,-8,88,83,24,18,28,31,33
84,143,58,-114,13,100,80,44,26,40,41,42
73,134,61,-103,6,97,51,38,15,54,53,56
65,125,60,-95,3,92,7,27,2,54,60,57
76,134,58,-105,9,96,1,-9,-10,40,51,44
81,131,51,-106,15,91,-14,-55,-33,13,47,32
50,94,44,-73,3,69,-25,-69,-55,-5,28,23
38,76,39,-57,-1,57,-15,-79,-84,-29,-20,6
37,66,29,-52,4,47,-25,-100,-90,-45,-17,-8
18,46,28,-33,-5,37,-3,-83,-76,-44,-21,-20
52,62,10,-58,21,36,-23,-100,-81,-24,-12,-1
14,47,33,-31,-10,40,16,-46,-50,-22,-13,-7
-16,64,81,-24,-49,72,30,-21,-20,-6,-11,11
-66,62,128,2,-97,95,188,224,147,97,15,9
46,48,2,-47,22,25,281,522,390,310,155,48
512,111,-401,-311,456,-145,-360,-184,306,669,577,272
427,-52,-479,-187,453,-265,-743,-1046,-192,353,340,91
14,-247,-261,117,137,-253,-656,-1267,-769,-421,-314,-247
-54,-204,-150,129,48,-177,-476,-902,-714,-472,-320,-208
-32,-76,-44,54,6,-60,-119,-242,-244,-190,-142,-92
-24,-12,12,18,-18,0,23,-32,-61,-82,-60,-36
-32,-10,22,21,-27,6,57,-2,-48,-64,-46,-43
-2,40,42,-20,-22,41,61,37,-32,-28,-33,-18
-16,40,56,-13,-36,48,69,37,-13,-4,-3,4
7,2,-4,-5,5,-1,90,71,14,-3,-11,-3
7,29,22,-18,-8,25,81,85,29,10,-1,3
-13,67,80,-28,-46,73,88,92,28,14,0,4
6,48,43,-27,-19,45,83,107,45,23,2,5
-3,56,60,-27,-32,58,86,123,69,32,21,11
15,68,52,-42,-19,59,84,119,63,57,51,40
26,67,41,-47,-8,54,79,128,75,74,51,47
63,103,40,-84,11,72,74,131,101,77,49,44
81,105,24,-93,28,64,68,141,97,72,54,44
70,105,35,-88,17,70,63,180,108,87,69,57
54,104,50,-79,2,77,56,181,139,104,81,79
56,105,49,-81,3,77,58,181,141,108,90,73
77,122,45,-100,16,83,60,208,138,136,110,76
101,144,43,-123,29,94,61,212,147,143,111,87
78,134,56,-106,10,95,59,227,153,138,106,79
56,124,68,-91,-6,96,61,231,144,143,125,103
111,173,62,-142,24,117,61,223,135,140,126,122
118,179,61,-148,28,120,48,224,126,101,107,105
111,168,58,-140,26,113,62,215,116,65,97,95
82,152,70,-117,6,111,80,218,103,64,84,89
48,122,73,-85,-13,97,79,188,95,42,78,84
42,104,62,-73,-10,82,81,164,102,55,72,82
31,94,63,-62,-16,78,80,169,93,97,67,68
52,108,56,-81,-2,82,80,132,80,86,52,38
34,91,57,-63,-12,74,80,88,70,77,36,29
-19,55,74,-18,-47,65,78,73,60,75,36,28
-2,70,72,-34,-37,71,72,70,55,69,35,24
33,99,67,-66,-17,83,67,63,47,66,35,22
28,94,66,-62,-19,79,64,55,39,60,31,19
21,85,64,-54,-21,74,59,48,32,57,30,24
20,87,67,-54,-24,77,55,41,26,51,30,25
21,82,61,-52,-20,72,49,33,20,46,25,25
7,84,77,-46,-35,80,44,25,15,42,20,25
19,77,59,-48,-20,68,38,18,10,38,16,25
53,82,29,-68,12,55,33,10,3,33,11,24
52,93,41,-73,6,67,26,5,0,29,7,20
4,46,43,-25,-20,44,29,-4,-10,23,2,21
-26,47,73,-11,-49,60,42,-8,-15,20,-7,17
-19,75,95,-28,-57,85,46,-17,-22,13,-12,15
-34,62,96,-14,-66,79,49,-32,-42,12,-21,14
-38,61,99,-11,-69,80,53,-25,-33,12,1,22
-29,80,109,-26,-69,94,56,13,-17,20,21,35
13,102,88,-58,-38,95,74,57,8,61,21,41
34,123,89,-79,-28,106,91,62,54,77,32,54
30,153,123,-92,-47,138,72,42,59,80,38,66
80,163,83,-122,-1,123,25,14,31,73,63,73
88,154,66,-121,10,110,-23,-23,13,61,71,67
60,132,72,-96,-7,102,-25,-47,-6,51,48,51
84,153,69,-118,8,110,-11,-70,-22,48,34,45
19,89,70,-54,-26,79,6,-63,-29,27,-3,20
-71,1,71,35,-71,36,1,-73,-55,-20,-24,-2
-22,42,64,-10,-43,53,12,-57,-53,-16,-28,-19
-22,37,59,-8,-41,48,14,-57,-57,-24,-36,-22
-30,19,49,5,-40,34,12,-53,-53,-4,-18,-16
-24,20,44,2,-34,32,32,-34,-54,-23,-39,-20
-73,58,131,7,-102,94,86,43,24,36,-2,10
-53,55,108,-1,-81,82,347,472,301,177,32,-7
312,90,-222,-201,267,-66,19,236,389,533,394,186
575,86,-489,-330,532,-201,-607,-669,152,783,667,281
201,-161,-361,-20,281,-261,-656,-1160,-457,17,-1,-118
-21,-239,-218,131,99,-229,-569,-1130,-841,-551,-406,-275
6,-116,-121,55,64,-118,-267,-512,-447,-291,-212,-138
-18,-6,12,12,-15,3,1,-67,-91,-93,-90,-54
-2,17,19,-8,-11,18,41,-9,-41,-27,-26,-17
-25,11,36,7,-31,23,68,37,-25,-24,-33,-24
17,54,37,-36,-10,45,78,50,-10,-10,-18,-14
-14,41,54,-14,-34,47,110,91,1,7,-15,-13
-48,39,87,4,-68,63,109,100,2,33,-7,-7
-2,60,62,-30,-32,61,108,106,19,29,3,-3
11,68,57,-40,-23,62,105,108,30,17,4,2
27,73,46,-50,-10,59,101,128,68,46,28,32
10,51,41,-31,-15,46,101,148,80,55,35,42
4,46,42,-25,-19,44,96,144,72,54,36,39
48,80,31,-65,8,55,91,144,64,46,33,40
52,89,37,-71,8,63,86,159,80,76,46,40
69,89,21,-79,24,55,82,187,120,97,62,39
63,97,34,-81,14,66,78,190,113,105,68,51
59,98,38,-79,10,68,73,207,135,133,77,62
142,127,-15,-134,78,56,70,221,171,136,85,58
63,111,48,-87,8,79,70,235,167,149,101,75
14,111,97,-62,-42,103,70,259,178,168,104,80
123,186,63,-155,30,124,71,255,178,162,94,70
134,184,50,-159,42,117,69,248,152,145,91,65
132,167,34,-150,49,100,74,241,134,119,85,57
105,134,29,-120,38,81,76,234,124,99,74,52
53,77,24,-65,14,50,83,225,118,87,56,46
104,116,12,-110,46,63,91,216,111,76,42,39
118,128,10,-123,54,69,90,195,105,65,35,33
92,100,9,-97,41,54,90,158,96,58,26,26
46,74,28,-60,8,51,88,138,85,52,23,19
-14,54,68,-20,-41,60,101,113,74,46,-6,14
10,43,34,-27,-13,38,85,83,62,41,-31,8
14,20,6,-18,4,13,68,72,55,40,-18,1
56,68,11,-63,22,39,79,66,54,40,-10,-6
98,91,-7,-95,52,42,74,59,56,39,3,-12
62,71,10,-67,26,40,67,52,54,41,-6,-19
32,71,39,-52,-4,55,66,46,57,39,-18,-16
30,58,28,-44,1,43,59,45,50,41,-14,-6
34,57,23,-46,5,39,57,45,37,39,-15,0
16,53,36,-35,-10,44,63,40,17,41,-15,11
48,51,3,-49,22,27,48,40,10,49,-14,12
89,47,-42,-68,65,3,54,39,27,30,-19,4
62,45,-17,-53,39,14,68,27,-4,13,-38,1
5,43,38,-24,-16,40,64,14,-15,13,-41,-6
-4,39,43,-18,-24,40,64,0,-7,7,-40,-11
29,42,12,-36,9,27,59,-11,-28,5,-39,-16
62,38,-24,-50,43,7,60,-26,-30,0,-30,-23
62,69,7,-65,27,38,72,-13,-18,2,-22,-15
42,76,34,-60,3,55,91,32,15,26,-13,-5
70,75,5,-72,32,39,92,47,30,42,-5,5
88,117,30,-103,29,73,70,37,16,34,4,24
104,120,16,-112,44,68,16,15,3,17,8,34
146,112,-34,-128,90,39,-23,-23,-8,20,3,23
130,96,-34,-113,82,31,-12,-54,-32,22,-9,16
101,87,-14,-94,57,36,9,-52,-23,4,-8,2
35,51,15,-43,10,33,27,-61,-45,-36,-38,-42
34,-2,-35,-16,35,-18,7,-111,-89,-73,-92,-69
72,-26,-98,-23,86,-62,15,-94,-69,-84,-121,-94
10,-34,-44,12,27,-38,-7,-105,-102,-72,-100,-79
19,-19,-38,0,29,-28,2,-73,-67,-49,-92,-78
-2,2,4,0,-3,3,25,-53,-33,-36,-89,-70
-92,15,108,38,-100,61,169,119,58,21,-66,-58
10,0,-10,-5,10,-5,323,445,295,143,-14,-60
451,74,-377,-263,414,-151,-280,-105,330,632,465,190
561,-19,-580,-271,570,-299,-765,-919,16,659,490,120
137,-284,-421,74,280,-352,-661,-1215,-665,-295,-267,-276
-12,-297,-284,155,136,-290,-499,-963,-814,-593,-437,-290
18,-142,-161,62,90,-151,-141,-290,-289,-241,-220,-189
30,-58,-87,14,58,-72,39,-45,-81,-126,-142,-131
29,-60,-89,15,60,-75,63,-10,-68,-71,-103,-97
8,-54,-62,23,36,-58,97,44,-38,-52,-103,-94
37,-49,-86,6,62,-67,98,47,-28,-41,-90,-81
19,-46,-65,14,42,-55,109,66,-8,-38,-92,-83
2,-40,-41,19,21,-40,105,66,-3,-35,-84,-75
7,-35,-42,14,25,-38,113,90,15,-27,-80,-72
22,-19,-42,-1,32,-30,108,92,21,-27,-77,-72
21,-13,-34,-4,28,-23,111,119,45,-14,-71,-75
21,-6,-27,-7,24,-16,108,118,49,-6,-70,-75
24,1,-23,-12,23,-11,121,137,66,19,-65,-75
15,7,-8,-11,11,0,125,171,96,38,-62,-75
67,15,-53,-41,60,-19,102,159,84,23,-57,-75
95,20,-75,-57,84,-27,96,187,112,43,-36,-66
94,40,-54,-66,74,-7,91,206,140,72,-7,-49
93,45,-48,-69,70,-1,85,217,146,76,16,-27
64,49,-16,-56,40,16,80,238,166,99,32,-14
107,78,-29,-92,68,24,76,246,163,108,42,-12
165,99,-67,-132,116,15,74,251,156,97,49,-7
162,105,-58,-134,110,23,84,241,150,90,47,-6
127,88,-39,-107,83,24,89,240,143,83,29,2
130,89,-41,-109,85,23,97,232,133,69,6,-9
94,85,-9,-89,51,38,119,232,115,42,-6,-32
79,69,-10,-74,45,29,125,236,101,23,-33,-33
119,68,-51,-93,85,8,120,202,89,10,-60,-37
103,61,-43,-82,73,9,118,170,81,4,-66,-33
96,60,-36,-78,66,12,113,134,67,-2,-66,-45
51,23,-28,-37,40,-3,110,96,50,-23,-79,-77
27,2,-25,-14,26,-12,114,81,42,-32,-95,-83
6,-7,-13,0,10,-10,115,78,37,-29,-95,-86
31,-18,-49,-6,40,-33,115,71,31,-25,-95,-91
7,-8,-15,1,11,-11,114,64,25,-25,-95,-93
9,5,-4,-7,6,0,106,69,29,-18,-95,-97
98,35,-63,-67,80,-13,99,37,8,-26,-93,-100
27,25,-2,-26,14,12,92,24,-20,-52,-89,-96
31,29,-2,-30,17,13,86,26,-2,-41,-87,-95
42,33,-9,-37,26,12,81,-11,-10,-36,-84,-95
36,12,-23,-24,29,-6,76,-13,-48,-51,-81,-91
27,-9,-36,-9,31,-22,73,-3,-51,-50,-78,-89
22,-15,-38,-4,30,-26,67,-25,-48,-48,-96,-92
68,12,-56,-40,62,-22,65,-45,-52,-58,-109,-94
-5,-2,2,3,-3,0,64,-44,-47,-58,-111,-98
4,-4,-8,0,6,-6,67,-49,-58,-63,-115,-100
46,-8,-54,-19,50,-31,63,-60,-72,-78,-108,-96
55,15,-40,-35,48,-12,71,-41,-52,-68,-97,-89
79,50,-30,-64,54,10,98,-8,-22,-53,-87,-83
42,35,-8,-38,25,13,132,39,17,-27,-83,-77
63,82,19,-73,22,50,129,61,42,-7,-77,-66
111,97,-14,-103,62,41,71,0,5,-29,-76,-63
120,80,-41,-100,80,19,25,-60,-45,-43,-68,-57
163,85,-79,-124,121,3,-2,-56,-57,-46,-65,-57
