I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,114,69,-80,-12,91,1,72,122,36,77,199
70,131,61,-101,4,96,-97,-37,96,-38,56,182
44,94,50,-69,-3,72,-81,-20,85,-58,55,188
76,96,20,-86,28,58,-81,3,60,-40,52,176
122,88,-34,-105,78,27,-63,4,52,-63,28,143
44,59,14,-51,15,36,-26,14,62,-34,39,155
-13,24,37,-5,-26,31,-26,2,31,-78,-21,127
-3,35,38,-16,-21,37,-17,20,72,-57,-5,157
-10,34,44,-12,-27,39,-3,-20,15,-90,-28,119
0,40,40,-21,-20,40,60,70,147,37,53,146
60,105,45,-83,8,75,30,192,398,364,283,289
315,307,-7,-311,161,150,-503,-503,-180,556,891,896
552,905,353,-729,99,629,-1115,-1417,-993,345,1347,1583
347,828,481,-587,-67,654,-912,-1516,-1466,-830,108,721
75,268,193,-172,-60,230,-416,-1016,-1289,-1238,-681,-126
-6,211,217,-103,-111,214,-339,-584,-733,-720,-377,-70
-2,185,187,-91,-95,186,-270,-389,-422,-478,-297,-93
-23,91,114,-34,-69,102,-73,-127,-118,-188,-102,5
-49,-23,26,36,-38,2,-7,-9,-6,-100,-92,43
-14,-22,-8,18,-4,-15,22,23,37,-53,-63,45
13,27,14,-20,0,20,77,94,99,-33,-26,70
-5,-22,-17,13,6,-19,84,100,95,-48,-23,69
-55,-49,6,52,-30,-21,74,96,103,-29,-15,60
-12,-29,-16,21,2,-22,72,95,91,-39,-70,57
-13,-42,-29,28,8,-36,64,89,100,-23,-44,68
-27,-38,-11,32,-8,-25,59,90,140,-21,-47,72
-9,-15,-6,12,-1,-11,76,117,146,1,-57,73
-39,-53,-14,46,-12,-34,86,143,149,10,-54,70
-18,-28,-11,23,-3,-20,76,137,150,30,-45,69
6,-25,-31,9,19,-28,74,128,136,49,-24,67
-6,-64,-57,35,26,-61,69,164,182,61,-23,64
1,-38,-40,19,21,-39,62,195,213,89,6,62
-24,-43,-19,34,-2,-31,93,242,264,148,54,100
26,-11,-37,-8,32,-24,108,284,325,210,74,121
90,43,-47,-66,68,-2,106,321,381,256,120,129
46,35,-11,-40,28,12,139,356,419,292,138,142
85,85,0,-85,42,43,139,375,446,324,156,165
55,56,1,-56,27,28,131,397,478,340,176,183
68,73,5,-70,31,39,124,376,454,327,166,172
124,132,9,-128,57,70,94,357,444,336,173,167
68,91,23,-80,23,57,59,279,368,277,138,170
62,88,26,-75,18,57,37,176,275,200,92,169
41,65,24,-53,9,44,44,124,215,154,94,147
43,68,25,-56,9,47,16,102,154,84,70,109
-16,8,24,4,-20,16,-19,89,137,64,29,103
-15,0,15,7,-15,8,-11,54,97,37,34,102
22,30,8,-26,7,19,6,68,96,19,36,85
-18,-6,12,12,-15,3,18,76,101,28,25,98
-3,14,17,-5,-10,16,7,50,75,16,25,93
-19,-7,13,13,-16,3,-25,58,83,-11,-9,95
-22,-5,17,13,-19,6,-42,57,84,-29,-35,100
0,21,20,-11,-10,21,-16,65,95,9,-1,96
-9,9,18,0,-14,13,3,60,92,33,31,89
0,22,22,-11,-12,22,-4,34,84,51,56,79
30,51,21,-40,4,36,-33,67,110,64,58,100
8,34,26,-21,-9,30,-20,96,113,45,35,101
18,54,36,-36,-9,45,28,96,127,72,64,119
16,51,35,-34,-10,43,-7,96,148,113,85,146
-14,27,40,-7,-27,33,-7,86,132,107,77,127
-2,38,40,-18,-21,39,12,85,123,112,82,123
3,47,44,-25,-21,46,5,85,133,106,78,133
-3,37,40,-17,-22,39,-7,79,97,64,67,83
2,24,22,-13,-10,23,-4,77,100,73,67,87
15,53,38,-34,-11,45,32,81,136,88,76,128
3,33,31,-18,-14,32,24,77,104,65,55,99
-16,12,28,2,-22,20,1,71,104,25,9,58
-14,19,33,-2,-23,26,0,64,113,27,13,51
-3,13,16,-5,-10,15,34,57,80,45,26,65
-36,-15,22,26,-29,4,13,41,63,22,-4,46
-18,-4,14,11,-16,5,-20,35,75,36,-37,43
-24,1,26,11,-25,13,-30,27,82,33,-52,41
-43,-8,35,25,-39,14,-26,19,81,-9,-51,30
1,14,13,-7,-6,14,14,15,81,-32,-55,27
-34,-18,17,26,-26,-1,19,0,85,-24,-55,10
-9,12,21,-2,-15,17,17,39,92,-17,-59,18
-55,-32,23,44,-39,-5,1,17,81,-13,-60,-10
-64,-28,36,46,-50,4,17,9,68,-1,-61,-35
9,37,28,-23,-10,32,34,51,46,-6,-59,-16
-55,-38,16,47,-35,-11,21,28,47,0,-61,-44
-14,1,16,7,-15,8,23,36,59,11,-59,-48
-41,-25,16,33,-28,-4,15,32,54,4,-26,-38
-64,-36,29,50,-46,-3,-5,37,61,-27,-39,-61
-27,-3,25,15,-26,11,-41,44,55,-25,-83,-36
-49,-44,5,47,-27,-19,-30,43,54,11,-64,-36
-12,-2,10,7,-11,4,7,52,52,-8,-29,-66
-53,-37,16,45,-34,-10,27,41,58,-40,-59,-73
-24,-15,9,20,-17,-3,25,35,61,-11,-40,-40
1,19,18,-10,-9,19,24,46,43,-6,-27,-43
-63,-49,14,56,-39,-18,23,31,44,-44,-71,-90
-28,-18,10,23,-19,-3,15,1,22,-28,-53,-62
-19,-1,18,10,-18,8,35,33,39,-21,-43,-55
-22,-4,18,13,-20,7,33,47,100,-5,-37,-50
-7,45,52,-19,-30,48,62,72,114,32,-2,-34
-2,60,62,-29,-32,61,120,140,151,77,49,-34
0,50,51,-25,-26,50,120,150,153,81,52,-8
-1,37,39,-18,-20,38,2,73,94,24,-2,-6
13,27,14,-20,-1,21,-91,-28,73,14,-1,-54
-4,-1,2,2,-3,1,-59,-46,50,-11,4,-56
26,5,-21,-16,23,-8,-51,-31,40,-6,-45,-44
-1,-34,-33,18,16,-33,-41,-17,39,-16,-51,-70
-78,-66,12,72,-45,-27,-44,4,31,-38,-39,-66
-74,-68,6,71,-40,-31,-52,-35,-34,-68,-88,-114
-70,-82,-11,76,-29,-47,-34,-47,-19,-48,-45,-91
-73,-62,11,68,-42,-26,2,-31,-16,-64,-71,-109
-64,-62,2,63,-33,-30,76,78,113,37,5,-64
-58,-46,12,52,-35,-17,88,281,419,387,246,82
182,181,-1,-182,91,90,-325,-226,4,598,823,665
508,772,264,-640,122,518,-989,-1217,-874,296,1199,1306
267,743,476,-506,-105,609,-906,-1463,-1429,-839,35,444
-51,196,247,-73,-149,221,-305,-989,-1285,-1268,-746,-396
-91,118,208,-14,-150,163,-168,-573,-764,-769,-474,-337
-135,73,208,31,-172,140,-217,-378,-463,-508,-345,-317
-51,-2,49,26,-50,24,-64,-136,-156,-219,-159,-214
-20,-21,0,21,-10,-10,42,-4,14,-87,-124,-210
-116,-132,-16,124,-50,-73,56,20,29,-81,-104,-201
-86,-127,-41,107,-23,-83,55,53,47,-60,-80,-174
-48,-93,-45,71,-1,-69,56,56,55,-63,-84,-180
-93,-136,-44,114,-24,-90,54,60,87,-47,-65,-170
-94,-147,-53,121,-20,-100,60,63,84,-50,-72,-175
-74,-133,-59,104,-7,-96,84,100,84,-42,-57,-167
-44,-98,-54,71,5,-76,80,107,87,-39,-60,-169
-80,-139,-59,110,-10,-99,71,103,83,-38,-51,-165
-96,-164,-68,130,-14,-115,67,112,88,-21,-50,-162
-42,-119,-77,81,18,-98,58,108,107,3,-51,-161
-57,-137,-80,97,12,-108,54,112,125,25,-42,-144
-52,-127,-75,90,11,-101,45,107,128,52,-22,-135
-41,-112,-71,77,15,-91,45,135,160,75,3,-127
-26,-117,-91,72,32,-104,67,186,209,106,26,-92
5,-106,-110,51,58,-108,76,215,254,145,53,-79
-30,-110,-80,70,25,-95,62,249,301,180,72,-73
-40,-110,-70,75,15,-90,65,282,333,210,88,-74
-14,-86,-72,50,29,-79,86,287,367,235,102,-76
61,-18,-79,-21,70,-48,84,296,386,250,98,-69
45,-25,-69,-10,57,-46,72,285,377,235,95,-60
-29,-48,-20,39,-4,-34,67,239,329,209,92,-51
4,-17,-21,7,13,-18,57,195,281,168,89,-61
-7,-19,-12,12,3,-15,39,142,240,105,100,-68
-4,-3,1,4,-2,-1,19,90,158,64,53,-72
-6,-18,-12,12,3,-15,11,46,116,49,10,-72
-52,-56,-4,54,-24,-30,-2,26,91,18,5,-81
-85,-101,-16,93,-34,-58,-20,16,45,-32,-13,-103
-96,-108,-12,102,-42,-60,-17,5,36,-56,-17,-110
-91,-95,-4,93,-43,-49,-8,6,31,-55,-38,-124
-65,-106,-41,86,-12,-73,-3,4,16,-50,-55,-126
-95,-117,-22,106,-36,-69,-2,1,31,-42,-48,-112
-83,-97,-13,90,-35,-55,-7,-1,63,-37,-43,-117
-40,-55,-15,47,-12,-35,-3,1,63,-28,-40,-121
-83,-90,-7,86,-38,-48,-7,6,47,-23,-31,-92
-50,-111,-60,81,5,-85,-30,9,74,-31,-6,-82
-61,-92,-31,77,-15,-61,-34,12,102,-42,-9,-104
-95,-98,-3,96,-45,-50,-22,17,101,-4,21,-67
-72,-80,-8,76,-32,-43,-18,20,106,55,67,-51
-48,-23,26,35,-37,2,-11,17,101,62,61,-51
-36,-24,11,30,-24,-7,2,14,100,59,56,-19
-64,-55,9,59,-36,-23,-11,11,98,60,53,-24
-69,-64,4,66,-36,-30,-24,8,108,60,46,-27
-56,-59,-2,57,-27,-30,-17,5,124,48,47,-52
-43,-41,2,42,-22,-19,-16,4,113,28,49,-67
-44,-50,-7,47,-18,-28,-12,-1,105,21,51,-46
-60,-74,-14,67,-23,-43,-10,-4,97,15,42,-53
-57,-69,-12,63,-23,-40,-7,-8,87,7,25,-87
-53,-60,-7,57,-23,-33,11,-11,77,-19,16,-100
-98,-118,-20,109,-39,-69,11,-17,70,-37,8,-99
-78,-84,-6,81,-36,-45,4,-4,71,-39,0,-105
-16,-53,-37,34,11,-45,3,16,69,-40,-7,-109
-76,-138,-62,108,-6,-100,-7,10,65,-45,-24,-110
-77,-90,-13,84,-31,-51,3,2,66,-41,-32,-99
-60,-82,-22,71,-18,-52,-10,-34,62,-35,-26,-94
-85,-112,-27,99,-29,-69,-32,-53,54,-68,-26,-78
-48,-88,-40,68,-4,-64,-20,-41,48,-74,-21,-103
-43,-99,-57,71,7,-78,-19,-41,40,-63,-21,-135
-40,-66,-26,53,-7,-46,-10,-34,32,-62,-14,-123
-69,-106,-37,87,-16,-71,-8,-32,27,-56,-1,-122
-60,-108,-48,85,-6,-77,3,-24,33,-56,-14,-113
-65,-93,-28,79,-19,-60,11,-18,20,-47,-22,-110
-134,-154,-20,144,-57,-87,-13,-10,15,-71,-40,-111
-91,-136,-45,114,-23,-90,-12,-9,54,-94,-55,-109
-71,-112,-40,92,-16,-76,0,-49,62,-88,-45,-111
-53,-110,-57,81,2,-83,6,-64,53,-88,-45,-106
-40,-99,-59,70,9,-79,9,-57,55,-83,-44,-104
-71,-110,-39,91,-16,-75,0,-63,46,-79,-40,-100
-54,-105,-51,79,-1,-78,4,-56,48,-75,-36,-96
-67,-112,-44,90,-11,-78,20,-63,46,-68,-34,-93
-70,-130,-61,100,-4,-95,17,-52,60,-84,-26,-88
-71,-112,-42,92,-14,-77,7,-47,56,-91,-28,-86
-66,-94,-28,80,-19,-61,32,-30,51,-51,-5,-79
-47,-60,-13,54,-17,-36,86,51,111,-27,47,-73
-15,17,33,-1,-24,25,126,70,143,-23,69,-62
-11,-14,-3,12,-4,-8,94,66,128,3,43,-62
-25,-57,-32,41,4,-44,-28,-10,70,-13,39,-56
16,-15,-31,0,24,-23,-91,-97,41,-59,30,-56
-5,-58,-53,32,24,-55,-70,-86,57,-40,9,-53
4,-70,-74,33,39,-72,-62,-83,37,-30,23,-44
13,-75,-88,31,51,-81,-22,-78,38,-74,15,-68
-36,-94,-58,66,11,-76,19,-71,38,-92,0,-83
-68,-139,-71,104,2,-105,19,-67,-29,-128,-59,-112
-66,-131,-65,99,-1,-98,-2,-60,-4,-106,-53,-105
-73,-142,-69,108,-1,-106,-13,-65,-13,-125,-69,-128
-74,-137,-63,106,-5,-99,63,78,171,60,62,-26
14,-36,-50,11,32,-43,68,214,401,395,330,155
231,215,-16,-223,124,99,-429,-422,-189,557,998,855
460,813,353,-636,53,583,-1034,-1323,-1045,148,1246,1405
254,683,428,-469,-87,555,-809,-1397,-1485,-1038,-100,363
-101,83,184,9,-143,133,-228,-906,-1251,-1280,-768,-394
-165,13,179,76,-172,96,-177,-550,-726,-767,-458,-301
-83,44,127,19,-106,85,-232,-394,-429,-499,-308,-264
-53,-55,-2,54,-25,-29,-38,-158,-125,-217,-115,-171
-123,-184,-61,154,-31,-122,40,-40,-9,-148,-90,-172
-97,-162,-66,130,-15,-114,52,-41,39,-110,-47,-108
-97,-171,-75,134,-11,-123,80,-8,83,-98,-52,-119
-78,-157,-79,117,1,-118,64,28,74,-47,-31,-101
-36,-123,-88,80,26,-105,64,56,87,-44,-35,-92
-84,-178,-94,132,5,-136,56,33,61,-80,-72,-132
-56,-142,-86,99,15,-114,49,24,71,-41,-37,-76
-79,-176,-97,128,9,-136,61,45,84,-65,-59,-75
-88,-196,-107,142,10,-151,76,68,105,-45,-43,-105
-50,-158,-107,104,29,-132,68,68,83,-35,-29,-110
-87,-199,-111,143,12,-155,64,67,86,-8,-30,-93
-96,-210,-114,153,9,-161,62,86,105,8,-3,-69
-45,-164,-119,105,37,-142,52,95,114,13,-1,-71
-12,-136,-124,74,57,-130,74,126,174,78,53,-82
-37,-157,-121,97,42,-139,98,161,206,118,89,-57
-23,-142,-119,82,49,-130,96,190,257,160,101,-33
22,-85,-107,32,65,-96,102,237,306,211,159,-15
11,-86,-97,38,54,-91,93,257,350,249,143,34
4,-90,-94,43,49,-92,84,269,375,264,138,50
37,-49,-86,6,62,-67,114,277,376,273,166,33
33,-44,-77,6,55,-61,104,273,379,252,165,15
11,-53,-64,21,38,-58,64,234,337,228,159,10
18,-25,-43,3,31,-34,56,143,258,198,127,48
-8,-51,-43,29,18,-47,37,77,174,126,92,47
-17,-61,-44,39,14,-53,19,60,152,102,89,18
-11,-44,-33,27,11,-38,-8,36,102,62,77,12
-57,-104,-47,81,-4,-75,-35,-12,61,-2,34,-37
-50,-96,-46,73,-1,-71,-13,-32,61,-12,29,-47
-21,-71,-50,46,15,-60,-22,-45,29,-31,24,-51
-41,-100,-60,71,10,-80,-34,-64,37,-53,17,-98
-41,-93,-52,68,6,-73,-19,-58,46,-40,32,-86
-43,-103,-60,73,9,-81,-3,-64,23,-38,16,-92
-36,-91,-55,64,10,-73,11,-64,15,-32,13,-89
-41,-88,-47,65,3,-68,-10,-57,27,-23,6,-80
-84,-119,-35,101,-24,-77,-22,-52,14,-37,-9,-82
-59,-105,-46,82,-6,-75,-20,-45,23,-37,41,-26
-27,-60,-34,44,4,-47,-16,-35,52,-7,68,-9
-22,-29,-7,25,-7,-18,-12,-30,63,32,75,1
-25,-33,-8,29,-8,-20,-10,-27,87,49,91,12
-21,-18,4,19,-12,-7,-2,-22,77,73,106,20
-43,-48,-5,45,-19,-26,-32,-22,71,87,134,37
-41,-48,-7,44,-17,-27,-41,-6,69,73,124,27
-37,-44,-7,40,-15,-25,-23,-1,56,73,121,38
-38,-37,1,38,-20,-18,-25,-10,76,67,119,33
13,10,-3,-11,8,3,-23,-16,87,63,103,-7
-33,-42,-10,37,-11,-26,-38,-27,67,59,89,-21
-9,-14,-6,12,-1,-10,-37,-26,53,50,70,8
-40,-51,-11,45,-14,-31,-31,-21,41,41,59,5
-105,-115,-10,110,-47,-63,-41,-39,29,29,62,-50
-50,-64,-14,57,-18,-39,-35,-52,27,26,74,-52
-57,-70,-13,63,-21,-42,-30,-45,14,-2,68,-49
-25,-40,-15,32,-5,-27,-1,-41,13,8,56,-78
-10,-31,-21,20,5,-26,20,-38,-3,10,44,-77
-47,-66,-18,57,-14,-42,11,-55,-2,-12,36,-81
-65,-86,-21,76,-22,-53,29,-64,31,17,44,-79
-82,-104,-22,93,-30,-63,29,-56,23,12,37,-80
-58,-79,-21,68,-18,-50,9,-53,23,14,31,-81
-44,-60,-16,52,-14,-38,9,-51,20,8,35,-78
-60,-78,-18,69,-21,-48,11,-64,3,-24,46,-84
-50,-69,-20,60,-15,-44,19,-54,-30,-38,42,-51
-44,-59,-15,51,-14,-37,-15,-68,-39,-39,12,-61
-64,-86,-23,75,-20,-54,-15,-60,-29,-23,-1,-81
-84,-105,-21,94,-31,-63,7,-33,-43,-32,37,-68
-65,-84,-19,74,-23,-51,-26,-78,-17,-27,42,-112
-63,-80,-18,72,-23,-49,-16,-74,-32,-26,-13,-123
-62,-80,-18,71,-22,-48,-25,-76,-31,-27,3,-69
-53,-71,-18,62,-17,-44,-27,-80,-12,-11,4,-67
-87,-103,-16,95,-35,-59,-26,-68,-55,-20,-4,-117
-80,-97,-18,89,-31,-57,-36,-73,-47,-20,2,-125
-43,-58,-15,51,-14,-36,14,-27,-9,-4,-23,-72
-40,-58,-18,49,-11,-38,-10,-49,-15,-20,-27,-74
-83,-95,-12,89,-35,-54,-20,-83,-50,-16,-2,-105
-52,-75,-22,63,-15,-48,4,-64,-31,0,17,-88
15,9,-6,-12,10,1,17,-9,28,21,26,-77
12,40,29,-26,-9,34,67,35,67,70,73,-60
-17,11,28,3,-23,20,94,52,90,86,80,-56
-3,19,22,-8,-13,20,94,70,85,76,77,-48
10,14,4,-12,3,9,-26,-14,42,62,69,-22
-25,-27,-2,26,-11,-15,-113,-102,-31,19,36,-48
7,-4,-11,-2,9,-8,-95,-117,-32,15,54,-60
14,-18,-33,2,24,-25,-92,-108,-38,21,26,-81
11,-41,-52,15,31,-46,-60,-98,-65,-1,9,-97
-50,-74,-23,62,-13,-48,-38,-83,-42,17,20,-98
-84,-114,-29,99,-27,-71,-49,-116,-117,-73,-63,-159
-41,-64,-24,52,-8,-44,-46,-100,-71,-31,-11,-105
-80,-93,-13,86,-33,-53,-21,-85,-82,-31,-38,-125
-37,-53,-17,45,-10,-35,33,14,102,117,52,-74
12,14,2,-13,5,8,-38,59,272,421,316,101
208,236,27,-222,91,131,-599,-712,-436,550,974,768
476,863,387,-670,44,625,-1146,-1540,-1185,312,1379,1434
304,750,446,-527,-71,598,-892,-1540,-1592,-868,48,471
-8,149,157,-71,-82,153,-388,-1006,-1357,-1196,-699,-361
-72,97,169,-13,-121,133,-296,-615,-789,-644,-380,-285
-90,58,148,16,-119,103,-262,-456,-499,-434,-313,-306
-116,-54,62,84,-89,4,-90,-177,-190,-150,-122,-228
-79,-96,-17,88,-31,-57,-3,-72,-81,-71,-97,-202
-71,-99,-28,85,-21,-63,43,-53,-57,-32,-64,-160
-86,-104,-17,95,-34,-60,53,-37,-20,0,-46,-172
-87,-129,-41,108,-23,-85,38,-41,23,1,-59,-185
-80,-115,-35,98,-23,-75,43,-12,33,17,-48,-159
-86,-124,-38,105,-23,-81,30,27,42,46,-68,-156
-85,-117,-31,101,-27,-74,33,42,64,76,-54,-168
-62,-102,-41,82,-10,-71,61,24,45,56,-56,-178
-77,-126,-50,102,-13,-88,73,35,55,74,-54,-163
-82,-129,-47,106,-18,-88,61,14,71,55,-51,-170
-78,-128,-50,103,-14,-88,65,32,94,68,-45,-172
-85,-145,-60,115,-12,-102,55,60,74,93,-33,-160
-63,-126,-63,95,0,-94,56,84,107,118,15,-156
-52,-113,-61,83,4,-87,66,118,147,157,42,-168
-50,-110,-60,80,5,-85,73,156,193,202,53,-132
-32,-87,-55,60,12,-71,100,221,269,278,102,-105
-1,-42,-41,22,21,-41,114,247,307,323,133,-72
4,-32,-36,14,20,-34,121,297,383,389,161,-35
-38,-63,-25,50,-6,-44,110,304,401,412,182,-40
5,-7,-12,1,9,-9,107,284,409,417,167,-32
38,33,-5,-35,22,13,98,288,408,427,173,-8
12,20,8,-16,2,14,73,228,340,376,182,3
62,78,16,-70,23,47,70,186,304,351,162,17
54,78,24,-66,15,50,52,115,222,277,127,4
8,26,19,-17,-6,23,16,39,135,193,87,-58
-42,-28,14,35,-28,-7,-22,20,81,149,52,-81
-52,-36,16,44,-34,-10,-41,-14,36,107,30,-106
-26,-22,4,24,-15,-9,-38,-38,31,97,25,-125
-45,-46,-1,45,-22,-24,-32,-64,15,78,10,-117
-34,-35,-1,35,-16,-18,-30,-72,-17,62,-25,-122
-73,-78,-5,76,-34,-42,-23,-63,-44,59,-45,-133
-59,-58,1,58,-30,-29,-22,-64,-40,55,-39,-133
-44,-49,-5,47,-20,-27,-42,-56,-27,62,-25,-115
-57,-64,-7,61,-25,-36,-43,-56,-25,62,-20,-126
8,11,3,-9,3,7,-35,-59,7,66,7,-114
-24,-27,-3,25,-10,-15,-32,-61,31,90,25,-106
-74,-61,13,67,-43,-24,-23,-57,29,104,9,-101
-64,-39,25,51,-44,-7,-22,-44,21,94,41,-86
-29,-13,16,21,-23,2,-25,-33,23,94,61,-88
-11,8,19,1,-15,13,-24,-24,53,121,55,-82
-50,-25,24,38,-37,0,-20,-18,58,134,67,-89
-30,0,30,15,-30,15,-2,-12,44,119,60,-91
-4,25,29,-11,-16,27,3,-2,43,117,65,-88
-61,-38,23,49,-42,-7,-13,-7,30,106,50,-92
-89,-64,25,76,-57,-19,-22,-26,27,101,34,-88
-61,-51,10,56,-35,-20,-25,-46,36,113,38,-92
-63,-53,10,58,-36,-21,-26,-29,21,92,22,-103
-57,-42,15,50,-36,-13,-21,-33,19,85,23,-104
-44,-39,6,42,-25,-16,-18,-74,13,75,1,-118
-60,-55,5,57,-33,-24,-38,-74,-8,60,-12,-123
-45,-48,-3,46,-20,-25,-41,-66,-4,68,-14,-106
-84,-79,5,81,-44,-37,-1,-65,-11,62,-16,-96
-136,-124,12,130,-75,-56,-6,-57,-40,56,-31,-129
-84,-72,12,78,-48,-30,-51,-55,-56,49,-59,-150
-53,-43,9,48,-31,-17,-49,-79,-54,42,-53,-140
-67,-61,6,64,-36,-27,-42,-94,-56,37,-57,-142
-79,-68,10,73,-44,-29,-46,-87,-52,33,-54,-137
-105,-98,8,101,-56,-45,-13,-88,-48,39,-56,-150
-93,-88,5,90,-49,-42,-5,-83,-41,44,-52,-150
-88,-85,3,87,-45,-41,-40,-87,-40,47,-47,-145
-90,-89,1,90,-45,-44,-45,-98,-33,50,-39,-129
-32,-25,7,28,-19,-9,-24,-98,-30,48,-24,-116
