I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-44,21,54,-43,-11,437,163,19,24,-47,-143
-32,-26,6,29,-19,-10,431,163,24,28,-36,-132
-44,-28,15,36,-29,-7,429,178,43,53,-29,-126
-14,-8,6,11,-10,-1,433,199,59,76,-10,-114
76,51,-25,-63,50,13,461,227,93,104,0,-106
11,20,9,-16,1,14,478,237,120,126,18,-87
-2,-24,-22,13,10,-23,471,244,128,137,44,-59
134,62,-72,-98,103,-5,471,282,166,177,74,-44
166,149,-17,-158,91,66,466,310,211,221,95,-36
169,136,-33,-153,102,51,465,312,225,232,104,-22
171,143,-28,-157,99,57,459,299,226,222,125,1
151,146,-5,-149,78,70,446,286,215,214,134,21
163,144,-19,-153,91,62,433,251,196,195,124,31
142,153,11,-147,65,82,394,183,145,144,85,6
121,148,27,-134,47,87,377,138,101,107,47,-12
76,118,42,-97,17,80,401,131,91,99,20,-38
1,52,51,-27,-25,51,419,101,48,59,6,-78
-19,-6,13,12,-16,4,425,78,21,31,-11,-97
-35,-7,27,21,-31,10,425,80,19,31,-35,-108
-15,16,31,-1,-23,24,424,74,9,23,-32,-103
23,22,-1,-22,12,10,425,73,6,19,-45,-118
-34,-13,21,23,-27,4,423,69,-5,11,-56,-128
-44,-26,18,35,-30,-4,436,76,4,17,-54,-121
-41,-11,29,26,-35,9,447,82,18,27,-56,-121
-46,-6,40,26,-43,17,444,79,13,24,-54,-131
-79,-37,42,58,-60,3,445,81,16,22,-56,-149
-91,-75,17,83,-54,-29,444,78,14,19,-47,-147
-26,-1,25,13,-26,12,445,92,18,20,-31,-133
-31,36,67,-3,-49,52,453,113,38,39,-21,-128
-94,-57,36,75,-65,-11,448,109,39,47,-31,-125
-42,-22,20,31,-31,-1,438,97,31,40,-42,-121
32,41,9,-37,11,25,430,89,29,40,-37,-118
-2,5,7,-2,-4,5,420,83,23,36,-35,-114
-35,8,43,13,-39,25,414,77,21,34,-32,-111
-93,-35,59,64,-76,12,409,75,13,36,-29,-110
-69,-29,40,49,-54,5,403,73,14,33,-41,-110
-54,-5,50,29,-52,22,398,71,27,37,-47,-111
-91,-40,51,65,-71,5,390,69,24,33,-43,-108
-53,-20,33,36,-42,6,391,67,21,37,-56,-115
-45,-16,29,30,-37,6,406,64,17,30,-61,-116
-72,-19,53,45,-62,17,409,67,16,20,-49,-104
-29,42,71,-7,-50,56,393,71,35,40,-32,-89
26,102,76,-64,-26,89,410,82,55,54,-9,-64
6,106,99,-56,-47,102,408,83,67,86,7,-68
-16,79,95,-32,-56,87,365,38,54,72,7,-79
-1,85,85,-42,-43,85,358,36,44,60,-5,-76
-2,83,85,-41,-44,84,361,59,31,61,-25,-86
-23,50,73,-14,-48,61,352,42,24,26,-25,-89
-56,17,73,19,-64,45,355,30,14,10,-52,-104
-76,-31,45,54,-61,7,372,32,5,4,-56,-97
-52,-49,3,50,-27,-22,398,58,-3,-7,-62,-104
-62,-24,38,43,-50,7,395,48,-31,-25,-94,-128
-81,-48,34,64,-57,-7,383,40,-24,-11,-63,-102
-110,-93,17,101,-63,-38,413,58,-38,-22,-78,-117
-76,-48,28,62,-52,-10,417,65,-1,8,-73,-118
-68,-72,-4,70,-32,-38,437,81,-36,-32,-129,-169
-69,-50,18,59,-43,-15,454,146,103,115,-5,-95
63,35,-28,-49,45,3,480,291,332,354,218,64
601,285,-316,-442,458,-16,-64,-231,374,615,767,614
988,653,-335,-820,661,159,-879,-1225,71,373,1006,1047
212,291,79,-252,67,185,-732,-1571,-1037,-1016,-270,141
-348,-34,314,190,-331,140,-275,-1193,-1263,-1305,-816,-437
-162,91,254,36,-209,172,56,-444,-462,-485,-313,-225
-125,1,126,61,-125,63,353,13,-117,-156,-140,-195
-101,-44,58,72,-79,7,405,107,4,-2,-45,-145
-76,-48,29,62,-52,-9,429,158,13,24,-56,-152
-66,-34,32,50,-49,-1,442,165,48,58,-11,-133
-61,-19,43,40,-52,12,431,178,75,75,-14,-126
-77,-51,26,64,-51,-12,417,196,60,67,-24,-124
-68,-47,21,57,-44,-13,407,213,85,92,17,-110
-36,-23,13,29,-25,-5,398,225,87,96,36,-111
-74,-38,36,56,-54,-1,386,226,90,107,50,-98
-109,-38,72,73,-90,17,375,223,97,116,45,-96
-40,23,63,8,-51,42,359,235,112,126,53,-87
-2,-23,-20,13,9,-21,348,251,145,146,54,-84
-14,-37,-23,26,5,-30,342,270,160,175,71,-87
-25,3,29,11,-27,16,338,304,169,200,84,-81
0,22,23,-11,-12,22,333,327,213,218,105,-57
62,88,26,-75,18,57,329,350,242,247,128,-19
95,66,-30,-80,62,18,324,380,276,278,159,9
114,74,-39,-94,76,17,318,398,303,301,183,16
142,118,-24,-130,83,47,312,418,327,340,208,46
126,100,-26,-113,76,37,269,398,316,324,213,56
111,123,12,-117,49,67,219,356,278,290,191,49
99,133,34,-116,32,84,213,327,265,280,180,44
92,151,59,-122,16,105,198,283,233,241,170,43
110,115,4,-113,53,60,175,235,178,187,159,21
65,85,20,-75,22,52,205,192,142,151,118,-24
13,93,80,-53,-33,86,223,191,122,128,101,-29
-24,30,55,-3,-39,43,213,194,92,101,76,-57
-34,25,58,4,-46,41,215,173,74,84,49,-71
-44,-13,32,28,-38,9,215,167,68,76,65,-79
-76,-26,50,51,-63,12,214,154,62,71,55,-119
-60,-12,48,36,-53,18,216,155,59,65,44,-120
-31,-23,8,27,-19,-7,209,176,53,65,38,-116
-63,-3,60,33,-62,28,187,182,51,65,26,-115
-83,-22,62,53,-72,20,185,178,54,65,23,-110
-25,33,58,-4,-42,45,192,182,60,65,18,-111
-5,40,45,-18,-25,42,199,192,64,64,21,-103
-37,-34,4,35,-20,-15,205,205,49,71,27,-110
-45,-22,23,33,-34,1,207,214,64,75,34,-116
-47,-10,37,28,-42,13,219,208,94,68,53,-104
-73,-7,67,39,-70,30,221,200,85,65,53,-89
-46,-21,25,33,-36,2,218,194,74,60,45,-88
-53,-59,-6,56,-23,-32,217,186,66,54,44,-109
-50,-8,42,28,-46,17,212,179,58,62,36,-113
-5,-1,4,3,-5,1,218,172,54,70,36,-104
-64,-32,31,48,-47,0,220,164,49,62,45,-95
-30,20,51,5,-40,35,220,156,45,56,56,-95
-21,-14,8,17,-15,-3,236,148,40,50,53,-102
-72,-55,16,63,-44,-19,242,141,39,41,49,-96
-38,-10,28,24,-33,9,233,131,42,47,46,-95
-75,-20,54,47,-64,17,238,117,44,49,41,-91
-89,-60,29,75,-59,-16,271,112,49,58,39,-89
-94,-64,30,79,-62,-16,284,107,55,71,35,-99
-77,-34,43,56,-59,4,284,102,52,62,35,-99
-51,-38,13,44,-32,-13,310,92,46,60,33,-94
-51,-46,5,49,-28,-20,353,75,45,60,29,-89
-35,-42,-7,39,-14,-24,379,69,41,60,31,-78
-62,-39,24,50,-43,-7,392,65,40,61,31,-71
-57,12,69,22,-63,40,420,62,60,66,46,-60
-45,31,76,7,-61,53,439,52,67,81,54,-43
-30,42,72,-6,-51,57,462,69,80,104,67,-49
7,74,67,-41,-30,71,463,75,109,125,92,-58
10,78,68,-44,-29,73,418,7,95,120,81,-52
0,75,75,-38,-38,75,408,-41,48,78,39,-57
1,59,59,-30,-29,59,427,-44,40,57,25,-54
-1,47,47,-23,-24,47,440,-39,35,53,17,-55
-36,23,59,6,-48,41,470,-32,15,37,-2,-56
-68,-56,12,62,-40,-21,475,-43,30,42,-3,-61
-38,-71,-33,55,-2,-52,476,-59,13,14,-37,-91
-34,-63,-29,49,-2,-46,486,-64,21,43,-16,-55
-84,-96,-12,91,-36,-54,512,-46,-1,38,-50,-90
-17,-20,-3,18,-7,-11,490,-73,2,44,-47,-97
-28,-63,-34,46,3,-48,495,-59,-16,15,-56,-96
-61,-98,-37,80,-12,-68,524,-9,25,52,-32,-92
24,33,8,-28,8,21,577,143,280,305,168,41
301,88,-213,-194,257,-62,321,-75,358,508,504,376
1008,534,-474,-771,741,30,-588,-1074,287,619,1071,1062
693,565,-128,-629,410,218,-838,-1737,-579,-443,292,637
-261,-3,258,132,-260,127,-362,-1600,-1363,-1386,-821,-326
-274,-55,219,165,-246,82,-9,-916,-757,-748,-508,-275
-118,-7,111,62,-115,52,367,-262,-200,-215,-190,-146
-87,-43,43,65,-65,0,498,-105,-72,-52,-111,-112
-117,-81,36,98,-76,-22,515,-41,1,21,-60,-89
-132,-115,17,123,-74,-49,541,-24,11,36,-28,-102
-83,-86,-3,84,-40,-44,536,-26,45,63,23,-76
-55,-46,9,50,-32,-18,544,-14,41,52,22,-84
-43,-58,-16,51,-13,-37,532,-21,66,83,47,-67
-44,-65,-21,54,-11,-43,538,-6,68,78,50,-64
-25,-58,-33,42,4,-45,531,0,54,83,66,-45
-22,-80,-58,51,18,-68,560,12,78,113,86,-44
-11,-63,-52,37,20,-57,584,25,94,130,101,-44
-19,-60,-41,40,11,-50,582,37,100,134,108,-34
15,-6,-21,-5,19,-13,599,57,133,164,138,-24
16,-41,-57,13,36,-49,606,63,142,169,138,-7
15,-60,-75,23,45,-67,604,55,154,181,128,4
40,-2,-42,-19,41,-22,605,93,183,212,148,15
84,26,-57,-55,70,-15,605,132,222,249,180,42
112,32,-80,-72,96,-24,598,131,244,273,203,61
121,28,-93,-74,107,-32,588,161,264,289,222,79
183,101,-82,-142,132,9,579,164,275,294,232,93
177,106,-71,-141,124,17,571,122,252,271,224,89
170,105,-65,-137,117,20,558,86,232,258,223,89
152,104,-48,-128,100,27,537,37,206,238,218,99
159,110,-49,-135,104,30,533,-10,169,210,216,97
133,104,-29,-119,81,37,535,-60,115,175,204,67
25,-23,-48,-1,37,-36,540,-85,88,134,172,49
43,-11,-54,-16,49,-32,547,-116,59,107,147,35
43,28,-15,-35,28,7,541,-134,28,89,129,6
27,-22,-49,-2,38,-35,540,-122,25,75,115,-20
15,-37,-52,11,34,-44,536,-124,5,70,109,-32
-12,-66,-55,39,22,-60,535,-116,0,70,103,-36
-14,-68,-54,42,20,-61,537,-115,7,68,100,-33
8,-49,-57,21,33,-53,535,-108,-1,63,95,-29
39,-53,-92,7,66,-72,534,-100,-3,67,90,-28
-5,-33,-28,19,11,-30,535,-92,-4,56,89,-22
-43,-57,-15,50,-14,-36,534,-83,5,44,93,-35
-18,-31,-14,24,-2,-22,536,-84,24,71,106,-46
-2,-2,1,2,-1,-1,544,-82,18,76,118,-45
-9,-79,-70,45,31,-75,520,-96,10,70,106,-45
-14,-86,-72,50,29,-78,479,-99,0,68,57,-45
-50,-74,-24,62,-12,-49,490,-110,-31,66,46,-60
-57,-69,-12,63,-22,-40,514,-123,-33,75,66,-67
-33,-64,-31,49,-1,-47,507,-114,-22,70,56,-47
15,-50,-65,18,40,-57,506,-113,-19,63,52,-31
24,-27,-51,2,38,-39,502,-109,-9,59,46,-30
1,-40,-42,20,22,-41,500,-106,-7,52,44,-30
-15,-91,-76,53,31,-83,498,-105,-14,41,46,-30
-12,-102,-90,57,40,-96,493,-105,-36,25,43,-30
4,-71,-75,34,40,-73,491,-104,-40,24,46,-37
-27,-86,-59,57,16,-72,502,-106,-31,38,44,-34
-17,-67,-50,42,17,-59,513,-101,-35,59,55,-24
-16,-20,-4,18,-6,-12,493,-99,-20,79,59,-21
34,12,-22,-23,28,-5,523,-91,3,80,73,-6
58,24,-33,-41,45,-5,498,-93,26,88,115,4
50,41,-9,-45,29,16,421,-139,13,79,123,26
103,43,-61,-73,82,-8,439,-144,-31,43,98,22
23,-26,-50,2,36,-37,437,-134,-58,36,89,-20
-34,-47,-13,41,-10,-30,427,-131,-78,19,67,-42
17,-1,-18,-8,18,-9,443,-124,-63,3,47,-40
-16,-61,-45,39,15,-53,475,-121,-65,-8,34,-36
-26,-131,-105,78,40,-118,491,-115,-111,-34,17,-54
-45,-109,-63,77,9,-86,485,-115,-101,-19,30,-43
-72,-111,-40,92,-16,-75,512,-100,-111,-34,-12,-51
0,-85,-85,43,43,-85,500,-88,-73,0,-1,-23
-38,-112,-74,75,18,-93,544,-47,-94,-20,-50,-60
23,-103,-126,40,75,-114,564,-15,-16,74,27,-36
89,-23,-112,-33,100,-67,630,139,221,295,224,103
501,163,-338,-332,419,-87,314,-115,369,626,759,634
1026,621,-405,-823,715,108,-526,-1094,201,556,1162,1220
357,470,112,-414,122,291,-506,-1602,-847,-750,-1,429
-321,-29,292,175,-306,132,12,-1312,-1325,-1292,-776,-359
-231,-49,182,140,-206,66,275,-705,-695,-630,-389,-218
-74,-36,38,55,-56,1,561,-189,-264,-213,-143,-110
0,-76,-76,39,38,-76,651,-32,-92,-15,3,-41
-53,-99,-47,76,-3,-73,667,6,-84,-3,-14,-52
-45,-100,-55,73,5,-77,690,46,-86,26,25,-42
-27,-85,-57,56,15,-71,697,63,-57,38,47,-29
-21,-101,-81,61,30,-91,696,53,-46,36,43,-29
4,-96,-101,47,53,-98,687,70,-32,75,80,-11
25,-67,-92,21,59,-79,687,75,-32,92,95,-11
8,-87,-94,40,51,-90,678,69,-20,98,105,5
13,-92,-105,40,59,-98,689,86,-14,100,97,16
1,-82,-83,41,42,-83,689,88,-5,95,108,21
-12,-85,-73,49,31,-79,684,98,5,93,103,20
15,-74,-89,30,52,-82,682,108,29,134,105,43
37,-73,-110,18,74,-91,677,133,38,151,102,57
48,-62,-110,7,79,-86,674,156,54,169,112,61
34,-43,-77,5,56,-59,666,176,79,196,136,73
126,30,-96,-78,111,-33,650,206,108,223,147,94
137,35,-102,-86,119,-33,637,214,140,256,182,119
144,67,-77,-105,110,-5,623,236,160,284,217,152
205,112,-93,-158,149,9,598,233,163,285,229,180
173,67,-105,-120,139,-19,565,194,149,270,223,169
163,86,-77,-124,120,4,537,174,133,251,213,158
138,76,-62,-107,100,7,541,144,95,207,214,159
112,66,-46,-88,79,10,552,115,56,164,193,140
75,36,-39,-56,57,-1,552,107,11,130,155,109
12,-36,-49,12,31,-42,555,104,-35,117,128,81
2,-64,-66,31,35,-65,568,103,-44,113,108,53
16,-53,-69,19,43,-60,582,100,-64,90,82,33
8,-56,-64,24,37,-60,578,98,-79,79,62,21
-18,-83,-64,51,23,-74,573,97,-90,80,33,4
-58,-104,-46,81,-5,-75,581,91,-106,66,21,2
-25,-98,-73,62,24,-85,595,110,-95,55,42,11
9,-65,-74,28,42,-70,595,141,-88,46,30,4
-48,-114,-66,81,9,-89,592,139,-84,38,20,1
-29,-96,-67,63,19,-81,604,143,-73,64,42,-4
-5,-63,-59,34,27,-61,610,146,-80,75,19,-8
-14,-73,-60,44,23,-66,594,144,-101,60,4,-19
