I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-75,-91,30,54,-82,0,-84,-79,-83,-73,-30
15,-75,-90,30,53,-82,1,-86,-83,-85,-76,-30
15,-75,-90,30,53,-82,5,-83,-85,-87,-79,-30
15,-75,-90,30,53,-82,5,-80,-85,-98,-82,-30
15,-75,-90,30,53,-82,5,-80,-85,-102,-85,-32
6,-79,-85,37,46,-81,5,-78,-85,-107,-85,-36
-6,-86,-80,46,37,-83,5,-75,-85,-111,-87,-38
-17,-91,-75,54,29,-83,1,-74,-92,-110,-91,-41
-23,-96,-72,60,25,-84,-5,-86,-102,-110,-90,-44
-35,-99,-65,67,15,-82,-10,-98,-109,-110,-94,-45
-31,-104,-73,68,21,-88,-16,-107,-120,-109,-95,-45
-3,-105,-102,54,51,-104,-21,-121,-130,-112,-95,-45
-2,-107,-106,55,52,-106,-26,-130,-129,-123,-95,-45
-9,-110,-101,60,46,-105,-30,-135,-132,-126,-95,-45
-11,-111,-100,61,44,-105,-30,-148,-148,-128,-94,-45
-21,-116,-95,69,38,-105,-30,-150,-151,-132,-90,-42
-25,-120,-95,73,35,-107,-30,-145,-149,-135,-90,-40
-27,-116,-89,72,31,-103,-30,-144,-150,-135,-90,-40
-26,-113,-86,70,30,-99,-31,-140,-150,-137,-90,-40
-29,-109,-80,69,25,-94,-29,-140,-150,-140,-90,-40
-19,-106,-87,63,34,-96,-33,-140,-150,-140,-94,-41
8,-101,-108,47,58,-104,-41,-140,-150,-136,-95,-44
6,-101,-107,48,56,-104,-40,-140,-150,-135,-95,-45
-19,-117,-98,68,40,-107,-40,-140,-150,-135,-95,-44
-28,-121,-93,74,33,-107,-40,-140,-150,-130,-96,-48
-34,-120,-85,77,25,-102,-40,-144,-153,-130,-100,-50
-36,-116,-80,76,22,-98,-39,-146,-156,-129,-99,-50
-23,-114,-91,69,35,-103,-33,-150,-159,-124,-103,-50
-18,-116,-97,68,40,-107,-31,-151,-162,-121,-105,-50
-13,-104,-92,59,40,-98,-24,-155,-165,-118,-105,-51
6,-91,-97,43,51,-93,-23,-153,-164,-114,-102,-52
-14,-75,-61,45,24,-68,-4,-120,-141,-109,-93,-46
-41,-64,-22,53,-9,-43,28,-98,-127,-111,-82,-41
-2,-45,-43,24,21,-44,3,-107,-123,-116,-64,-35
33,-38,-71,3,52,-54,-34,-112,-127,-110,-65,-40
43,-14,-56,-14,50,-35,-38,-90,-122,-90,-65,-40
48,-27,-75,-10,61,-51,-52,-112,-130,-127,-77,-38
26,-87,-113,31,70,-100,-59,-147,-163,-176,-89,-48
5,-101,-106,48,56,-103,-50,-130,-172,-182,-98,-60
-24,-133,-109,79,43,-121,-45,-157,-189,-194,-129,-77
-50,-136,-86,93,18,-111,-36,-152,-182,-184,-119,-69
-53,-157,-103,105,26,-130,-33,-156,-203,-206,-139,-90
-56,-130,-74,93,9,-101,-27,-147,-172,-175,-119,-74
-52,-152,-100,103,24,-126,-33,-146,-203,-199,-141,-97
-58,-130,-72,94,7,-100,-23,-151,-168,-167,-119,-81
-53,-183,-129,118,38,-156,5,-104,-207,-206,-163,-108
-38,-365,-327,201,145,-346,143,84,-292,-345,-317,-259
53,-104,-157,25,106,-131,377,680,-22,-164,-172,-138
269,607,338,-438,-35,472,175,443,573,456,403,392
271,1606,1335,-939,-532,1470,-271,-855,1342,1378,1316,1229
-46,1165,1210,-560,-628,1187,-453,-1612,533,819,969,977
-181,-51,130,116,-155,40,-415,-1181,-497,-246,-36,80
-62,-109,-48,86,-7,-78,-181,-379,-214,-179,-105,-15
-20,-81,-61,50,21,-71,-38,-141,-174,-172,-105,-29
-19,-87,-68,53,25,-77,-18,-74,-141,-155,-107,-37
3,-60,-62,29,33,-61,7,-23,-121,-134,-87,-20
21,-82,-103,31,62,-92,0,-19,-138,-150,-102,-35
30,-51,-81,11,56,-66,9,6,-103,-118,-77,-16
22,-70,-92,24,57,-81,11,-3,-124,-135,-87,-31
27,-46,-73,9,50,-59,15,16,-88,-109,-63,-12
28,-47,-75,10,52,-61,12,24,-88,-101,-65,-15
30,-31,-61,0,46,-46,8,46,-60,-69,-50,-5
37,-20,-56,-8,47,-38,7,71,-49,-59,-43,-1
56,2,-53,-29,54,-25,2,91,-25,-45,-32,3
72,24,-48,-48,60,-12,1,116,-1,-27,-13,18
84,38,-47,-60,65,-4,-2,152,28,-5,-1,46
109,69,-41,-89,75,14,-14,188,67,19,18,66
144,106,-38,-125,91,34,-30,222,98,49,48,83
193,164,-29,-178,111,68,-42,266,156,107,89,130
229,223,-6,-226,117,108,-64,299,221,165,141,174
287,291,4,-289,141,147,-97,317,278,219,193,217
324,353,29,-339,147,191,-122,323,338,277,238,272
335,396,62,-366,136,229,-135,310,371,320,285,315
353,416,63,-385,145,240,-134,293,378,335,308,322
316,377,61,-347,127,219,-130,271,361,318,293,301
265,316,50,-291,107,183,-101,231,294,255,237,264
196,233,37,-215,79,135,-54,182,204,166,163,195
114,135,21,-125,46,78,-16,130,118,80,95,111
56,60,5,-58,25,32,1,74,43,13,31,51
20,10,-11,-15,15,-1,-1,20,-18,-33,-17,11
-4,-32,-27,18,12,-29,4,-12,-60,-57,-40,-4
-20,-62,-42,41,11,-52,5,-30,-81,-76,-51,-9
-14,-70,-56,42,21,-63,7,-54,-81,-97,-60,-16
-14,-70,-57,42,22,-63,11,-53,-79,-100,-60,-22
-19,-70,-51,45,16,-60,13,-59,-80,-100,-60,-29
-23,-70,-46,47,11,-58,16,-76,-80,-100,-60,-26
-28,-70,-43,49,8,-56,19,-67,-80,-100,-59,-25
-33,-69,-37,51,2,-53,20,-61,-82,-100,-62,-25
-29,-66,-36,48,4,-51,15,-55,-92,-102,-65,-25
-17,-65,-48,41,16,-56,15,-47,-96,-110,-65,-25
-12,-65,-53,39,21,-59,15,-48,-95,-114,-65,-27
-11,-65,-54,39,22,-60,15,-50,-95,-119,-66,-38
-15,-65,-50,40,18,-57,16,-50,-95,-123,-61,-41
-18,-68,-50,43,16,-59,13,-53,-95,-125,-61,-40
-22,-72,-50,47,14,-61,8,-56,-97,-133,-74,-40
-28,-77,-49,53,11,-63,2,-54,-100,-136,-76,-40
-13,-79,-66,46,26,-73,-1,-62,-100,-135,-74,-40
-6,-76,-70,41,33,-73,-7,-66,-99,-133,-76,-44
-11,-75,-64,43,27,-69,-10,-84,-106,-129,-74,-51
-13,-75,-63,44,25,-68,-5,-105,-118,-130,-76,-55
-19,-75,-56,47,19,-65,-5,-106,-126,-134,-81,-55
-18,-74,-56,47,19,-65,-2,-110,-126,-135,-81,-55
-28,-81,-53,55,13,-67,1,-112,-122,-135,-79,-55
-21,-86,-65,54,22,-76,-3,-116,-120,-140,-80,-55
-8,-85,-77,47,35,-81,-6,-120,-117,-140,-80,-55
-11,-85,-74,48,32,-80,-10,-120,-114,-141,-80,-55
-10,-85,-75,48,33,-80,-13,-120,-120,-145,-82,-55
-9,-84,-75,47,33,-79,-18,-120,-129,-145,-89,-55
-14,-89,-75,52,31,-82,-20,-120,-134,-145,-91,-55
-25,-95,-71,60,24,-83,-15,-120,-137,-145,-89,-54
-30,-95,-65,62,18,-80,-15,-122,-142,-145,-96,-56
-36,-96,-60,66,12,-77,-15,-127,-145,-145,-101,-60
-39,-94,-55,66,9,-74,-15,-129,-147,-146,-100,-60
-57,-103,-47,80,-4,-75,-16,-125,-150,-150,-99,-60
-62,-112,-50,87,-6,-81,-13,-125,-153,-150,-95,-60
-35,-107,-72,71,19,-89,-9,-124,-162,-149,-94,-60
-33,-105,-73,69,21,-89,-11,-134,-164,-157,-104,-57
-32,-101,-69,67,19,-85,-6,-140,-159,-162,-110,-51
-34,-101,-66,68,16,-83,-5,-129,-155,-154,-103,-47
-33,-96,-63,65,15,-79,-4,-125,-151,-148,-100,-43
-25,-84,-59,54,18,-71,6,-116,-145,-141,-96,-37
0,-54,-53,27,27,-53,29,-111,-141,-133,-89,-36
13,-34,-46,11,30,-40,39,-104,-132,-132,-98,-40
4,-33,-37,15,21,-34,11,-97,-123,-134,-108,-41
51,10,-41,-30,46,-15,6,-92,-128,-144,-113,-47
67,26,-42,-46,54,-8,-10,-85,-119,-140,-111,-46
48,-44,-92,-1,70,-68,-45,-131,-147,-161,-120,-53
4,-79,-84,38,44,-81,-41,-154,-166,-169,-125,-51
-61,-112,-52,87,-4,-82,-31,-147,-176,-184,-139,-72
-74,-122,-49,98,-12,-85,-24,-155,-178,-206,-148,-85
-68,-116,-49,92,-9,-82,-14,-143,-187,-213,-159,-85
-73,-129,-56,101,-9,-92,-17,-159,-197,-223,-171,-97
-65,-105,-40,85,-13,-72,-13,-142,-176,-207,-154,-84
-60,-143,-83,102,12,-113,-17,-169,-213,-243,-187,-114
-71,-91,-20,81,-26,-55,-9,-138,-154,-197,-148,-84
-61,-259,-197,160,69,-228,58,-77,-275,-318,-276,-196
-41,-293,-252,167,106,-272,271,320,-218,-345,-338,-266
127,143,16,-135,55,80,363,765,150,-24,-46,-8
296,1073,776,-684,-240,924,-4,-44,956,836,767,736
130,1701,1571,-916,-721,1636,-368,-1304,1241,1336,1341,1292
-142,628,770,-244,-456,699,-454,-1560,-58,225,450,547
-180,-162,18,171,-99,-72,-313,-809,-447,-362,-198,-70
-112,-59,53,85,-82,-2,-71,-209,-127,-176,-130,-51
-77,-94,-18,85,-29,-56,-6,-129,-195,-236,-179,-92
-38,-49,-12,44,-13,-30,17,-45,-121,-179,-135,-59
-27,-76,-49,52,11,-62,31,-27,-155,-204,-150,-74
-22,-53,-31,38,5,-42,21,-2,-115,-181,-134,-63
-27,-51,-24,39,-1,-37,28,9,-112,-180,-129,-62
-13,-47,-34,31,11,-40,20,14,-100,-171,-123,-56
-5,-33,-27,19,11,-30,21,35,-81,-146,-106,-43
-19,-36,-17,27,-1,-26,19,43,-74,-144,-104,-41
11,-7,-18,-2,15,-12,17,67,-42,-118,-87,-28
36,15,-21,-26,29,-3,12,90,-36,-110,-82,-25
41,28,-13,-34,27,7,9,116,-15,-91,-69,-13
52,38,-14,-45,33,12,5,134,3,-74,-59,-7
76,67,-9,-72,42,29,2,174,48,-40,-36,14
103,95,-8,-99,55,43,-2,220,91,2,-9,42
135,149,14,-142,60,81,-12,259,131,46,27,72
179,198,19,-188,80,108,-33,293,184,85,60,109
237,262,25,-249,106,143,-61,328,246,136,106,158
278,328,50,-303,114,189,-79,352,315,210,169,217
313,377,64,-345,124,220,-104,337,360,263,214,262
343,430,87,-387,127,259,-131,318,364,281,234,277
319,422,102,-371,108,262,-129,300,360,270,227,263
288,378,90,-333,98,234,-101,269,340,252,210,249
230,304,74,-268,78,189,-60,233,268,187,160,202
150,209,58,-180,46,133,-19,183,169,90,77,117
83,125,42,-104,20,83,8,123,80,9,8,54
20,47,27,-34,-4,36,22,65,11,-58,-49,7
-9,-1,8,5,-9,3,32,22,-30,-101,-87,-26
-39,-38,1,38,-19,-18,31,-7,-61,-119,-106,-51
-62,-67,-6,65,-28,-36,27,-34,-88,-123,-120,-64
-48,-76,-28,62,-9,-52,25,-49,-87,-131,-121,-68
-44,-75,-31,60,-6,-53,22,-57,-84,-135,-118,-71
-46,-72,-26,60,-10,-49,19,-59,-85,-134,-116,-70
-46,-70,-24,58,-11,-46,25,-53,-81,-136,-114,-75
-51,-70,-19,60,-16,-44,31,-47,-80,-134,-118,-75
-57,-74,-16,66,-20,-45,29,-42,-80,-142,-124,-76
-64,-75,-11,70,-26,-43,33,-36,-85,-155,-130,-81
-64,-75,-11,70,-26,-43,35,-31,-85,-155,-134,-80
-67,-75,-8,71,-29,-41,35,-34,-85,-155,-139,-80
-45,-75,-30,60,-7,-53,35,-34,-85,-155,-143,-80
-32,-74,-42,53,6,-58,35,-40,-88,-154,-145,-80
-51,-68,-17,60,-17,-43,35,-56,-91,-149,-145,-84
-55,-65,-11,60,-21,-38,35,-55,-90,-145,-145,-85
-49,-59,-10,54,-19,-34,35,-54,-96,-153,-145,-88
-57,-72,-15,65,-21,-43,34,-56,-102,-156,-145,-90
-55,-85,-30,70,-12,-58,28,-53,-108,-155,-145,-91
-44,-86,-43,65,0,-64,23,-63,-110,-155,-145,-95
-43,-90,-47,67,2,-68,17,-74,-114,-155,-146,-95
-48,-92,-44,71,-2,-68,11,-79,-115,-155,-143,-95
-51,-96,-46,74,-2,-71,6,-92,-110,-150,-156,-95
-46,-92,-46,69,1,-69,1,-96,-110,-145,-166,-95
-58,-111,-53,85,-2,-81,0,-94,-109,-140,-157,-91
-63,-123,-60,93,-2,-91,0,-99,-105,-136,-155,-90
-62,-115,-53,88,-4,-84,0,-100,-105,-131,-150,-90
-48,-115,-67,82,10,-91,0,-100,-107,-132,-145,-85
-38,-109,-72,74,17,-90,0,-105,-110,-136,-149,-85
-45,-111,-66,78,10,-88,0,-105,-110,-134,-150,-86
-45,-103,-58,74,7,-80,0,-105,-110,-135,-150,-95
-46,-103,-57,75,5,-79,0,-104,-110,-135,-154,-104
-43,-92,-49,68,3,-70,0,-106,-109,-135,-155,-104
-63,-109,-45,86,-9,-77,-1,-102,-106,-135,-153,-106
-86,-133,-47,110,-19,-89,-2,-92,-104,-135,-149,-103
-110,-118,-8,114,-51,-63,-12,-102,-106,-136,-143,-110
-75,-137,-62,106,-6,-99,-21,-102,-104,-131,-140,-120
-32,-111,-79,71,24,-95,-9,-89,-107,-122,-135,-113
-28,-86,-58,57,15,-71,8,-80,-99,-113,-131,-106
-12,-61,-49,36,19,-55,32,-71,-73,-105,-126,-99
-34,-39,-5,37,-15,-22,53,-67,-59,-100,-125,-92
-25,-59,-34,42,5,-46,15,-67,-51,-91,-123,-82
2,-22,-23,10,13,-22,-6,-77,-54,-66,-92,-80
11,-15,-26,2,19,-21,16,-74,-57,-43,-69,-80
13,-66,-80,27,47,-73,-8,-75,-68,-81,-109,-80
-13,-89,-77,51,32,-83,-23,-76,-66,-93,-136,-86
-41,-123,-81,82,20,-101,-15,-79,-79,-106,-144,-107
-42,-124,-82,83,20,-103,-13,-116,-97,-135,-156,-122
-57,-131,-73,94,8,-102,-7,-104,-104,-122,-162,-131
-102,-190,-88,147,-6,-139,-2,-117,-124,-143,-177,-149
-101,-158,-57,130,-22,-108,-1,-96,-86,-119,-147,-124
-113,-205,-93,159,-10,-149,-9,-108,-121,-155,-172,-146
-99,-147,-47,123,-26,-97,-6,-94,-62,-112,-129,-113
-86,-257,-172,172,43,-214,56,-12,-153,-189,-214,-184
-85,-379,-294,232,105,-336,250,287,-160,-269,-329,-302
59,-2,-61,-29,60,-31,420,850,159,-13,-106,-113
224,843,619,-534,-198,731,101,216,922,784,628,552
157,1701,1544,-930,-694,1623,-377,-1197,1529,1565,1409,1267
-114,867,981,-377,-548,924,-484,-1599,331,632,722,710
-196,-163,34,179,-115,-64,-361,-930,-406,-210,-129,-52
-103,-99,4,101,-53,-48,-120,-221,-47,-44,-84,-51
-84,-126,-42,105,-21,-84,-10,-63,-86,-109,-94,-81
-58,-103,-44,81,-7,-73,-2,12,-9,-65,-66,-66
-48,-111,-63,80,7,-87,35,50,-20,-77,-68,-69
-51,-114,-63,83,6,-88,32,47,-2,-72,-67,-74
-49,-104,-55,77,3,-79,32,78,17,-57,-53,-62
-41,-107,-66,74,13,-86,21,102,8,-67,-60,-64
-11,-65,-54,38,22,-59,17,119,37,-41,-43,-45
-2,-66,-64,34,31,-65,9,109,27,-49,-43,-45
2,-45,-47,22,24,-46,6,131,60,-27,-27,-27
-2,-43,-42,23,20,-42,11,148,67,-17,-23,-19
7,-22,-30,8,19,-26,13,169,92,10,-8,-7
24,4,-20,-14,22,-8,17,202,125,25,1,2
44,27,-18,-35,31,5,20,238,158,54,29,27
76,65,-11,-70,43,26,14,288,213,102,63,58
102,93,-9,-97,55,42,-10,319,253,128,87,74
157,155,-2,-156,79,76,-31,356,303,174,129,109
212,240,27,-226,92,133,-52,410,385,252,190,171
242,302,61,-272,90,181,-74,438,457,329,257,226
280,360,79,-320,100,219,-94,435,516,389,307,273
317,401,84,-360,117,242,-103,420,529,429,340,302
300,391,91,-346,104,241,-96,404,513,439,349,299
256,348,92,-302,81,220,-80,375,499,408,318,283
194,280,86,-237,54,183,-37,330,427,338,257,233
115,175,60,-145,27,117,2,261,313,238,175,143
61,82,21,-71,19,51,26,191,218,144,98,72
3,16,13,-10,-5,14,42,138,144,69,43,30
-42,-43,-1,42,-20,-22,37,87,89,11,-1,-3
-49,-75,-26,62,-12,-50,32,44,54,-24,-35,-32
-40,-83,-44,62,2,-63,29,21,42,-32,-48,-51
-42,-107,-64,75,12,-85,23,13,38,-29,-45,-55
-52,-117,-66,85,8,-91,21,5,31,-30,-45,-54
-58,-114,-55,86,-1,-84,24,-6,26,-30,-45,-58
-68,-116,-48,92,-9,-82,27,-8,21,-30,-45,-60
-78,-115,-37,96,-20,-76,30,-5,17,-32,-45,-60
-80,-115,-35,98,-22,-75,33,-2,14,-35,-47,-60
-73,-105,-32,89,-21,-68,36,1,10,-35,-51,-60
-60,-89,-29,74,-15,-58,33,4,6,-39,-49,-60
-57,-83,-26,70,-15,-54,28,5,4,-41,-54,-60
-63,-86,-23,75,-20,-55,22,-1,-3,-40,-55,-60
-50,-91,-40,71,-5,-65,19,-7,-9,-51,-55,-60
-50,-95,-44,73,-3,-69,14,-11,-14,-61,-60,-60
-59,-95,-36,77,-11,-65,10,-18,-19,-64,-64,-60
-62,-96,-35,79,-13,-66,26,-22,-23,-69,-69,-59
-72,-100,-28,86,-22,-64,32,-29,-27,-68,-67,-67
-74,-100,-26,88,-24,-63,24,-41,-30,-64,-65,-76
-74,-98,-23,87,-25,-60,21,-42,-30,-65,-61,-75
-62,-94,-32,79,-14,-63,16,-52,-35,-65,-61,-75
-42,-92,-50,67,4,-71,12,-71,-62,-65,-70,-79
-38,-88,-50,63,6,-69,7,-76,-78,-65,-70,-80
-55,-105,-50,80,-3,-77,3,-78,-71,-60,-70,-80
-71,-121,-51,96,-10,-86,0,-81,-70,-60,-70,-80
-71,-120,-49,95,-11,-84,-3,-84,-66,-60,-70,-80
-66,-119,-53,93,-6,-86,-8,-85,-64,-60,-70,-78
-59,-115,-55,88,-2,-85,-10,-85,-69,-61,-70,-75
-60,-115,-55,88,-2,-85,-6,-87,-70,-57,-70,-75
-54,-113,-59,84,3,-86,-5,-91,-69,-55,-70,-75
-49,-109,-60,79,6,-85,-5,-94,-72,-55,-70,-75
-51,-111,-60,81,5,-85,-4,-98,-75,-55,-70,-75
-55,-109,-54,83,0,-81,-6,-100,-78,-55,-72,-78
-63,-110,-47,87,-8,-79,-3,-95,-80,-55,-77,-80
-68,-110,-41,89,-14,-75,0,-96,-83,-60,-80,-80
-68,-102,-33,85,-17,-67,-1,-91,-87,-61,-73,-79
-55,-89,-34,72,-10,-61,1,-90,-78,-67,-65,-75
-43,-76,-34,60,-4,-55,-1,-87,-63,-58,-54,-72
-33,-65,-32,49,-1,-48,24,-81,-49,-21,-52,-68
-33,-52,-19,43,-7,-36,43,-76,-48,-8,-56,-65
-6,-27,-22,17,8,-24,6,-71,-55,-10,-54,-68
29,25,-4,-27,16,11,-26,-66,-57,-11,-60,-73
32,22,-11,-27,22,5,-30,-58,-51,-7,-58,-73
15,-66,-80,26,48,-73,-30,-96,-66,-20,-63,-81
-30,-99,-68,65,19,-83,-29,-100,-86,-36,-71,-77
-50,-125,-76,87,13,-100,-31,-115,-120,-71,-106,-98
-64,-125,-61,95,-1,-93,-29,-135,-125,-75,-124,-120
-90,-159,-69,125,-11,-113,-25,-121,-147,-84,-131,-133
-104,-176,-72,140,-16,-124,-18,-130,-138,-86,-133,-131
-97,-159,-61,128,-18,-110,-13,-106,-137,-80,-128,-128
-96,-191,-95,144,-1,-142,-7,-128,-162,-109,-150,-147
-97,-134,-37,116,-30,-85,4,-88,-113,-78,-119,-114
-97,-318,-221,208,62,-269,94,-13,-243,-215,-260,-243
-59,-262,-203,161,72,-232,339,504,-114,-184,-270,-267
134,244,109,-189,12,176,341,740,297,196,86,56
245,1264,1018,-755,-387,1141,-111,-422,1188,1161,977,853
49,1643,1594,-846,-773,1618,-500,-1577,1164,1399,1328,1212
-195,381,576,-93,-386,478,-541,-1521,-218,175,318,360
-179,-177,2,177,-90,-87,-294,-656,-333,-185,-156,-114
-102,-53,50,77,-76,-1,-57,-158,-80,-49,-98,-78
-108,-106,1,106,-54,-52,-11,-94,-149,-113,-146,-118
-64,-47,17,56,-40,-15,3,-14,-73,-45,-98,-87
-66,-81,-16,73,-25,-48,7,-19,-121,-78,-123,-109
-60,-50,10,55,-35,-20,8,19,-75,-41,-95,-95
-21,-54,-33,38,7,-43,13,31,-92,-52,-99,-97
-42,-38,3,40,-22,-17,14,35,-69,-38,-89,-87
-82,-50,33,66,-57,-9,15,48,-61,-31,-79,-77
-71,-48,23,59,-47,-12,9,62,-52,-30,-74,-73
-39,-13,26,26,-33,6,11,85,-23,-15,-60,-62
-13,1,14,6,-13,7,8,106,-6,-8,-57,-58
14,35,22,-25,-4,28,4,135,21,23,-44,-45
8,46,39,-27,-16,42,5,167,35,34,-35,-40
14,73,58,-44,-22,66,16,204,69,53,-19,-19
31,92,61,-62,-15,76,11,255,121,101,10,16
91,145,55,-118,18,100,-4,308,172,147,52,45
156,209,53,-183,52,131,-16,345,230,202,99,86
185,267,82,-226,51,174,-43,383,304,272,155,146
239,341,101,-290,69,221,-73,393,365,332,209,196
275,388,113,-332,81,250,-99,387,400,383,252,233
299,425,125,-362,87,275,-121,378,418,402,282,262
309,423,114,-366,97,269,-119,347,410,393,285,254
266,376,110,-322,78,243,-85,298,351,344,239,220
182,285,103,-234,40,194,-38,239,266,256,167,163
87,185,98,-136,-6,141,5,175,162,156,85,81
1,97,96,-49,-48,96,26,113,70,63,10,13
-52,13,65,19,-59,39,24,62,5,9,-35,-25
-40,-21,19,30,-30,-1,20,9,-54,-27,-73,-58
-29,-48,-19,39,-5,-34,17,-32,-88,-52,-95,-80
-63,-77,-13,70,-25,-45,12,-45,-101,-63,-93,-81
-95,-71,24,83,-60,-23,10,-56,-97,-68,-90,-85
-98,-69,29,83,-63,-20,15,-61,-95,-64,-90,-83
-86,-64,21,75,-53,-21,15,-60,-92,-65,-90,-79
-79,-61,19,70,-49,-21,16,-60,-89,-65,-90,-81
-67,-58,10,62,-38,-24,20,-60,-85,-65,-90,-80
-63,-55,8,59,-35,-23,20,-61,-85,-65,-86,-80
-76,-70,6,73,-41,-32,20,-56,-98,-60,-85,-80
-87,-69,18,78,-52,-25,20,-55,-101,-60,-85,-80
-100,-71,29,85,-64,-21,20,-54,-99,-60,-85,-80
-85,-69,16,77,-50,-26,20,-51,-101,-61,-85,-80
-71,-71,0,71,-36,-35,20,-49,-110,-59,-86,-80
-69,-68,0,68,-34,-33,20,-52,-117,-67,-90,-80
-55,-46,9,50,-32,-18,15,-55,-114,-80,-99,-83
-78,-82,-4,80,-37,-43,15,-55,-119,-80,-109,-85
-84,-106,-22,96,-31,-64,14,-59,-120,-79,-110,-85
-77,-97,-20,87,-28,-58,10,-60,-120,-84,-110,-85
-87,-99,-12,93,-37,-55,10,-77,-135,-97,-113,-89
-86,-93,-7,90,-39,-50,8,-95,-144,-101,-115,-90
-98,-96,2,97,-50,-46,2,-101,-154,-100,-114,-87
-94,-95,-1,94,-46,-48,-3,-115,-161,-100,-110,-85
-69,-94,-26,82,-21,-60,-6,-115,-159,-100,-110,-82
-64,-96,-32,80,-15,-64,-11,-115,-160,-100,-109,-79
-66,-93,-27,79,-19,-60,-15,-116,-160,-95,-104,-75
-79,-105,-26,93,-26,-66,-15,-114,-160,-95,-106,-75
-95,-117,-22,106,-36,-69,-15,-118,-156,-95,-102,-79
-94,-114,-20,104,-36,-67,-15,-120,-155,-95,-99,-82
-97,-116,-19,106,-38,-67,-15,-120,-155,-95,-100,-85
-93,-113,-21,103,-36,-67,-15,-120,-150,-95,-96,-88
-82,-117,-35,100,-23,-76,-13,-120,-149,-94,-94,-90
-65,-106,-42,85,-11,-74,-10,-120,-152,-96,-96,-90
-64,-103,-39,83,-12,-71,-7,-124,-156,-105,-99,-90
-89,-129,-40,109,-24,-85,-4,-125,-154,-105,-103,-90
-90,-130,-40,110,-25,-85,-1,-125,-151,-105,-105,-90
-85,-124,-39,105,-22,-81,1,-125,-149,-105,-110,-90
-84,-124,-41,104,-21,-82,5,-125,-145,-105,-108,-90
-80,-119,-39,100,-21,-79,12,-123,-146,-105,-104,-84
-80,-122,-42,101,-19,-82,15,-114,-153,-99,-101,-79
-89,-128,-38,109,-25,-83,24,-107,-153,-91,-98,-74
-63,-105,-43,84,-10,-74,26,-100,-138,-85,-95,-68
-50,-83,-33,67,-8,-58,34,-94,-125,-76,-86,-62
-62,-72,-11,67,-25,-41,45,-96,-120,-59,-73,-58
-41,-58,-17,50,-11,-38,32,-93,-115,-51,-66,-54
-56,-57,-1,57,-27,-29,14,-97,-117,-59,-75,-56
-30,-45,-15,38,-7,-29,3,-92,-104,-49,-74,-54
-24,-76,-52,50,14,-64,-10,-106,-128,-68,-83,-55
-61,-111,-51,86,-5,-81,-26,-126,-154,-92,-97,-69
-64,-152,-89,108,13,-121,-29,-133,-170,-108,-115,-88
-87,-164,-77,126,-5,-120,-22,-143,-176,-110,-120,-88
-87,-153,-66,120,-10,-109,-18,-129,-181,-108,-116,-94
