I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-340,-188,246,18,-264,384,339,150,-184,-239,-208
145,77,-69,-111,107,4,208,539,545,284,147,75
818,1071,253,-945,282,662,-841,-145,491,1402,1297,922
947,1761,814,-1354,66,1288,-1233,-798,400,2342,2209,1569
369,1032,663,-700,-147,848,-781,-1122,-628,754,1313,1148
17,206,190,-112,-87,198,-418,-879,-999,-489,245,440
-29,1,30,14,-29,15,-140,-269,-282,-137,99,149
-57,-151,-94,104,19,-122,7,-101,-166,-217,-33,21
-67,-158,-91,113,12,-124,34,-68,-135,-172,-56,-8
-93,-188,-95,141,1,-141,57,-44,-134,-196,-100,-61
-91,-196,-105,144,7,-150,61,-40,-116,-197,-113,-77
-103,-205,-102,154,0,-153,70,-19,-81,-170,-100,-76
-104,-206,-101,155,-1,-153,75,-16,-92,-190,-108,-89
-93,-184,-92,139,0,-138,82,4,-64,-157,-93,-82
-95,-187,-92,141,-1,-139,85,9,-60,-174,-99,-87
-90,-173,-84,132,-3,-128,85,29,-23,-148,-88,-83
-93,-175,-82,134,-5,-128,85,43,0,-150,-89,-86
-80,-155,-74,118,-3,-114,95,55,29,-130,-78,-82
-55,-124,-69,90,8,-97,107,83,50,-112,-71,-74
-49,-112,-63,81,8,-88,108,105,74,-83,-63,-66
-63,-113,-50,88,-6,-81,115,131,112,-56,-56,-58
-55,-91,-36,73,-9,-63,124,168,150,-37,-36,-51
-26,-51,-25,39,0,-38,136,216,204,18,-8,-41
-11,-28,-17,19,3,-22,144,274,269,73,12,-27
0,-10,-10,5,5,-10,152,338,344,133,46,-8
16,15,-1,-15,8,7,162,410,430,207,82,11
52,57,5,-55,23,31,157,486,528,295,136,39
86,98,12,-92,37,55,149,562,631,391,191,76
123,139,15,-131,54,77,143,627,717,489,249,112
161,181,20,-171,71,101,133,669,792,568,308,146
181,207,25,-194,78,116,128,688,837,638,351,180
214,234,20,-224,97,127,117,675,848,686,399,210
223,258,36,-241,94,147,97,641,822,681,414,227
205,250,46,-228,79,147,67,557,730,637,392,219
180,216,36,-198,72,126,43,433,584,530,343,198
136,169,33,-153,51,101,33,310,415,393,263,162
91,117,26,-104,32,71,20,197,256,254,173,104
43,65,22,-54,10,43,12,116,125,134,97,55
3,16,13,-10,-5,14,15,54,37,48,42,30
2,-7,-9,2,6,-8,15,17,-14,-4,10,20
-1,-33,-32,17,16,-33,15,3,-45,-19,-3,8
-22,-74,-52,48,15,-63,15,-9,-51,-34,-10,-3
-26,-91,-65,59,20,-78,15,-10,-55,-45,-19,-12
-23,-92,-69,58,23,-80,18,-10,-58,-52,-30,-23
-24,-87,-64,56,20,-75,21,-10,-60,-56,-36,-25
-25,-84,-59,55,17,-71,24,-10,-64,-55,-39,-25
-26,-81,-55,54,14,-67,26,-10,-65,-55,-43,-25
-26,-76,-50,51,12,-63,30,-13,-69,-55,-46,-25
-30,-75,-45,53,8,-60,29,-19,-71,-55,-49,-25
-34,-75,-41,55,4,-58,24,-24,-70,-57,-53,-25
-36,-75,-39,55,2,-57,26,-28,-71,-60,-56,-25
-40,-75,-36,58,-2,-55,22,-33,-80,-61,-59,-25
-41,-75,-34,58,-3,-54,20,-37,-91,-65,-62,-26
-46,-75,-29,61,-8,-52,20,-43,-99,-65,-68,-24
-47,-78,-31,63,-8,-55,17,-49,-106,-72,-72,-26
-37,-81,-44,59,3,-62,14,-55,-115,-85,-75,-42
-33,-79,-46,57,6,-62,11,-65,-124,-95,-80,-46
-37,-80,-44,59,3,-61,8,-76,-131,-104,-80,-46
-38,-80,-42,59,2,-61,6,-80,-138,-106,-80,-51
-41,-80,-38,60,-1,-59,3,-82,-144,-109,-80,-48
-53,-96,-43,74,-5,-69,0,-85,-149,-112,-80,-45
-48,-101,-53,75,2,-77,0,-89,-150,-119,-80,-45
-50,-96,-46,73,-1,-71,-2,-90,-150,-123,-80,-45
-61,-95,-34,78,-13,-64,-5,-90,-154,-113,-88,-45
-59,-90,-30,75,-14,-60,-5,-94,-155,-112,-91,-45
-58,-85,-27,72,-15,-56,-1,-96,-154,-133,-89,-45
-55,-80,-25,68,-15,-52,0,-93,-149,-141,-90,-45
-56,-77,-21,67,-17,-49,0,-90,-146,-135,-89,-45
-49,-69,-20,59,-14,-45,4,-90,-143,-133,-91,-45
-61,-77,-16,69,-22,-47,6,-90,-138,-128,-94,-44
-77,-92,-15,85,-31,-53,3,-90,-135,-125,-95,-47
-75,-89,-15,82,-30,-51,0,-90,-131,-129,-95,-50
-80,-90,-10,85,-35,-50,0,-94,-130,-130,-95,-52
-81,-90,-10,85,-35,-50,-2,-95,-130,-130,-95,-55
-78,-89,-11,84,-34,-50,-6,-95,-130,-130,-92,-55
-73,-93,-20,83,-26,-56,-5,-95,-130,-130,-90,-55
-73,-95,-22,84,-25,-58,-5,-95,-130,-130,-90,-55
-77,-96,-19,86,-28,-57,-5,-93,-130,-130,-90,-55
-72,-93,-21,83,-26,-56,-5,-90,-130,-130,-90,-55
-80,-99,-19,89,-30,-59,-5,-90,-130,-130,-90,-56
-86,-106,-20,96,-32,-63,-5,-90,-130,-130,-95,-61
-83,-102,-19,92,-32,-60,-7,-90,-130,-130,-100,-66
-77,-100,-22,89,-28,-61,-10,-90,-126,-133,-103,-70
-71,-96,-26,84,-22,-61,-10,-94,-124,-136,-108,-67
-69,-94,-25,83,-22,-60,-10,-95,-125,-139,-110,-64
-68,-92,-24,80,-22,-58,-11,-95,-124,-141,-110,-66
-70,-89,-19,80,-25,-54,-9,-99,-125,-145,-110,-64
-70,-90,-20,80,-24,-55,-8,-101,-124,-144,-110,-65
-68,-85,-18,77,-25,-51,-3,-98,-120,-140,-110,-64
-73,-85,-13,79,-30,-49,-1,-95,-120,-141,-104,-59
-76,-85,-9,80,-33,-46,2,-94,-119,-139,-96,-55
-65,-70,-4,68,-30,-37,5,-96,-121,-142,-87,-50
-56,-57,-1,57,-27,-29,7,-77,-106,-125,-79,-46
-53,-48,5,50,-29,-21,56,-34,-67,-90,-72,-38
-53,-54,-1,53,-26,-27,96,-23,-58,-89,-59,-23
-44,-73,-30,59,-7,-51,75,-15,-63,-92,-49,-10
-33,-86,-53,60,10,-70,19,-32,-54,-86,-47,-4
-50,-92,-43,71,-3,-67,-33,-81,-81,-96,-55,-5
-17,-80,-63,48,24,-71,-38,-83,-93,-82,-50,0
10,-105,-115,48,63,-110,-32,-88,-108,-103,-62,0
-20,-114,-93,67,37,-103,-18,-82,-92,-92,-55,-11
-46,-137,-91,91,23,-114,-13,-87,-108,-115,-70,-42
-80,-168,-89,124,5,-128,-2,-84,-117,-132,-97,-61
-82,-174,-91,128,5,-132,4,-83,-115,-129,-98,-62
-86,-186,-100,136,7,-142,13,-91,-135,-152,-117,-76
-79,-165,-86,123,4,-126,29,-72,-88,-103,-90,-59
-114,-272,-158,193,22,-215,152,33,-98,-253,-228,-168
-104,-209,-104,157,0,-156,428,489,341,-76,-243,-235
389,382,-7,-386,198,187,-105,361,533,517,369,249
1000,1446,445,-1224,278,945,-1116,-433,514,1841,1658,1182
818,1684,866,-1251,-24,1275,-1115,-956,144,1986,1988,1471
213,699,486,-457,-136,592,-638,-1172,-981,13,731,805
-4,136,140,-66,-73,137,-334,-697,-784,-427,67,247
-34,-32,2,33,-17,-15,-93,-182,-208,-94,-10,36
-62,-135,-73,99,6,-104,-5,-117,-210,-212,-123,-46
-63,-137,-74,100,6,-106,24,-65,-127,-151,-124,-79
-73,-180,-107,127,17,-143,42,-47,-155,-214,-168,-109
-68,-163,-95,116,14,-128,53,-24,-121,-167,-156,-107
-63,-200,-136,132,37,-168,59,-13,-123,-185,-184,-140
-63,-174,-111,119,24,-142,63,-4,-91,-170,-170,-138
-69,-155,-87,112,9,-121,65,6,-68,-164,-158,-131
-59,-153,-94,106,18,-124,66,7,-68,-163,-153,-130
-62,-141,-79,102,9,-110,80,24,-44,-137,-139,-122
-72,-148,-76,110,3,-112,87,41,-25,-134,-139,-121
-68,-132,-65,100,-1,-98,90,61,16,-104,-127,-112
-61,-121,-60,91,-1,-90,95,83,40,-90,-124,-103
-53,-104,-51,78,-1,-77,98,108,67,-68,-116,-92
-39,-82,-43,61,2,-62,101,139,110,-36,-104,-82
-22,-57,-35,39,7,-46,115,179,163,5,-72,-69
-4,-31,-27,18,12,-29,120,223,221,47,-55,-58
19,-3,-22,-8,20,-12,128,279,293,101,-25,-38
34,14,-20,-24,27,-3,143,348,375,176,22,-10
70,52,-18,-60,44,16,140,417,461,252,59,13
108,94,-14,-100,61,39,140,491,556,337,110,30
131,117,-14,-124,73,51,138,561,652,429,165,56
167,177,9,-172,79,93,134,617,735,525,238,113
195,211,15,-203,90,113,137,655,803,600,292,143
205,218,14,-212,96,116,123,668,835,657,325,156
224,270,46,-247,89,158,97,656,834,699,383,213
236,283,47,-260,95,165,69,609,803,693,389,223
220,254,35,-237,92,144,48,516,695,623,353,195
193,221,29,-207,82,125,36,393,540,505,301,174
137,154,17,-146,60,86,25,274,381,364,213,122
91,101,11,-96,40,56,19,164,231,226,129,77
60,60,0,-60,30,30,14,78,118,125,63,45
30,23,-7,-26,19,8,9,23,39,47,13,10
23,5,-18,-13,20,-7,5,-17,-11,-8,-17,-12
18,-8,-26,-5,22,-16,0,-33,-42,-36,-37,-25
6,-27,-33,11,20,-30,3,-35,-48,-48,-47,-37
-17,-57,-40,37,12,-48,8,-35,-44,-45,-50,-41
-25,-66,-40,46,8,-52,11,-38,-45,-45,-50,-40
-27,-67,-40,47,6,-53,14,-41,-41,-45,-50,-40
-30,-71,-40,51,5,-56,19,-39,-39,-45,-50,-40
-33,-73,-40,53,4,-56,19,-36,-41,-45,-49,-40
-40,-76,-35,58,-2,-55,14,-35,-44,-47,-53,-47
-29,-70,-41,50,6,-55,16,-35,-49,-51,-55,-55
-25,-62,-36,44,6,-49,12,-35,-52,-54,-55,-55
-31,-54,-24,43,-3,-39,10,-35,-56,-56,-55,-55
-29,-49,-20,39,-5,-35,10,-37,-70,-65,-56,-55
-31,-51,-20,41,-5,-35,7,-45,-81,-79,-60,-54
-30,-50,-20,40,-5,-35,4,-51,-86,-86,-69,-58
-30,-50,-20,40,-5,-35,1,-58,-100,-93,-82,-67
-44,-66,-21,55,-11,-43,-2,-67,-112,-102,-87,-72
-58,-71,-13,65,-22,-42,-5,-71,-119,-117,-91,-75
-45,-67,-22,56,-11,-44,-5,-77,-130,-126,-94,-80
-32,-63,-31,48,0,-47,-5,-81,-140,-133,-99,-80
-32,-63,-31,47,0,-47,-5,-87,-145,-142,-113,-80
-29,-56,-27,43,-1,-42,-5,-91,-150,-145,-116,-80
-42,-79,-37,61,-2,-58,-5,-89,-150,-148,-114,-80
-52,-100,-48,76,-2,-74,-5,-94,-150,-151,-116,-82
-43,-70,-28,57,-7,-49,-1,-95,-150,-154,-114,-90
-56,-72,-15,64,-20,-43,0,-95,-149,-156,-116,-94
-65,-72,-7,69,-29,-39,0,-95,-153,-159,-116,-90
-43,-70,-27,57,-8,-48,4,-95,-155,-160,-115,-90
-44,-88,-44,66,0,-66,6,-95,-155,-161,-115,-89
-54,-87,-33,71,-10,-60,3,-95,-155,-166,-112,-85
-46,-80,-34,63,-6,-57,0,-95,-155,-163,-109,-84
-49,-77,-28,63,-10,-52,0,-97,-155,-170,-111,-88
-61,-85,-24,74,-18,-54,-2,-101,-159,-177,-121,-93
-45,-82,-37,63,-4,-59,-6,-100,-161,-171,-117,-92
-31,-78,-47,55,9,-62,-5,-100,-158,-166,-118,-88
-28,-72,-44,51,8,-58,-2,-100,-169,-161,-126,-96
-27,-71,-44,49,8,-57,0,-95,-176,-155,-121,-110
-61,-99,-38,80,-11,-68,0,-95,-175,-150,-116,-110
-65,-107,-42,86,-11,-74,0,-95,-173,-162,-114,-110
-65,-107,-42,87,-12,-74,1,-95,-169,-176,-106,-110
-63,-112,-49,88,-7,-80,-2,-94,-170,-178,-108,-110
-26,-92,-66,59,20,-79,-5,-98,-170,-183,-124,-109
-51,-78,-27,65,-12,-52,-5,-107,-170,-189,-126,-104
-85,-82,3,84,-44,-39,-5,-106,-170,-195,-125,-99
-60,-83,-23,72,-18,-53,-5,-101,-170,-195,-123,-95
-41,-96,-55,69,7,-75,-9,-99,-170,-195,-119,-90
-45,-105,-60,75,8,-82,-10,-94,-171,-195,-120,-85
-45,-95,-50,70,2,-72,-10,-90,-176,-195,-123,-88
-45,-90,-44,68,0,-67,-10,-93,-174,-195,-125,-90
-44,-82,-38,64,-3,-60,-11,-97,-178,-193,-125,-90
-47,-76,-30,61,-8,-52,-8,-94,-180,-190,-130,-90
-41,-79,-39,60,-1,-59,-3,-96,-180,-187,-131,-90
-35,-74,-39,55,2,-56,5,-94,-176,-185,-129,-89
-35,-57,-22,46,-6,-39,11,-95,-165,-180,-118,-84
-35,-46,-11,40,-11,-28,16,-90,-160,-181,-105,-81
-49,-30,20,39,-34,-5,38,-62,-123,-161,-96,-78
-46,-16,30,31,-38,7,36,-55,-104,-138,-91,-73
-25,-4,21,15,-23,8,23,-53,-111,-135,-87,-70
12,22,11,-17,0,16,-14,-71,-116,-134,-81,-72
28,34,5,-31,11,19,-75,-113,-141,-137,-80,-77
41,25,-17,-33,29,4,-81,-119,-147,-139,-72,-72
35,-22,-57,-6,46,-40,-82,-126,-181,-172,-89,-83
-21,-36,-15,28,-3,-25,-61,-117,-170,-158,-90,-76
-42,-67,-25,54,-8,-46,-22,-122,-180,-178,-109,-84
-62,-89,-27,76,-18,-58,-19,-119,-172,-164,-129,-88
-72,-95,-23,84,-24,-59,-21,-119,-173,-171,-146,-101
-38,-111,-73,75,18,-92,-9,-124,-185,-184,-151,-131
-28,-84,-57,56,15,-70,14,-79,-146,-154,-130,-107
-100,-210,-110,155,5,-160,183,100,-75,-248,-286,-239
-46,-114,-68,80,11,-91,391,577,458,29,-234,-250
494,586,92,-541,201,339,-161,403,647,744,551,366
1018,1630,611,-1325,204,1120,-1073,-524,396,1967,1904,1358
696,1727,1032,-1212,-168,1379,-998,-1098,-266,1524,1857,1485
85,703,618,-395,-267,661,-447,-1138,-1126,-359,424,648
-71,143,213,-36,-142,178,-212,-645,-761,-439,-62,125
-65,23,88,20,-76,56,-61,-189,-256,-157,-74,-35
-71,-55,16,63,-43,-20,26,-94,-187,-213,-138,-84
-77,-76,1,77,-39,-37,52,-57,-125,-147,-138,-97
-85,-115,-29,100,-28,-72,66,-50,-145,-199,-189,-130
-69,-100,-30,85,-19,-65,64,-39,-114,-153,-173,-136
-62,-106,-45,84,-8,-75,70,-31,-119,-182,-189,-151
-49,-112,-63,81,7,-87,71,-21,-92,-154,-170,-132
-53,-120,-67,87,7,-94,76,-8,-78,-146,-169,-126
-50,-105,-55,77,3,-80,75,2,-59,-133,-161,-116
-52,-96,-44,74,-4,-70,77,17,-37,-114,-151,-111
-62,-94,-32,78,-15,-62,81,30,-27,-107,-144,-108
-52,-72,-20,62,-16,-46,79,50,4,-80,-131,-101
-41,-53,-12,47,-14,-33,80,70,33,-62,-124,-99
-24,-31,-7,28,-8,-19,80,92,65,-36,-111,-91
-21,-14,7,18,-14,-3,80,127,106,-8,-104,-93
-27,10,37,8,-32,23,80,161,153,38,-75,-76
-34,13,47,10,-41,30,81,207,211,89,-36,-50
-14,33,47,-10,-31,40,79,261,282,145,0,-30
20,82,62,-51,-21,72,75,316,353,211,32,-25
42,115,74,-79,-16,94,71,385,443,298,88,7
64,155,91,-110,-14,122,68,449,535,385,150,49
89,193,104,-141,-8,148,63,505,616,467,192,77
128,217,89,-172,19,153,61,563,698,563,277,154
150,213,63,-182,43,138,53,603,755,639,341,189
175,223,49,-199,63,136,32,595,786,707,394,223
197,244,47,-221,75,145,17,580,796,733,429,263
188,227,39,-208,74,133,6,558,754,714,416,259
169,220,51,-194,59,135,-8,477,657,651,403,256
142,200,58,-172,42,129,-25,365,507,510,331,202
113,156,43,-135,35,99,-38,265,358,373,256,153
67,104,37,-86,15,70,-33,180,246,265,176,118
6,30,23,-19,-9,26,-25,114,146,164,95,69
-42,-14,28,28,-35,7,-20,65,76,80,58,31
-60,-40,20,49,-39,-10,-12,31,28,27,14,3
-72,-77,-5,75,-34,-41,-6,8,-2,2,-6,-2
-56,-101,-45,79,-5,-73,-8,-1,-24,-29,-28,-11
-30,-94,-64,62,17,-79,-14,-14,-41,-59,-51,-20
-55,-77,-23,66,-16,-50,-17,-30,-54,-70,-54,-24
-57,-81,-24,69,-17,-52,-23,-40,-62,-78,-65,-50
-65,-80,-15,73,-25,-47,-24,-41,-41,-59,-50,-46
-53,-80,-26,67,-14,-53,-18,-21,-23,-39,-28,-22
-38,-81,-43,60,2,-61,-13,-19,-30,-39,-30,-26
-74,-76,-2,75,-36,-39,-7,-21,-35,-45,-30,-25
-74,-75,-1,75,-36,-38,-1,-22,-40,-57,-30,-20
-66,-75,-9,71,-28,-42,4,-26,-40,-54,-30,-21
-58,-70,-13,64,-22,-41,5,-24,-40,-61,-30,-18
-60,-70,-10,65,-25,-40,5,-29,-43,-81,-36,-16
-80,-71,9,75,-44,-31,5,-31,-49,-91,-39,-14
-92,-75,17,83,-54,-29,5,-51,-75,-98,-44,-22
-84,-78,7,81,-45,-35,5,-64,-97,-113,-45,-41
-78,-79,-1,79,-39,-40,5,-59,-99,-122,-45,-46
-68,-104,-36,86,-16,-70,5,-60,-103,-120,-46,-49
-60,-118,-58,89,-1,-88,5,-60,-105,-119,-44,-53
-74,-117,-43,96,-16,-80,5,-60,-110,-127,-58,-55
-77,-121,-44,100,-16,-82,5,-60,-118,-144,-72,-65
-73,-124,-51,99,-10,-87,5,-63,-115,-145,-69,-66
-65,-125,-60,95,-2,-93,1,-66,-116,-145,-70,-65
-80,-119,-39,100,-20,-79,0,-65,-112,-145,-65,-64
-87,-113,-26,100,-30,-70,0,-65,-110,-145,-64,-60
-78,-109,-31,93,-23,-70,0,-66,-110,-146,-67,-60
-66,-103,-37,85,-15,-70,0,-80,-113,-139,-69,-63
-43,-95,-53,69,5,-74,1,-93,-131,-158,-90,-70
-54,-106,-52,80,0,-79,6,-86,-134,-166,-95,-70
-66,-123,-57,95,-4,-89,12,-78,-126,-158,-86,-69
-65,-126,-61,95,-2,-93,15,-70,-124,-158,-85,-77
-66,-129,-62,98,-2,-95,20,-62,-118,-151,-77,-81
-54,-135,-81,95,14,-108,25,-63,-115,-151,-76,-78
-45,-134,-89,90,22,-111,25,-72,-114,-149,-67,-74
-51,-136,-85,94,17,-110,25,-73,-116,-151,-72,-73
-58,-134,-76,96,10,-105,25,-70,-113,-148,-80,-68
-60,-134,-74,98,7,-104,25,-67,-120,-156,-83,-77
-79,-146,-67,112,-6,-106,25,-65,-136,-180,-103,-87
-73,-134,-61,104,-6,-97,26,-62,-133,-174,-82,-58
-67,-157,-90,112,12,-123,30,-59,-128,-167,-72,-47
-59,-160,-101,109,22,-130,32,-71,-127,-160,-98,-68
-37,-149,-112,94,37,-130,35,-76,-120,-158,-113,-88
-73,-165,-92,119,10,-128,38,-75,-122,-167,-116,-77
-79,-133,-54,106,-12,-93,41,-75,-125,-163,-114,-58
-64,-124,-60,94,-2,-92,37,-75,-121,-162,-116,-61
-65,-119,-54,93,-5,-87,34,-75,-116,-157,-115,-62
-66,-117,-51,92,-7,-84,31,-68,-112,-156,-115,-66
-64,-115,-51,90,-6,-83,30,-54,-108,-148,-111,-64
-27,-73,-45,50,9,-59,66,-20,-75,-116,-104,-65
-17,-58,-41,38,12,-50,104,-4,-49,-107,-97,-64
-24,-57,-33,41,5,-45,99,3,-52,-114,-92,-66
-16,-47,-31,32,8,-39,53,-3,-48,-111,-82,-59
-8,-46,-38,27,15,-42,-10,-54,-86,-121,-82,-29
8,-36,-43,14,26,-39,-39,-71,-105,-116,-78,-14
9,-40,-49,15,30,-44,-38,-69,-115,-120,-82,-14
-28,-76,-47,52,10,-61,-15,-71,-121,-102,-78,-25
-41,-108,-66,75,13,-86,11,-69,-122,-131,-99,-66
-52,-126,-74,89,11,-100,20,-72,-125,-166,-139,-106
-80,-144,-63,112,-8,-103,24,-66,-107,-146,-136,-109
-90,-170,-80,130,-5,-125,35,-59,-131,-179,-160,-129
-87,-143,-56,115,-15,-100,32,-47,-81,-111,-122,-109
-102,-234,-132,168,15,-183,136,51,-56,-212,-223,-171
-128,-262,-134,196,3,-198,401,490,381,-61,-290,-263
226,267,42,-247,92,154,110,551,739,525,239,111
801,1370,569,-1086,116,969,-838,-354,373,1736,1629,1106
725,1909,1184,-1317,-230,1546,-1104,-1082,-244,1996,2211,1627
147,1010,863,-578,-358,936,-553,-1107,-1051,3,808,897
-107,177,284,-35,-196,231,-198,-716,-955,-670,-82,196
-84,-16,67,50,-75,26,-64,-240,-311,-204,-70,4
-87,-129,-41,108,-23,-84,33,-77,-155,-257,-155,-84
-92,-133,-41,113,-25,-87,54,-45,-84,-175,-143,-89
-102,-181,-79,142,-11,-130,69,-19,-75,-213,-197,-125
-98,-171,-74,135,-12,-123,69,-13,-60,-177,-180,-122
-100,-164,-64,132,-17,-114,75,2,-51,-178,-181,-136
-99,-167,-68,133,-15,-117,72,6,-47,-173,-181,-140
-99,-153,-54,126,-22,-104,69,17,-32,-155,-171,-132
-99,-157,-59,129,-19,-108,70,24,-28,-161,-178,-138
-72,-145,-73,109,1,-108,65,31,-12,-142,-165,-129
-72,-143,-71,108,0,-107,65,40,-8,-143,-166,-131
-77,-134,-58,105,-9,-96,66,52,3,-122,-160,-130
-67,-125,-58,96,-4,-91,78,71,32,-92,-147,-118
-62,-115,-53,89,-4,-84,81,98,73,-57,-113,-98
-55,-104,-49,80,-3,-77,79,121,102,-36,-96,-89
-50,-96,-46,74,-2,-71,81,149,154,8,-87,-81
-30,-72,-42,52,6,-57,79,180,205,52,-62,-63
10,-25,-34,8,22,-29,81,219,265,119,-15,-37
21,-5,-26,-8,24,-16,75,271,335,187,22,-25
44,26,-18,-35,30,4,65,317,406,269,68,5
90,79,-11,-84,51,34,57,373,500,377,147,58
103,111,8,-107,47,60,47,422,577,461,203,84
132,160,28,-146,52,93,39,462,648,566,274,128
168,191,24,-180,72,107,23,489,708,652,352,180
189,215,26,-203,81,120,-1,481,731,714,412,214
221,244,24,-233,99,134,-23,475,738,761,462,260
222,249,28,-236,97,138,-40,450,699,744,469,264
200,242,42,-221,79,142,-40,378,592,662,438,248
172,205,33,-189,69,119,-32,299,465,529,369,220
119,139,20,-129,49,79,-26,216,331,376,262,154
71,82,10,-77,30,46,-19,138,199,233,171,102
48,48,0,-48,24,23,-13,77,96,113,92,53
33,24,-9,-28,21,7,-6,35,17,31,20,10
9,-8,-17,0,13,-12,-1,7,-31,-20,-22,-16
-20,-48,-28,34,4,-37,4,-19,-59,-56,-51,-39
-25,-63,-38,44,6,-50,11,-28,-71,-77,-63,-50
-26,-57,-30,42,2,-43,14,-25,-70,-95,-70,-50
-40,-55,-15,48,-12,-35,11,-22,-70,-102,-72,-49
-30,-52,-22,41,-4,-36,8,-19,-67,-96,-69,-50
-22,-49,-27,36,3,-38,6,-16,-64,-91,-70,-49
-32,-46,-14,40,-9,-30,2,-15,-66,-86,-65,-51
-28,-34,-6,31,-11,-20,0,-20,-69,-80,-65,-55
-33,-28,5,30,-19,-11,0,-25,-72,-76,-66,-55
-43,-30,13,36,-28,-8,0,-29,-75,-80,-73,-57
-24,-27,-3,25,-10,-14,0,-34,-78,-83,-79,-61
-12,-24,-12,19,1,-18,0,-38,-80,-89,-84,-60
-17,-20,-3,19,-7,-11,0,-43,-82,-88,-86,-60
-21,-19,2,20,-11,-9,1,-45,-86,-100,-95,-60
-23,-13,10,18,-16,-1,4,-47,-98,-129,-110,-60
-32,-19,13,25,-22,-3,5,-50,-107,-134,-111,-60
-42,-43,-1,43,-20,-22,5,-51,-112,-137,-109,-60
-36,-59,-23,48,-7,-41,5,-54,-119,-142,-106,-60
-34,-74,-40,54,3,-57,5,-55,-123,-144,-104,-60
-36,-76,-41,56,3,-58,5,-55,-127,-146,-106,-60
-34,-74,-40,54,3,-56,5,-55,-130,-144,-111,-60
-36,-76,-40,56,3,-58,5,-57,-133,-150,-114,-60
-34,-74,-40,54,3,-56,5,-68,-137,-160,-118,-65
-38,-78,-40,58,2,-59,5,-75,-140,-166,-125,-66
-44,-81,-36,63,-4,-58,6,-75,-140,-169,-125,-65
-45,-79,-34,62,-5,-56,9,-76,-140,-170,-125,-65
-47,-82,-36,65,-5,-58,10,-80,-140,-170,-125,-65
