I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,101,-17,-109,67,42,68,413,413,212,109,53
90,77,-14,-83,52,31,48,309,305,160,95,42
73,62,-11,-68,42,25,27,181,183,117,79,31
37,27,-10,-32,23,8,15,88,86,68,57,19
13,7,-6,-10,10,1,13,37,16,8,27,7
4,-2,-6,0,5,-4,10,-17,-31,-28,-9,-2
-13,-11,2,12,-7,-4,7,-53,-63,-52,-34,-7
-12,-1,12,6,-12,5,5,-62,-81,-80,-26,-10
-7,3,10,2,-8,6,3,-59,-79,-78,-39,-13
-20,-11,10,15,-14,0,-2,-60,-84,-73,-58,-18
-41,-30,11,35,-26,-9,-5,-60,-85,-72,-59,-21
-42,-34,8,38,-25,-13,0,-60,-78,-65,-66,-26
-26,-21,6,23,-16,-7,0,-58,-74,-65,-54,-26
-25,-5,20,15,-22,7,1,-52,-67,-59,-34,-20
-40,-10,30,25,-35,10,5,-48,-63,-56,-27,-16
-32,-2,30,17,-31,14,5,-44,-57,-62,-44,-12
-10,21,30,-5,-20,25,2,-39,-54,-49,-35,-6
-16,14,30,1,-23,22,0,-35,-50,-33,-9,-7
-23,7,30,8,-27,19,0,-40,-47,-36,-20,-14
-24,5,29,9,-27,16,0,-44,-42,-32,-22,-11
-31,-6,25,18,-27,9,0,-48,-40,-28,-1,-10
-16,4,20,6,-18,12,1,-54,-50,-39,-15,-10
-6,12,18,-3,-13,15,4,-60,-57,-50,-37,-10
-19,-6,13,12,-15,3,5,-65,-53,-52,-16,-10
-23,-13,11,18,-17,-1,5,-68,-61,-45,2,-12
-8,1,9,3,-8,5,5,-73,-85,-71,-29,-15
-25,-13,12,19,-19,-1,5,-75,-96,-84,-49,-18
-65,-34,31,49,-48,-2,3,-75,-97,-62,-21,-21
-62,-25,36,43,-49,5,0,-75,-101,-67,-25,-24
-64,-30,34,46,-49,2,0,-79,-103,-70,-25,-25
-44,-12,32,28,-38,10,-4,-82,-105,-74,-33,-20
-46,-17,29,32,-38,6,-5,-85,-105,-78,-55,-15
-58,-28,30,43,-44,1,-5,-85,-105,-85,-45,-10
-36,-11,25,23,-31,7,-5,-85,-105,-96,-39,-6
-42,-18,25,30,-33,3,-5,-96,-105,-87,-33,-1
-34,-9,26,21,-30,8,-5,-101,-105,-85,-24,-2
-52,-28,24,39,-38,-2,-5,-100,-105,-86,-14,-10
-64,-38,26,50,-45,-6,-5,-100,-104,-81,-44,-16
-48,-26,22,37,-35,-1,-7,-100,-106,-80,-48,-23
-46,-26,19,36,-32,-3,-14,-104,-104,-79,-12,-29
-40,-19,21,29,-30,1,-20,-107,-109,-88,-30,-35
-31,-16,15,23,-22,0,-24,-110,-121,-106,-53,-44
-35,-18,17,26,-26,0,-21,-112,-117,-93,-42,-44
-34,-24,10,29,-22,-7,-16,-116,-111,-81,-31,-37
-47,-27,20,37,-34,-3,-15,-112,-106,-91,-28,-33
-67,-30,36,48,-52,3,-8,-103,-99,-83,-21,-26
-30,0,30,15,-29,15,-7,-96,-96,-68,-16,-21
-35,9,44,13,-39,26,2,-85,-95,-66,-12,-17
-43,20,64,11,-54,42,25,-81,-93,-63,-9,-12
-12,65,77,-27,-44,71,39,-78,-89,-58,-6,-9
-4,61,64,-29,-34,62,25,-75,-91,-55,-3,-6
1,53,53,-27,-26,53,-16,-73,-89,-51,0,-1
7,50,43,-29,-18,46,-25,-68,-91,-48,-1,-1
10,42,32,-26,-12,37,-28,-84,-88,-43,-9,-6
6,16,10,-11,-2,13,-41,-103,-91,-48,-17,-12
9,-29,-38,11,24,-33,-48,-108,-115,-69,-21,-14
-30,-43,-13,37,-9,-28,-36,-109,-120,-86,-33,-22
-57,-38,19,47,-38,-9,-26,-109,-116,-82,-35,-22
-38,-40,-2,39,-18,-20,-20,-100,-126,-104,-56,-34
-22,-33,-11,28,-5,-22,-17,-133,-150,-120,-59,-44
-3,-34,-32,19,15,-33,-10,-119,-121,-100,-49,-45
-44,-50,-6,47,-19,-27,1,-121,-143,-116,-62,-52
-78,-65,13,71,-45,-26,-3,-103,-112,-85,-51,-46
-69,-55,14,62,-41,-20,21,-85,-130,-113,-73,-63
-90,7,97,42,-94,52,44,-88,-97,-59,-37,-42
-143,130,273,6,-208,201,243,186,95,56,28,-10
193,510,317,-352,-62,413,20,493,704,797,585,366
738,576,-162,-657,449,207,-627,357,1418,1571,1109,731
515,-33,-548,-241,531,-290,-757,-611,131,310,363,297
80,-414,-494,167,288,-454,-523,-950,-953,-728,-297,-101
41,-316,-357,138,199,-336,-173,-287,-326,-316,-181,-82
-5,-143,-138,74,67,-140,-15,-124,-181,-190,-115,-77
-44,-87,-43,66,0,-65,-12,-101,-136,-135,-88,-65
-44,-76,-31,60,-6,-53,31,-62,-100,-122,-103,-62
-36,-39,-4,38,-16,-21,27,-65,-99,-109,-113,-54
-42,-34,8,38,-25,-13,48,-31,-45,-60,-96,-47
-47,-29,19,38,-33,-5,43,-39,-75,-76,-89,-43
-37,-25,12,30,-24,-6,45,-7,-41,-55,-65,-38
-32,-15,17,23,-24,1,46,-2,-55,-63,-61,-41
-42,-28,14,35,-28,-7,43,15,-34,-51,-59,-35
-66,-53,13,60,-40,-20,47,27,-19,-47,-60,-35
-54,-48,6,51,-30,-21,47,35,1,-38,-60,-34
-51,-51,0,51,-25,-26,52,39,14,-29,-60,-31
-63,-44,19,53,-41,-12,54,65,27,-24,-57,-28
-41,-15,27,28,-34,6,56,98,55,-12,-44,-24
-17,2,19,8,-18,10,63,126,83,9,-33,-21
-6,10,16,-2,-11,13,68,167,119,44,-19,-17
30,41,11,-35,9,25,78,215,169,80,-5,-9
50,57,6,-54,22,31,91,270,221,101,7,4
58,61,3,-60,28,32,100,339,283,133,30,10
83,80,-3,-81,43,38,123,421,360,183,42,27
89,82,-7,-85,47,38,130,490,428,228,61,47
122,109,-12,-115,67,48,122,552,498,279,104,51
143,128,-15,-135,79,56,118,586,530,286,105,65
137,114,-23,-126,80,46,111,576,525,269,87,73
151,113,-37,-132,94,38,107,559,513,262,113,79
140,99,-41,-119,91,28,97,493,459,241,128,76
116,77,-39,-96,77,19,79,371,353,206,99,65
100,59,-41,-80,70,9,55,240,233,138,57,50
80,42,-38,-61,59,2,35,123,115,63,20,26
33,28,-6,-31,19,11,31,34,25,6,0,14
-5,9,14,-2,-10,11,25,-22,-24,-32,-20,1
-5,1,6,2,-6,3,20,-55,-54,-50,-22,-6
-13,-8,5,10,-9,-1,13,-64,-61,-59,-36,-23
-24,-19,5,21,-14,-7,10,-60,-68,-57,-71,-40
-15,-10,5,12,-10,-3,22,-60,-71,-55,-47,-29
-37,-32,5,34,-21,-13,26,-56,-66,-54,-27,-29
-59,-54,4,56,-31,-24,24,-55,-65,-56,-31,-31
-47,-42,5,44,-26,-18,22,-53,-60,-54,-23,-33
-50,-41,9,45,-29,-16,19,-48,-60,-57,-31,-36
-55,-36,19,46,-37,-8,20,-42,-55,-70,-66,-32
-49,-25,24,37,-36,-1,15,-39,-54,-72,-60,-28
-57,-37,19,47,-38,-9,15,-34,-49,-51,-23,-22
-56,-35,21,46,-38,-7,15,-30,-55,-52,-51,-19
-40,-22,18,31,-29,-1,15,-56,-77,-76,-55,-14
-49,-26,22,37,-35,-1,16,-68,-65,-41,-20,-10
-40,-24,17,32,-28,-3,12,-63,-52,-21,-17,-17
-42,-18,23,30,-32,2,10,-70,-65,-49,-34,-24
-49,-15,34,32,-41,9,10,-70,-80,-51,-50,-31
-34,-10,24,22,-29,7,10,-71,-86,-42,-42,-35
-56,-4,52,30,-54,24,10,-74,-84,-33,-39,-35
-66,-13,54,39,-60,20,10,-77,-87,-33,-41,-35
-50,-20,29,35,-40,4,5,-81,-91,-36,-39,-35
-45,-22,23,33,-34,0,5,-84,-89,-34,-40,-35
-44,-26,18,35,-31,-3,5,-87,-98,-49,-40,-35
-47,-25,21,36,-33,-2,5,-94,-106,-50,-42,-30
-43,-24,19,34,-31,-2,5,-100,-104,-42,-44,-30
-41,-21,21,31,-31,0,3,-95,-115,-66,-29,-29
-38,-20,19,29,-29,0,-1,-95,-121,-77,-38,-25
-33,-19,15,26,-24,-2,1,-95,-119,-74,-58,-25
-30,-15,15,22,-22,0,0,-94,-121,-74,-26,-27
-18,-8,10,13,-14,1,0,-96,-120,-68,-43,-32
-37,-27,9,32,-23,-9,0,-93,-120,-72,-77,-34
-67,-42,24,54,-45,-9,-16,-104,-123,-64,-59,-41
-62,-30,31,46,-46,1,-22,-116,-125,-70,-55,-51
-32,-11,22,21,-27,5,-14,-114,-125,-82,-55,-49
-31,-10,21,20,-26,5,-11,-115,-125,-61,-50,-53
-30,-16,14,23,-22,-1,-6,-115,-125,-59,-50,-55
-31,-21,10,25,-20,-5,-1,-115,-123,-89,-66,-55
-75,-42,32,58,-53,-5,-2,-111,-120,-93,-67,-52
-79,-37,43,58,-61,3,-8,-105,-118,-85,-42,-46
-64,-26,39,45,-51,6,-11,-100,-115,-81,-71,-43
-65,-25,40,45,-52,8,-16,-94,-112,-75,-83,-37
-60,-20,40,40,-50,10,-3,-89,-110,-71,-47,-34
-29,10,39,10,-34,24,14,-83,-107,-66,-39,-28
-19,49,69,-15,-44,59,21,-79,-100,-65,-33,-22
-11,75,87,-32,-49,81,36,-68,-96,-63,-25,-18
-17,51,68,-18,-43,60,3,-82,-93,-59,-21,-11
-33,21,54,6,-43,37,-30,-100,-86,-57,-15,-6
5,52,47,-29,-21,49,-36,-101,-88,-54,-21,-10
7,29,22,-19,-7,26,-41,-97,-89,-50,-42,-25
9,-26,-35,9,22,-30,-54,-107,-113,-52,-50,-35
-22,-52,-30,37,4,-41,-65,-128,-125,-58,-49,-40
-61,-50,11,55,-36,-19,-46,-135,-141,-83,-51,-43
-43,-44,-1,43,-20,-22,-37,-125,-135,-75,-49,-44
-44,-47,-2,46,-21,-24,-25,-118,-137,-85,-82,-51
-40,-35,5,38,-23,-15,-33,-121,-137,-75,-66,-47
-43,-47,-5,45,-19,-26,-11,-105,-126,-82,-63,-55
-59,-42,17,50,-38,-13,-29,-126,-143,-94,-87,-44
-64,-75,-10,69,-27,-42,6,-91,-108,-88,-105,-67
-70,-47,22,58,-46,-12,31,-123,-169,-129,-86,-47
-122,29,150,46,-136,89,152,46,-8,-19,-43,-43
-17,281,298,-132,-158,289,284,439,365,352,207,88
512,632,120,-572,196,376,-296,530,1149,1331,953,616
686,284,-402,-485,544,-59,-721,-80,919,1104,813,560
201,-288,-489,44,346,-389,-606,-944,-708,-465,-137,-1
-3,-357,-354,181,176,-356,-357,-638,-717,-575,-267,-112
24,-197,-221,87,123,-209,-46,-118,-169,-180,-115,-67
-28,-116,-88,72,30,-101,-1,-107,-192,-165,-99,-61
-43,-123,-80,83,19,-101,22,-31,-77,-79,-67,-50
-64,-98,-34,81,-15,-66,46,-51,-112,-103,-77,-49
-46,-67,-21,57,-12,-44,42,-27,-67,-74,-65,-47
-65,-68,-3,67,-31,-36,49,-27,-72,-81,-66,-52
-65,-63,3,64,-34,-30,42,-21,-61,-66,-61,-49
-50,-44,6,47,-28,-19,47,-1,-48,-58,-55,-51
-80,-64,17,72,-48,-23,45,16,-48,-53,-47,-50
-64,-60,3,62,-33,-28,64,44,-27,-40,-30,-47
-52,-51,1,51,-26,-24,66,47,-18,-38,-23,-35
-40,-49,-9,45,-15,-29,64,62,11,-28,-43,-22
-29,-41,-12,35,-8,-26,66,70,24,-14,-20,-14
-11,-38,-27,25,8,-32,64,94,48,15,-7,-7
4,-34,-37,15,21,-35,67,121,71,23,-27,-1
7,-28,-34,11,21,-31,71,149,105,49,-13,6
7,-28,-35,11,21,-32,74,187,133,70,-1,12
-11,-41,-30,26,10,-35,83,242,187,97,13,18
16,-14,-30,-1,23,-22,95,309,254,144,39,27
34,5,-29,-19,31,-12,108,379,323,188,79,45
44,20,-25,-31,34,-2,117,449,398,238,112,65
97,74,-23,-86,60,25,115,503,452,266,122,84
109,90,-20,-99,64,35,111,548,502,300,130,85
109,93,-16,-101,63,38,106,567,529,326,148,88
127,113,-15,-119,71,48,102,544,521,318,156,100
111,92,-19,-101,64,37,93,482,454,281,142,90
119,80,-39,-99,79,21,73,376,355,228,122,80
89,70,-19,-80,54,25,44,250,238,159,80,70
31,54,23,-43,4,38,19,138,125,84,56,55
9,27,18,-18,-5,22,14,56,52,49,54,42
-16,-5,11,10,-13,3,12,8,0,22,29,27
-3,0,3,1,-3,2,9,-25,-36,-13,13,13
-16,-21,-5,19,-6,-12,6,-58,-71,-38,11,0
-30,-39,-9,35,-10,-24,5,-61,-77,-56,1,-8
-47,-47,0,47,-24,-23,9,-59,-82,-63,-36,-14
-68,-54,13,61,-40,-20,12,-61,-87,-59,-59,-21
-31,-43,-13,37,-9,-28,15,-60,-80,-53,-48,-28
-18,-41,-23,29,2,-32,17,-59,-80,-50,-35,-34
-25,-39,-14,32,-5,-26,21,-54,-75,-45,-37,-32
-19,-32,-13,26,-3,-22,18,-51,-75,-40,-50,-27
-27,-33,-7,30,-10,-20,12,-48,-70,-43,-43,-25
-21,-22,-1,22,-10,-11,7,-44,-65,-48,-35,-20
-10,-5,5,7,-8,0,4,-39,-61,-52,-30,-17
-56,-42,14,49,-34,-14,-2,-55,-56,-55,-22,-13
-76,-60,16,68,-46,-22,-5,-62,-51,-57,-17,-10
-81,-51,30,66,-55,-11,-1,-59,-52,-61,-15,-6
-99,-58,41,78,-70,-8,0,-61,-70,-56,-15,-3
-88,-53,35,70,-61,-9,-2,-59,-81,-55,-11,2
-73,-40,33,56,-52,-3,-6,-61,-80,-55,-10,5
-35,-7,28,21,-32,10,-10,-58,-80,-50,-10,1
-15,10,25,2,-20,17,-13,-71,-85,-50,-18,-5
-25,0,25,12,-25,12,-18,-87,-94,-51,-25,-10
-36,-11,25,23,-30,7,-20,-84,-95,-60,-36,-16
-49,-24,25,36,-37,0,-15,-85,-95,-66,-37,-22
-40,-15,25,27,-32,4,-15,-89,-95,-64,-35,-25
-46,-21,25,33,-35,2,-15,-96,-99,-68,-35,-25
-74,-51,24,62,-49,-13,-15,-102,-108,-79,-34,-25
-64,-44,20,54,-42,-12,-15,-105,-118,-89,-55,-25
-54,-37,18,45,-36,-10,-17,-105,-120,-88,-40,-24
-47,-32,15,39,-31,-8,-21,-105,-113,-82,-26,-27
-33,-22,11,27,-22,-5,-20,-105,-110,-79,-40,-35
-32,-21,11,27,-21,-5,-20,-105,-105,-74,-37,-35
1,-1,-1,0,1,-1,-20,-105,-99,-70,-33,-36
3,-9,-13,3,8,-11,-20,-105,-118,-76,-31,-41
-32,-38,-6,35,-13,-21,-20,-105,-129,-85,-25,-39
-30,-31,-1,31,-14,-16,-20,-105,-123,-85,-24,-41
-25,-23,2,24,-13,-10,-20,-105,-126,-85,-17,-39
-28,-19,9,23,-18,-4,-20,-106,-121,-85,-24,-41
-16,-9,7,12,-11,-1,-21,-113,-120,-85,-40,-38
-16,-8,8,12,-12,0,-17,-119,-120,-85,-50,-44
-40,-19,21,29,-30,1,-8,-115,-114,-86,-56,-51
-39,-2,37,20,-38,17,1,-101,-109,-83,-23,-25
-18,38,56,-10,-37,46,9,-90,-103,-72,-7,-11
-11,67,78,-28,-44,72,4,-81,-98,-62,-13,-9
-18,73,91,-28,-55,82,-5,-71,-91,-55,-7,-1
-10,59,69,-25,-39,63,-15,-95,-97,-49,-13,3
-2,48,50,-23,-26,49,-39,-115,-114,-48,2,10
-3,27,30,-12,-17,28,-51,-106,-114,-38,19,6
20,-1,-21,-10,21,-11,-57,-104,-121,-52,1,-1
-1,-24,-23,12,11,-23,-59,-116,-120,-71,-21,-6
-36,-29,7,33,-21,-11,-35,-132,-117,-69,-18,-16
-24,-10,14,17,-19,2,-34,-136,-127,-75,-28,-19
-51,-48,3,50,-27,-22,-26,-119,-132,-92,-61,-42
-66,-57,9,61,-37,-24,-32,-131,-151,-102,-45,-39
-22,-24,-2,23,-10,-13,-23,-108,-122,-109,-62,-40
-39,-38,1,38,-20,-18,-25,-123,-151,-134,-72,-42
-58,-52,6,55,-32,-23,-24,-103,-114,-102,-47,-36
-52,-50,2,51,-27,-24,19,-105,-143,-142,-95,-68
-86,16,102,35,-94,59,31,-111,-129,-88,-53,-40
-114,165,279,-26,-197,222,253,176,78,64,34,-10
238,548,310,-393,-36,429,2,496,733,859,617,381
759,598,-161,-678,459,218,-641,392,1449,1603,1124,732
472,-54,-526,-209,499,-290,-762,-602,99,276,340,274
38,-427,-465,195,252,-446,-541,-937,-954,-731,-305,-122
56,-273,-329,109,193,-301,-154,-257,-290,-286,-166,-101
-18,-129,-111,73,47,-120,-6,-111,-169,-167,-97,-68
-59,-95,-36,78,-11,-66,-10,-76,-129,-120,-76,-47
-42,-65,-23,54,-9,-44,40,-46,-91,-98,-71,-46
-43,-48,-5,46,-18,-26,39,-54,-98,-100,-67,-44
-41,-51,-9,46,-16,-30,57,-11,-50,-74,-62,-45
-57,-49,7,53,-32,-21,53,-20,-68,-81,-61,-45
-60,-54,5,57,-32,-24,59,4,-31,-63,-54,-44
-73,-55,19,64,-46,-18,61,3,-41,-75,-54,-41
-85,-56,29,70,-56,-14,63,27,-18,-67,-42,-39
-68,-41,27,54,-48,-7,67,30,-14,-48,-37,-39
-59,-38,21,48,-40,-8,68,36,2,-11,-29,-34
-42,-24,18,33,-30,-3,71,59,18,4,-26,-36
-11,1,12,5,-12,7,70,82,36,16,-19,-32
-27,-19,8,23,-17,-5,69,109,65,22,-17,-28
-15,-10,5,12,-10,-3,77,136,87,21,-10,-23
17,22,5,-20,6,13,80,173,117,38,-7,-19
18,21,4,-20,7,12,87,218,156,52,-26,-15
25,23,-2,-24,13,10,118,280,225,101,9,2
47,51,4,-49,21,27,122,356,302,158,55,18
92,74,-18,-83,55,28,122,433,370,200,82,41
134,93,-41,-113,88,26,136,501,449,258,116,60
152,121,-32,-136,92,44,131,564,511,296,124,70
158,132,-26,-145,92,53,121,596,543,312,136,77
157,138,-19,-147,87,59,113,584,552,316,149,68
147,132,-15,-139,81,58,103,550,520,296,133,63
143,128,-15,-135,78,56,89,473,454,261,118,55
127,111,-16,-119,71,48,63,352,344,199,100,50
91,96,5,-93,43,50,38,203,197,104,46,39
54,81,27,-68,13,54,25,97,103,42,10,10
19,38,19,-29,0,28,18,35,39,18,-21,-10
16,29,13,-23,1,20,10,-25,-19,-21,-66,-28
14,19,5,-17,4,11,2,-50,-45,-45,-52,-38
15,13,-3,-14,9,5,3,-65,-58,-45,-8,-31
28,19,-9,-23,19,5,5,-84,-60,-50,3,-31
-10,-13,-3,11,-4,-8,5,-85,-67,-50,-16,-25
-35,-28,8,31,-21,-10,5,-85,-77,-49,-41,-26
-20,-7,12,13,-16,3,5,-84,-78,-64,-61,-29
-44,-16,28,30,-36,6,6,-71,-73,-71,-72,-32
-63,-37,26,50,-44,-6,14,-56,-68,-70,-105,-54
-41,-25,16,32,-28,-4,26,-46,-65,-70,-100,-46
-16,-4,12,10,-14,4,26,-45,-60,-64,-31,-34
12,14,3,-13,4,8,19,-45,-60,-55,-18,-35
11,13,2,-12,4,7,12,-40,-60,-51,-22,-30
1,9,8,-5,-4,9,7,-40,-60,-41,-18,-28
-12,5,16,3,-15,11,-2,-41,-60,-39,-45,-25
-19,3,22,8,-21,12,-3,-46,-62,-66,-44,-22
-27,-6,20,16,-23,7,7,-50,-66,-70,-45,-20
-50,-45,5,47,-27,-19,3,-53,-64,-61,-36,-20
-19,-21,-2,20,-8,-11,-3,-62,-67,-60,-43,-21
-1,17,18,-8,-10,17,-7,-67,-77,-53,-87,-36
-23,3,27,9,-25,15,-14,-74,-81,-50,-68,-42
-31,-11,19,21,-25,4,-19,-84,-79,-59,-46,-39
-32,-20,11,26,-21,-4,-17,-89,-82,-74,-41,-41
-46,-39,8,42,-27,-15,-15,-92,-100,-76,-37,-39
-25,-30,-4,28,-10,-17,-15,-90,-92,-73,-50,-41
-34,-31,3,33,-18,-14,-11,-89,-98,-82,-50,-44
-70,-48,22,59,-46,-13,-9,-91,-123,-96,-58,-48
-28,-14,13,21,-20,0,-12,-88,-118,-92,-52,-50
-36,-12,23,24,-29,5,-15,-93,-115,-88,-58,-55
-61,-35,27,47,-44,-4,-18,-109,-113,-85,-78,-52
-58,-34,24,46,-41,-5,-20,-109,-109,-79,-55,-46
-56,-32,24,44,-40,-4,-24,-102,-113,-83,-29,-41
-47,-29,18,38,-33,-5,-25,-102,-116,-92,-47,-37
-47,-25,22,36,-34,-1,-25,-94,-119,-91,-61,-29
-42,-27,15,34,-28,-6,-25,-97,-121,-88,-59,-27
-61,-45,16,52,-38,-14,-25,-118,-125,-92,-60,-45
-58,-45,13,51,-35,-16,-25,-119,-127,-87,-47,-44
-62,-40,22,51,-42,-9,-25,-113,-131,-99,-85,-51
-92,-39,53,65,-72,7,-24,-111,-128,-103,-91,-55
-91,-35,56,62,-73,11,-18,-106,-122,-87,-50,-32
-88,-34,53,61,-70,10,-10,-104,-119,-82,-57,-30
-75,-18,56,46,-65,19,-5,-97,-113,-76,-55,-27
-55,-2,53,28,-54,26,3,-93,-112,-73,-55,-24
-41,16,57,12,-50,37,11,-85,-97,-63,-55,-22
-14,61,75,-24,-44,68,27,-82,-83,-63,-57,-18
13,89,76,-51,-32,82,43,-78,-78,-38,-59,-16
20,82,63,-51,-22,72,18,-83,-83,-34,-63,-6
14,71,57,-43,-22,64,-9,-110,-110,-68,-64,-7
20,56,37,-38,-9,46,-21,-117,-117,-42,-18,12
26,37,11,-32,7,24,-46,-113,-113,-46,8,28
4,2,-2,-3,3,0,-62,-116,-122,-74,-5,22
7,-12,-19,3,13,-16,-48,-115,-118,-60,-21,5
3,-3,-6,0,5,-5,-36,-112,-119,-59,-53,-20
-41,-61,-20,52,-11,-40,-38,-111,-114,-62,-63,-37
-57,-81,-23,69,-17,-52,-26,-126,-141,-98,-68,-57
-44,-28,17,36,-30,-5,-36,-130,-139,-119,-95,-49
-68,-62,6,65,-37,-27,-18,-104,-120,-115,-109,-68
-57,-51,6,54,-31,-22,-33,-125,-144,-106,-56,-48
-29,-48,-19,39,-5,-33,-3,-83,-95,-75,-21,-35
-78,-69,9,74,-43,-30,18,-113,-154,-111,-52,-41
-129,32,161,48,-145,97,139,30,-28,-65,-86,-46
-55,275,331,-110,-193,303,286,404,335,316,161,82
482,595,114,-539,184,354,-265,540,1138,1305,898,591
700,343,-357,-521,528,-7,-729,-27,988,1144,807,582
179,-276,-455,49,317,-365,-642,-928,-634,-392,-91,42
-18,-401,-382,210,182,-391,-366,-658,-718,-580,-293,-107
7,-218,-225,106,116,-221,-42,-117,-159,-180,-158,-76
-52,-135,-84,94,16,-109,6,-99,-181,-165,-101,-43
-68,-136,-68,102,0,-102,27,-22,-74,-80,-59,-28
