I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,91,-11,-97,56,40,30,32,32,96,25,0
78,77,-1,-77,39,38,32,-8,-34,35,-24,-34
61,63,2,-62,30,32,35,-37,-69,2,-63,-56
49,54,5,-52,22,29,35,-53,-92,-34,-76,-62
40,48,7,-44,16,27,35,-62,-109,-61,-84,-65
30,40,11,-35,9,25,35,-69,-110,-70,-96,-70
25,34,10,-30,7,22,34,-76,-110,-74,-99,-70
17,27,10,-22,3,18,31,-77,-110,-71,-101,-71
14,25,10,-20,2,17,30,-73,-110,-66,-100,-75
16,25,10,-20,3,17,30,-71,-110,-64,-100,-75
14,25,11,-19,1,17,30,-67,-106,-59,-100,-73
16,25,9,-21,3,16,30,-65,-103,-56,-98,-66
1,25,23,-13,-11,24,30,-63,-99,-52,-95,-61
-11,25,36,-7,-24,31,30,-58,-96,-50,-95,-56
-5,30,35,-13,-20,32,30,-55,-93,-50,-95,-50
0,34,35,-18,-18,35,30,-52,-89,-50,-95,-46
7,39,32,-23,-12,35,30,-47,-85,-50,-95,-49
8,38,29,-23,-11,33,30,-45,-82,-50,-90,-53
4,34,30,-19,-13,31,30,-45,-77,-50,-90,-58
-14,35,49,-11,-32,42,30,-45,-75,-50,-90,-60
-22,35,57,-7,-40,46,30,-44,-80,-50,-90,-60
-15,35,50,-10,-33,42,30,-46,-85,-50,-90,-64
-15,35,50,-10,-33,42,30,-43,-88,-50,-92,-65
-15,30,45,-8,-30,37,28,-52,-93,-52,-95,-64
-14,30,45,-9,-29,37,24,-65,-95,-59,-95,-60
-17,29,45,-6,-31,37,25,-65,-95,-71,-95,-60
-20,25,44,-3,-33,35,25,-65,-99,-76,-95,-59
-20,26,45,-3,-33,36,25,-65,-100,-75,-95,-54
-22,22,45,0,-34,33,25,-65,-100,-75,-95,-56
-25,20,45,2,-35,32,20,-65,-104,-75,-95,-52
-27,16,44,5,-36,30,17,-75,-105,-75,-95,-49
-21,15,36,3,-29,25,13,-82,-105,-77,-95,-50
-26,10,36,7,-31,23,10,-85,-105,-84,-95,-50
-15,11,26,2,-20,18,5,-90,-105,-90,-95,-50
-10,24,34,-7,-22,29,8,-90,-103,-94,-95,-50
-33,22,55,5,-44,38,13,-90,-99,-95,-95,-50
-32,15,48,8,-40,31,9,-90,-97,-95,-95,-50
-38,12,50,13,-44,30,10,-90,-94,-95,-95,-50
-47,4,51,21,-49,27,10,-90,-90,-94,-95,-50
-48,1,49,23,-49,25,10,-90,-90,-98,-95,-50
-45,6,51,20,-48,28,10,-90,-94,-100,-95,-52
-33,16,49,8,-41,32,5,-90,-95,-100,-95,-56
-28,18,46,5,-37,32,5,-90,-94,-100,-95,-54
-30,11,41,10,-36,26,4,-89,-96,-95,-95,-56
-34,4,39,15,-37,21,0,-85,-94,-95,-92,-54
-37,-3,34,19,-35,16,0,-85,-96,-95,-90,-56
-40,-9,31,24,-35,11,2,-85,-112,-95,-90,-65
-43,-15,28,29,-35,6,5,-85,-116,-95,-90,-63
-42,-19,22,30,-32,1,5,-85,-114,-92,-90,-59
-39,-21,18,30,-28,-2,9,-82,-115,-89,-90,-56
-39,-25,14,32,-26,-6,10,-79,-115,-90,-94,-51
-31,-23,9,27,-20,-7,10,-80,-114,-90,-95,-50
-25,-19,5,22,-15,-7,15,-76,-110,-90,-95,-50
-31,-20,10,25,-20,-5,15,-74,-108,-90,-95,-50
-38,-20,18,29,-28,0,15,-76,-105,-84,-95,-50
-43,-20,23,32,-33,1,15,-79,-101,-79,-93,-50
-52,-20,32,36,-42,6,15,-81,-100,-74,-83,-50
-50,-14,36,31,-43,11,18,-78,-96,-68,-72,-47
-45,-4,40,24,-42,18,21,-82,-95,-61,-65,-38
-16,2,18,7,-17,10,27,-77,-89,-63,-60,-36
15,12,-3,-13,8,4,-8,-88,-94,-72,-55,-40
10,12,2,-11,4,7,-47,-111,-123,-81,-52,-40
36,2,-34,-19,35,-15,-40,-95,-125,-79,-44,-42
29,-7,-36,-11,33,-21,-35,-94,-126,-82,-52,-46
-24,-29,-5,27,-9,-17,-29,-101,-132,-101,-75,-43
-44,-50,-6,47,-18,-28,-24,-102,-128,-117,-97,-55
-60,-65,-5,63,-27,-35,-17,-110,-133,-129,-114,-68
-69,-69,0,69,-34,-35,-13,-107,-126,-121,-107,-63
-68,-70,-2,69,-33,-36,-7,-108,-134,-129,-113,-67
-64,-61,3,63,-33,-28,-1,-102,-126,-120,-108,-63
-66,-66,1,66,-34,-32,4,-104,-134,-129,-111,-66
-65,-56,9,60,-37,-23,16,-96,-120,-117,-114,-62
-62,-59,3,60,-32,-28,12,-94,-103,-102,-114,-58
-77,-48,29,62,-53,-9,71,-3,-32,-87,-125,-73
4,10,6,-7,-1,8,102,172,234,177,34,6
247,191,-56,-219,151,67,-211,-6,290,594,526,305
673,569,-104,-621,388,232,-866,-445,149,1038,1213,809
740,415,-325,-578,533,45,-1029,-716,-241,608,1029,784
250,11,-238,-130,244,-113,-500,-622,-586,-284,171,239
8,-4,-12,-2,11,-8,-124,-248,-298,-237,-68,33
0,-29,-29,15,15,-29,-7,-46,-60,-70,-44,-4
-44,-28,16,36,-30,-5,39,-20,-40,-81,-65,-45
-42,-21,21,32,-31,1,49,6,-8,-38,-53,-35
-46,-29,17,37,-31,-5,65,9,-12,-57,-71,-45
-34,-15,19,24,-27,3,67,20,10,-31,-57,-41
-34,-24,10,29,-22,-7,76,33,12,-37,-63,-47
-33,-19,14,26,-23,-2,77,46,26,-23,-58,-43
-35,-28,7,32,-21,-10,81,49,35,-15,-56,-40
-40,-28,12,34,-26,-8,85,58,45,-6,-55,-41
-43,-35,9,39,-25,-13,85,78,61,7,-53,-37
-44,-33,11,38,-27,-11,85,89,69,18,-46,-35
-38,-29,10,34,-24,-10,93,113,88,36,-38,-35
-41,-31,10,36,-26,-10,96,125,111,44,-30,-30
-31,-25,6,28,-18,-10,95,142,142,70,-23,-20
-20,-25,-5,23,-7,-15,106,177,176,100,-13,-10
-13,-25,-11,19,-1,-18,107,212,215,131,8,-4
3,-20,-22,9,13,-21,105,259,268,169,23,-2
21,-14,-34,-3,28,-24,106,303,331,220,43,12
57,-8,-65,-24,61,-36,105,359,400,287,79,35
93,1,-92,-47,93,-45,106,426,482,359,136,59
128,31,-98,-79,113,-33,103,483,561,425,182,83
175,48,-127,-111,151,-40,90,523,613,492,227,118
203,56,-147,-129,175,-45,64,526,632,537,284,155
207,70,-137,-138,172,-34,28,495,606,531,310,185
191,63,-128,-127,159,-32,-8,411,512,476,306,193
166,58,-107,-111,136,-24,-22,294,368,366,268,171
130,51,-79,-90,104,-14,-14,188,232,242,202,136
80,34,-46,-57,63,-6,-8,106,132,141,133,87
36,12,-24,-24,30,-6,-1,56,57,72,75,48
0,-14,-13,7,7,-13,6,20,2,22,32,19
-16,-25,-9,21,-3,-17,10,-2,-30,-18,14,-8
-16,-27,-11,21,-2,-18,10,-19,-50,-40,6,-18
-26,-32,-6,29,-10,-19,10,-28,-60,-49,-5,-24
-30,-34,-5,33,-12,-20,10,-24,-65,-51,-17,-29
-26,-31,-5,29,-10,-17,10,-25,-69,-70,-33,-32
-30,-30,0,30,-15,-15,14,-21,-68,-99,-42,-35
-30,-30,0,30,-15,-15,15,-20,-62,-104,-40,-35
-30,-30,1,30,-15,-14,15,-20,-58,-97,-40,-35
-30,-30,-1,30,-14,-16,15,-15,-54,-93,-37,-35
-29,-28,1,28,-15,-13,15,-15,-49,-86,-35,-35
-20,-23,-3,22,-8,-13,15,-14,-45,-81,-35,-36
-3,-20,-16,12,6,-18,15,-10,-41,-77,-32,-35
-9,-17,-8,13,0,-12,15,-10,-40,-74,-29,-35
-19,-12,7,15,-12,-3,15,-12,-40,-71,-26,-34
-20,-10,9,15,-15,0,15,-16,-40,-68,-23,-30
-26,-15,11,20,-18,-1,15,-18,-40,-65,-20,-31
-29,-15,14,22,-21,0,15,-21,-40,-65,-21,-28
-30,-15,16,22,-22,0,15,-24,-40,-65,-25,-25
-34,-15,19,24,-26,2,15,-26,-40,-65,-27,-22
-44,-15,29,29,-36,7,15,-30,-40,-65,-30,-19
-51,-17,33,34,-42,8,15,-30,-40,-65,-34,-34
-50,-20,30,35,-40,5,15,-31,-41,-65,-35,-47
-54,-23,30,38,-42,3,15,-35,-55,-68,-35,-43
-53,-26,28,39,-40,1,15,-35,-61,-71,-40,-40
-54,-29,25,41,-39,-2,15,-37,-62,-74,-40,-38
-55,-30,25,42,-40,-2,15,-40,-67,-77,-41,-34
-54,-25,29,40,-41,1,15,-43,-69,-80,-45,-37
-55,-25,30,40,-42,2,19,-46,-72,-80,-47,-43
-56,-25,30,40,-43,2,20,-49,-75,-80,-50,-45
-59,-24,35,41,-46,5,20,-50,-77,-80,-53,-49
-61,-26,35,43,-48,5,20,-50,-80,-76,-56,-50
-58,-24,34,41,-45,5,20,-50,-83,-74,-51,-45
-56,-26,29,41,-42,1,19,-50,-86,-76,-50,-44
-63,-37,26,50,-44,-6,15,-52,-89,-74,-50,-40
-64,-42,23,53,-44,-9,15,-55,-91,-77,-50,-38
-62,-44,18,53,-40,-12,15,-55,-94,-88,-49,-34
-62,-47,15,54,-38,-16,15,-50,-95,-92,-52,-38
-62,-50,12,56,-37,-19,15,-50,-95,-94,-55,-40
-57,-49,7,53,-32,-21,11,-48,-95,-98,-55,-40
-46,-42,4,44,-25,-19,10,-45,-95,-100,-63,-58
-37,-36,1,36,-19,-17,10,-45,-93,-100,-66,-53
-25,-29,-5,27,-10,-17,10,-46,-89,-100,-64,-47
-19,-22,-4,21,-7,-13,10,-58,-90,-100,-62,-51
-16,-16,0,16,-8,-8,11,-61,-90,-100,-59,-51
-24,-19,5,21,-14,-7,15,-59,-90,-100,-61,-56
-38,-31,7,34,-22,-12,15,-60,-90,-99,-64,-53
-49,-37,12,43,-31,-12,17,-60,-90,-94,-67,-49
-51,-36,15,42,-32,-10,20,-59,-90,-96,-69,-46
-26,-32,-6,29,-10,-19,20,-54,-90,-92,-73,-42
-25,-30,-5,27,-10,-17,16,-56,-90,-90,-75,-39
-40,-27,14,33,-27,-6,15,-52,-89,-89,-73,-34
-44,-24,20,34,-32,-2,15,-49,-93,-91,-69,-45
-50,-23,28,36,-39,2,11,-50,-95,-103,-67,-51
-50,-16,33,33,-41,8,9,-46,-98,-101,-64,-49
-50,-15,34,32,-41,10,12,-40,-101,-94,-61,-62
-47,-10,37,28,-42,13,17,-35,-104,-90,-60,-61
-46,-7,39,26,-42,16,24,-29,-107,-84,-56,-50
-45,-4,41,25,-43,18,28,-23,-85,-79,-50,-44
-30,9,38,10,-34,23,35,-20,-69,-75,-45,-33
-28,16,43,6,-36,30,22,-25,-67,-73,-42,-26
-11,49,59,-19,-36,54,-22,-52,-75,-69,-36,-16
8,42,34,-26,-13,38,-34,-76,-95,-67,-33,-15
-9,7,16,1,-13,11,-23,-74,-97,-64,-30,-16
-24,1,25,12,-25,13,-16,-79,-99,-72,-29,-13
-39,-13,26,25,-32,7,-6,-81,-101,-102,-71,-52
-51,-25,26,37,-38,0,-6,-79,-111,-127,-97,-82
-54,-33,21,43,-37,-6,0,-81,-119,-133,-95,-80
-47,-27,20,37,-34,-4,-1,-79,-111,-126,-93,-79
-48,-33,15,40,-31,-9,7,-81,-119,-135,-97,-81
-42,-26,16,33,-29,-5,3,-79,-111,-128,-93,-79
-59,-34,25,46,-43,-4,-5,-81,-117,-130,-99,-79
-71,-28,43,50,-57,7,-9,-73,-109,-120,-93,-74
-77,-40,38,59,-57,-1,15,-55,-86,-116,-95,-71
-85,-44,41,65,-63,-1,84,46,18,-48,-93,-73
5,19,14,-12,-4,16,116,291,346,273,89,6
231,176,-55,-204,143,61,-79,195,468,705,565,291
666,556,-110,-611,388,223,-716,-381,164,1037,1241,795
660,448,-213,-553,436,117,-947,-808,-418,452,999,763
129,16,-113,-72,121,-48,-453,-693,-707,-423,68,179
-59,-27,33,43,-46,3,-122,-264,-340,-289,-121,-31
-25,-33,-8,29,-8,-21,-10,-36,-74,-73,-45,-21
-25,-31,-5,28,-10,-18,45,8,-36,-86,-65,-44
-23,-16,6,19,-14,-5,51,43,0,-47,-50,-40
-40,-19,21,29,-30,1,58,44,-3,-56,-67,-49
-37,-3,34,20,-35,15,56,56,28,-33,-55,-42
-31,-4,27,18,-29,11,62,59,38,-34,-68,-47
-32,-4,28,17,-30,12,61,66,43,-20,-64,-44
-40,-19,22,29,-31,1,73,72,52,-13,-64,-45
-33,-12,21,23,-27,4,75,79,57,-5,-58,-42
-40,-22,18,31,-28,-2,74,91,72,5,-50,-39
-52,-37,15,44,-33,-11,79,98,88,15,-45,-41
-44,-33,12,38,-28,-10,80,122,107,31,-37,-35
-39,-31,8,35,-23,-11,80,135,125,42,-31,-36
-33,-27,6,30,-19,-10,80,154,145,62,-24,-34
-22,-25,-3,24,-9,-14,80,180,176,83,-18,-25
-8,-23,-16,16,4,-19,80,210,217,113,-4,-16
19,-16,-35,-1,27,-25,80,250,266,154,18,-2
45,-12,-56,-16,51,-34,81,295,325,210,55,15
73,-6,-79,-33,76,-42,77,348,397,269,83,32
107,1,-106,-54,107,-52,64,404,467,338,116,49
138,3,-135,-70,136,-66,53,458,533,410,170,82
179,30,-149,-105,164,-59,38,490,587,469,226,109
219,58,-161,-138,189,-52,21,497,603,513,270,130
222,51,-171,-136,196,-60,4,475,581,516,297,164
189,44,-145,-116,167,-50,-11,388,490,450,290,167
159,38,-121,-98,140,-41,-26,263,351,347,254,149
115,30,-85,-73,100,-28,-31,162,228,238,192,116
62,26,-36,-44,49,-5,-17,89,122,130,109,65
37,17,-20,-27,28,-1,-3,31,42,55,56,35
18,8,-10,-13,13,-1,5,-9,-6,5,15,8
-3,-4,-1,3,-1,-2,5,-32,-37,-28,-14,-22
-35,-22,13,28,-24,-4,5,-48,-57,-46,-28,-30
-54,-27,28,40,-41,0,5,-57,-67,-59,-45,-32
-49,-24,25,36,-36,0,4,-62,-74,-68,-52,-35
-51,-26,25,38,-37,0,8,-70,-78,-74,-60,-38
-47,-24,23,36,-35,0,10,-67,-73,-75,-64,-41
-45,-26,19,35,-31,-3,13,-61,-71,-75,-59,-36
-43,-22,21,33,-32,-1,16,-56,-68,-80,-61,-31
-42,-19,23,30,-33,1,19,-50,-65,-80,-57,-26
-47,-21,26,33,-37,3,20,-45,-64,-79,-55,-23
-45,-16,29,30,-36,6,15,-40,-56,-73,-55,-17
-47,-15,32,31,-39,8,15,-35,-48,-67,-51,-16
-50,-14,36,32,-42,11,15,-30,-40,-62,-50,-25
-44,-11,33,27,-38,11,15,-27,-32,-56,-50,-36
-39,-8,31,24,-35,11,15,-20,-33,-59,-50,-37
-31,-5,25,18,-27,10,15,-29,-37,-60,-50,-34
-28,-2,26,15,-27,11,15,-42,-39,-60,-51,-35
-16,1,17,8,-17,9,15,-39,-42,-65,-55,-35
-24,-2,22,13,-23,10,15,-40,-44,-65,-55,-35
-63,-6,58,34,-60,26,15,-40,-47,-65,-55,-34
-64,-8,56,36,-60,24,15,-40,-50,-65,-55,-30
-57,-11,46,34,-51,17,10,-44,-50,-65,-55,-30
-56,-14,42,35,-49,14,10,-45,-55,-65,-58,-28
-49,-15,33,32,-40,9,9,-47,-55,-65,-61,-24
-44,-15,29,29,-36,7,5,-50,-55,-65,-64,-25
-40,-15,25,27,-32,5,5,-50,-54,-68,-67,-28
-40,-15,25,27,-32,5,7,-50,-57,-73,-70,-33
-40,-15,25,27,-32,5,10,-50,-68,-76,-70,-34
-44,-15,29,29,-36,7,13,-50,-71,-80,-70,-30
-48,-17,31,33,-39,6,16,-50,-74,-80,-70,-30
-50,-21,30,36,-40,4,15,-50,-77,-80,-70,-28
-51,-24,27,37,-39,1,15,-54,-80,-80,-70,-25
-49,-25,24,37,-36,-1,15,-55,-79,-79,-70,-25
-51,-25,26,37,-38,1,15,-54,-74,-86,-70,-29
-54,-25,29,40,-41,2,15,-57,-75,-91,-70,-36
-55,-25,30,40,-42,2,12,-60,-75,-90,-70,-40
-55,-25,30,40,-42,2,10,-62,-75,-90,-70,-39
-55,-25,30,40,-42,2,7,-65,-75,-90,-70,-42
-55,-25,30,40,-42,2,4,-68,-71,-90,-71,-45
-55,-25,30,40,-42,2,1,-70,-70,-86,-78,-45
-55,-25,30,40,-42,2,0,-73,-70,-85,-80,-49
-55,-24,30,40,-42,2,5,-75,-70,-85,-80,-50
-50,-21,30,35,-40,5,5,-75,-70,-85,-80,-50
-50,-20,30,35,-40,5,6,-75,-71,-85,-80,-55
-50,-20,30,35,-40,5,10,-75,-75,-86,-80,-55
-49,-20,30,35,-40,5,10,-73,-75,-93,-79,-54
-62,-20,42,41,-52,11,7,-70,-75,-92,-75,-49
-64,-20,44,42,-54,12,5,-67,-75,-89,-75,-46
-56,-20,37,38,-46,8,5,-65,-75,-90,-73,-43
-54,-20,34,37,-44,7,5,-61,-71,-85,-69,-39
-48,-19,28,33,-38,4,5,-60,-69,-85,-70,-34
-45,-21,24,33,-35,1,6,-57,-70,-84,-66,-40
-39,-18,21,29,-30,1,9,-54,-69,-78,-65,-50
-36,-17,19,26,-27,1,14,-51,-71,-72,-65,-48
-30,-8,21,19,-25,6,16,-48,-68,-68,-60,-40
-27,-9,18,18,-22,4,21,-46,-66,-61,-61,-35
-25,3,28,10,-26,15,26,-44,-63,-56,-59,-27
-26,20,46,2,-36,33,22,-46,-61,-58,-52,-21
-42,2,45,20,-44,23,18,-42,-58,-62,-46,-29
-9,36,45,-13,-28,40,-16,-58,-67,-74,-39,-37
15,42,27,-29,-6,34,-51,-93,-92,-81,-32,-34
20,6,-15,-13,17,-5,-43,-96,-96,-80,-26,-35
24,-1,-25,-11,25,-13,-32,-94,-99,-79,-27,-36
-1,-17,-16,9,8,-17,-25,-96,-100,-87,-52,-33
-20,-33,-13,27,-3,-22,-20,-94,-111,-108,-83,-53
-40,-46,-7,43,-16,-26,-15,-95,-129,-129,-99,-73
-43,-43,0,43,-21,-21,-12,-88,-122,-123,-94,-65
-49,-47,2,48,-25,-23,-6,-88,-128,-124,-94,-64
-51,-42,9,46,-30,-17,-2,-81,-122,-114,-88,-60
-55,-48,7,51,-31,-20,6,-80,-128,-114,-87,-54
-59,-43,16,50,-37,-14,18,-74,-118,-108,-86,-60
-55,-38,17,46,-36,-11,18,-67,-104,-98,-86,-63
-67,-26,41,46,-54,7,66,1,-32,-67,-104,-61
7,22,15,-15,-4,18,124,211,266,208,41,4
210,140,-70,-175,140,35,-79,121,377,624,510,262
620,524,-97,-572,359,213,-720,-397,143,1030,1218,779
707,463,-244,-585,475,109,-996,-788,-345,601,1088,812
230,34,-195,-132,212,-80,-520,-694,-685,-316,172,246
6,6,0,-5,2,3,-137,-288,-364,-278,-95,13
18,7,-11,-12,14,-2,-21,-46,-74,-50,-30,3
-21,-9,12,15,-16,2,32,0,-44,-64,-61,-26
-43,-2,40,22,-41,19,41,23,2,-21,-50,-18
-64,-20,44,42,-54,12,57,26,-1,-38,-73,-35
-57,-13,44,35,-51,15,59,30,15,-18,-65,-35
-61,-24,36,43,-49,6,66,39,19,-20,-67,-46
-56,-17,38,36,-47,10,65,50,31,-12,-60,-45
-54,-22,32,37,-43,5,69,60,38,-6,-57,-45
-51,-19,32,35,-42,6,71,70,33,0,-54,-46
-44,-20,24,31,-34,2,73,80,37,11,-49,-44
-42,-21,21,31,-31,0,76,92,53,25,-47,-46
-36,-19,16,27,-26,-1,74,105,75,44,-38,-43
-32,-21,11,26,-21,-5,76,126,90,52,-33,-39
-26,-19,7,23,-17,-6,75,147,117,69,-26,-33
-10,-21,-11,15,1,-16,75,175,149,77,-19,-30
9,-16,-25,4,17,-20,76,213,190,104,-4,-24
31,-9,-40,-10,36,-24,74,251,245,151,17,-22
59,-3,-62,-28,61,-32,84,303,314,197,47,-9
76,4,-72,-40,74,-33,85,364,390,258,76,19
104,10,-94,-57,99,-42,70,422,468,330,112,42
150,32,-119,-91,134,-43,61,481,543,403,161,73
189,46,-143,-118,165,-48,47,518,601,475,211,105
211,48,-163,-129,187,-57,30,529,626,522,269,142
229,69,-160,-149,194,-45,2,501,605,519,299,161
227,79,-148,-153,188,-34,-22,413,515,463,287,165
195,67,-128,-130,161,-30,-34,298,374,357,253,160
147,58,-89,-103,118,-15,-43,190,232,238,191,124
90,44,-46,-67,68,-1,-31,105,123,136,119,71
36,15,-21,-25,28,-3,-16,45,40,58,58,31
7,-4,-11,-2,9,-7,-6,5,-22,4,7,-1
-3,-11,-8,7,3,-10,-5,-16,-58,-42,-23,-26
-18,-24,-5,22,-6,-14,-5,-28,-74,-71,-38,-32
-24,-27,-3,26,-11,-14,0,-39,-80,-80,-51,-35
-26,-25,1,25,-13,-12,0,-49,-89,-84,-49,-41
-22,-25,-3,24,-9,-13,1,-50,-93,-89,-51,-48
-17,-22,-5,20,-6,-13,5,-50,-94,-88,-61,-48
-19,-18,0,18,-9,-9,7,-50,-89,-84,-58,-44
-28,-23,5,25,-16,-8,10,-50,-83,-82,-52,-42
-49,-39,10,44,-29,-14,13,-51,-80,-79,-49,-39
-51,-37,13,44,-32,-12,15,-46,-75,-76,-43,-36
-50,-31,19,40,-35,-5,18,-40,-71,-74,-40,-35
-46,-28,18,37,-32,-5,20,-35,-67,-71,-45,-35
-37,-22,15,29,-25,-3,20,-30,-61,-70,-45,-35
-34,-19,15,26,-25,-1,20,-23,-56,-69,-46,-35
-26,-14,11,20,-18,-1,20,-21,-53,-65,-50,-35
-20,-11,9,16,-15,0,19,-25,-47,-65,-50,-35
-18,-8,11,13,-14,1,15,-28,-46,-65,-48,-35
-18,-3,15,10,-16,5,15,-32,-50,-65,-45,-35
-15,0,15,7,-15,7,15,-35,-53,-65,-45,-35
-20,-4,16,12,-18,6,15,-35,-57,-65,-45,-35
-28,-8,20,18,-24,6,15,-35,-60,-65,-45,-35
-33,-13,20,23,-27,3,11,-36,-63,-65,-45,-35
-31,-14,17,22,-24,1,10,-44,-67,-76,-50,-40
-24,-10,15,16,-20,2,9,-48,-72,-81,-58,-40
-25,-10,15,17,-20,2,6,-53,-75,-80,-58,-41
-25,-9,15,17,-20,2,4,-54,-77,-85,-55,-45
-31,-16,15,23,-23,-1,7,-50,-80,-85,-55,-45
-37,-21,16,28,-26,-2,10,-50,-83,-85,-55,-45
-39,-19,19,29,-29,0,10,-50,-85,-85,-55,-45
-41,-20,20,30,-31,0,12,-50,-88,-87,-55,-45
-39,-20,20,30,-30,0,16,-50,-90,-90,-60,-45
-40,-20,20,30,-30,0,15,-54,-90,-94,-60,-45
-40,-20,20,30,-30,0,12,-55,-90,-95,-61,-45
