I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,71,138,-2,-102,104,10,-10,-26,0,74,-44
-75,68,143,4,-109,105,10,-1,-19,8,83,-38
-50,81,131,-16,-90,106,9,10,-13,13,90,-31
-31,97,128,-33,-80,112,13,19,-7,24,100,-24
-69,94,164,-13,-117,129,21,30,-1,44,126,-19
-60,95,155,-18,-108,125,18,38,0,44,131,-15
-42,95,137,-26,-90,116,15,34,0,39,129,-11
-42,95,137,-27,-90,116,13,30,4,37,127,-8
-38,92,129,-27,-84,110,9,28,6,32,124,-3
-38,89,127,-26,-82,108,13,23,4,29,125,0
-31,90,121,-30,-76,105,15,20,0,26,120,0
-33,85,117,-26,-75,101,15,20,0,21,120,0
-26,85,111,-30,-69,98,15,20,-2,19,120,0
-20,84,104,-32,-62,94,15,20,-5,15,120,0
-18,79,98,-31,-58,88,15,20,-5,10,120,0
-10,81,91,-35,-51,86,15,20,-1,12,122,1
-12,77,89,-32,-51,83,15,21,5,17,125,6
-17,74,91,-29,-54,82,15,25,9,19,124,11
-13,75,88,-31,-51,81,15,25,16,23,128,15
-18,74,92,-28,-56,83,21,29,20,28,130,20
-8,79,86,-36,-47,82,47,50,28,30,130,25
3,102,99,-52,-48,100,57,69,44,41,145,29
23,136,113,-80,-45,124,44,86,70,62,164,53
47,140,93,-94,-23,116,29,89,81,57,162,63
43,124,82,-84,-20,103,24,67,59,42,154,49
71,113,42,-93,14,77,16,20,32,24,144,39
60,98,39,-80,10,68,13,0,25,13,137,27
26,82,56,-55,-15,69,6,-6,9,-7,123,16
4,47,43,-26,-20,45,0,-29,-33,-33,103,5
-17,5,22,6,-19,13,6,-30,-40,-49,87,-8
-32,-13,19,22,-25,3,1,-58,-61,-63,77,-17
-32,-31,1,32,-16,-14,17,-40,-46,-56,73,-24
-26,-29,-3,28,-12,-16,1,-78,-78,-76,55,-29
-31,-49,-17,40,-7,-33,29,-46,-56,-59,60,-35
22,2,-20,-11,21,-9,-2,-77,-63,-119,32,-38
28,78,50,-53,-11,64,174,200,75,-21,107,34
419,390,-29,-404,223,180,320,920,854,660,672,497
823,1126,303,-975,260,714,-257,613,1423,1756,1673,1401
428,999,571,-714,-71,785,-468,-25,1129,1830,1632,1433
-41,140,181,-49,-111,160,-181,-298,164,413,365,415
-126,-112,14,119,-70,-49,-97,-374,-294,-239,-89,-12
-43,-72,-29,58,-7,-50,6,-92,-51,-80,44,14
-11,-73,-62,42,26,-67,66,-23,-28,-109,6,-38
-26,-66,-40,46,7,-53,79,7,-5,-62,33,-20
-24,-78,-54,52,15,-66,92,25,6,-79,8,-40
-33,-71,-38,53,3,-55,109,25,2,-64,15,-27
-35,-78,-42,57,4,-60,112,51,26,-58,5,-26
-48,-92,-44,70,-2,-67,111,49,29,-59,5,-24
-31,-97,-66,64,18,-81,117,82,44,-44,15,-16
-28,-94,-65,62,19,-79,115,80,39,-44,12,-17
-27,-91,-64,59,19,-77,126,107,69,-28,21,-10
-24,-90,-66,57,21,-78,129,125,84,-27,20,-8
-25,-89,-64,57,20,-76,134,138,96,-15,27,-1
-17,-81,-63,49,23,-72,138,161,112,-8,30,2
-20,-72,-52,46,16,-62,140,190,138,3,28,7
-21,-63,-43,42,11,-53,151,233,172,23,42,14
-20,-53,-33,37,7,-43,163,280,212,51,57,32
-8,-31,-23,20,8,-27,183,349,277,92,80,69
18,-1,-19,-8,19,-10,199,413,337,136,115,102
49,41,-7,-45,28,17,203,480,406,198,157,145
66,90,23,-78,21,56,203,547,485,271,221,209
85,134,49,-110,18,92,196,584,536,326,267,256
109,170,62,-140,23,116,186,603,571,368,305,299
134,194,60,-164,36,127,181,599,577,390,328,329
150,203,53,-177,48,127,167,555,553,383,317,326
131,180,49,-156,41,114,133,455,479,339,296,307
102,141,39,-122,31,90,94,324,360,255,253,271
75,89,13,-82,31,51,59,196,235,152,182,218
29,23,-6,-26,18,8,44,95,127,57,117,157
12,-9,-21,-1,16,-15,34,34,58,-5,66,110
6,-23,-30,9,18,-26,21,-19,7,-58,33,84
-15,-45,-30,30,8,-37,15,-43,-23,-99,22,78
-13,-43,-30,28,9,-36,15,-39,-38,-106,11,75
-9,-39,-30,24,11,-34,14,-41,-48,-104,-1,71
6,-41,-46,18,26,-43,10,-36,-41,-105,-5,67
12,-39,-51,14,32,-45,10,-35,-34,-105,-5,65
5,-40,-46,18,25,-43,13,-35,-28,-105,-5,70
5,-39,-45,17,25,-41,15,-30,-21,-100,-5,70
5,-36,-40,16,23,-38,15,-25,-15,-96,-5,71
8,-31,-40,11,24,-35,15,-21,-10,-94,-2,76
6,-29,-35,12,21,-32,15,-17,-7,-89,1,73
11,-24,-35,7,23,-29,15,-11,-4,-86,4,84
14,-21,-35,4,24,-28,10,-12,0,-82,6,96
18,-17,-35,0,27,-26,10,-16,4,-79,10,94
20,-15,-35,-2,28,-25,9,-18,7,-75,9,95
21,-15,-35,-3,28,-25,5,-22,14,-72,4,95
19,-16,-35,-1,27,-26,5,-24,10,-67,6,95
2,-32,-34,16,18,-33,3,-26,3,-64,2,91
17,-36,-53,10,36,-44,-1,-24,-1,-82,0,89
28,-34,-62,3,46,-48,-3,-29,-8,-92,0,91
23,-36,-59,6,41,-47,-6,-42,-11,-90,-3,89
27,-34,-61,4,44,-47,-9,-46,-19,-96,-6,91
23,-36,-59,7,41,-47,-11,-49,-30,-94,-9,88
18,-42,-60,12,40,-51,-10,-52,-30,-95,-12,85
24,-46,-70,11,47,-58,-10,-55,-30,-95,-15,85
33,-44,-77,6,56,-61,-10,-55,-30,-95,-16,85
24,-49,-73,13,49,-61,-10,-56,-30,-95,-23,84
21,-56,-77,18,50,-67,-10,-54,-29,-96,-22,84
22,-50,-72,14,47,-61,-7,-56,-23,-93,-14,88
33,-47,-80,8,57,-63,2,-43,-20,-82,-8,91
39,-39,-78,0,59,-59,23,-13,-1,-73,0,95
26,-9,-35,-8,30,-22,35,-1,28,-61,5,95
64,7,-57,-35,61,-25,20,9,43,-56,14,107
98,16,-82,-57,90,-32,-11,-3,40,-53,19,124
92,14,-78,-53,85,-32,-42,-38,9,-64,7,116
73,-15,-88,-29,80,-51,-53,-63,-20,-82,-6,107
58,-32,-90,-13,74,-61,-46,-62,-30,-85,-17,99
52,-41,-93,-5,73,-67,-48,-83,-52,-112,-38,76
17,-76,-93,30,55,-84,-40,-87,-63,-128,-54,62
1,-100,-101,50,51,-100,-41,-94,-79,-143,-71,53
-15,-110,-95,63,40,-102,-38,-110,-84,-148,-81,52
6,-113,-119,53,63,-116,-31,-98,-72,-159,-102,43
-11,-108,-97,59,44,-102,-42,-130,-92,-160,-98,39
6,-121,-127,58,67,-124,-24,-91,-70,-162,-103,37
53,-39,-92,-6,72,-65,-12,-128,-120,-212,-108,28
176,58,-117,-117,146,-29,221,409,255,55,95,172
735,591,-144,-662,439,223,100,951,1097,926,862,845
811,1155,343,-983,234,749,-422,427,1446,1823,1669,1588
209,580,371,-395,-81,475,-352,-75,830,1187,970,1059
-112,-112,1,112,-56,-56,-161,-382,-135,-110,-119,133
-94,-189,-95,142,1,-142,-120,-330,-247,-260,-164,21
-19,-159,-140,89,61,-150,-19,-58,-34,-159,-120,26
-31,-128,-97,80,33,-112,14,-57,-56,-167,-138,7
-12,-138,-126,76,57,-132,34,-15,-24,-140,-136,13
5,-134,-139,65,73,-136,32,-14,-34,-161,-154,-7
-5,-135,-130,70,63,-133,41,2,-18,-135,-137,-2
8,-135,-143,64,76,-139,51,14,-13,-144,-151,-15
-3,-139,-136,71,67,-137,54,17,-5,-129,-141,-7
-5,-148,-143,77,70,-145,61,33,7,-129,-145,-12
2,-140,-143,70,73,-141,62,38,11,-121,-138,-9
5,-141,-146,69,75,-143,67,60,28,-115,-140,-10
9,-135,-145,64,77,-140,69,73,36,-112,-141,-3
9,-135,-144,64,77,-140,70,92,53,-103,-139,7
17,-129,-146,56,82,-137,76,121,75,-102,-141,15
22,-116,-139,47,81,-127,87,157,97,-88,-128,23
10,-104,-114,47,62,-108,99,196,131,-64,-115,37
15,-82,-96,34,56,-89,114,250,179,-25,-99,55
43,-45,-88,1,66,-66,137,316,238,21,-61,82
81,4,-77,-42,79,-36,157,384,304,65,-30,123
113,45,-68,-79,90,-11,151,445,369,124,14,162
148,84,-64,-115,106,9,147,498,429,192,67,211
187,125,-62,-156,125,31,142,521,471,237,110,254
207,148,-58,-178,132,45,138,522,491,271,140,285
202,146,-56,-173,129,44,132,502,483,283,139,290
189,136,-54,-162,121,41,112,453,458,268,135,280
172,116,-57,-143,114,29,79,355,376,219,105,268
128,76,-53,-102,90,11,43,222,255,129,49,220
92,28,-64,-59,77,-18,27,113,143,32,-22,157
63,-27,-90,-17,77,-59,17,19,44,-52,-86,104
18,-78,-96,30,57,-87,4,-46,-16,-114,-132,63
9,-100,-109,46,59,-104,-3,-81,-64,-152,-159,42
14,-101,-116,44,65,-108,-6,-98,-89,-169,-170,32
-3,-108,-105,56,52,-107,-9,-95,-84,-175,-184,26
-10,-115,-105,63,48,-110,-12,-95,-86,-175,-186,19
-17,-115,-98,66,41,-106,-15,-94,-83,-175,-184,12
-20,-115,-95,68,38,-105,-14,-90,-80,-175,-182,6
7,-115,-122,54,65,-118,-10,-90,-80,-175,-179,8
12,-115,-128,52,70,-121,-11,-88,-78,-173,-180,11
3,-112,-115,55,59,-114,-8,-82,-73,-166,-175,13
0,-110,-109,55,54,-109,-5,-78,-67,-161,-172,17
-12,-110,-98,62,43,-104,-5,-74,-64,-156,-168,19
2,-106,-108,53,55,-107,-8,-69,-58,-150,-165,22
13,-105,-117,47,65,-111,-11,-65,-56,-145,-160,25
9,-105,-114,49,62,-110,-10,-64,-59,-145,-162,25
9,-105,-113,48,62,-109,-10,-73,-61,-145,-166,25
4,-105,-109,51,57,-107,-9,-81,-59,-145,-164,25
5,-105,-110,50,58,-107,-11,-80,-61,-145,-169,25
19,-105,-124,43,72,-114,-15,-79,-59,-144,-170,21
27,-105,-132,39,80,-118,-15,-87,-63,-148,-170,20
26,-103,-129,38,78,-115,-17,-96,-76,-150,-170,20
31,-99,-131,34,81,-115,-20,-99,-81,-150,-170,20
29,-101,-130,36,79,-115,-20,-104,-83,-153,-170,21
17,-112,-129,47,73,-120,-16,-105,-85,-155,-170,18
28,-118,-147,45,88,-132,-14,-105,-95,-154,-170,15
38,-119,-157,41,97,-138,-15,-109,-101,-150,-167,12
25,-129,-154,52,90,-141,-15,-111,-99,-150,-164,10
25,-131,-156,53,90,-143,-15,-109,-101,-150,-165,6
28,-127,-155,50,92,-140,-14,-101,-100,-150,-165,4
31,-125,-156,47,94,-140,-6,-93,-101,-151,-166,8
40,-120,-160,40,100,-140,4,-85,-90,-146,-164,14
39,-121,-160,41,99,-140,11,-78,-79,-134,-161,17
64,-97,-161,17,113,-129,24,-64,-81,-117,-158,22
93,-72,-165,-10,129,-119,33,-43,-78,-99,-155,37
89,-76,-165,-6,127,-120,7,-31,-82,-86,-152,36
89,-77,-166,-6,128,-122,-31,-61,-78,-99,-150,27
89,-83,-172,-3,131,-127,-52,-110,-82,-132,-148,20
73,-94,-167,11,120,-131,-51,-126,-98,-143,-144,12
57,-115,-173,29,115,-144,-48,-123,-100,-147,-157,6
30,-137,-167,54,99,-152,-54,-150,-123,-174,-181,-16
5,-168,-173,82,89,-170,-45,-161,-141,-201,-210,-50
-7,-181,-173,94,83,-177,-57,-183,-165,-205,-222,-65
-11,-185,-174,98,82,-179,-42,-166,-154,-195,-217,-64
8,-172,-180,82,94,-175,-54,-182,-166,-206,-225,-66
9,-167,-176,80,93,-171,-53,-173,-153,-194,-215,-63
23,-165,-188,71,105,-176,-46,-186,-183,-236,-240,-81
45,-100,-145,27,95,-122,44,-80,-147,-207,-189,-43
401,138,-263,-269,332,-62,224,654,502,278,212,283
881,846,-35,-864,458,405,-121,795,1271,1313,1159,1128
571,949,377,-760,97,663,-383,187,1256,1659,1403,1402
-19,122,140,-52,-79,131,-188,-259,294,460,260,466
-158,-262,-104,210,-27,-183,-141,-488,-370,-341,-340,-101
-92,-245,-153,169,30,-198,-78,-267,-202,-248,-244,-90
-52,-222,-170,137,59,-195,-9,-124,-133,-245,-259,-123
-57,-208,-151,133,47,-179,15,-120,-133,-207,-222,-102
-54,-221,-167,138,57,-194,24,-81,-112,-207,-239,-115
-55,-210,-155,133,50,-182,16,-87,-114,-196,-226,-108
-56,-219,-163,137,54,-190,34,-59,-92,-183,-226,-112
-39,-212,-173,126,68,-193,32,-58,-94,-183,-226,-117
-21,-212,-190,117,84,-201,44,-39,-78,-168,-218,-113
-23,-208,-185,116,81,-196,60,-27,-75,-169,-223,-121
-29,-205,-175,117,73,-190,60,-14,-61,-156,-216,-119
-29,-203,-174,116,72,-188,61,4,-53,-155,-216,-121
-39,-199,-160,119,60,-179,59,17,-42,-144,-214,-113
-29,-198,-169,114,70,-183,62,36,-22,-135,-212,-105
-2,-187,-185,95,92,-186,76,70,5,-126,-199,-100
6,-178,-183,86,95,-180,94,104,34,-109,-188,-91
10,-168,-178,79,94,-172,105,146,66,-85,-167,-74
33,-144,-177,56,106,-160,111,201,113,-46,-140,-52
61,-106,-168,23,114,-137,129,261,168,0,-110,-24
72,-58,-130,-7,101,-94,137,335,237,48,-72,13
90,-19,-108,-35,99,-63,132,387,302,107,-27,56
120,11,-109,-65,114,-49,130,430,346,159,25,92
155,50,-105,-102,130,-28,126,449,385,201,67,124
174,73,-101,-123,137,-14,125,437,404,231,88,144
166,65,-102,-116,134,-18,121,424,389,235,81,134
150,53,-97,-101,123,-22,113,358,341,202,67,124
132,21,-110,-77,121,-44,84,243,249,129,35,85
89,-33,-122,-28,106,-77,57,128,137,51,-23,22
55,-81,-136,13,95,-108,48,25,33,-32,-89,-35
45,-127,-172,41,108,-149,35,-55,-50,-109,-148,-90
9,-159,-168,75,88,-163,24,-106,-108,-149,-179,-124
10,-179,-189,85,100,-184,20,-142,-141,-189,-197,-159
18,-186,-205,84,112,-195,20,-152,-152,-214,-211,-176
3,-184,-187,91,96,-186,18,-149,-156,-213,-219,-187
2,-183,-185,91,94,-184,14,-163,-153,-221,-221,-198
-5,-179,-174,92,85,-177,15,-160,-150,-220,-219,-193
-11,-180,-170,96,79,-175,18,-150,-147,-209,-220,-196
-13,-176,-163,95,76,-170,20,-144,-145,-202,-220,-194
-16,-174,-159,95,72,-166,20,-135,-141,-193,-218,-195
-23,-176,-153,99,66,-164,20,-130,-135,-189,-211,-200
-27,-174,-147,101,60,-160,20,-125,-130,-184,-204,-200
-33,-176,-143,105,55,-159,19,-120,-125,-178,-197,-200
-34,-173,-139,104,53,-156,15,-117,-118,-172,-191,-200
-29,-170,-141,100,56,-155,12,-111,-116,-167,-185,-201
-31,-170,-139,100,54,-155,10,-110,-120,-165,-180,-197
-29,-170,-141,100,56,-155,6,-110,-120,-162,-180,-195
-31,-170,-139,101,54,-154,5,-109,-122,-159,-180,-195
-32,-170,-138,101,53,-153,2,-122,-126,-156,-180,-195
-26,-174,-148,100,62,-160,0,-124,-124,-155,-179,-195
-16,-175,-159,96,72,-167,0,-133,-129,-160,-182,-196
-9,-175,-166,93,79,-170,0,-147,-132,-159,-185,-199
-3,-180,-177,91,87,-178,0,-144,-137,-161,-184,-202
-1,-180,-179,91,89,-179,0,-147,-140,-165,-189,-205
-9,-180,-171,94,81,-175,0,-151,-140,-165,-190,-207
-10,-180,-170,95,80,-175,0,-149,-144,-165,-190,-214
-17,-179,-162,99,72,-170,0,-147,-145,-164,-190,-219
-19,-180,-161,100,71,-171,0,-143,-141,-171,-190,-221
-8,-179,-172,94,82,-175,0,-142,-135,-174,-190,-226
-4,-181,-177,93,86,-178,4,-138,-131,-165,-190,-223
3,-176,-179,86,91,-177,16,-135,-124,-160,-191,-220
16,-164,-181,74,99,-172,24,-134,-119,-152,-188,-220
29,-155,-185,63,107,-170,38,-103,-112,-145,-182,-216
31,-118,-150,44,91,-134,59,-79,-91,-149,-177,-214
33,-96,-130,32,82,-113,58,-64,-66,-149,-173,-216
57,-91,-148,17,103,-119,19,-61,-59,-154,-169,-219
70,-92,-162,11,116,-127,-10,-109,-97,-153,-164,-220
68,-113,-181,23,125,-147,-15,-144,-135,-158,-171,-219
62,-124,-186,31,124,-155,-23,-152,-136,-160,-168,-222
43,-149,-192,53,118,-170,-28,-157,-143,-168,-175,-233
6,-174,-180,85,93,-177,-38,-185,-179,-201,-195,-252
-18,-203,-185,110,83,-194,-36,-181,-193,-212,-212,-273
-28,-201,-173,115,73,-187,-36,-194,-198,-224,-225,-286
-31,-205,-174,118,72,-190,-23,-187,-194,-227,-224,-290
-38,-210,-172,124,67,-191,-27,-198,-205,-237,-227,-290
-48,-211,-163,129,58,-187,-12,-198,-193,-228,-222,-291
5,-191,-196,93,101,-193,-17,-196,-229,-260,-245,-291
7,-120,-128,57,68,-124,58,-96,-187,-220,-192,-248
400,117,-283,-258,342,-83,216,603,433,248,193,63
931,834,-97,-883,514,368,-103,808,1233,1273,1138,901
575,940,364,-758,105,652,-355,222,1238,1627,1397,1182
-38,119,157,-40,-98,138,-193,-269,255,441,261,262
-181,-270,-89,226,-46,-179,-142,-505,-404,-344,-331,-308
-108,-269,-160,189,26,-214,-77,-290,-253,-257,-232,-287
-75,-239,-163,157,44,-201,-15,-145,-172,-253,-267,-316
-60,-198,-138,129,39,-168,7,-132,-157,-211,-233,-298
-24,-198,-174,111,76,-186,33,-90,-138,-216,-244,-308
-34,-193,-159,114,63,-176,37,-98,-140,-210,-231,-304
-45,-213,-168,130,62,-190,45,-71,-121,-200,-226,-305
-43,-207,-164,126,60,-185,43,-72,-122,-201,-225,-312
-41,-205,-164,124,62,-185,50,-55,-104,-188,-216,-307
-34,-203,-168,119,67,-186,56,-41,-99,-190,-220,-312
-30,-199,-169,114,70,-184,61,-30,-86,-179,-211,-308
-28,-199,-171,113,72,-184,64,-12,-78,-178,-213,-311
-18,-190,-173,104,78,-181,69,-2,-67,-169,-208,-305
-11,-186,-176,99,83,-181,76,15,-49,-166,-204,-295
-5,-179,-174,93,85,-176,82,49,-24,-153,-192,-285
-5,-175,-170,90,83,-172,90,81,4,-133,-183,-274
13,-154,-167,71,91,-160,100,126,35,-113,-169,-258
40,-118,-158,40,99,-137,112,180,80,-81,-140,-232
39,-82,-121,22,80,-102,129,236,133,-37,-101,-196
64,-40,-103,-12,84,-71,138,309,201,21,-58,-156
99,-2,-101,-49,100,-51,134,369,267,83,-14,-113
123,29,-94,-75,108,-33,128,405,317,126,24,-79
165,73,-92,-119,128,-9,125,410,351,170,68,-48
186,101,-85,-143,136,8,119,402,363,191,91,-31
179,94,-85,-135,132,4,116,395,356,179,79,-20
166,80,-85,-123,125,-2,103,340,313,170,73,-19
132,49,-83,-90,107,-17,73,230,217,114,43,-61
101,3,-98,-51,100,-48,55,110,111,24,-17,-119
60,-53,-112,-3,86,-83,41,8,16,-57,-82,-174
6,-103,-109,49,58,-106,31,-67,-68,-131,-136,-223
-20,-129,-109,74,45,-118,29,-117,-122,-178,-168,-261
-11,-142,-131,77,60,-136,26,-144,-153,-208,-192,-281
-9,-150,-141,80,67,-145,24,-158,-161,-227,-195,-289
-27,-168,-141,97,57,-154,19,-164,-160,-231,-202,-300
-27,-171,-145,100,59,-158,21,-160,-160,-237,-211,-300
-22,-169,-147,96,62,-157,25,-155,-160,-244,-209,-301
-17,-171,-154,94,69,-162,25,-149,-160,-236,-210,-305
-19,-169,-151,94,66,-160,30,-144,-160,-224,-210,-305
-25,-169,-144,97,59,-156,30,-139,-155,-215,-210,-303
-24,-165,-140,95,58,-152,33,-133,-147,-207,-208,-299
-30,-163,-133,97,52,-148,35,-127,-141,-203,-201,-297
-30,-160,-129,95,49,-144,35,-123,-134,-197,-194,-294
-32,-156,-124,95,46,-140,35,-116,-127,-191,-187,-291
-36,-155,-119,95,42,-137,35,-111,-125,-186,-181,-289
-11,-151,-140,81,65,-145,34,-114,-122,-181,-175,-285
2,-150,-153,74,77,-152,30,-115,-119,-180,-170,-285
-1,-149,-148,75,74,-149,30,-115,-116,-180,-170,-284
8,-146,-154,70,82,-150,28,-115,-115,-180,-170,-280
12,-143,-155,66,84,-149,24,-116,-119,-180,-170,-280
4,-151,-155,74,80,-153,25,-114,-121,-181,-170,-282
-10,-170,-160,90,75,-165,25,-119,-125,-185,-172,-286
-10,-170,-160,90,75,-165,25,-135,-127,-184,-179,-290
-11,-171,-160,91,75,-165,25,-135,-131,-189,-185,-294
-16,-176,-160,96,73,-167,25,-136,-135,-190,-185,-295
-15,-174,-159,95,73,-166,25,-140,-135,-190,-186,-295
-13,-175,-163,94,75,-169,26,-140,-136,-194,-190,-295
-9,-174,-165,92,78,-170,30,-138,-140,-195,-190,-295
-10,-175,-165,93,78,-170,30,-134,-141,-194,-188,-293
-10,-174,-164,93,77,-169,32,-131,-137,-188,-183,-289
-10,-176,-166,94,79,-171,36,-127,-129,-181,-180,-291
-10,-174,-164,93,77,-169,34,-125,-117,-174,-177,-287
-6,-171,-164,89,79,-167,46,-105,-109,-168,-172,-284
23,-157,-180,67,102,-168,79,-82,-85,-153,-170,-286
59,-121,-180,31,120,-150,95,-86,-68,-128,-165,-265
73,-107,-180,17,126,-143,76,-84,-72,-114,-166,-248
67,-113,-180,23,124,-146,30,-85,-75,-125,-163,-250
66,-114,-179,24,123,-146,8,-118,-105,-154,-160,-256
62,-118,-179,28,121,-148,4,-144,-127,-176,-160,-259
35,-133,-168,49,102,-150,-2,-154,-134,-186,-162,-269
11,-159,-170,74,91,-165,-6,-169,-161,-207,-188,-292
-23,-179,-155,101,66,-167,-14,-185,-178,-224,-198,-297
-27,-188,-161,108,68,-174,-15,-192,-185,-233,-223,-320
-53,-196,-143,125,46,-169,-24,-213,-195,-239,-236,-330
-52,-211,-160,132,55,-185,-18,-196,-187,-242,-234,-327
-42,-198,-157,120,58,-177,-31,-218,-201,-237,-242,-317
