I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
507,84,-423,-295,465,-169,-356,-30,485,1049,1034,321
508,219,-289,-363,399,-35,-656,-706,-395,161,674,399
154,61,-93,-107,123,-16,-796,-1493,-1832,-1507,-454,208
32,-70,-102,19,67,-85,-715,-1452,-1894,-1650,-720,89
-20,-20,0,20,-10,-10,-549,-1004,-1322,-1141,-606,59
-37,24,61,6,-49,42,-351,-569,-757,-604,-384,19
-14,11,25,1,-19,18,-83,-163,-284,-175,-197,-34
-46,-34,11,40,-28,-11,15,-29,-165,-73,-168,-60
-56,-50,5,53,-30,-22,45,7,-110,-28,-147,-61
-45,-49,-3,47,-21,-26,88,46,-64,3,-143,-66
-43,-52,-9,48,-17,-30,90,69,-32,36,-109,-58
-54,-73,-19,64,-17,-46,91,79,-20,50,-108,-58
-40,-62,-22,52,-9,-42,89,92,-8,83,-101,-52
-41,-62,-21,52,-10,-41,91,104,13,80,-95,-49
-47,-53,-6,50,-20,-29,89,103,32,88,-91,-61
-18,-35,-17,27,0,-26,87,126,56,121,-83,-59
2,-47,-49,23,26,-48,79,137,75,135,-80,-47
13,-38,-51,13,32,-45,89,156,103,166,-61,-38
35,-13,-48,-11,42,-30,101,188,141,197,-28,-26
57,6,-52,-31,55,-23,101,218,186,245,12,-14
50,2,-48,-26,49,-23,95,251,238,289,44,-3
56,4,-52,-30,54,-24,94,280,289,336,87,11
96,43,-53,-70,74,-5,115,348,368,417,145,25
130,70,-60,-100,95,5,112,393,442,487,204,41
191,87,-103,-139,147,-8,106,437,503,552,263,63
250,120,-130,-185,189,-5,103,489,576,631,334,91
263,128,-135,-195,199,-3,97,506,613,689,404,114
239,129,-110,-184,175,10,94,488,607,696,423,118
215,137,-79,-176,147,29,59,393,506,613,379,107
171,118,-53,-144,112,32,42,281,361,468,284,94
103,101,-2,-102,52,50,43,173,207,309,158,61
59,84,26,-72,16,55,33,75,59,159,34,26
38,57,19,-48,9,37,28,19,-29,66,-63,-2
11,39,28,-25,-8,33,19,-15,-91,10,-118,-31
-38,18,56,10,-47,37,12,-38,-118,-42,-140,-50
-62,-8,54,35,-58,23,15,-67,-139,-77,-165,-59
-74,-32,42,53,-58,5,29,-71,-140,-84,-175,-59
-73,-36,37,54,-55,1,38,-71,-145,-87,-174,-61
-62,-34,28,48,-44,-3,35,-77,-161,-91,-183,-58
-79,-54,25,66,-52,-14,35,-73,-153,-89,-191,-66
-73,-48,25,60,-49,-11,35,-70,-149,-90,-190,-81
-56,-33,23,44,-39,-5,35,-70,-143,-90,-190,-76
-62,-43,19,52,-40,-11,35,-68,-136,-90,-189,-73
-66,-46,20,56,-43,-12,35,-65,-142,-90,-199,-70
-67,-44,23,55,-45,-11,35,-65,-156,-90,-221,-65
-74,-46,28,60,-51,-8,35,-62,-155,-90,-220,-63
-73,-44,29,59,-51,-7,35,-60,-156,-90,-221,-59
-69,-46,23,57,-45,-12,35,-60,-155,-91,-226,-60
-65,-49,16,57,-40,-16,34,-60,-156,-90,-224,-60
-58,-49,9,53,-33,-20,30,-60,-152,-90,-228,-60
-45,-43,2,44,-23,-20,31,-61,-148,-90,-230,-61
-46,-40,5,43,-26,-17,27,-65,-171,-89,-230,-64
-76,-45,30,60,-52,-7,25,-67,-176,-107,-230,-67
-79,-44,36,61,-57,-4,25,-71,-176,-117,-237,-70
-78,-54,24,66,-51,-15,22,-70,-181,-113,-241,-72
-66,-59,7,62,-36,-26,19,-70,-179,-116,-239,-76
-35,-52,-17,44,-9,-34,20,-82,-196,-114,-241,-73
-46,-46,0,46,-23,-23,15,-86,-200,-116,-239,-69
-49,-42,8,45,-28,-17,15,-81,-192,-109,-242,-66
-47,-45,2,46,-24,-21,18,-79,-192,-103,-234,-62
-38,-28,10,33,-24,-9,27,-60,-164,-94,-213,-60
-25,-13,12,18,-18,0,57,-25,-133,-53,-208,-54
-13,5,18,4,-15,12,50,-29,-139,-58,-212,-48
11,28,17,-20,-4,22,14,-49,-144,-59,-214,-40
15,22,7,-19,4,14,-26,-73,-153,-58,-218,-36
10,18,8,-14,1,13,-41,-117,-193,-105,-219,-25
-8,16,25,-4,-17,20,-46,-140,-232,-140,-223,-30
-23,-6,17,15,-20,5,-57,-150,-242,-171,-231,-51
-30,-24,6,27,-17,-9,-14,-130,-222,-177,-233,-59
-40,-47,-7,44,-16,-27,8,-116,-214,-175,-230,-73
-74,-85,-11,80,-31,-48,11,-115,-223,-173,-228,-79
-102,-102,0,102,-51,-51,24,-108,-227,-179,-233,-83
-101,-89,13,95,-57,-38,20,-107,-219,-169,-236,-84
-78,-89,-11,84,-33,-50,21,-97,-221,-172,-246,-80
-62,-77,-15,70,-23,-46,14,-107,-215,-148,-230,-80
-69,-66,4,68,-36,-31,19,-97,-214,-151,-241,-79
-96,-93,4,94,-49,-45,59,-53,-176,-139,-253,-105
-121,-39,81,80,-101,21,90,6,-55,-12,-233,-100
169,28,-141,-99,155,-56,-78,53,255,563,370,108
541,165,-375,-353,458,-104,-422,-168,386,1111,1194,428
377,243,-134,-310,255,54,-684,-894,-752,-196,518,425
83,62,-20,-72,51,21,-763,-1453,-1937,-1731,-578,219
5,-37,-41,16,23,-39,-653,-1270,-1742,-1603,-742,116
-57,11,67,23,-62,39,-491,-853,-1168,-1079,-620,42
-35,34,69,0,-52,52,-264,-436,-616,-533,-368,0
-34,-7,27,20,-30,10,-46,-121,-226,-186,-233,-39
-75,-47,28,61,-51,-9,15,-32,-123,-108,-209,-67
-61,-45,16,53,-38,-15,63,18,-76,-42,-177,-65
-67,-58,10,62,-38,-24,95,56,-71,-19,-182,-66
-61,-59,2,60,-32,-28,94,62,-44,4,-158,-64
-29,-48,-20,39,-4,-34,96,60,-15,14,-147,-65
-12,-52,-40,32,14,-45,94,83,7,47,-129,-65
-10,-51,-41,31,16,-46,95,103,36,61,-116,-64
-6,-44,-38,25,17,-41,95,91,51,73,-106,-56
-4,-40,-37,22,17,-38,96,110,67,93,-92,-48
-1,-34,-34,18,17,-34,94,132,97,119,-72,-40
9,-28,-37,10,23,-32,106,145,134,159,-35,-32
31,-25,-56,-3,44,-41,116,180,178,198,4,-23
49,-16,-65,-16,57,-40,117,211,216,236,42,-8
53,-14,-67,-19,60,-40,121,246,269,289,83,5
73,3,-70,-38,72,-33,123,285,335,359,136,18
88,26,-62,-56,75,-18,126,330,406,430,201,36
128,40,-88,-83,107,-24,121,382,479,505,271,56
190,74,-115,-131,152,-20,115,423,547,579,338,79
204,89,-115,-146,159,-13,110,459,609,648,397,107
234,112,-122,-173,178,-5,103,473,631,680,447,129
239,137,-102,-188,170,17,90,443,605,673,449,127
175,122,-53,-148,114,34,72,366,507,592,396,118
132,93,-39,-112,85,27,61,241,348,435,283,102
87,74,-13,-80,50,30,54,136,190,270,148,66
28,44,17,-36,6,30,47,63,61,132,38,24
-4,11,15,-4,-10,13,41,2,-21,45,-51,-5
-31,8,39,11,-35,23,33,-29,-72,-12,-98,-13
-51,-17,34,34,-42,9,31,-48,-107,-50,-126,-19
-58,-38,20,48,-39,-9,35,-53,-118,-59,-142,-27
-65,-33,32,49,-48,0,35,-54,-128,-62,-144,-34
-61,-37,24,49,-42,-6,35,-58,-133,-69,-148,-41
-54,-33,21,43,-37,-6,35,-69,-129,-75,-159,-45
-56,-40,16,48,-36,-11,35,-70,-127,-71,-159,-45
-66,-55,11,60,-38,-21,32,-65,-124,-66,-153,-47
-61,-53,8,57,-34,-22,29,-64,-121,-64,-151,-50
-53,-48,5,50,-29,-21,32,-60,-119,-59,-146,-50
-48,-46,2,47,-24,-22,28,-59,-116,-56,-144,-46
-40,-41,-1,41,-20,-21,35,-55,-115,-52,-136,-45
-51,-40,11,45,-31,-15,54,-55,-115,-50,-128,-45
-72,-61,11,67,-41,-25,51,-53,-109,-50,-120,-41
-70,-61,10,65,-40,-25,44,-49,-111,-51,-112,-39
-53,-44,9,48,-31,-17,40,-50,-109,-49,-106,-42
-47,-43,4,44,-25,-19,33,-53,-112,-52,-100,-45
-41,-35,6,38,-23,-15,29,-56,-136,-72,-95,-45
-35,-33,2,34,-18,-16,25,-55,-141,-76,-89,-45
-21,-26,-6,24,-7,-16,25,-55,-139,-74,-83,-45
-15,-27,-13,21,0,-20,25,-55,-140,-80,-80,-45
-19,-37,-18,28,0,-27,25,-56,-140,-80,-80,-42
-7,-23,-16,15,5,-19,25,-63,-139,-79,-80,-39
-27,-40,-13,33,-6,-26,28,-61,-145,-74,-80,-36
-51,-62,-11,56,-20,-36,31,-54,-154,-68,-80,-33
-54,-60,-7,57,-23,-33,29,-51,-142,-66,-81,-31
-49,-54,-5,52,-22,-29,31,-44,-133,-59,-69,-28
-27,-29,-2,28,-12,-15,36,-39,-120,-56,-47,-26
-14,-7,7,10,-10,0,45,-34,-92,-49,-27,-23
-5,13,18,-4,-12,15,62,-35,-89,-41,-14,-20
0,27,27,-14,-14,26,41,-34,-93,-31,-15,-17
-7,19,26,-6,-17,22,-17,-47,-102,-27,-15,-13
-13,4,17,4,-15,11,-51,-102,-153,-75,-16,-23
2,16,14,-9,-6,15,-54,-122,-184,-112,-21,-38
7,13,6,-10,0,10,-42,-111,-182,-110,-20,-43
-35,-33,2,34,-18,-15,-32,-107,-179,-114,-24,-44
-70,-59,11,64,-40,-24,-13,-98,-178,-118,-37,-49
-61,-62,-1,61,-30,-31,15,-95,-172,-117,-34,-59
-61,-90,-29,76,-16,-59,26,-90,-173,-123,-37,-61
-86,-107,-21,97,-33,-64,25,-89,-168,-110,-32,-60
-93,-113,-19,103,-37,-66,25,-81,-166,-116,-38,-67
-90,-108,-18,100,-36,-62,25,-83,-161,-105,-34,-64
-105,-111,-6,108,-49,-59,25,-81,-155,-105,-32,-64
-90,-108,-17,99,-37,-62,54,-48,-144,-99,-55,-78
-103,-40,63,71,-83,12,102,21,-11,23,-35,-66
101,-6,-108,-47,104,-57,-20,110,308,520,439,84
531,131,-400,-331,465,-134,-363,-31,547,1157,1246,385
475,224,-250,-349,362,-13,-688,-753,-431,111,804,430
157,54,-103,-105,129,-24,-783,-1459,-1781,-1523,-295,237
48,-62,-110,7,79,-86,-699,-1359,-1737,-1558,-524,132
30,-3,-32,-13,31,-17,-561,-924,-1165,-1058,-418,70
32,42,10,-37,11,25,-305,-487,-611,-527,-202,38
-39,-25,14,32,-27,-6,-50,-120,-183,-150,-49,-11
-68,-63,5,65,-36,-28,45,-11,-72,-66,-22,-43
-47,-51,-4,49,-21,-27,72,31,-20,-7,14,-38
-38,-47,-9,43,-14,-28,89,64,8,11,16,-41
-14,-40,-25,27,6,-32,97,88,54,57,42,-34
-1,-30,-29,16,14,-29,101,107,65,62,39,-35
-3,-42,-40,23,19,-41,122,114,91,88,57,-34
-5,-57,-52,31,24,-54,133,113,99,105,79,-28
12,-37,-49,13,31,-43,129,127,110,115,91,-24
10,-39,-49,14,30,-44,127,169,149,143,108,-19
-2,-53,-52,28,25,-52,124,178,167,159,124,-15
9,-38,-46,14,28,-42,125,186,202,187,150,-10
46,-13,-59,-17,53,-36,121,211,237,224,180,-5
75,-1,-75,-36,75,-38,118,245,283,272,217,4
85,7,-78,-46,82,-36,115,291,337,320,245,13
88,10,-78,-49,83,-34,126,325,394,368,273,19
123,35,-88,-79,106,-26,150,377,468,441,326,40
181,68,-113,-124,147,-22,159,433,544,515,382,66
181,64,-117,-122,149,-26,156,473,598,571,429,80
197,68,-130,-132,163,-31,152,518,657,635,477,96
259,110,-149,-185,204,-19,143,554,692,681,527,122
273,139,-134,-206,203,2,124,521,683,678,548,142
206,123,-83,-164,144,19,88,424,603,617,514,139
167,114,-52,-140,109,31,69,312,446,490,419,115
142,95,-47,-118,94,24,55,189,287,330,292,75
69,43,-26,-56,47,8,47,106,150,195,184,37
32,14,-18,-23,25,-2,57,41,58,95,104,9
14,0,-14,-7,14,-7,50,-4,9,46,56,-4
-14,-23,-9,19,-2,-16,48,-11,-17,25,26,-7
-36,-42,-5,40,-15,-24,43,-27,-38,-2,1,-13
-40,-50,-10,45,-15,-30,41,-39,-50,-9,-10,-19
-43,-52,-9,47,-17,-30,35,-40,-51,-21,-17,-24
-58,-55,4,56,-30,-25,35,-48,-55,-21,-21,-29
-46,-58,-12,52,-17,-34,51,-55,-58,-17,-32,-37
-29,-60,-31,45,1,-46,50,-45,-61,-39,-50,-39
-30,-58,-28,44,-1,-43,50,-40,-58,-40,-57,-35
-27,-52,-25,40,-1,-39,50,-33,-51,-33,-58,-35
-30,-47,-17,39,-6,-32,49,-25,-44,-30,-55,-35
-26,-44,-18,35,-4,-31,48,-34,-38,-25,-55,-35
-32,-38,-6,35,-13,-22,44,-42,-30,-21,-52,-35
-27,-36,-8,32,-9,-22,46,-40,-26,-16,-50,-31
10,-28,-38,9,24,-33,41,-38,-17,-13,-50,-30
-20,-41,-22,31,1,-31,39,-34,-28,-9,-45,-30
-43,-67,-25,55,-8,-46,42,-35,-43,-6,-46,-26
-47,-64,-17,55,-14,-40,23,-40,-36,-1,-44,-25
-77,-66,11,71,-43,-27,38,-42,-36,-1,-40,-26
-47,-64,-17,56,-15,-40,60,-40,-30,-8,-40,-35
-26,-66,-40,47,7,-53,47,-38,-31,-14,-43,-41
-27,-59,-32,44,3,-46,43,-35,-24,-21,-45,-40
-6,-37,-31,21,13,-34,34,-34,-18,-27,-45,-40
-32,-63,-32,48,0,-47,26,-54,-46,-34,-45,-40
-70,-82,-12,76,-29,-47,26,-64,-47,-45,-45,-40
-49,-70,-21,60,-13,-45,24,-57,-34,-39,-46,-36
-28,-53,-25,41,-1,-39,39,-47,-25,-22,-27,-25
-10,-39,-29,25,10,-34,56,-30,-9,-10,-3,-16
-27,-41,-13,34,-7,-26,69,-19,16,16,5,-15
-52,-38,14,44,-33,-12,78,-10,46,35,11,-16
-29,-34,-5,31,-12,-19,32,-16,46,21,18,-14
-30,-30,0,30,-15,-15,-18,-40,7,4,23,-16
-12,-25,-13,19,1,-19,-39,-82,-37,-24,10,-14
16,-20,-36,2,26,-28,-43,-118,-69,-59,-14,-20
13,-27,-40,7,27,-33,-26,-115,-76,-77,-25,-19
-50,-48,1,49,-25,-23,-31,-105,-74,-80,-37,-21
-87,-77,10,82,-48,-33,-24,-110,-91,-78,-58,-54
-47,-87,-40,67,-3,-64,15,-84,-77,-71,-65,-68
-56,-93,-37,75,-9,-65,28,-60,-66,-76,-67,-64
-59,-93,-34,76,-12,-64,21,-82,-62,-63,-62,-65
-39,-91,-52,65,7,-71,21,-86,-60,-73,-70,-66
-71,-77,-6,74,-32,-42,13,-80,-57,-57,-60,-63
-84,-83,1,84,-43,-40,22,-72,-44,-65,-74,-74
-77,-106,-29,91,-24,-67,67,-32,15,-54,-87,-59
-102,-37,65,69,-83,14,93,44,152,89,-44,-36
194,29,-164,-111,179,-67,-64,127,484,622,499,119
592,137,-455,-364,523,-159,-406,-70,644,1090,1208,394
435,181,-254,-308,345,-36,-711,-876,-523,-181,546,376
136,7,-129,-71,132,-61,-805,-1528,-1751,-1623,-464,203
55,-81,-136,13,95,-108,-693,-1336,-1560,-1495,-579,119
-10,-15,-5,12,-3,-10,-535,-903,-1000,-988,-445,74
-9,26,35,-9,-22,30,-286,-444,-426,-448,-195,48
17,-14,-31,-2,24,-22,-26,-88,-25,-103,-55,-5
-19,-48,-29,33,6,-39,53,-4,65,-15,-27,-37
-27,-52,-25,40,-1,-38,84,49,125,24,1,-46
-54,-77,-24,66,-15,-50,109,71,148,44,-5,-43
-57,-75,-18,66,-19,-46,115,100,192,88,11,-38
-11,-56,-45,34,17,-50,127,118,209,90,15,-37
-4,-56,-52,30,24,-54,119,119,222,111,32,-31
-14,-54,-40,34,14,-47,118,155,240,126,48,-29
-29,-56,-27,43,-1,-41,113,162,258,146,62,-23
-3,-54,-51,29,25,-52,110,163,282,167,70,-15
21,-56,-77,18,49,-66,106,178,289,178,75,-10
9,-52,-60,22,35,-56,103,206,321,209,88,-2
28,-32,-60,2,44,-46,131,230,358,243,112,3
40,-21,-61,-9,51,-40,141,249,394,276,129,10
65,16,-50,-40,58,-17,140,302,454,331,159,20
129,48,-81,-88,105,-16,141,349,513,389,196,29
158,58,-100,-108,129,-20,140,396,578,453,239,49
168,59,-109,-113,138,-25,152,461,655,523,295,62
206,73,-134,-139,170,-30,149,504,714,583,345,81
227,100,-128,-164,177,-14,136,540,775,644,399,105
248,102,-146,-175,197,-22,128,547,809,673,442,124
265,131,-134,-198,199,-2,107,515,792,674,464,143
227,133,-95,-180,161,19,82,440,714,618,428,137
178,111,-67,-144,122,22,66,305,556,474,330,114
126,92,-33,-109,79,29,53,181,395,322,206,77
67,48,-19,-58,43,15,45,93,262,186,86,33
32,39,7,-36,12,23,42,34,176,94,13,5
22,15,-7,-19,15,4,38,-4,136,50,-26,-5
-24,-31,-8,28,-8,-19,35,-21,102,16,-48,-14
-52,-36,16,44,-33,-10,30,-28,83,-2,-56,-26
-37,-34,3,35,-20,-15,32,-38,71,-16,-59,-30
-38,-37,1,37,-19,-17,36,-40,66,-25,-64,-34
-26,-32,-6,29,-9,-19,33,-52,59,-36,-71,-46
-39,-48,-9,44,-14,-28,32,-56,53,-37,-76,-50
-62,-66,-4,64,-29,-35,27,-51,45,-34,-82,-50
-51,-57,-6,55,-22,-31,38,-50,48,-35,-90,-50
-33,-53,-19,43,-7,-36,56,-46,67,-30,-91,-50
-27,-48,-21,37,-2,-34,55,-44,67,-30,-101,-50
-36,-43,-7,40,-14,-25,55,-41,64,-30,-107,-47
-36,-40,-4,38,-16,-21,55,-38,59,-30,-92,-44
-42,-33,9,37,-25,-12,55,-35,79,-30,-88,-41
-29,-29,1,29,-15,-14,53,-33,126,-30,-90,-39
16,-8,-24,-4,20,-16,46,-29,140,-30,-91,-34
-6,-25,-19,16,7,-22,41,-35,150,-31,-95,-38
-54,-62,-8,58,-23,-35,36,-41,168,-26,-95,-49
-56,-59,-3,58,-27,-31,30,-39,184,-25,-102,-52
-47,-60,-13,54,-17,-36,25,-45,196,-25,-111,-55
-49,-60,-11,55,-19,-36,36,-53,198,-25,-109,-58
-59,-59,0,60,-30,-30,40,-67,205,-47,-111,-61
-58,-58,1,58,-29,-28,31,-71,203,-57,-115,-58
-62,-40,22,50,-42,-9,29,-69,216,-57,-115,-51
-66,-30,35,48,-50,2,23,-71,240,-61,-115,-44
-52,-28,25,40,-38,-1,19,-69,251,-54,-110,-38
-48,-29,20,38,-34,-4,37,-71,253,-53,-111,-31
-20,-7,13,13,-16,3,51,-51,267,-44,-109,-25
6,4,-2,-5,4,1,55,-28,302,-22,-94,-25
-6,-17,-11,12,3,-14,74,-17,329,-13,-76,-25
10,5,-4,-7,7,0,74,-7,341,-16,-64,-25
-2,-1,1,1,-2,0,22,-33,330,-13,-48,-25
6,-14,-20,4,13,-17,-30,-72,318,-24,-50,-26
35,23,-12,-29,23,5,-41,-113,291,-69,-79,-22
14,28,14,-21,0,21,-48,-138,257,-101,-95,-18
-39,-17,22,28,-30,3,-36,-130,272,-98,-107,-36
-63,-37,26,50,-45,-5,-9,-124,288,-101,-135,-63
-36,-33,3,35,-19,-15,7,-120,295,-100,-140,-71
-41,-64,-22,53,-9,-43,12,-112,297,-99,-145,-73
-52,-80,-28,66,-12,-54,8,-111,292,-105,-148,-77
-72,-87,-15,80,-29,-50,12,-102,299,-109,-147,-78
-83,-95,-12,89,-35,-54,8,-97,289,-114,-150,-83
-93,-83,9,88,-51,-37,12,-102,303,-87,-133,-76
-77,-98,-21,88,-28,-59,34,-85,310,-100,-155,-87
-94,-59,35,76,-64,-12,72,-45,368,-43,-169,-100
-78,-5,73,41,-75,34,78,44,528,148,-46,-45
312,32,-281,-172,296,-124,-165,78,891,811,704,194
593,186,-406,-389,499,-110,-526,-304,720,868,1107,421
324,176,-148,-250,236,14,-748,-1166,-721,-791,94,316
68,-14,-83,-26,76,-48,-767,-1561,-1539,-1766,-662,141
5,-49,-53,22,29,-51,-634,-1224,-1107,-1394,-641,67
-28,34,62,-3,-45,48,-459,-792,-547,-879,-457,16
-6,42,49,-18,-28,45,-197,-335,24,-339,-193,-8
-30,-22,8,25,-19,-7,4,-70,305,-104,-101,-41
-73,-49,24,61,-49,-12,56,-17,371,-38,-64,-59
-72,-48,24,60,-47,-12,78,21,412,2,-42,-62
-56,-42,14,49,-35,-14,87,52,431,24,-31,-60
-41,-38,3,39,-22,-17,91,79,464,46,-12,-60
-32,-34,-2,34,-15,-18,89,79,463,54,-10,-57
-19,-29,-10,24,-4,-19,91,95,488,81,2,-54
-6,-25,-19,16,6,-22,88,104,511,89,5,-55
2,-18,-21,8,12,-19,99,125,526,109,12,-49
15,-14,-29,-1,22,-21,118,144,542,134,34,-43
31,-8,-39,-11,35,-24,115,159,564,152,56,-36
33,-1,-34,-16,33,-17,122,188,598,183,74,-29
18,-4,-22,-7,20,-13,122,195,620,213,82,-23
47,2,-45,-24,46,-21,127,241,672,261,115,-16
86,21,-65,-53,75,-22,118,285,729,315,164,2
113,37,-76,-75,94,-19,109,322,782,373,211,28
150,51,-98,-100,124,-23,138,390,862,456,283,45
151,59,-92,-105,121,-16,130,431,925,522,351,72
164,76,-88,-120,125,-6,128,476,982,584,403,80
209,107,-102,-158,156,2,129,516,1041,650,459,90
238,136,-101,-187,169,17,121,516,1068,698,513,140
221,134,-87,-178,154,23,101,464,1022,671,499,142
192,124,-68,-158,130,28,61,359,888,553,413,116
162,120,-42,-141,102,39,53,236,719,400,299,94
89,85,-5,-87,47,40,39,130,564,244,170,54
5,49,44,-27,-20,46,34,62,434,115,62,24
-32,27,59,2,-45,43,34,19,356,44,-2,2
-36,16,52,10,-44,33,28,-21,320,-14,-55,-16
-51,8,59,21,-55,33,28,-44,290,-55,-95,-33
-48,0,48,24,-48,24,22,-54,267,-60,-117,-45
-59,-7,52,32,-55,22,32,-60,250,-67,-132,-46
-95,-27,68,61,-82,21,39,-71,244,-82,-150,-42
-94,-36,58,64,-76,11,30,-80,237,-92,-173,-40
-79,-26,53,52,-66,13,24,-70,231,-89,-174,-36
-69,-24,45,46,-57,10,18,-64,223,-90,-167,-35
-53,-16,37,34,-45,11,10,-58,221,-90,-164,-40
-42,-11,31,26,-36,10,17,-51,225,-89,-158,-41
-55,-33,23,44,-39,-5,30,-47,224,-86,-155,-40
-55,-39,16,47,-35,-12,30,-44,225,-85,-150,-38
-40,-29,11,35,-26,-9,30,-46,225,-86,-145,-35
-65,-26,38,45,-51,6,29,-45,225,-85,-140,-34
-76,-24,51,50,-63,13,25,-45,221,-85,-138,-42
-65,-26,39,45,-52,6,23,-45,214,-87,-129,-51
-59,-24,35,41,-46,6,20,-44,210,-91,-136,-50
-66,-31,35,48,-50,2,17,-62,204,-94,-155,-50
-76,-41,35,58,-56,-2,14,-73,199,-98,-155,-50
-74,-40,34,56,-54,-2,16,-75,194,-100,-154,-50
-94,-40,54,67,-74,7,14,-80,185,-100,-159,-54
-102,-40,62,71,-82,11,16,-80,175,-99,-172,-55
-95,-39,56,67,-76,8,14,-81,164,-104,-183,-55
-93,-39,54,65,-74,8,16,-85,156,-116,-180,-59
-77,-26,50,51,-63,12,15,-85,151,-114,-176,-60
-69,-19,50,44,-59,15,22,-82,148,-112,-171,-59
-50,-6,44,28,-47,19,24,-81,145,-107,-167,-51
