I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-25,1,26,-13,-12,145,-69,29,-40,180,-125
-25,-25,0,25,-12,-12,145,-72,30,-39,180,-123
-25,-25,0,25,-12,-12,144,-77,30,-42,177,-132
-25,-25,0,25,-12,-12,147,-80,30,-53,175,-140
-25,-25,0,25,-12,-12,151,-80,30,-56,175,-141
-26,-24,1,25,-13,-11,150,-84,28,-54,171,-157
-31,-27,5,28,-18,-11,150,-85,24,-55,169,-161
-36,-30,5,32,-21,-12,150,-87,25,-55,170,-161
-39,-30,9,35,-24,-10,149,-90,25,-55,170,-166
-41,-30,10,35,-25,-10,151,-91,25,-55,170,-164
-36,-26,10,31,-22,-8,155,-95,24,-55,170,-165
-35,-25,10,30,-22,-7,155,-95,21,-60,170,-165
-34,-25,10,30,-22,-7,157,-95,18,-66,170,-165
-31,-21,10,26,-20,-5,161,-95,16,-65,167,-165
-29,-19,10,24,-20,-5,159,-95,12,-65,165,-165
-32,-22,10,27,-21,-6,164,-98,10,-65,165,-169
-35,-25,10,30,-22,-7,165,-100,7,-65,165,-176
-35,-25,10,30,-22,-7,165,-99,5,-68,165,-180
-35,-25,10,30,-22,-7,170,-100,5,-70,165,-179
-35,-25,10,30,-22,-7,169,-99,5,-70,169,-182
-35,-25,10,30,-22,-7,172,-93,5,-70,170,-185
-27,-21,6,23,-16,-7,175,-87,5,-71,170,-185
-15,-10,5,12,-10,-3,175,-81,11,-68,170,-187
-8,-3,5,5,-6,1,174,-77,14,-63,170,-195
2,7,6,-5,-2,6,178,-57,34,-39,185,-188
16,39,23,-27,-4,30,202,-14,66,-15,212,-162
35,68,33,-51,1,50,201,25,86,1,232,-144
48,73,25,-61,11,49,128,60,101,21,247,-144
51,74,22,-63,14,48,83,57,97,14,249,-147
32,48,17,-40,7,32,118,-25,54,-15,219,-158
1,14,13,-8,-6,14,140,-99,10,-51,189,-182
-5,4,8,0,-7,5,139,-115,0,-70,180,-192
2,3,1,-3,0,2,140,-120,-5,-71,177,-187
5,0,-5,-2,5,-2,140,-131,-13,-76,170,-199
10,-5,-14,-2,12,-9,138,-136,-19,-74,165,-212
5,-2,-7,-1,7,-5,147,-136,-25,-75,161,-208
-26,-25,1,25,-13,-12,169,-133,-25,-84,153,-216
-45,-28,17,36,-31,-6,171,-138,-24,-84,152,-220
-34,-29,6,31,-19,-11,169,-132,-26,-87,142,-230
-33,-19,14,26,-23,-2,176,-137,-23,-78,146,-220
-28,-21,7,24,-17,-7,181,-119,-28,-84,131,-230
-37,-15,22,26,-29,3,178,-121,-14,-75,142,-220
-68,18,86,25,-77,51,207,-65,37,-42,154,-208
-28,97,124,-35,-76,110,225,92,175,118,306,-90
147,369,222,-259,-38,296,98,-179,186,450,856,443
374,247,-127,-311,250,60,-116,-831,-340,299,950,579
237,-272,-509,18,374,-390,-115,-1198,-920,-431,136,-120
-97,-414,-317,256,110,-365,18,-1012,-876,-745,-377,-580
-94,-239,-144,167,25,-191,27,-586,-463,-421,-136,-424
-42,-89,-47,66,3,-68,97,-313,-182,-174,71,-268
-55,-51,4,53,-29,-24,176,-205,-97,-140,80,-261
-28,-28,0,28,-14,-13,179,-165,-57,-112,101,-240
-26,-9,17,18,-21,4,202,-135,-28,-93,108,-236
-23,-12,11,17,-17,-1,209,-129,-25,-83,111,-233
-31,-8,23,20,-27,7,215,-126,-22,-81,109,-230
-29,-6,23,17,-26,8,215,-118,-19,-78,106,-228
-30,-4,26,17,-27,11,214,-114,-16,-73,105,-224
-29,-4,25,16,-27,10,216,-109,-14,-70,105,-223
-24,0,24,11,-24,12,215,-110,-11,-82,105,-219
-26,0,26,13,-26,12,213,-110,-9,-86,105,-220
-24,0,24,11,-24,11,209,-110,-10,-81,105,-220
-27,0,27,13,-27,13,210,-110,-10,-80,105,-220
-30,0,30,15,-30,15,210,-110,-10,-75,105,-220
-26,4,30,11,-29,17,210,-110,-12,-75,102,-215
-25,5,30,10,-28,17,209,-110,-16,-71,99,-215
-25,5,30,10,-28,17,206,-110,-18,-70,96,-214
-25,5,30,10,-28,17,203,-109,-21,-69,93,-210
-22,5,27,8,-25,16,200,-110,-24,-65,90,-210
-16,6,22,5,-19,14,197,-108,-26,-65,90,-208
-9,11,19,-1,-14,15,195,-105,-29,-67,90,-202
-1,14,15,-7,-9,15,193,-105,-31,-70,90,-197
6,17,11,-11,-3,14,189,-105,-29,-70,90,-193
14,22,9,-18,2,15,187,-105,-34,-73,90,-189
20,24,4,-23,8,14,184,-105,-41,-76,90,-185
31,29,-1,-30,16,14,181,-101,-40,-74,94,-178
35,29,-5,-32,20,12,179,-94,-40,-71,95,-167
43,33,-10,-38,26,11,176,-88,-40,-68,95,-158
60,46,-15,-53,37,15,173,-81,-40,-66,94,-150
55,44,-12,-49,33,16,170,-74,-38,-62,99,-144
57,52,-6,-54,31,23,167,-69,-29,-60,116,-137
62,60,-2,-61,32,29,164,-53,-22,-56,122,-132
51,54,3,-53,23,29,167,-48,-8,-38,128,-134
49,55,6,-53,21,30,174,-50,12,-30,132,-136
39,55,16,-47,11,35,181,-52,22,-27,124,-134
30,55,25,-43,2,40,187,-55,21,-23,116,-138
27,55,29,-41,-2,42,198,-56,18,-20,108,-149
15,51,35,-34,-10,43,205,-61,16,-15,100,-158
9,44,35,-27,-13,39,205,-67,12,-15,95,-167
2,37,35,-20,-16,36,205,-75,10,-15,91,-172
-4,31,35,-14,-20,33,205,-80,8,-15,89,-175
-11,24,35,-7,-23,29,205,-80,4,-15,84,-175
-13,20,33,-4,-23,26,206,-80,5,-15,81,-177
-9,20,29,-5,-19,25,209,-80,5,-14,77,-180
-11,20,31,-5,-21,25,211,-80,5,-11,75,-180
-10,20,30,-5,-20,25,209,-80,5,-8,75,-176
-10,20,30,-5,-20,25,214,-80,0,-5,71,-174
-10,20,30,-5,-20,25,217,-80,0,-3,69,-175
-6,24,30,-9,-19,27,215,-80,0,1,71,-175
-5,25,30,-10,-18,27,215,-80,0,-3,74,-175
-3,25,28,-11,-16,26,215,-80,-1,-5,75,-173
-8,30,37,-11,-23,34,215,-80,4,0,75,-170
-11,30,41,-9,-26,35,215,-80,7,3,75,-167
-9,31,40,-11,-25,36,223,-80,5,6,74,-165
-9,35,45,-13,-28,40,226,-80,5,11,78,-161
-10,35,45,-13,-28,40,224,-80,5,14,80,-159
-9,35,44,-14,-27,39,225,-79,5,18,80,-164
-5,35,40,-15,-23,37,224,-75,5,19,79,-165
-9,31,40,-11,-24,35,226,-75,15,23,84,-165
-11,30,40,-9,-25,35,230,-75,17,31,91,-165
-9,30,40,-10,-25,35,230,-75,14,28,90,-165
-11,30,40,-9,-25,35,230,-75,16,25,89,-165
-9,31,40,-11,-24,35,230,-71,15,23,85,-165
-12,28,40,-8,-26,34,233,-70,15,19,85,-169
-14,25,40,-6,-28,32,238,-70,15,23,83,-170
-18,22,40,-2,-29,31,240,-65,15,26,79,-170
-20,20,40,0,-30,30,240,-65,15,31,81,-169
-23,17,40,3,-32,28,240,-65,15,35,79,-172
-26,14,40,6,-33,26,240,-65,15,35,80,-176
-14,26,40,-6,-27,33,240,-65,15,35,79,-175
-9,31,40,-11,-24,36,239,-65,10,35,75,-174
-11,29,40,-9,-25,35,245,-65,10,35,75,-171
-10,30,40,-10,-25,35,251,-65,9,33,75,-168
-7,30,36,-12,-21,33,249,-61,5,26,75,-175
-5,30,35,-13,-20,32,253,-60,6,19,75,-190
-10,25,35,-8,-23,30,255,-60,2,12,78,-190
-10,25,35,-8,-23,30,255,-60,0,6,80,-189
-11,24,35,-7,-23,29,255,-60,0,0,80,-191
-15,20,35,-3,-25,27,255,-61,0,-5,80,-189
-15,20,35,-3,-25,27,255,-65,0,-10,80,-193
-15,20,35,-3,-25,27,255,-65,0,-15,79,-195
-15,20,35,-3,-25,27,255,-65,5,-18,75,-195
-15,20,35,-3,-25,27,253,-65,5,-24,75,-195
-15,20,35,-3,-25,27,250,-65,5,-23,75,-195
-11,20,31,-5,-21,26,247,-62,5,-19,75,-195
-10,20,30,-5,-20,25,245,-59,4,-21,75,-199
-10,20,30,-5,-20,25,241,-60,8,-16,77,-200
-5,20,25,-8,-15,22,240,-60,10,-15,80,-200
-5,20,25,-8,-15,22,235,-60,10,-15,80,-200
-5,20,25,-8,-15,22,227,-59,10,-10,83,-200
-5,20,25,-8,-15,22,221,-55,10,-10,86,-198
-3,23,25,-10,-14,24,213,-56,10,-10,84,-193
0,25,25,-13,-13,25,206,-52,10,-10,81,-190
0,25,25,-13,-13,25,199,-50,10,-11,80,-187
0,25,25,-13,-13,25,191,-50,10,-7,80,-182
4,25,21,-15,-9,23,183,-46,10,-5,80,-180
5,25,20,-15,-8,22,175,-45,10,-5,80,-180
0,20,20,-10,-10,20,167,-45,13,-1,80,-180
0,20,20,-10,-10,20,161,-45,15,0,80,-180
0,20,20,-10,-10,20,154,-45,15,0,80,-180
0,20,20,-10,-10,20,148,-46,15,5,80,-180
1,20,20,-10,-10,20,141,-50,15,5,80,-182
-2,18,20,-8,-12,19,134,-50,15,5,80,-186
-6,14,20,-4,-13,17,128,-50,10,5,84,-184
-4,15,20,-5,-13,17,123,-54,10,5,85,-185
-6,15,21,-5,-14,17,116,-55,10,7,86,-185
-1,15,16,-7,-9,15,109,-55,10,12,90,-185
0,15,15,-8,-8,15,103,-64,10,15,90,-194
0,14,14,-8,-7,14,95,-65,12,20,90,-192
5,16,11,-11,-3,13,99,-59,23,20,90,-184
13,22,9,-17,2,15,102,-45,26,23,91,-177
38,50,13,-44,12,31,108,-6,43,48,117,-172
46,79,33,-63,6,56,120,45,73,75,141,-162
58,92,35,-75,11,63,95,91,97,101,159,-153
81,107,26,-94,27,66,34,113,110,126,180,-142
78,102,24,-90,27,62,-6,89,92,127,170,-133
53,68,15,-61,19,41,-4,23,59,87,141,-162
24,36,13,-30,6,24,2,-39,22,55,115,-189
20,25,5,-23,7,15,5,-68,5,50,102,-204
22,24,2,-24,10,13,10,-80,4,45,102,-205
20,18,-2,-18,11,8,15,-83,-4,39,97,-205
23,14,-9,-18,16,2,18,-86,-8,33,93,-205
17,11,-6,-14,12,2,22,-85,-14,30,91,-204
10,1,-9,-5,9,-4,32,-84,-12,29,84,-225
-2,3,5,-1,-3,5,37,-87,-8,32,88,-221
-8,-13,-5,10,-1,-9,33,-82,-12,27,80,-219
-19,-4,15,11,-17,6,37,-88,-3,34,86,-205
-30,-28,2,29,-15,-13,34,-68,-8,25,73,-208
-34,1,35,16,-34,18,35,-81,2,39,91,-191
-51,42,94,4,-73,68,72,23,76,85,116,-183
7,155,148,-81,-71,151,62,117,209,287,342,17
220,466,246,-343,-13,356,-113,-334,131,579,863,549
429,154,-276,-291,352,-61,-322,-972,-467,216,653,385
214,-408,-622,98,418,-515,-281,-1168,-931,-504,-197,-375
-84,-400,-316,243,116,-358,-184,-892,-738,-565,-405,-576
-46,-207,-161,127,57,-184,-152,-474,-347,-216,-116,-365
-34,-67,-34,51,0,-50,-56,-229,-126,-42,23,-248
-39,-37,2,38,-20,-17,-4,-150,-55,0,49,-237
-25,-25,0,24,-12,-12,17,-119,-17,34,72,-227
-31,-13,18,22,-24,3,28,-96,-5,44,80,-220
-20,-12,8,16,-13,-3,32,-89,-4,47,80,-215
-17,0,18,8,-17,9,37,-86,3,55,81,-206
-5,-1,5,3,-5,2,28,-83,5,59,82,-202
-2,7,9,-3,-6,7,27,-78,12,60,80,-195
5,7,2,-7,1,5,21,-75,14,60,80,-195
13,13,0,-13,6,7,16,-75,15,60,80,-195
14,15,0,-14,6,7,15,-75,15,60,80,-190
11,11,-1,-11,6,5,15,-75,15,57,81,-190
8,9,1,-8,4,5,15,-75,15,55,84,-189
6,5,-1,-5,3,2,15,-75,12,55,85,-185
2,3,0,-3,1,1,15,-74,9,55,85,-185
-1,-1,0,1,0,0,14,-70,10,54,85,-185
6,2,-3,-4,4,0,11,-70,10,56,85,-185
13,6,-7,-9,10,0,6,-67,10,61,84,-185
16,5,-11,-10,13,-3,4,-64,10,60,88,-181
23,9,-14,-15,18,-2,-1,-65,5,60,90,-179
30,10,-20,-20,25,-5,-4,-68,5,60,91,-176
29,10,-19,-19,24,-4,-7,-70,4,60,95,-173
30,15,-15,-22,22,0,-14,-72,0,60,95,-170
41,15,-27,-28,34,-6,-18,-76,0,55,99,-169
49,17,-32,-33,40,-7,-24,-74,2,55,100,-164
53,25,-29,-39,41,-2,-30,-66,6,54,101,-158
61,30,-31,-45,46,-1,-36,-58,5,50,106,-155
63,34,-29,-48,46,2,-53,-50,5,50,104,-150
68,37,-31,-53,49,3,-59,-43,5,52,108,-146
86,42,-44,-63,65,-1,-61,-34,5,57,117,-141
89,45,-44,-66,66,0,-68,-21,15,61,123,-135
76,41,-35,-58,55,2,-63,-9,31,65,133,-130
66,36,-30,-51,48,3,-57,-5,42,77,136,-125
56,34,-22,-45,39,6,-51,-5,46,91,129,-118
46,29,-16,-37,31,6,-46,-4,51,87,125,-116
37,26,-11,-31,24,7,-41,-10,49,84,119,-133
30,23,-7,-26,19,7,-35,-18,45,86,114,-146
22,17,-4,-19,13,6,-30,-26,42,81,109,-149
13,12,-1,-13,7,6,-24,-34,37,80,104,-153
5,9,4,-7,0,6,-18,-41,34,80,101,-159
0,4,4,-2,-3,4,-15,-47,31,75,97,-165
0,-1,-1,0,0,-1,-23,-45,28,71,94,-165
-5,-5,1,5,-2,-1,-26,-45,25,68,90,-165
-3,-5,-2,4,1,-4,-21,-45,23,64,87,-165
0,-6,-6,4,3,-6,-20,-45,19,60,84,-165
-6,-11,-4,9,-1,-7,-15,-45,23,60,81,-163
0,-9,-9,5,4,-9,-15,-45,25,60,78,-159
-3,-13,-10,8,4,-11,-20,-45,25,60,75,-157
-12,-22,-10,17,0,-16,-20,-45,29,60,74,-154
-7,-21,-14,14,4,-17,-21,-45,30,60,70,-151
-1,-16,-16,9,8,-16,-20,-45,30,60,70,-149
0,-14,-13,7,7,-14,-20,-45,30,60,68,-145
1,-9,-10,4,5,-10,-20,-45,30,60,64,-139
5,-6,-10,0,8,-7,-20,-45,30,60,65,-136
3,-5,-8,1,6,-6,-20,-45,30,60,61,-131
-1,-5,-4,4,2,-5,-24,-45,30,60,59,-126
0,-5,-5,3,3,-5,-25,-45,30,58,60,-122
3,-5,-8,1,6,-6,-26,-45,30,54,60,-120
6,-5,-10,0,9,-7,-30,-45,30,55,60,-120
5,-5,-10,0,8,-7,-30,-45,30,55,59,-116
5,-5,-10,0,8,-7,-30,-45,30,55,55,-115
6,-4,-10,-1,8,-7,-30,-45,30,55,55,-115
-1,-11,-10,6,5,-10,-30,-45,25,50,52,-110
-7,-17,-10,12,2,-13,-26,-44,25,50,50,-110
-2,-12,-10,7,4,-11,-25,-51,24,49,50,-109
0,-10,-10,5,5,-10,-25,-56,20,45,47,-105
3,-6,-10,1,7,-8,-25,-54,20,45,44,-105
6,-4,-10,-1,8,-6,-25,-55,18,43,41,-103
0,-14,-14,7,7,-13,-26,-55,14,39,38,-98
0,-16,-15,9,8,-16,-30,-55,15,40,35,-92
0,-15,-15,8,8,-15,-30,-58,15,40,33,-89
0,-15,-15,8,8,-15,-30,-60,15,40,30,-83
1,-15,-15,8,8,-15,-30,-60,15,40,30,-81
-2,-15,-14,9,7,-14,-30,-60,10,35,28,-86
-1,-11,-10,6,4,-10,-27,-60,10,35,24,-83
1,-10,-10,5,5,-10,-23,-60,9,34,26,-79
-2,-10,-8,6,3,-9,-29,-60,5,30,21,-76
-6,-10,-4,9,-1,-7,-35,-59,5,30,20,-71
-4,-10,-6,7,1,-7,-35,-66,2,28,20,-68
-10,-12,-1,11,-5,-6,-33,-71,0,24,15,-65
-15,-15,0,15,-7,-7,-30,-70,0,25,15,-63
-5,-15,-11,10,3,-13,-29,-68,0,25,14,-60
-8,-19,-11,14,2,-15,-33,-65,0,25,9,-56
-10,-20,-10,15,0,-15,-35,-65,0,25,3,-55
-10,-20,-9,15,-1,-14,-35,-69,0,20,0,-52
-14,-20,-6,18,-4,-13,-38,-70,0,15,-5,-49
-16,-20,-4,19,-6,-11,-41,-71,0,11,-10,-50
-13,-20,-7,17,-3,-13,-39,-75,0,6,-6,-50
-4,-20,-17,12,7,-18,-36,-75,0,2,-5,-50
-3,-19,-15,11,6,-17,-35,-77,0,-3,-5,-49
0,-15,-15,8,8,-15,-35,-81,0,-5,-6,-44
-2,-15,-13,9,6,-14,-35,-80,0,-5,-10,-41
-6,-15,-9,10,2,-12,-35,-77,0,-9,-12,-38
-5,-15,-10,10,3,-12,-35,-74,0,-10,-15,-33
-5,-15,-10,10,3,-12,-35,-75,0,-10,-18,-30
-9,-19,-10,14,1,-14,-35,-75,0,-16,-20,-27
-10,-20,-10,15,0,-15,-35,-75,0,-26,-23,-22
-11,-21,-10,16,0,-15,-35,-74,0,-28,-28,-19
-16,-25,-10,21,-3,-17,-34,-70,0,-25,-32,-16
-13,-25,-11,19,0,-18,-31,-70,1,-25,-35,-11
-10,-25,-15,18,3,-20,-30,-70,-3,-25,-38,-9
-7,-25,-18,16,6,-21,-30,-70,-5,-25,-40,-4
-5,-25,-20,15,8,-22,-30,-71,-5,-24,-44,-1
2,-21,-23,10,13,-22,-30,-65,-5,-21,-45,2
12,-14,-26,2,19,-20,-31,-66,-4,-18,-45,7
13,-8,-20,-2,17,-14,-30,-62,-6,-16,-45,9
11,0,-12,-5,12,-6,-23,-60,7,-12,-45,16
10,6,-4,-8,7,1,-14,-57,19,-11,-43,21
29,33,4,-31,12,18,-11,-11,38,-4,-21,35
47,56,10,-52,18,33,11,36,71,21,3,54
73,65,-8,-69,40,29,-16,78,89,46,21,76
103,74,-29,-88,66,23,-100,103,98,59,31,97
90,60,-30,-75,60,14,-106,64,78,44,9,85
56,26,-30,-41,43,-2,-82,-6,33,9,-19,61
26,0,-26,-13,26,-12,-79,-58,1,-22,-43,45
17,-9,-26,-4,22,-17,-72,-77,-8,-32,-52,37
15,-8,-23,-3,19,-15,-69,-81,-9,-28,-49,37
20,-15,-34,-2,27,-24,-63,-80,-14,-42,-70,30
23,-17,-39,-3,31,-27,-60,-80,-17,-44,-68,28
10,-21,-31,6,20,-25,-55,-83,-21,-47,-74,25
4,-27,-30,12,17,-28,-50,-91,-22,-60,-94,29
-13,-30,-17,22,2,-23,-45,-87,-16,-59,-94,32
-18,-41,-23,30,3,-32,-42,-81,-9,-57,-97,27
-29,-31,-3,30,-13,-17,-36,-83,-2,-50,-91,37
-34,-53,-19,43,-7,-35,-32,-70,4,-57,-102,29
-27,-12,15,20,-21,2,-19,-75,9,-34,-81,51
-33,20,54,6,-44,37,14,62,86,13,-60,56
53,189,136,-121,-41,162,-14,130,232,280,255,345
288,411,124,-350,82,267,-203,-348,45,532,786,884
398,40,-358,-219,378,-159,-381,-978,-605,71,479,645
107,-395,-501,144,304,-447,-302,-1125,-986,-626,-398,-115
-104,-366,-261,235,79,-313,-210,-779,-721,-629,-556,-282
-32,-176,-145,104,57,-160,-196,-382,-321,-262,-259,-76
-21,-61,-40,41,10,-50,-120,-184,-138,-133,-177,-11
-18,-51,-33,35,7,-42,-89,-110,-78,-106,-150,7
-14,-36,-22,25,4,-28,-82,-71,-39,-72,-139,18
-17,-33,-16,25,0,-24,-75,-46,-25,-58,-139,20
-12,-28,-16,20,3,-22,-75,-45,-22,-53,-129,31
-15,-20,-5,17,-4,-12,-68,-38,-18,-56,-126,35
-10,-17,-8,14,-1,-12,-66,-33,-15,-49,-120,37
-11,-14,-3,13,-4,-8,-67,-27,-10,-50,-125,34
-9,-16,-7,13,-1,-11,-78,-27,-12,-50,-128,30
-11,-15,-4,13,-3,-9,-81,-31,-16,-57,-134,32
-9,-15,-6,13,-1,-10,-79,-30,-14,-61,-137,49
-11,-15,-4,14,-3,-10,-84,-30,-19,-59,-139,51
-6,-14,-7,10,1,-10,-95,-30,-20,-61,-141,49
8,-10,-18,1,13,-13,-99,-30,-20,-59,-139,46
10,-10,-20,0,15,-15,-104,-26,-25,-61,-141,44
12,-8,-20,-2,16,-14,-107,-25,-25,-65,-148,47
15,-4,-20,-5,18,-12,-111,-25,-25,-65,-151,49
15,-5,-20,-5,18,-12,-114,-24,-25,-66,-152,54
18,-1,-19,-8,19,-10,-118,-25,-24,-70,-156,56
25,3,-23,-14,24,-10,-129,-22,-27,-70,-153,61
31,6,-25,-18,27,-10,-129,-19,-30,-67,-150,59
35,10,-25,-22,30,-7,-136,-20,-33,-65,-150,61
43,13,-30,-28,36,-8,-147,-16,-36,-65,-150,70
51,17,-33,-33,42,-8,-152,-15,-40,-65,-150,71
57,19,-38,-38,47,-9,-159,-15,-40,-65,-150,89
61,21,-40,-41,51,-10,-167,-9,-41,-66,-146,102
64,18,-46,-41,55,-13,-174,-4,-45,-69,-141,110
73,22,-50,-48,61,-14,-178,3,-45,-74,-136,125
90,40,-50,-65,70,-5,-187,7,-42,-73,-133,132
96,44,-52,-70,74,-4,-195,14,-32,-62,-127,148
93,45,-48,-69,70,-1,-199,26,-22,-53,-126,157
96,53,-43,-74,69,4,-193,42,-13,-42,-130,166
98,58,-40,-78,69,9,-185,56,1,-35,-130,166
89,59,-29,-74,59,15,-179,49,16,-32,-130,156
67,52,-15,-59,40,19,-172,41,23,-28,-130,151
48,46,-3,-47,25,21,-167,33,17,-25,-129,142
39,39,0,-39,19,19,-164,25,13,-20,-132,136
33,32,0,-33,16,16,-165,20,9,-22,-149,135
26,26,0,-26,13,13,-161,20,4,-25,-166,135
21,21,0,-21,10,11,-160,19,-1,-26,-164,135
20,19,0,-19,10,9,-160,15,-4,-31,-168,135
20,16,-5,-18,12,6,-160,15,-7,-29,-177,135
19,14,-5,-16,12,4,-160,17,-10,-25,-181,132
14,10,-5,-12,10,2,-160,20,-12,-25,-185,129
16,11,-5,-13,10,3,-160,20,-16,-25,-185,130
21,16,-5,-18,13,6,-160,20,-12,-25,-186,130
25,20,-5,-22,15,7,-162,20,-10,-25,-190,130
30,25,-5,-27,17,10,-165,20,-10,-28,-190,129
26,21,-5,-23,16,8,-165,21,-10,-30,-192,125
25,20,-5,-22,15,7,-165,19,-10,-30,-197,125
25,19,-5,-22,15,7,-165,28,-10,-30,-200,125
20,16,-4,-18,12,6,-165,36,-14,-30,-200,125
15,14,-1,-14,7,6,-170,35,-15,-29,-200,124
17,19,2,-18,7,10,-170,35,-15,-26,-200,129
26,30,4,-29,11,17,-171,35,-15,-25,-200,145
22,30,8,-26,7,19,-175,35,-14,-25,-199,153
20,30,10,-25,5,20,-175,31,-18,-25,-202,154
18,30,13,-24,3,21,-172,30,-20,-26,-205,160
14,29,15,-22,-1,22,-170,30,-20,-22,-205,165
18,33,15,-26,1,24,-170,30,-24,-20,-205,165
17,35,18,-26,-1,27,-170,30,-25,-20,-205,165
14,35,21,-24,-4,27,-170,32,-25,-16,-204,165
16,35,19,-25,-2,27,-170,35,-25,-15,-200,165
19,35,16,-28,1,25,-170,35,-25,-15,-200,168
24,35,11,-29,6,23,-170,40,-25,-15,-199,174
27,35,9,-31,9,21,-170,40,-25,-15,-195,181
30,35,5,-33,12,20,-170,43,-25,-15,-195,180
38,37,0,-38,19,18,-170,45,-27,-15,-197,180
38,40,3,-39,18,21,-168,45,-31,-15,-200,180
35,40,5,-38,15,22,-164,50,-30,-15,-203,180
35,40,5,-38,15,22,-162,50,-30,-15,-205,180
36,40,4,-38,16,22,-159,50,-30,-15,-200,180
39,40,1,-40,19,20,-156,50,-30,-15,-200,186
36,40,4,-38,16,22,-154,50,-35,-15,-199,185
34,40,6,-38,14,22,-155,50,-35,-14,-194,182
35,40,5,-38,15,22,-155,50,-35,-11,-196,179
34,40,5,-38,15,22,-155,50,-35,-8,-192,176
35,40,5,-38,15,22,-155,54,-35,-5,-190,174
34,37,3,-36,15,20,-154,55,-33,-2,-190,171
36,35,-2,-35,19,16,-157,55,-30,1,-186,168
40,35,-5,-37,22,15,-160,60,-30,-2,-184,165
43,35,-8,-39,25,13,-160,60,-30,-6,-186,163
48,35,-13,-41,30,10,-160,60,-30,-5,-189,159
50,35,-14,-42,32,11,-160,60,-30,-5,-192,163
50,39,-11,-45,31,14,-159,60,-30,-5,-195,163
48,40,-8,-44,28,16,-156,59,-30,-6,-195,159
45,40,-5,-42,25,17,-153,65,-30,-10,-195,160
43,40,-3,-41,23,18,-150,71,-30,-10,-195,157
39,40,1,-40,19,21,-147,69,-30,-10,-195,154
40,38,-3,-39,21,17,-145,70,-27,-10,-195,156
40,34,-5,-37,22,14,-142,69,-25,-10,-194,159
40,35,-5,-37,22,15,-140,71,-25,-8,-190,161
40,31,-9,-35,24,11,-140,69,-25,-5,-190,172
40,30,-10,-35,25,10,-140,74,-25,-5,-189,176
40,30,-10,-35,25,10,-140,90,-26,-1,-185,174
35,25,-10,-30,22,7,-140,90,-29,0,-185,175
35,25,-10,-30,22,7,-140,90,-30,0,-187,175
34,24,-10,-29,22,7,-140,90,-30,0,-190,174
30,20,-10,-25,20,5,-140,89,-30,0,-190,169
29,20,-10,-25,20,5,-140,93,-30,0,-190,163
35,22,-13,-28,23,5,-140,95,-28,0,-190,159
41,26,-15,-33,28,5,-137,95,-22,0,-189,155
40,25,-15,-32,27,5,-135,94,-18,2,-184,149
43,25,-18,-34,30,3,-130,96,-14,9,-178,158
53,32,-21,-43,37,5,-129,93,-9,14,-173,165
63,44,-19,-53,40,12,-122,113,-5,20,-164,171
88,71,-17,-79,52,27,-122,161,16,42,-139,187
110,97,-13,-103,61,42,-108,214,51,67,-111,202
130,111,-19,-120,74,45,-126,253,66,87,-95,213
144,120,-24,-131,84,48,-202,262,68,95,-80,209
127,100,-27,-113,76,37,-190,215,44,77,-96,197
101,59,-42,-80,71,8,-156,137,-9,42,-138,183
84,38,-45,-60,64,-3,-163,102,-36,22,-157,163
80,32,-48,-56,63,-8,-157,92,-34,19,-151,158
77,27,-50,-52,63,-11,-157,83,-37,14,-153,169
68,17,-51,-42,59,-17,-154,79,-51,7,-172,166
55,15,-40,-35,48,-13,-154,67,-56,3,-171,152
45,5,-40,-25,42,-17,-148,64,-55,-4,-180,139
34,3,-31,-18,32,-14,-140,62,-54,-8,-184,141
21,-5,-26,-8,24,-16,-136,66,-56,-17,-183,134
14,-9,-24,-2,19,-16,-125,67,-54,-6,-177,134
6,-13,-19,3,13,-15,-124,75,-53,-1,-174,131
18,-26,-44,4,31,-35,-106,73,-46,5,-173,127
-2,30,32,-14,-17,31,-92,107,-6,26,-153,149
6,74,68,-40,-31,71,-86,280,102,116,-83,193
134,336,202,-235,-34,269,-145,133,196,454,374,642
395,384,-10,-390,202,187,-381,-495,-184,469,648,944
412,-179,-591,-116,502,-385,-470,-964,-835,-218,-30,340
49,-447,-496,199,272,-471,-350,-889,-939,-674,-667,-221
-55,-292,-237,174,91,-265,-306,-481,-568,-431,-521,-146
4,-126,-130,61,67,-127,-234,-144,-251,-128,-269,46
-12,-44,-32,29,10,-38,-146,-2,-130,-54,-221,87
24,-25,-49,1,37,-37,-118,47,-88,-22,-193,88
24,-1,-25,-12,25,-12,-103,86,-58,-3,-185,97
25,-8,-33,-9,30,-20,-101,96,-51,5,-175,94
22,-3,-24,-9,23,-13,-92,98,-46,9,-164,95
21,0,-21,-11,21,-10,-86,105,-41,11,-160,95
19,-1,-20,-9,20,-10,-80,106,-35,16,-160,94
16,3,-13,-9,14,-4,-79,115,-30,20,-158,99
22,5,-17,-13,19,-6,-81,115,-30,18,-154,110
19,6,-13,-12,16,-4,-79,115,-30,14,-156,110
21,5,-16,-12,18,-6,-81,115,-30,15,-151,111
20,5,-14,-12,16,-5,-79,115,-30,15,-150,115
23,5,-19,-14,20,-6,-82,115,-29,15,-150,115
28,5,-23,-16,25,-9,-89,115,-33,15,-145,113
