I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-73,-47,50,10,-59,248,45,-9,-41,-8,134
-25,-75,-51,50,13,-63,259,51,-10,-62,-16,140
-32,-75,-43,53,6,-59,291,69,-5,-59,-23,143
-40,-79,-39,60,-1,-59,324,85,-7,-66,-29,135
-47,-80,-33,64,-7,-57,367,111,-12,-63,-37,123
-54,-80,-26,67,-14,-53,408,126,-16,-76,-52,102
-56,-80,-24,68,-16,-51,465,147,-19,-93,-70,78
-69,-80,-12,75,-29,-46,512,151,-36,-110,-95,55
-69,-79,-10,74,-29,-44,551,142,-71,-151,-132,24
-67,-70,-3,69,-32,-36,572,137,-84,-166,-153,6
-94,-60,34,77,-64,-13,562,129,-106,-193,-167,0
-92,-51,41,71,-66,-5,548,122,-117,-213,-175,-12
-78,-45,33,61,-55,-5,483,102,-98,-183,-157,-4
-61,-40,21,51,-41,-10,380,74,-92,-139,-128,43
-50,-34,16,42,-33,-9,271,32,-78,-100,-92,106
-18,-29,-11,23,-3,-20,172,-25,-72,-78,-63,133
35,-23,-58,-6,47,-40,109,-66,-58,-59,-28,156
37,-20,-58,-8,48,-39,60,-90,-54,-47,-9,184
29,-20,-48,-4,38,-34,20,-110,-52,-54,-15,179
25,-20,-45,-2,35,-33,-14,-125,-43,-67,-13,188
18,-20,-37,1,28,-28,-27,-142,-72,-64,-20,192
3,-26,-29,12,16,-27,-23,-146,-81,-65,-27,188
-4,-33,-29,19,12,-30,-20,-138,-68,-65,-20,191
-16,-24,-8,20,-4,-16,-17,-139,-68,-64,-17,189
7,-29,-36,12,22,-32,-12,-130,-59,-71,-16,190
34,-5,-39,-14,37,-22,-10,-132,-55,-67,-4,184
10,-7,-18,-1,14,-12,-22,-138,-83,-78,-40,173
15,-43,-58,14,36,-50,-24,-112,-90,-57,-63,181
13,-38,-50,13,31,-44,-12,-104,-80,-45,-43,192
-1,-45,-44,23,21,-44,-2,-106,-77,-69,-55,190
11,-30,-41,9,26,-35,13,-96,-71,-64,-50,188
10,-22,-32,6,21,-27,26,-91,-68,-65,-45,185
-3,-34,-31,18,14,-32,24,-84,-61,-57,-38,185
6,-28,-33,11,20,-30,19,-77,-61,-64,-35,189
29,-19,-48,-5,38,-33,13,-77,-26,-30,-26,190
23,-19,-42,-2,33,-30,9,-95,-40,-23,-42,190
8,-32,-39,12,24,-35,0,-102,-69,-68,-75,190
17,-19,-36,2,27,-28,4,-94,-29,-23,-59,189
28,-3,-31,-12,29,-17,22,-94,-44,-17,-52,191
31,18,-13,-24,22,2,40,-88,-68,-51,-55,194
24,38,14,-31,5,26,64,-85,-60,-50,-66,197
28,41,13,-35,7,27,36,-94,-63,-50,-75,199
20,57,37,-39,-9,47,-22,-112,-56,-51,-69,205
42,73,31,-58,5,52,-72,-125,-65,-48,-57,205
65,38,-27,-51,46,5,-91,-125,-55,-59,-74,201
30,46,16,-39,7,31,-94,-141,-42,-66,-59,199
63,74,11,-69,25,43,-92,-129,-88,-59,-65,192
90,23,-67,-56,79,-22,-81,-113,-99,-54,-87,211
53,24,-29,-38,41,-2,-48,-121,-72,-45,-54,203
14,-1,-15,-6,14,-8,-31,-128,-88,-70,-118,177
-11,-60,-49,36,19,-54,-20,-132,-110,-85,-137,173
-5,-56,-50,31,23,-53,-3,-114,-100,-89,-138,168
-9,-43,-34,26,12,-38,-10,-133,-111,-95,-193,149
-18,-42,-24,30,3,-33,18,-100,-98,-69,-173,149
-9,-24,-15,17,3,-19,-9,-129,-111,-101,-179,144
-4,-43,-39,24,18,-41,51,-79,-99,-85,-169,135
-34,-84,-51,59,9,-67,-4,-100,-81,-36,-130,159
-26,-14,12,20,-19,-1,218,164,202,161,4,224
125,142,17,-134,54,80,231,722,974,772,475,603
446,425,-21,-436,233,202,-1193,842,1804,1479,1067,1127
792,590,-201,-691,496,194,-2263,1002,2048,1759,1418,1563
715,500,-215,-607,465,142,-2224,-378,497,703,794,1300
330,340,10,-335,160,175,-1558,-1550,-898,-455,-204,413
131,141,10,-136,60,75,-622,-709,-560,-357,-313,129
65,10,-55,-38,60,-22,-196,-357,-326,-210,-250,130
13,-34,-47,11,30,-40,46,-147,-206,-148,-267,83
-33,-50,-17,41,-7,-33,146,-38,-126,-121,-239,112
-12,-37,-25,25,7,-31,151,-80,-157,-162,-218,94
-11,-44,-33,28,11,-38,180,7,-125,-126,-179,102
-40,-61,-21,51,-9,-41,189,-11,-148,-140,-251,85
-9,-42,-32,26,12,-37,204,26,-118,-113,-236,83
-52,-64,-12,58,-20,-38,195,7,-125,-109,-227,73
-91,-83,8,87,-49,-37,212,45,-80,-90,-227,78
-50,-64,-14,57,-18,-38,209,53,-72,-80,-222,84
-13,-51,-38,33,12,-44,220,45,-96,-76,-227,72
-21,-53,-32,37,6,-43,243,47,-89,-95,-225,68
-44,-72,-28,58,-8,-50,242,53,-80,-106,-220,59
-45,-67,-22,56,-12,-44,262,85,-75,-111,-222,51
-52,-65,-13,58,-19,-39,286,96,-59,-75,-213,57
-58,-59,-1,59,-28,-30,309,103,-63,-60,-190,70
-65,-66,-1,66,-32,-33,348,141,-79,-97,-226,62
-79,-81,-2,80,-38,-41,393,169,-68,-84,-226,55
-79,-73,5,76,-42,-34,451,188,-83,-89,-221,48
-100,-67,33,84,-66,-17,497,205,-87,-83,-240,17
-127,-69,59,98,-93,-5,550,214,-105,-149,-281,-25
-135,-87,49,111,-92,-19,588,229,-123,-197,-324,-63
-131,-84,47,107,-89,-18,589,217,-121,-158,-305,-106
-127,-81,46,103,-86,-17,599,207,-159,-190,-317,-141
-145,-79,67,112,-106,-6,573,197,-169,-207,-336,-148
-139,-44,95,91,-117,25,505,177,-144,-167,-302,-137
-108,-38,70,73,-89,16,405,130,-116,-124,-259,-116
-93,-37,56,64,-74,10,283,67,-94,-94,-213,-100
-80,-22,57,51,-68,17,196,30,-107,-60,-185,-71
-42,-7,35,24,-38,14,125,-1,-118,-20,-180,-60
-27,3,30,12,-28,16,57,-39,-102,-47,-172,-65
-52,-7,45,29,-48,19,25,-83,-97,-57,-167,-60
-17,-15,1,16,-9,-7,15,-106,-143,-63,-158,-90
3,-24,-27,10,15,-25,12,-114,-170,-73,-156,-110
-31,-18,13,24,-22,-3,5,-115,-152,-48,-155,-103
-4,-9,-5,7,1,-7,1,-115,-159,-77,-182,-105
-6,1,7,2,-7,4,-6,-115,-154,-55,-198,-119
-44,-3,42,23,-43,19,-17,-116,-153,-41,-191,-131
-18,-26,-7,22,-5,-16,-7,-114,-161,-73,-202,-127
1,-12,-14,6,8,-13,15,-98,-122,-28,-160,-128
-13,4,17,4,-15,11,26,-96,-139,-47,-169,-146
-40,-28,12,34,-26,-8,24,-91,-162,-74,-204,-153
-58,-44,14,51,-36,-14,25,-76,-138,-54,-185,-144
-42,-18,24,30,-33,3,24,-69,-136,-36,-185,-137
-13,-10,3,11,-7,-4,34,-63,-127,4,-173,-131
0,-20,-20,10,10,-20,41,-60,-122,-43,-183,-159
0,-16,-16,8,8,-16,39,-57,-117,-75,-206,-179
-8,-12,-4,10,-1,-8,45,-52,-110,-51,-190,-171
-34,-6,28,20,-31,11,44,-51,-106,-54,-185,-172
-18,-4,14,11,-15,4,46,-54,-100,-34,-177,-166
-14,5,19,5,-17,12,50,-57,-94,-36,-151,-166
-34,40,75,-3,-55,57,64,-52,-93,3,-137,-162
-5,62,67,-29,-36,64,74,-49,-73,38,-128,-149
2,65,64,-34,-32,64,44,-65,-86,-26,-155,-165
1,64,62,-32,-31,63,-10,-85,-133,-18,-154,-174
32,88,55,-60,-12,71,-55,-98,-114,4,-138,-162
12,68,56,-41,-22,62,-74,-113,-109,16,-143,-160
-15,33,48,-9,-32,40,-84,-127,-158,10,-135,-160
23,66,44,-45,-11,55,-85,-120,-167,-22,-131,-155
20,55,35,-38,-8,45,-83,-118,-163,-7,-96,-155
-7,22,30,-8,-19,26,-35,-115,-166,-23,-127,-155
2,25,22,-14,-10,23,-18,-106,-152,-15,-156,-158
-17,-1,16,9,-17,7,-20,-112,-147,-31,-145,-190
-73,-39,33,56,-52,-3,-11,-93,-165,-69,-174,-207
-81,-45,36,63,-58,-5,-9,-110,-201,-85,-175,-218
-81,-46,35,63,-57,-6,36,-81,-134,-41,-152,-210
-76,-43,33,59,-54,-5,-4,-105,-133,-25,-150,-208
-41,-45,-4,43,-18,-24,34,-84,-153,-41,-134,-208
-48,-25,23,36,-35,-1,-33,-95,-123,-29,-130,-189
-24,-10,14,17,-19,1,204,153,99,130,-39,-138
87,110,23,-98,32,66,301,731,870,778,478,260
373,430,57,-402,158,243,-1055,820,1713,1496,1081,770
761,580,-180,-670,470,200,-2158,942,1919,1705,1356,1187
715,521,-194,-618,455,163,-2164,-202,461,733,796,968
276,348,72,-313,102,210,-1526,-1433,-943,-414,-177,67
83,151,68,-117,7,109,-591,-705,-637,-355,-323,-225
32,45,13,-39,10,29,-170,-292,-353,-159,-223,-196
-80,-45,35,63,-57,-5,49,-143,-268,-128,-217,-257
-108,-60,48,84,-77,-6,149,-2,-183,-83,-185,-233
-107,-61,45,84,-76,-8,163,-28,-185,-100,-223,-251
-98,-58,40,78,-69,-8,179,30,-150,-67,-178,-234
-109,-43,66,75,-87,11,178,-6,-182,-70,-173,-239
-100,-36,64,67,-82,14,198,40,-162,-65,-161,-233
-88,-27,61,58,-74,16,183,25,-173,-50,-173,-247
-97,-38,59,68,-78,10,207,52,-163,-33,-193,-259
-71,-17,54,43,-63,19,199,64,-154,-35,-167,-251
-66,-11,55,38,-60,21,206,56,-153,-59,-166,-258
-80,-36,44,58,-62,4,240,64,-134,-49,-190,-253
-86,-48,38,66,-62,-5,244,67,-128,-32,-198,-256
-64,-38,26,51,-45,-6,256,85,-140,-71,-185,-253
-84,-37,48,60,-66,6,278,88,-148,-13,-165,-238
-104,-25,78,64,-91,26,300,104,-142,-37,-183,-262
-106,-35,71,70,-88,18,344,136,-138,-112,-222,-289
-140,-65,75,102,-107,5,389,164,-127,-82,-211,-285
-99,-38,61,68,-80,12,422,172,-128,-94,-208,-282
-127,-54,73,90,-100,10,478,182,-132,-93,-232,-299
-158,-54,104,106,-131,25,537,195,-131,-109,-257,-321
-138,-40,98,89,-118,29,574,194,-145,-138,-286,-335
-187,-80,107,133,-146,13,591,190,-153,-129,-292,-355
-155,-52,102,103,-128,25,577,171,-179,-161,-311,-375
-146,-24,122,85,-134,49,553,141,-208,-173,-327,-382
-140,-19,121,80,-130,51,502,125,-200,-158,-309,-358
-96,-7,89,51,-92,41,393,96,-172,-118,-268,-310
-101,10,110,45,-106,60,282,57,-158,-45,-204,-268
-67,27,95,20,-81,61,190,11,-166,-55,-204,-246
-53,17,70,17,-62,44,121,-24,-165,-50,-186,-199
-44,14,58,15,-51,35,73,-48,-165,-34,-159,-167
-48,9,57,19,-53,33,34,-80,-160,-36,-178,-176
-75,0,75,38,-76,37,17,-85,-160,-25,-173,-171
-46,6,53,20,-50,29,13,-99,-165,-31,-171,-168
-22,12,34,5,-28,23,12,-112,-171,-35,-168,-166
-40,20,60,10,-50,40,8,-97,-157,-23,-163,-157
-82,6,88,38,-85,46,5,-109,-163,-32,-190,-168
-89,-15,74,51,-81,30,4,-120,-186,-55,-209,-185
-50,-1,49,25,-49,24,5,-105,-173,-39,-200,-177
-29,13,42,8,-36,27,11,-91,-158,-39,-194,-170
-35,29,64,2,-49,46,27,-74,-105,1,-187,-164
-38,24,62,7,-51,43,38,-64,-112,5,-181,-157
-46,13,59,16,-53,36,25,-58,-141,-30,-175,-153
-55,11,67,22,-61,39,30,-50,-111,6,-172,-147
-52,6,58,23,-55,32,42,-45,-104,6,-163,-144
-57,1,58,28,-58,29,39,-37,-106,-2,-162,-139
-49,2,51,23,-50,26,38,-35,-103,18,-174,-134
-37,13,51,12,-44,32,35,-35,-106,16,-173,-130
-40,2,42,18,-41,22,34,-32,-120,-4,-194,-125
-59,-7,51,33,-55,22,40,-29,-107,-5,-202,-120
-57,11,68,22,-63,40,54,-31,-87,10,-188,-117
-24,38,62,-8,-43,50,72,-30,-90,20,-183,-111
-27,50,77,-11,-52,63,79,-32,-82,28,-180,-113
-19,82,101,-32,-60,92,55,-52,-81,31,-181,-117
-4,99,103,-48,-53,101,13,-53,-75,29,-180,-113
-10,83,93,-37,-52,88,-33,-63,-74,34,-180,-111
-10,77,87,-34,-49,82,-59,-88,-108,35,-179,-107
-3,67,70,-32,-37,68,-60,-88,-110,14,-183,-104
16,90,75,-53,-30,82,-50,-80,-98,12,-185,-108
2,90,88,-46,-43,89,-54,-76,-126,22,-186,-109
-20,53,74,-17,-47,63,-24,-71,-126,21,-183,-111
-41,25,65,8,-54,45,9,-61,-115,19,-188,-115
-57,3,60,27,-59,32,24,-78,-126,1,-202,-132
-63,-13,50,38,-57,19,53,-63,-112,0,-206,-142
-70,-22,49,46,-59,13,32,-82,-128,-23,-235,-151
-51,-16,35,34,-43,9,53,-57,-114,-25,-219,-139
-53,-9,43,30,-48,17,18,-78,-131,-33,-217,-133
-64,-2,63,33,-63,30,53,-56,-98,-3,-210,-132
-78,1,78,38,-78,39,-1,-68,-77,20,-197,-103
-79,5,83,37,-81,44,176,122,79,119,-143,-76
53,115,62,-84,-5,88,314,728,872,750,341,268
341,416,75,-379,133,245,-980,875,1745,1479,945,792
674,618,-56,-646,365,281,-2097,1207,2248,1914,1379,1279
689,568,-121,-628,404,223,-2142,178,1043,1142,980,1191
331,377,45,-354,143,211,-1642,-1380,-717,-239,-126,303
118,166,48,-142,35,106,-689,-764,-623,-353,-416,-103
38,61,24,-49,7,42,-191,-294,-306,-145,-323,-97
-71,4,74,33,-73,39,37,-142,-222,-117,-346,-174
-93,-30,63,61,-78,16,162,30,-108,-50,-298,-164
-108,-47,61,78,-84,7,182,-16,-141,-78,-316,-181
-122,-65,56,93,-89,-4,214,68,-83,-50,-290,-172
-98,-47,51,72,-74,2,193,35,-102,-63,-297,-176
-85,-36,49,60,-67,6,223,72,-85,-51,-307,-176
-102,-59,42,80,-72,-9,233,59,-75,-50,-301,-173
-88,-47,41,67,-64,-3,240,72,-64,-47,-293,-177
-80,-32,48,55,-64,8,242,75,-64,-43,-282,-173
-89,-37,52,63,-70,7,250,79,-67,-47,-281,-177
-76,-33,43,54,-59,5,267,88,-63,-46,-276,-174
-93,-40,53,66,-73,7,273,91,-64,-53,-275,-176
-103,-40,63,72,-83,11,291,119,-56,-48,-271,-177
-95,-39,56,67,-75,8,315,113,-55,-51,-270,-181
-90,-34,57,62,-73,11,345,133,-51,-50,-266,-179
-86,-39,47,62,-66,4,373,146,-47,-49,-270,-184
-128,-66,62,97,-95,-2,418,161,-46,-71,-286,-209
-150,-68,82,109,-116,6,472,192,-51,-84,-301,-219
-135,-57,78,96,-106,10,530,196,-53,-98,-317,-227
-144,-54,90,99,-117,17,586,195,-72,-134,-340,-257
-136,-44,92,90,-114,24,622,188,-98,-158,-374,-288
-152,-43,108,97,-130,32,662,178,-123,-188,-405,-310
-162,-58,104,109,-133,23,661,172,-144,-208,-418,-329
-162,-53,109,107,-135,28,626,163,-146,-206,-413,-330
-179,-43,136,111,-157,46,572,157,-141,-196,-401,-314
-161,-40,121,100,-141,40,468,131,-106,-153,-362,-280
-146,-35,111,91,-128,38,343,90,-71,-108,-309,-229
-131,-32,99,81,-115,34,235,68,-53,-73,-265,-184
-113,-26,87,69,-100,30,158,41,-44,-44,-228,-148
-97,-21,76,59,-86,27,94,8,-46,-39,-219,-135
-82,-18,65,50,-73,23,58,-6,-45,-40,-221,-130
-70,-12,57,41,-63,22,44,-15,-45,-40,-219,-122
-59,-9,51,34,-55,21,36,-25,-45,-40,-220,-124
-79,-4,74,41,-76,35,28,-35,-50,-40,-220,-125
-83,0,83,41,-83,41,17,-45,-56,-37,-216,-125
-77,-4,72,40,-74,34,18,-53,-63,-34,-226,-125
-73,-8,65,40,-68,28,20,-49,-62,-35,-230,-125
-60,-3,58,31,-58,27,22,-39,-53,-35,-223,-124
-68,-11,57,39,-62,23,26,-31,-48,-35,-223,-119
-87,-26,61,57,-74,17,23,-21,-40,-35,-216,-116
-83,-24,59,53,-71,17,19,-8,-35,-35,-216,-113
-78,-19,59,48,-68,20,36,2,-32,-35,-224,-108
-87,-14,74,50,-80,30,47,13,-28,-35,-220,-105
-67,-9,58,38,-63,24,43,22,-25,-35,-214,-105
-48,-5,42,26,-45,18,46,21,-20,-35,-210,-105
-45,1,45,22,-45,22,44,20,-18,-32,-203,-105
-60,-6,54,33,-57,23,46,19,-12,-27,-201,-105
-87,-20,67,53,-77,23,45,15,-7,-24,-199,-105
-91,-27,64,58,-77,19,45,15,-4,-20,-192,-103
-78,-13,65,45,-71,26,58,17,2,-17,-186,-100
-57,12,69,22,-63,40,70,24,4,-13,-179,-98
-51,33,85,9,-68,59,88,28,15,-11,-178,-95
-65,52,117,7,-91,84,67,23,21,-8,-181,-92
-30,66,97,-18,-64,81,18,7,10,-5,-180,-90
-10,62,71,-26,-41,66,-27,-6,-2,-9,-180,-86
-35,53,88,-9,-62,70,-52,-22,-12,-19,-180,-79
-29,45,74,-9,-52,59,-49,-46,-21,-23,-184,-72
-24,34,58,-5,-42,46,-54,-45,-27,-21,-179,-65
21,58,37,-40,-8,47,-49,-26,-22,-17,-166,-62
28,50,22,-40,3,36,-27,-30,-28,-14,-165,-64
-30,9,40,10,-35,24,5,-14,-22,-18,-166,-75
-65,-15,50,40,-57,17,22,-20,-27,-41,-178,-100
-104,-44,60,74,-81,8,49,-4,-25,-43,-182,-116
-108,-47,61,78,-84,6,35,-6,-21,-46,-176,-110
-108,-50,58,78,-83,4,46,-20,-38,-54,-189,-127
-97,-42,55,69,-76,6,35,-5,-31,-35,-182,-135
-91,-37,55,63,-73,9,35,-34,-45,-52,-186,-140
-111,-53,57,82,-83,2,39,24,5,-20,-162,-120
-90,-28,62,59,-76,16,37,17,1,-26,-157,-122
-25,41,67,-8,-46,54,334,442,495,348,121,59
164,271,107,-218,28,189,-391,640,1384,1131,771,558
484,568,84,-527,200,326,-1713,837,2234,1872,1401,1120
663,609,-54,-636,359,277,-1996,825,2172,1932,1612,1469
486,425,-61,-455,273,182,-1776,-802,224,519,669,863
190,186,-4,-188,97,91,-1040,-1104,-739,-419,-234,37
63,35,-28,-49,46,3,-349,-367,-318,-231,-214,-85
-4,-23,-19,14,8,-21,-77,-225,-219,-175,-192,-131
-101,-70,31,86,-66,-19,126,36,-65,-96,-176,-167
-138,-77,62,107,-99,-7,160,38,-49,-84,-163,-160
-127,-70,56,98,-91,-6,180,82,-36,-82,-163,-167
-121,-70,51,96,-86,-10,181,80,-22,-68,-145,-154
-113,-65,48,89,-80,-8,203,87,-22,-74,-154,-160
-107,-65,42,86,-74,-11,218,121,0,-57,-131,-150
-98,-60,38,79,-68,-11,211,107,-8,-62,-124,-166
-108,-58,50,83,-79,-4,236,133,11,-51,-109,-176
-120,-57,64,88,-91,3,254,130,9,-51,-107,-174
-104,-47,57,75,-80,5,256,138,21,-48,-102,-177
-131,-68,62,99,-96,-3,253,126,23,-40,-97,-173
-141,-84,58,113,-100,-13,264,139,27,-44,-93,-178
-137,-75,62,106,-99,-6,287,168,30,-50,-90,-166
-151,-76,75,113,-112,0,314,171,26,-46,-96,-161
-123,-70,53,96,-88,-8,335,176,20,-58,-95,-182
-105,-71,34,88,-69,-18,375,200,16,-61,-98,-185
-119,-78,41,98,-80,-18,424,213,11,-81,-102,-200
-143,-82,61,112,-102,-10,483,243,9,-99,-98,-209
-151,-83,68,116,-109,-7,539,262,2,-113,-112,-236
-174,-91,83,132,-128,-4,586,262,-9,-135,-132,-263
-203,-99,104,151,-154,3,629,267,-36,-170,-159,-290
-194,-90,104,142,-149,7,638,250,-73,-210,-191,-331
-184,-82,102,133,-143,10,615,234,-71,-206,-189,-326
-173,-74,99,124,-136,12,565,219,-61,-200,-165,-320
-162,-67,96,114,-129,14,493,191,-58,-170,-126,-291
-153,-58,95,105,-123,18,376,150,-36,-118,-84,-235
-135,-47,88,91,-111,21,258,109,-14,-81,-31,-196
-115,-38,77,76,-96,19,176,71,-9,-51,17,-158
-101,-34,68,67,-84,17,114,30,-7,-34,43,-135
-95,-39,57,67,-76,9,68,8,-4,-29,69,-127
-91,-41,50,66,-70,4,38,-10,-1,-31,74,-123
-85,-40,45,62,-65,2,27,-25,0,-26,86,-118
-82,-40,42,61,-62,1,15,-34,-7,-25,102,-114
-75,-40,35,57,-55,-2,7,-40,-15,-25,104,-109
-76,-41,35,58,-56,-2,12,-35,-23,-25,105,-106
-96,-38,58,67,-77,10,16,-30,-26,-26,106,-104
-97,-36,61,66,-78,12,13,-27,-25,-24,105,-102
-92,-33,59,63,-75,12,18,-21,-20,-31,106,-99
-101,-41,60,71,-80,9,19,-18,-12,-34,113,-103
-101,-55,45,78,-72,-5,24,-11,-6,-25,119,-118
-103,-55,48,79,-75,-3,47,-4,1,-19,136,-119
-94,-55,39,74,-66,-8,51,2,8,-12,129,-112
-83,-55,28,69,-55,-13,49,10,7,-6,126,-109
-79,-55,24,67,-51,-16,51,14,2,-5,149,-103
-75,-53,22,64,-48,-15,49,11,10,-5,150,-99
-102,-49,53,76,-78,2,49,10,15,-5,164,-96
-81,-46,35,63,-58,-5,44,10,15,-5,176,-91
