I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,50,74,-13,-49,61,89,58,8,-10,-29,-10
-14,35,49,-11,-31,42,77,41,17,-2,-25,-6
10,101,91,-56,-41,96,6,-27,-16,-21,-23,-4
48,107,59,-78,-5,83,-32,-48,-57,-41,-19,2
72,95,23,-84,24,59,-15,-34,-39,-39,-17,4
41,72,31,-57,5,51,11,-33,-38,-42,-14,12
8,25,17,-16,-5,21,23,-24,-47,-39,-27,-5
-49,-30,19,40,-34,-6,19,-46,-82,-77,-76,-40
-76,-67,9,71,-43,-29,22,-43,-90,-103,-99,-40
-59,-76,-16,68,-22,-46,27,-81,-122,-123,-103,-41
-68,-105,-37,87,-16,-71,62,-43,-91,-108,-96,-49
-71,-112,-41,92,-15,-76,40,-71,-104,-118,-102,-64
-92,-104,-12,98,-39,-58,83,-35,-106,-123,-120,-88
-167,-122,45,144,-106,-39,135,-46,-120,-182,-197,-141
-33,-64,-31,48,-1,-47,104,92,152,198,83,2
543,122,-421,-332,482,-149,-177,685,1057,1108,788,438
717,170,-546,-443,631,-188,-755,-329,162,478,687,581
227,-29,-256,-99,242,-142,-775,-1383,-1281,-732,8,261
-63,-232,-169,148,53,-200,-434,-806,-909,-665,-239,-38
-86,-196,-110,141,12,-153,-186,-375,-435,-357,-191,-94
-70,-99,-29,85,-21,-64,4,-100,-162,-160,-122,-68
-88,-95,-7,92,-41,-50,5,-64,-100,-128,-130,-72
-118,-79,39,98,-78,-20,36,-62,-102,-129,-121,-69
-119,-75,44,97,-82,-15,53,-6,-33,-104,-104,-70
-102,-71,32,86,-67,-20,55,-29,-56,-104,-97,-70
-62,-80,-18,71,-21,-49,71,11,-15,-50,-61,-64
-78,-84,-6,81,-36,-44,68,-2,-21,-50,-43,-59
-92,-57,35,74,-63,-11,72,28,10,-32,-43,-52
-73,-46,27,59,-49,-9,70,37,31,-21,-37,-48
-70,-39,31,54,-50,-4,68,56,48,5,-32,-41
-57,-33,23,45,-40,-5,74,95,89,49,-12,-29
-44,-18,25,30,-34,4,94,136,133,78,30,-15
-38,14,52,12,-45,32,98,176,173,106,43,0
12,44,32,-28,-11,38,98,223,222,142,54,12
10,42,31,-26,-11,36,106,286,279,188,90,30
-4,27,32,-12,-18,29,113,326,303,205,99,37
35,62,27,-49,4,45,129,348,313,211,103,38
24,75,52,-50,-14,63,133,359,319,219,119,49
47,61,14,-55,17,37,114,345,304,211,108,55
55,60,5,-58,25,32,102,315,280,197,101,54
13,48,35,-30,-11,41,93,272,238,167,88,37
24,50,26,-37,-1,37,82,213,177,120,50,21
0,27,27,-14,-14,27,73,142,107,52,21,10
-45,-26,19,35,-32,-3,62,83,46,10,1,-2
-43,-50,-7,47,-18,-28,53,50,9,-3,-25,-25
-58,-52,6,55,-32,-22,45,38,-11,-20,-47,-47
-68,-45,23,57,-45,-11,39,31,-26,-36,-51,-43
-51,-38,12,44,-31,-13,33,25,-33,-50,-54,-40
-59,-43,16,51,-38,-13,25,24,-27,-51,-57,-37
-74,-32,42,53,-58,5,21,26,-20,-49,-60,-32
-86,-41,45,63,-65,2,15,24,-15,-52,-58,-30
-56,-12,45,33,-50,17,38,28,-9,-38,-29,-24
-4,58,63,-27,-34,60,66,48,-5,-8,-4,-18
-19,56,75,-19,-47,66,68,48,3,2,-3,-14
-6,103,108,-49,-57,105,32,28,1,10,4,-5
46,148,102,-97,-29,125,-40,-29,-44,2,3,5
67,109,42,-89,13,76,-45,-38,-57,-15,-7,31
68,77,9,-72,29,43,-30,-6,-64,-3,7,44
20,37,16,-29,2,26,-17,-3,-56,-6,0,29
-40,-14,26,27,-33,6,2,-38,-75,-63,-54,-6
-51,-35,15,43,-33,-10,20,-53,-109,-89,-78,-41
-63,-60,3,61,-33,-28,20,-45,-88,-82,-70,-51
-69,-74,-5,71,-32,-39,17,-68,-115,-107,-87,-59
-43,-67,-23,55,-10,-45,35,-39,-70,-87,-94,-55
-92,-99,-7,96,-43,-53,36,-87,-132,-122,-113,-84
-133,-95,38,114,-85,-28,95,-14,-79,-137,-158,-114
-166,-102,64,134,-115,-19,98,-105,-112,-149,-166,-118
149,8,-141,-78,145,-66,28,317,462,543,349,148
742,207,-535,-474,638,-164,-405,581,1081,1194,929,571
618,133,-486,-375,552,-176,-895,-887,-469,13,460,494
100,-155,-256,28,178,-206,-721,-1322,-1334,-840,-163,114
-49,-265,-216,157,84,-240,-349,-570,-659,-497,-230,-73
-46,-117,-71,82,13,-94,-90,-265,-327,-272,-163,-84
-89,-80,9,85,-49,-35,6,-81,-126,-141,-106,-77
-85,-88,-4,86,-40,-46,12,-108,-136,-132,-110,-79
-86,-64,21,75,-53,-21,55,-60,-89,-95,-97,-73
-105,-65,41,85,-73,-12,52,-51,-71,-82,-87,-76
-80,-39,40,59,-60,1,62,-48,-71,-80,-79,-69
-98,-66,32,81,-65,-16,63,-24,-42,-56,-69,-65
-77,-46,31,62,-54,-7,65,-27,-43,-51,-68,-61
-50,-27,23,38,-36,-2,66,0,-4,-23,-58,-56
-72,-28,44,50,-58,8,64,-1,8,-18,-57,-52
-78,-11,67,44,-72,28,67,26,35,-1,-45,-45
-55,3,57,26,-56,30,72,56,56,27,-35,-32
-38,19,57,9,-48,38,79,103,106,68,-16,-17
-56,3,60,26,-58,31,88,164,164,109,26,-11
-24,36,60,-6,-43,48,108,215,209,143,47,-8
8,68,60,-38,-26,63,122,263,247,177,43,-6
3,63,60,-33,-29,61,135,306,271,185,52,1
-6,65,71,-30,-39,68,142,318,285,188,70,22
9,69,60,-40,-26,65,130,310,287,189,84,42
31,79,48,-56,-8,63,119,300,275,177,86,38
23,67,44,-45,-10,55,107,275,233,165,70,28
23,58,35,-40,-6,46,94,214,170,135,52,20
15,45,30,-30,-7,37,79,138,113,79,31,11
-1,21,22,-10,-12,21,68,76,58,22,-1,0
-10,8,18,1,-14,13,62,27,-4,-13,-30,-15
-13,-3,10,8,-11,3,58,4,-44,-42,-50,-35
-19,-12,7,15,-13,-2,54,-1,-52,-57,-62,-41
-42,-21,22,31,-32,0,48,-3,-49,-51,-60,-36
-70,-20,50,45,-60,15,45,-6,-51,-49,-55,-33
-83,-20,64,51,-74,22,45,-10,-50,-45,-54,-30
-83,-22,61,52,-72,19,47,-8,-50,-40,-48,-25
-88,-17,71,52,-80,27,42,-7,-45,-38,-46,-23
-72,-7,64,40,-68,28,57,-1,-13,-28,-40,-19
-34,44,77,-5,-56,60,87,-1,2,-22,-30,-17
-33,60,93,-14,-63,77,83,6,11,-20,-20,-15
-15,90,104,-38,-60,97,21,-4,8,-19,-11,-10
13,119,105,-66,-46,112,-36,-60,-46,-28,-21,-12
17,81,64,-49,-24,72,-44,-54,-41,-35,-32,14
28,80,52,-54,-12,66,-35,-34,-22,-44,-21,33
-10,36,46,-13,-28,41,10,-29,-29,-39,-18,12
-61,-26,35,43,-48,5,38,-71,-81,-74,-57,-13
-77,-53,24,64,-50,-14,42,-84,-98,-100,-75,-39
-76,-65,11,70,-44,-26,40,-85,-100,-98,-78,-59
-55,-68,-12,62,-21,-40,47,-94,-125,-106,-93,-70
-87,-93,-6,90,-40,-50,46,-81,-96,-106,-91,-64
-110,-90,21,100,-65,-34,45,-100,-146,-140,-100,-78
-140,-97,43,118,-91,-27,104,-44,-117,-164,-151,-114
-186,-75,111,131,-148,18,119,-138,-114,-99,-101,-94
304,134,-170,-219,237,-18,-33,563,834,840,521,229
875,229,-646,-552,760,-208,-621,525,1075,1145,933,607
561,-31,-592,-265,577,-311,-1041,-1175,-852,-291,309,404
86,-238,-324,76,205,-281,-711,-1202,-1222,-760,-175,61
-17,-185,-168,101,76,-176,-271,-401,-449,-342,-137,-6
-77,-93,-16,85,-30,-54,-63,-229,-273,-215,-99,-49
-98,-70,28,84,-63,-21,-11,-105,-124,-127,-86,-67
-85,-58,28,72,-56,-15,13,-127,-139,-136,-89,-66
-100,-51,49,75,-74,-1,46,-79,-87,-104,-79,-72
-102,-47,55,74,-78,4,48,-78,-87,-104,-77,-65
-96,-40,56,67,-75,8,52,-53,-72,-98,-72,-65
-91,-36,55,63,-72,9,48,-37,-51,-79,-66,-65
-75,-29,46,51,-60,9,51,-32,-50,-51,-62,-65
-99,-26,73,62,-86,24,51,-19,-15,-27,-54,-65
-102,-7,95,55,-98,44,48,-19,-2,-19,-52,-63
-110,-22,87,66,-98,32,46,18,25,-2,-43,-56
-107,-16,91,62,-99,37,58,54,60,20,-23,-44
-62,23,85,19,-73,54,71,105,105,59,4,-37
-61,15,76,23,-68,45,73,163,160,102,26,-33
-43,43,86,-1,-64,64,104,229,221,155,41,-19
-14,82,96,-34,-55,88,133,276,252,171,51,-3
-2,86,88,-42,-45,86,142,316,273,173,67,2
5,91,85,-48,-40,87,146,340,287,186,75,13
18,97,80,-58,-31,88,132,339,292,188,79,30
26,102,76,-65,-25,89,121,330,287,180,84,26
18,82,65,-51,-24,73,110,268,238,145,74,15
17,53,36,-35,-10,44,96,190,171,97,52,8
-14,20,33,-3,-24,26,84,119,106,55,25,-2
-56,-16,40,35,-48,12,72,52,40,9,-2,-11
-62,-29,33,45,-47,1,61,10,-8,-33,-27,-22
-64,-39,25,51,-44,-6,49,-19,-26,-46,-32,-35
-65,-44,20,54,-42,-12,45,-22,-25,-45,-29,-42
-47,-37,10,42,-28,-13,45,-19,-24,-44,-31,-41
-47,-32,15,40,-31,-8,45,-21,-21,-40,-29,-37
-63,-26,36,44,-49,4,46,-19,-20,-41,-35,-35
-67,-21,46,44,-56,12,44,-20,-19,-36,-33,-31
-66,-21,45,43,-55,12,50,-19,-10,-25,-23,-31
-43,14,57,14,-50,35,60,-3,0,-12,-12,-23
-23,55,77,-16,-50,66,76,16,12,-4,-3,-2
-24,65,89,-21,-57,77,79,20,22,2,1,8
-3,107,110,-52,-56,108,23,-14,18,11,3,14
36,119,83,-78,-24,100,-29,-72,5,13,5,21
60,96,37,-78,11,66,-39,-83,3,27,24,28
55,73,17,-64,19,45,-32,-90,-11,13,21,34
15,23,9,-19,3,16,-17,-85,-20,-22,-7,23
-31,-10,21,20,-25,5,-14,-95,-69,-68,-43,-24
-64,-46,18,55,-41,-14,5,-84,-90,-93,-73,-49
-97,-84,13,90,-54,-36,4,-78,-96,-99,-87,-54
-84,-85,-1,85,-41,-43,28,-83,-116,-103,-96,-71
-73,-83,-11,78,-31,-47,33,-55,-90,-94,-92,-69
-103,-91,13,97,-58,-39,41,-85,-134,-129,-100,-70
-143,-107,36,125,-89,-36,108,-36,-94,-150,-145,-106
-167,-83,84,125,-125,1,122,-144,-120,-112,-129,-121
289,115,-174,-202,231,-29,-3,558,813,790,461,212
869,188,-680,-528,774,-246,-589,607,1122,1138,886,578
607,-74,-680,-266,644,-377,-1044,-1156,-820,-302,254,367
122,-262,-384,70,253,-323,-725,-1237,-1228,-788,-194,40
-8,-188,-180,99,86,-184,-264,-395,-420,-323,-140,-41
-71,-92,-21,82,-24,-56,-61,-245,-248,-197,-125,-52
-106,-86,20,96,-63,-33,-2,-110,-102,-111,-90,-53
-114,-72,41,93,-77,-15,40,-121,-130,-125,-98,-59
-92,-51,41,71,-66,-5,56,-58,-74,-87,-93,-62
-78,-40,38,59,-58,-1,54,-58,-61,-76,-90,-66
-89,-35,54,61,-71,9,63,-49,-62,-67,-91,-64
-86,-32,55,59,-70,11,63,-33,-45,-51,-88,-59
-81,-27,55,53,-68,14,66,-34,-29,-49,-84,-57
-87,-21,66,54,-76,22,65,-1,20,-18,-76,-53
-86,-4,83,45,-84,39,71,7,26,-7,-63,-47
-61,17,78,22,-70,47,69,36,52,21,-27,-38
-51,24,75,13,-63,49,73,76,94,58,-8,-34
-33,41,73,-4,-53,57,74,118,134,78,12,-18
-8,59,68,-25,-38,63,82,179,183,119,38,7
-10,63,74,-27,-42,68,109,243,237,152,50,18
5,88,83,-47,-39,85,130,291,265,170,60,23
14,90,76,-52,-31,83,151,338,280,189,62,26
29,95,66,-62,-18,80,163,346,275,181,57,24
51,112,61,-82,-5,86,163,338,270,173,55,25
58,107,49,-83,4,78,138,325,262,163,50,25
43,98,55,-71,-6,76,115,273,221,142,47,25
10,79,69,-45,-30,74,108,193,164,104,43,24
-17,42,59,-13,-38,51,69,111,88,51,18,8
-31,21,53,5,-42,37,40,58,26,10,-6,-6
-24,25,48,-1,-36,36,41,24,-8,-23,-14,-12
-27,19,45,3,-36,32,39,8,-34,-41,-23,-19
-27,15,41,6,-34,28,36,4,-36,-37,-32,-27
-28,10,37,9,-33,23,34,-2,-34,-40,-41,-35
-28,7,34,10,-31,21,37,-7,-36,-47,-48,-39
-45,-9,37,27,-41,14,40,-14,-35,-45,-43,-34
-84,-21,63,52,-73,20,41,-11,-35,-41,-37,-29
-90,-25,64,57,-76,19,38,-4,-31,-41,-32,-26
-75,-2,72,38,-73,35,53,6,-23,-34,-25,-20
-25,66,91,-20,-58,78,86,13,-11,-6,-18,-11
-17,85,102,-35,-60,94,85,4,4,19,-10,-2
-34,95,129,-31,-82,112,35,-20,5,7,-5,5
5,103,98,-55,-46,100,-24,-63,-18,-14,5,23
36,88,51,-62,-8,69,-45,-68,-24,-2,10,27
54,83,29,-69,12,56,-36,-74,-28,1,19,18
35,48,13,-42,11,30,-23,-58,-37,-22,1,13
-22,8,30,7,-26,18,-17,-87,-93,-83,-77,-31
-56,-18,37,37,-46,9,19,-104,-103,-91,-104,-58
-74,-58,16,66,-45,-21,37,-91,-93,-87,-97,-53
-89,-74,14,81,-51,-30,41,-107,-114,-97,-104,-58
-81,-75,7,78,-44,-33,42,-72,-77,-78,-95,-66
-104,-91,13,97,-58,-39,33,-118,-147,-125,-105,-76
-158,-98,61,128,-109,-18,108,-43,-101,-136,-134,-108
-201,-86,115,144,-158,14,134,-144,-130,-119,-135,-137
236,72,-164,-154,200,-46,9,472,660,676,401,165
879,165,-715,-522,796,-274,-529,575,953,974,789,515
619,-65,-684,-277,651,-374,-1022,-1218,-910,-398,177,333
100,-252,-352,76,226,-302,-771,-1395,-1347,-862,-250,24
-21,-195,-174,108,77,-185,-316,-485,-518,-400,-189,-66
-84,-96,-11,90,-36,-53,-76,-255,-282,-211,-126,-66
-94,-79,15,86,-54,-32,-8,-97,-125,-115,-87,-59
-108,-62,47,85,-77,-7,6,-128,-145,-132,-99,-60
-91,-48,43,69,-67,-2,32,-66,-75,-89,-87,-54
-95,-54,41,74,-67,-7,38,-65,-63,-81,-88,-56
-115,-35,79,74,-97,22,42,-58,-59,-62,-85,-63
-108,-35,73,71,-90,19,36,-40,-39,-46,-81,-61
-116,-34,82,75,-98,24,33,-37,-37,-38,-64,-54
-112,-31,81,71,-97,25,48,1,1,-15,-54,-47
-108,-23,86,65,-97,31,70,10,14,-1,-50,-41
-85,-2,83,43,-84,41,72,48,57,30,-26,-34
-48,26,75,11,-62,50,76,78,89,51,-3,-23
-27,44,71,-8,-50,57,79,131,131,90,20,-10
-17,49,66,-16,-42,57,84,192,180,133,40,0
13,77,64,-46,-25,70,98,247,217,159,60,5
18,77,60,-48,-21,68,108,304,246,179,65,11
31,85,55,-58,-12,70,126,347,266,187,67,16
46,105,60,-76,-7,82,138,368,278,184,76,20
34,92,58,-64,-12,75,131,362,277,186,82,28
35,85,50,-60,-7,67,119,347,265,185,75,25
37,76,39,-56,-2,57,107,299,231,157,67,17
30,63,33,-47,-1,48,87,220,173,112,62,10
12,35,23,-24,-6,29,72,144,109,62,36,2
1,19,18,-10,-9,18,66,75,50,28,1,-4
-27,18,45,4,-36,31,59,31,7,4,-13,-21
-33,13,46,10,-40,30,51,19,-11,-19,-27,-27
-25,9,35,8,-30,22,44,18,-15,-33,-35,-22
-22,6,28,8,-26,17,41,14,-23,-42,-34,-21
-22,-1,21,12,-22,10,46,12,-30,-34,-36,-17
-53,-29,24,41,-38,-2,44,9,-29,-23,-34,-15
-60,-27,33,43,-46,3,46,8,-20,-28,-36,-13
-44,4,49,20,-47,26,45,4,-14,-33,-31,-6
-37,8,46,14,-42,27,45,8,-8,-26,-14,-1
-54,21,75,16,-65,48,69,30,7,-14,1,4
-33,63,97,-15,-65,80,75,43,6,-6,10,10
22,103,81,-63,-30,92,47,20,0,-2,9,15
31,120,90,-76,-30,105,-14,-40,-15,-16,19,21
28,87,58,-58,-15,72,-37,-58,-30,-17,25,17
29,63,34,-47,-2,48,-33,-62,-45,-4,16,10
15,50,35,-33,-10,42,-21,-60,-41,-10,2,6
-37,-13,24,25,-30,5,11,-57,-61,-67,-41,-7
-90,-62,27,75,-58,-17,25,-69,-91,-95,-71,-28
-107,-84,23,95,-64,-31,17,-54,-83,-92,-75,-52
-112,-85,27,98,-69,-29,25,-77,-115,-96,-76,-63
-119,-96,23,107,-71,-36,53,-33,-89,-88,-80,-63
-141,-114,27,127,-84,-43,46,-79,-128,-134,-87,-68
-139,-95,44,117,-91,-25,102,-14,-79,-97,-93,-77
-206,-97,109,151,-157,6,134,-90,-121,-124,-138,-123
105,13,-93,-59,99,-40,61,320,431,460,267,89
801,132,-669,-466,735,-268,-382,709,948,918,710,450
677,1,-676,-339,677,-337,-942,-952,-655,-267,237,376
95,-203,-299,54,197,-251,-857,-1622,-1485,-935,-243,78
-59,-233,-174,146,58,-203,-418,-648,-676,-498,-210,-69
-76,-114,-39,95,-18,-76,-109,-279,-307,-241,-132,-84
-108,-90,18,98,-63,-36,-12,-98,-131,-123,-103,-77
-135,-111,24,123,-79,-43,12,-95,-127,-118,-109,-82
-119,-70,50,94,-84,-10,34,-52,-84,-91,-95,-78
-102,-50,52,76,-77,1,28,-24,-53,-85,-92,-81
-129,-70,58,99,-93,-6,30,-35,-61,-76,-81,-71
-118,-66,52,91,-85,-7,35,-6,-33,-55,-67,-58
-92,-35,57,63,-75,11,55,-8,-32,-40,-58,-48
-85,-32,53,58,-68,10,56,31,9,-3,-36,-41
-67,-15,52,41,-59,18,54,39,27,18,-29,-37
-61,3,64,28,-63,34,58,75,59,37,-16,-31
-68,-3,65,35,-66,31,63,99,79,49,-14,-25
-76,-11,65,43,-71,27,71,130,117,79,9,-20
-44,19,62,12,-53,40,80,205,176,114,49,-14
-24,28,52,-2,-39,40,96,250,207,137,46,-8
-14,28,42,-8,-28,35,117,291,239,162,63,0
24,57,33,-41,-5,45,140,344,275,176,85,5
9,45,36,-28,-14,40,140,370,283,179,87,14
10,44,34,-28,-12,39,136,382,275,177,87,31
41,71,30,-56,6,50,133,359,267,164,74,29
54,81,27,-68,13,54,108,321,241,157,67,18
36,58,22,-48,7,40,82,259,194,135,58,11
4,23,20,-13,-8,21,69,176,127,97,48,2
-17,-2,15,9,-16,6,55,98,64,49,16,-4
-27,-15,12,21,-19,-2,50,42,28,14,-14,-11
-35,-26,8,30,-21,-9,51,28,12,6,-21,-17
-42,-37,5,39,-24,-16,47,15,7,-5,-36,-25
-35,-36,-1,35,-16,-18,45,8,5,-13,-42,-30
-45,-33,12,39,-28,-10,45,7,-1,-11,-40,-30
-58,-28,30,42,-44,2,49,1,-2,-10,-41,-30
-46,-26,20,36,-33,-3,50,-1,-10,-10,-37,-30
-42,-16,26,29,-34,5,53,-5,-19,-5,-35,-30
-25,-13,12,19,-18,0,54,-1,-10,-5,-35,-30
-35,2,37,16,-36,19,60,6,1,-3,-31,-29
-69,10,79,29,-74,44,82,10,10,4,-21,-19
-33,32,66,0,-50,49,67,13,20,14,-15,-16
-5,79,84,-37,-45,81,4,-25,20,22,12,5
10,64,54,-38,-22,59,-45,-62,4,20,15,32
76,63,-12,-70,44,25,-45,-56,9,7,-12,35
66,36,-30,-50,48,3,-22,-62,12,-6,24,36
-4,-7,-4,6,0,-5,-5,-49,-18,-15,17,6
-44,-30,15,37,-29,-7,3,-84,-69,-57,-41,-27
-94,-88,5,91,-49,-41,22,-67,-60,-64,-62,-58
-106,-101,5,103,-55,-48,19,-80,-77,-77,-78,-85
-88,-88,0,88,-44,-44,39,-76,-67,-79,-64,-80
-93,-87,6,90,-49,-40,35,-66,-66,-75,-62,-88
-80,-75,5,77,-42,-35,55,-95,-83,-85,-69,-89
-149,-74,75,111,-111,0,141,-37,-27,-104,-124,-103
-128,-46,83,87,-105,18,123,-33,84,121,23,-35
459,39,-420,-249,439,-190,-92,697,818,778,527,274
908,106,-802,-507,854,-348,-703,17,238,322,493,454
435,33,-402,-234,418,-185,-1012,-1725,-1331,-752,-43,246
-40,-146,-105,93,33,-125,-659,-1254,-1096,-716,-244,-6
-66,-170,-104,118,19,-136,-271,-492,-479,-366,-183,-80
-82,-78,3,80,-43,-37,-32,-209,-204,-146,-92,-68
-86,-52,34,68,-60,-9,20,-67,-78,-98,-76,-63
-98,-47,50,72,-74,1,46,-117,-100,-94,-68,-56
-91,-27,64,59,-77,19,62,-42,-27,-38,-57,-49
-63,-10,53,36,-58,21,48,-73,-55,-56,-61,-44
-96,-34,62,65,-79,14,62,-19,-20,-27,-52,-39
-90,-37,52,63,-71,7,66,-13,-6,-31,-53,-41
-101,-25,76,63,-89,25,73,8,17,-20,-38,-37
-119,-23,97,71,-108,37,68,21,28,-4,-31,-35
-87,-1,86,44,-86,42,71,33,45,22,-19,-35
-72,12,83,30,-78,47,69,74,88,47,-13,-30
-66,9,76,28,-71,42,71,110,115,70,-4,-22
-60,11,72,24,-66,41,75,167,154,112,9,-14
-26,40,66,-7,-46,53,79,209,186,127,19,-6
-1,58,59,-29,-31,59,91,270,232,157,52,1
6,61,55,-33,-25,58,104,308,256,166,60,5
24,72,48,-48,-12,60,114,332,270,172,62,4
17,62,45,-39,-15,53,111,359,291,196,89,12
46,84,38,-65,4,60,104,362,281,186,96,31
69,105,35,-87,17,70,98,342,275,183,88,35
51,81,29,-66,11,55,69,289,255,165,74,25
39,65,25,-52,7,45,49,225,198,126,59,17
-2,41,43,-20,-23,42,49,159,144,93,48,8
-22,28,50,-3,-36,38,41,85,75,42,21,-1
-24,15,39,4,-32,26,40,34,31,-3,-19,-9
-24,14,38,5,-31,26,33,12,21,-31,-32,-16
-15,14,29,0,-22,21,30,0,7,-42,-24,-22
-34,-10,24,22,-29,7,43,-5,-1,-39,-27,-29
-63,-22,41,42,-51,9,41,-14,-9,-41,-23,-33
-58,-8,50,33,-54,20,33,-19,-16,-38,-30,-38
-35,-4,31,19,-33,14,21,-30,-24,-42,-36,-39
-42,-19,23,31,-33,2,44,-16,-6,-28,-11,-34
-46,17,63,15,-55,40,82,17,22,2,-18,-28
-31,42,72,-6,-52,57,86,27,14,10,-21,-27
-18,73,92,-28,-55,82,55,2,11,19,-4,-11
28,128,100,-78,-36,114,5,-63,-6,16,2,19
76,112,36,-94,20,74,-2,-50,-15,10,23,17
72,76,4,-74,34,40,-10,-30,-12,1,9,4
21,38,17,-30,2,27,-13,-38,-16,-11,-16,-3
-23,12,35,5,-29,23,-1,-71,-64,-60,-48,-24
-33,-18,16,25,-24,-1,14,-105,-102,-98,-72,-56
-54,-54,0,53,-27,-26,26,-90,-85,-97,-68,-67
-68,-63,5,65,-36,-29,26,-114,-111,-110,-75,-68
-62,-78,-16,71,-23,-47,48,-68,-70,-95,-91,-81
-78,-71,7,74,-42,-32,49,-124,-116,-130,-112,-76
-125,-78,47,101,-85,-15,118,-20,-61,-108,-133,-110
-185,-113,71,149,-128,-21,140,-72,-72,-84,-139,-140
165,2,-163,-84,165,-81,26,277,424,493,319,120
