I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-77,-23,66,-15,-50,-9,121,320,313,82,-4
150,136,-15,-143,83,60,-604,-869,332,852,468,243
499,556,57,-528,221,306,-1329,-1784,158,1322,957,630
793,236,-557,-514,675,-160,-1602,-1817,-122,833,813,578
672,-184,-856,-244,764,-519,-1282,-1419,-361,-30,297,312
337,164,-173,-251,255,-5,-786,-871,-471,-188,189,285
217,185,-32,-201,124,76,-513,-588,-463,-183,111,199
45,21,-24,-33,34,-2,-160,-226,-261,-163,-42,69
-49,11,59,19,-54,35,36,42,-100,-60,-54,23
-51,-56,-4,53,-23,-30,105,126,-49,-69,-57,-23
-92,-79,13,85,-52,-32,140,168,-37,-62,-53,-45
-75,-90,-15,83,-29,-52,127,153,-45,-66,-56,-45
-76,-82,-6,79,-34,-44,146,165,-46,-64,-54,-45
-61,-86,-26,74,-17,-56,139,156,-52,-66,-52,-45
-47,-84,-38,66,-4,-61,150,162,-58,-79,-49,-44
-51,-85,-34,69,-8,-59,149,159,-72,-91,-53,-47
-48,-84,-37,66,-5,-61,150,155,-91,-117,-77,-50
-60,-93,-33,77,-13,-63,150,156,-109,-127,-86,-50
-71,-107,-36,89,-17,-72,149,154,-122,-139,-91,-54
-72,-106,-34,90,-19,-70,151,156,-133,-162,-95,-55
-72,-111,-39,92,-17,-75,154,154,-154,-186,-105,-58
-71,-113,-42,92,-14,-77,159,159,-169,-202,-122,-67
-71,-116,-45,94,-13,-80,163,173,-180,-229,-129,-79
-69,-118,-49,94,-10,-84,175,182,-193,-257,-143,-88
-79,-128,-49,104,-15,-88,187,208,-215,-287,-159,-94
-100,-143,-43,122,-28,-92,215,241,-233,-328,-176,-105
-111,-148,-37,130,-37,-92,236,267,-258,-370,-197,-117
-116,-149,-33,133,-42,-90,258,286,-291,-415,-216,-131
-115,-141,-26,128,-44,-83,296,315,-312,-447,-238,-138
-109,-131,-22,120,-43,-77,314,357,-312,-474,-251,-131
-112,-124,-13,118,-49,-68,307,377,-299,-474,-247,-123
-109,-107,2,108,-55,-53,301,369,-292,-452,-237,-114
-94,-78,16,85,-54,-31,291,335,-264,-405,-208,-109
-78,-39,38,58,-57,-1,235,284,-197,-310,-158,-90
-60,-13,47,36,-53,17,157,214,-105,-200,-99,-51
-42,-1,41,22,-41,19,102,151,-27,-92,-50,-26
-28,9,37,9,-32,22,68,115,21,-14,-16,-12
-22,10,32,6,-27,21,51,93,53,28,7,-8
-18,10,28,4,-23,18,44,76,64,50,11,-7
-13,10,23,1,-18,16,38,63,65,60,13,-3
-10,10,20,0,-15,15,30,58,65,66,16,0
-10,11,20,-1,-15,15,25,55,65,65,19,0
-14,6,20,4,-17,13,25,52,65,65,20,0
-15,5,20,5,-18,12,25,47,67,65,15,0
-15,5,20,5,-18,12,25,45,70,65,15,0
-16,0,16,8,-16,8,25,49,70,69,15,0
-14,0,15,6,-14,7,25,54,70,70,15,0
-16,-1,15,8,-16,7,28,57,69,70,16,-4
-21,-6,15,13,-17,4,32,66,81,70,13,-5
-27,-11,15,19,-21,2,35,87,96,70,10,-5
-29,-15,14,22,-21,-1,39,93,105,70,10,-10
-30,-20,10,25,-20,-5,40,96,114,70,10,-10
-35,-25,10,30,-22,-7,40,102,121,70,10,-11
-31,-21,10,26,-21,-6,40,97,124,70,10,-15
-29,-19,10,24,-20,-5,40,95,119,79,5,-15
-30,-20,10,25,-20,-5,40,90,116,79,5,-15
-26,-20,6,23,-16,-6,40,87,113,70,5,-15
-25,-20,5,22,-15,-7,44,83,108,64,5,-15
-26,-21,5,23,-16,-8,45,73,106,57,5,-19
-31,-26,5,28,-17,-10,45,61,99,51,3,-20
-35,-29,5,32,-20,-12,45,50,87,46,0,-20
-35,-30,5,32,-20,-12,45,41,76,44,-3,-20
-35,-30,5,32,-20,-12,44,35,65,41,-6,-20
-35,-30,5,32,-20,-12,38,30,59,38,-9,-20
-35,-30,5,32,-20,-12,32,24,56,35,-10,-20
-35,-30,5,32,-20,-12,28,19,53,36,-10,-20
-36,-32,5,33,-20,-13,21,14,48,40,-10,-20
-44,-35,9,39,-26,-13,16,8,45,40,-10,-20
-48,-38,10,43,-29,-14,18,1,42,40,-10,-20
-51,-40,10,45,-31,-15,20,-6,36,40,-10,-24
-58,-43,14,50,-36,-14,20,-13,31,40,-12,-25
-61,-46,16,53,-38,-15,20,-19,28,36,-16,-25
-55,-41,13,48,-34,-14,20,-20,22,35,-15,-25
-50,-40,10,45,-30,-15,19,-20,20,35,-15,-25
-50,-40,10,45,-30,-15,15,-20,20,30,-15,-25
-47,-40,8,43,-28,-16,15,-20,20,30,-15,-25
-45,-41,4,42,-25,-18,13,-20,20,29,-20,-25
-44,-38,6,41,-25,-16,9,-21,20,25,-20,-25
-43,-35,8,39,-25,-13,10,-25,20,23,-20,-25
-44,-32,12,38,-27,-10,10,-29,17,20,-20,-25
-43,-30,13,36,-28,-8,10,-30,14,17,-20,-21
-43,-26,17,34,-30,-4,10,-30,11,14,-18,-19
-44,-25,19,35,-31,-3,10,-34,8,12,-14,-20
-43,-21,22,32,-32,1,10,-36,5,9,-16,-20
-39,-14,25,26,-32,5,11,-33,6,6,-11,-20
-33,-8,25,20,-29,9,20,-29,11,3,-10,-19
-31,-1,30,16,-30,15,27,-22,16,0,-10,-11
-23,6,29,9,-27,17,36,-22,18,1,1,-3
-1,40,41,-20,-21,40,44,-5,34,13,22,7
14,65,52,-40,-19,58,42,24,56,24,39,22
23,75,52,-49,-15,63,38,23,70,42,39,34
56,100,44,-79,6,72,0,10,77,74,56,51
70,120,51,-95,9,85,-35,5,69,86,72,71
48,133,85,-90,-19,109,-31,-9,54,75,61,65
27,118,91,-73,-32,104,-25,-22,46,68,56,60
3,72,69,-38,-34,71,-15,-33,16,59,49,40
-19,13,32,3,-26,23,-14,-38,-5,28,15,3
-44,-18,26,31,-34,3,0,-34,-3,7,-9,-6
-51,-33,19,42,-35,-7,-6,-48,-9,3,-12,-9
-55,-35,20,45,-37,-7,6,-22,-4,3,-16,-12
-50,-38,12,43,-30,-13,-5,-43,-19,-4,-18,-18
-40,-31,9,36,-24,-11,3,-11,3,-2,-26,-18
-40,-29,11,34,-25,-9,3,-37,-15,-7,-20,-24
-33,-44,-11,39,-11,-27,-22,41,88,39,-15,-17
-31,-19,12,25,-21,-3,-78,37,333,278,66,8
165,185,20,-175,72,103,-709,-975,363,823,430,231
517,589,72,-553,223,330,-1446,-1795,302,1365,943,632
805,306,-499,-555,652,-97,-1668,-1728,200,1026,872,624
741,-103,-844,-319,793,-473,-1345,-1324,-5,224,389,373
404,228,-176,-316,290,26,-837,-880,-306,-81,233,335
245,229,-16,-237,130,106,-561,-633,-413,-152,130,245
89,65,-24,-77,56,21,-210,-265,-225,-141,20,66
-33,60,94,-14,-64,77,24,3,-71,-44,0,9
-28,-14,14,20,-21,0,94,114,-11,-30,-41,-9
-46,-25,20,35,-32,-2,135,145,-10,-44,-51,-45
-44,-41,4,43,-23,-18,129,126,-16,-48,-57,-45
-44,-32,12,38,-27,-10,140,144,-21,-70,-54,-44
-36,-32,4,34,-20,-14,132,136,-31,-83,-55,-46
-34,-30,4,32,-19,-13,137,143,-34,-82,-56,-44
-33,-29,5,31,-19,-12,134,139,-44,-95,-55,-46
-39,-43,-3,41,-18,-23,137,140,-61,-114,-67,-48
-52,-49,3,51,-27,-23,145,140,-77,-121,-84,-51
-49,-50,-2,50,-23,-26,149,140,-84,-129,-85,-54
-51,-50,1,50,-26,-25,150,140,-97,-154,-86,-57
-49,-49,0,49,-24,-25,152,141,-120,-180,-99,-59
-46,-54,-8,51,-19,-31,180,150,-137,-202,-111,-68
-55,-67,-13,61,-21,-40,202,167,-149,-226,-119,-79
-65,-75,-10,70,-28,-42,209,187,-167,-252,-137,-86
-70,-79,-10,75,-30,-44,226,206,-184,-282,-157,-92
-81,-91,-10,86,-35,-50,258,240,-204,-312,-168,-103
-97,-107,-10,102,-43,-58,290,278,-229,-351,-188,-115
-95,-105,-10,100,-42,-57,310,304,-252,-400,-206,-127
-92,-97,-5,95,-43,-51,342,334,-282,-446,-235,-145
-88,-90,-2,90,-43,-46,376,380,-286,-474,-244,-146
-91,-85,6,88,-48,-39,388,392,-275,-476,-228,-135
-100,-72,28,86,-64,-22,375,379,-263,-464,-222,-129
-80,-37,43,58,-61,3,344,357,-223,-411,-196,-116
-52,1,52,25,-52,26,277,296,-161,-309,-148,-79
-26,37,63,-6,-45,49,192,228,-70,-190,-85,-36
1,59,59,-30,-29,59,135,167,5,-79,-39,-9
11,61,50,-36,-19,55,91,123,50,-5,-8,2
15,57,42,-37,-14,49,68,102,87,38,21,4
21,55,34,-38,-7,44,53,92,96,59,26,8
25,52,27,-38,-1,39,40,82,94,67,25,12
31,50,19,-40,6,34,37,73,95,71,25,15
34,47,12,-41,10,29,31,62,95,70,25,19
39,44,5,-42,16,25,28,55,95,69,25,20
49,45,-3,-47,25,21,22,53,98,66,21,20
53,45,-8,-49,30,18,21,50,101,64,20,20
51,45,-6,-48,28,20,26,48,100,67,20,20
43,44,0,-44,21,22,24,44,100,70,20,19
31,36,4,-34,13,20,28,48,100,70,21,13
21,29,8,-25,6,19,30,53,101,72,19,7
8,22,14,-15,-4,18,29,68,108,76,15,3
2,14,13,-8,-6,13,34,76,114,75,13,-4
-2,7,9,-2,-6,8,35,74,118,72,10,-8
-9,2,10,4,-10,6,35,84,123,70,7,-14
-8,-1,7,4,-7,2,35,85,124,70,5,-15
-8,-4,4,5,-6,0,35,85,119,65,2,-15
-13,-7,6,10,-9,0,34,85,114,65,-1,-20
-18,-9,9,14,-14,0,30,85,110,64,0,-20
-23,-11,12,17,-17,0,30,85,105,58,0,-21
-32,-17,14,24,-23,-1,27,78,101,52,0,-26
-40,-23,18,31,-29,-2,25,67,94,46,-1,-29
-49,-29,21,39,-35,-4,25,58,82,41,-6,-30
-45,-27,18,35,-31,-5,22,47,70,37,-9,-30
-38,-24,13,31,-25,-5,17,39,60,32,-12,-30
-35,-25,10,30,-22,-7,14,31,52,29,-17,-30
-27,-20,7,23,-17,-6,11,23,48,25,-20,-30
-23,-20,2,21,-12,-9,6,16,42,21,-20,-30
-19,-19,0,19,-9,-9,4,10,36,18,-20,-30
-20,-15,5,17,-12,-5,-1,7,31,15,-20,-30
-20,-15,5,17,-12,-5,-4,3,26,15,-20,-30
-21,-15,6,18,-13,-4,-7,0,22,13,-21,-30
-26,-15,10,21,-18,-2,-12,-4,19,9,-19,-30
-24,-15,10,19,-17,-2,-15,-8,16,11,-15,-30
-26,-16,10,21,-18,-2,-15,-10,11,6,-15,-30
-24,-14,10,19,-16,-1,-15,-13,11,5,-13,-30
-29,-19,10,24,-19,-4,-15,-16,15,5,-9,-30
-41,-31,10,36,-25,-10,-15,-19,15,5,-10,-30
-37,-27,10,32,-23,-8,-16,-20,15,5,-13,-29
-30,-21,10,26,-20,-5,-13,-20,15,6,-15,-25
-24,-18,5,21,-14,-6,-10,-20,15,18,-15,-25
-16,-11,5,13,-10,-3,-7,-20,12,23,-15,-23
-17,-11,5,13,-11,-3,-5,-20,7,18,-15,-19
-20,-15,5,17,-12,-5,-2,-20,5,16,-14,-21
-20,-15,5,17,-12,-5,1,-20,0,13,-9,-16
-22,-17,5,19,-13,-6,-4,-20,-3,10,-6,-15
-26,-20,5,23,-15,-7,-5,-20,-7,11,-3,-15
-25,-20,5,22,-15,-7,-5,-20,-10,15,2,-10
-22,-17,5,19,-13,-6,-9,-20,-10,15,5,-10
-16,-11,5,13,-10,-3,-11,-20,-12,15,2,-9
-12,-6,5,8,-8,0,-9,-15,-15,15,-1,-5
-13,-3,10,8,-11,3,-1,-7,-15,14,1,-3
-15,3,18,6,-17,10,8,-1,-10,20,-1,0
-17,7,24,5,-21,15,15,7,0,27,2,4
-2,29,31,-14,-17,30,24,13,11,37,16,4
26,63,38,-45,-6,50,22,19,26,59,34,12
30,70,40,-50,-5,55,17,38,53,68,44,27
49,89,41,-69,4,65,14,39,68,83,52,41
78,116,38,-97,20,77,-21,26,61,108,71,60
66,123,57,-95,4,90,-50,17,52,103,70,68
45,129,84,-87,-20,106,-44,-14,43,93,55,57
14,103,89,-59,-38,96,-31,-29,29,79,50,46
-15,39,54,-12,-35,47,-24,-44,-4,40,22,28
-38,-8,30,23,-34,11,-14,-41,-13,23,-6,-4
-51,-22,28,36,-39,3,-4,-51,-23,18,-13,-26
-56,-38,18,47,-36,-10,-1,-49,-27,10,-17,-25
-77,-53,23,65,-50,-15,12,-40,-26,7,-20,-25
-69,-64,5,66,-37,-30,-5,-52,-18,-7,-28,-26
-74,-56,18,65,-46,-19,18,-22,-1,4,-26,-23
-56,-73,-17,64,-19,-45,-12,-45,-12,6,-39,-31
-58,-60,-3,59,-27,-31,7,138,183,101,-13,-43
25,14,-10,-19,18,2,-306,-347,343,452,172,48
308,358,50,-333,129,203,-1163,-1558,263,1044,639,408
624,525,-99,-574,361,213,-1695,-1927,218,1235,954,657
834,1,-833,-417,834,-416,-1626,-1579,171,612,625,486
613,3,-610,-308,612,-303,-1133,-1087,-85,55,294,348
332,307,-25,-319,178,140,-726,-792,-385,-113,213,311
190,105,-86,-147,138,9,-429,-516,-354,-164,46,149
-15,36,50,-11,-33,43,-90,-137,-152,-111,-41,20
-52,4,56,23,-54,29,52,48,-45,-75,-19,3
-62,-56,7,59,-34,-24,121,140,-36,-54,-39,-25
-70,-52,18,61,-44,-16,137,138,-39,-53,-66,-51
-56,-59,-2,57,-27,-30,145,140,-31,-60,-64,-49
-60,-48,12,54,-36,-18,146,141,-31,-68,-65,-51
-46,-52,-5,49,-20,-28,143,138,-30,-80,-70,-50
-53,-49,4,51,-28,-23,147,157,-41,-80,-69,-50
-53,-55,-2,54,-25,-28,143,159,-54,-104,-71,-51
-59,-59,1,59,-30,-29,150,160,-77,-124,-79,-55
-63,-62,0,63,-31,-31,150,163,-91,-127,-88,-55
-65,-66,-1,65,-31,-33,167,166,-97,-141,-94,-55
-69,-68,1,69,-35,-33,174,164,-107,-163,-98,-54
-67,-70,-3,69,-32,-37,181,176,-127,-182,-111,-62
-76,-81,-5,79,-35,-43,202,193,-137,-199,-121,-71
-88,-92,-4,91,-42,-48,214,213,-141,-220,-127,-73
-87,-88,-1,88,-43,-44,233,228,-163,-249,-141,-82
-99,-97,2,98,-51,-47,254,242,-182,-277,-157,-95
-115,-110,4,112,-59,-53,285,282,-201,-306,-178,-118
-122,-114,8,118,-65,-52,315,317,-222,-352,-197,-133
-122,-113,9,118,-66,-51,340,349,-242,-399,-217,-139
-117,-104,14,110,-65,-45,374,388,-262,-426,-235,-144
-126,-98,28,111,-77,-34,393,427,-258,-442,-235,-136
-133,-91,42,112,-87,-24,402,443,-251,-444,-232,-126
-129,-73,56,100,-92,-8,388,421,-236,-426,-216,-119
-110,-42,69,76,-89,13,340,380,-191,-358,-173,-101
-68,4,73,32,-70,38,259,313,-134,-257,-121,-68
-30,38,68,-4,-50,53,167,225,-55,-152,-70,-39
-24,41,65,-9,-44,52,104,158,15,-51,-24,-18
-26,36,62,-5,-44,49,69,119,54,9,14,3
-23,34,57,-5,-41,45,55,97,78,45,32,11
-25,29,55,-3,-40,41,50,88,85,63,35,10
-23,26,48,-2,-36,37,42,82,88,74,35,10
-15,25,40,-5,-28,32,34,76,93,83,35,10
-7,25,32,-9,-20,28,27,71,95,77,35,10
1,25,24,-13,-12,24,24,69,95,72,35,6
8,25,17,-17,-5,21,25,70,95,69,34,5
10,25,15,-18,-3,20,25,69,95,63,30,5
13,25,12,-19,0,18,25,71,95,61,31,5
12,21,9,-16,1,15,25,69,99,65,28,5
11,16,6,-14,2,11,26,73,103,65,25,4
9,14,4,-12,2,9,34,88,106,66,25,-1
-4,9,13,-3,-8,11,34,91,109,70,21,-6
-12,6,17,3,-15,11,42,94,110,70,16,-10
-12,3,15,4,-14,8,60,94,110,68,11,-15
-16,-1,15,8,-15,6,65,88,110,65,8,-20
-21,-5,15,12,-17,5,69,84,110,65,2,-23
-22,-8,15,15,-18,3,67,79,110,61,1,-26
-29,-13,16,21,-22,1,64,75,110,60,5,-29
-34,-15,19,24,-26,2,65,71,103,60,5,-31
-32,-10,22,21,-27,5,60,65,96,54,5,-35
-35,-10,25,22,-30,7,60,55,89,49,5,-34
-37,-10,27,23,-32,9,59,47,81,44,5,-30
-41,-11,31,26,-36,10,53,38,74,37,2,-30
-36,-8,27,22,-32,9,48,29,67,33,-1,-28
-41,-20,21,30,-31,1,42,23,61,27,-4,-25
-48,-32,16,40,-32,-7,37,16,56,25,-7,-25
-35,-24,11,29,-23,-6,31,9,51,25,-10,-29
-25,-21,4,23,-15,-8,34,3,45,21,-9,-30
-17,-16,1,17,-9,-7,39,-4,40,19,-5,-30
-15,-11,4,13,-10,-3,35,-8,36,21,-3,-30
-15,-10,5,12,-10,-2,35,-11,33,24,0,-30
-15,-10,5,12,-10,-2,35,-14,30,25,4,-29
-15,-10,5,12,-10,-2,35,-17,27,25,5,-25
-15,-10,5,12,-10,-2,35,-20,25,25,2,-25
-13,-10,2,11,-8,-4,31,-19,22,24,-3,-23
-10,-10,0,10,-5,-5,30,-15,20,28,-6,-19
-10,-10,0,10,-5,-5,30,-13,20,30,-9,-20
-7,-10,-3,9,-2,-6,25,-10,20,30,-14,-24
-4,-10,-6,8,1,-7,25,-7,20,33,-14,-25
-6,-10,-4,9,-1,-7,24,-4,21,36,-10,-25
-8,-10,-1,9,-4,-5,18,-11,24,34,-8,-25
-15,-13,2,13,-8,-5,12,-24,25,31,-5,-25
-20,-15,4,17,-12,-6,6,-33,25,30,-2,-24
-22,-15,8,18,-14,-3,1,-29,25,30,1,-20
-29,-19,11,24,-20,-4,-4,-23,25,30,-4,-20
-28,-20,8,24,-18,-6,-9,-20,23,30,-5,-18
-24,-20,4,21,-14,-7,-14,-15,20,30,-5,-14
-21,-15,5,18,-12,-5,-17,-10,20,30,-5,-15
-16,-11,5,13,-11,-3,-23,-15,20,30,-6,-15
-14,-9,5,11,-9,-1,-25,-23,19,30,-3,-15
-9,-4,5,6,-7,1,-17,-20,21,30,18,-15
-13,-1,11,7,-12,5,-13,-17,24,29,27,-15
-17,3,20,7,-19,11,-7,-12,27,25,23,-16
-20,4,24,8,-23,14,0,-11,29,24,28,-14
-4,34,38,-15,-21,36,3,3,36,54,46,2
21,71,50,-46,-15,60,14,32,57,75,61,21
26,77,51,-52,-13,64,15,44,77,76,64,29
53,102,49,-77,1,75,-9,32,87,99,78,42
78,130,52,-104,13,91,-57,21,84,115,91,69
65,142,77,-104,-6,109,-79,5,72,106,84,79
45,133,88,-89,-21,110,-68,-20,61,92,73,64
17,97,80,-58,-31,88,-52,-27,44,84,68,49
-9,39,48,-15,-29,43,-49,-37,20,59,39,27
-34,2,36,16,-35,18,-36,-24,7,37,8,-1
-40,-11,29,25,-34,9,-35,-36,-6,34,1,-12
-41,-16,25,28,-33,5,-26,-25,5,36,-6,-9
-45,-21,24,33,-34,1,-20,-33,-12,35,-12,-16
-44,-33,11,38,-27,-11,-28,-30,1,33,-21,-14
-51,-29,22,39,-36,-3,-2,-20,2,39,-22,-15
-44,-52,-8,48,-18,-29,-42,-7,37,42,-30,-18
-64,-45,19,54,-41,-12,-24,172,283,183,0,-14
86,58,-28,-72,57,15,-452,-579,345,586,238,121
404,461,57,-433,173,259,-1273,-1722,191,1130,742,513
726,434,-293,-580,509,71,-1686,-1935,-29,999,856,638
816,-111,-928,-352,872,-519,-1540,-1615,-205,186,389,402
512,90,-422,-301,467,-166,-1004,-1041,-331,-138,171,313
305,273,-32,-289,168,121,-660,-697,-449,-157,136,269
150,83,-67,-116,108,8,-351,-391,-299,-192,1,112
-42,54,96,-6,-70,75,-48,-47,-104,-77,-36,12
-58,-28,29,43,-43,1,50,90,-22,-48,-29,3
-60,-50,10,54,-34,-20,104,158,-1,-51,-46,-4
-62,-57,5,59,-33,-26,94,150,-3,-48,-61,-12
-64,-62,2,62,-33,-29,103,164,3,-52,-59,-16
-65,-61,5,63,-34,-28,111,164,-9,-47,-60,-25
-65,-70,-5,67,-30,-37,115,161,-13,-68,-63,-30
-71,-67,3,69,-37,-32,116,159,-28,-92,-81,-34
-61,-72,-11,67,-25,-41,114,152,-42,-101,-86,-37
-61,-71,-10,66,-25,-41,121,152,-57,-109,-86,-39
-58,-77,-19,67,-19,-47,123,145,-71,-132,-90,-43
-51,-74,-23,62,-13,-48,128,147,-80,-148,-90,-44
-51,-80,-29,66,-11,-55,131,152,-106,-159,-105,-47
-67,-94,-27,80,-19,-60,135,166,-124,-180,-118,-66
-72,-96,-24,84,-23,-60,142,179,-132,-209,-131,-73
-68,-94,-25,81,-21,-59,157,184,-148,-233,-144,-73
-86,-106,-20,96,-33,-63,180,218,-167,-252,-152,-79
-90,-110,-20,100,-35,-65,210,252,-181,-288,-166,-78
-95,-114,-19,105,-38,-67,232,269,-206,-336,-198,-84
-115,-128,-12,122,-51,-70,265,302,-232,-374,-217,-96
-116,-123,-8,120,-54,-65,299,335,-256,-409,-224,-109
-116,-117,-1,117,-57,-59,325,373,-274,-447,-252,-120
-114,-111,3,112,-59,-53,354,401,-265,-467,-253,-115
-119,-108,12,113,-65,-48,364,404,-255,-461,-238,-105
-122,-87,35,104,-78,-26,347,386,-234,-418,-223,-98
-92,-45,47,68,-70,1,285,322,-197,-354,-193,-91
-49,-7,42,28,-46,17,208,246,-133,-261,-139,-67
-26,13,39,7,-33,26,149,192,-48,-134,-71,-28
-12,23,36,-6,-24,29,96,145,9,-47,-30,9
0,31,31,-16,-16,31,68,104,50,3,-10,39
-4,25,29,-11,-17,27,55,84,74,45,3,49
-4,20,24,-8,-15,22,43,82,75,56,22,50
-6,15,21,-4,-14,17,38,78,75,54,33,50
-10,8,18,1,-14,13,35,74,75,55,25,50
-7,6,13,0,-11,10,32,71,75,55,22,50
2,12,10,-7,-4,11,27,67,76,55,18,49
13,19,6,-16,3,12,25,65,79,58,12,43
12,17,5,-15,3,11,30,65,83,61,11,37
9,14,5,-12,1,10,30,61,86,60,15,32
6,11,5,-9,1,8,30,60,89,60,15,26
4,8,5,-6,-1,6,30,60,93,60,15,21
-1,6,7,-3,-4,6,30,67,95,61,15,16
-6,3,10,1,-8,6,45,95,106,64,15,15
-12,0,13,6,-13,6,51,108,118,68,12,15
-18,-3,15,9,-16,6,56,103,116,71,10,15
-24,-5,19,14,-21,6,68,109,115,75,10,15
-29,-8,20,19,-24,6,70,119,115,72,10,14
-27,-10,17,18,-22,3,73,113,115,64,10,9
-27,-13,14,20,-20,0,76,103,116,57,10,4
-28,-17,11,22,-19,-3,79,97,112,51,10,-1
-28,-20,8,24,-18,-6,80,88,102,42,10,-5
-28,-23,5,25,-16,-9,72,78,94,37,10,-10
-33,-27,6,30,-19,-10,63,66,85,45,10,-13
-40,-30,10,35,-25,-10,52,55,76,44,10,-17
-40,-30,10,35,-25,-10,43,45,69,37,6,-20
-40,-30,10,35,-25,-10,38,37,62,34,-5,-20
-40,-30,10,35,-25,-10,35,31,56,28,-14,-22
-40,-30,10,35,-25,-10,32,23,49,25,-15,-26
-37,-27,10,32,-23,-8,27,16,43,29,-15,-25
-34,-24,10,29,-21,-6,25,9,37,30,-15,-25
-31,-21,10,26,-21,-6,30,5,35,30,-15,-25
-28,-18,10,23,-19,-4,30,5,35,30,-15,-25
-26,-16,10,21,-17,-2,31,5,31,30,-11,-25
-23,-13,10,18,-16,-1,35,5,30,30,-10,-25
-20,-10,10,15,-15,0,35,5,30,30,-10,-26
-20,-10,10,15,-15,0,33,2,25,30,-10,-30
-18,-8,10,13,-14,1,29,-1,22,25,-11,-30
-14,-5,10,10,-12,2,30,-4,18,25,-9,-30
-15,-5,10,10,-12,2,30,-7,14,24,-5,-30
-22,-9,13,15,-17,2,30,-10,11,20,-5,-29
-27,-10,17,18,-22,3,30,-10,7,20,-5,-41
-30,-10,20,20,-25,5,25,-10,5,20,-5,-51
-38,-14,24,26,-31,5,21,-10,2,20,-5,-50
-40,-15,24,27,-31,4,18,-10,-1,20,-5,-50
-33,-14,19,24,-26,2,15,-10,-5,20,-5,-50
