I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,153,193,-56,-117,172,-93,-66,0,-83,-51,-21
-70,97,167,-14,-119,132,-93,-63,-17,-84,-61,-18
-87,69,156,9,-121,112,-87,-61,-55,-101,-97,-34
-112,12,124,50,-118,68,-85,-57,-76,-120,-125,-62
-143,-18,125,80,-134,53,-83,-66,-63,-111,-125,-64
-137,-26,110,81,-123,42,-77,-74,-85,-127,-140,-66
-93,19,112,37,-103,65,-2,51,-13,-122,-97,-79
-98,134,232,-19,-165,183,107,297,236,-34,71,-43
59,441,382,-250,-161,411,-126,109,631,297,478,215
206,543,338,-375,-67,440,-401,-530,483,415,482,367
39,51,12,-45,14,31,-388,-892,-318,-82,-210,81
-115,-150,-35,132,-40,-92,-325,-739,-501,-306,-421,-113
-187,-74,113,130,-150,19,-216,-406,-273,-209,-264,-101
-161,-48,113,104,-137,32,-134,-212,-191,-213,-238,-102
-141,-23,118,82,-129,47,-91,-115,-101,-174,-172,-102
-169,-61,108,115,-138,23,-74,-73,-100,-167,-160,-122
-121,26,147,47,-134,87,-71,-54,-84,-160,-144,-118
-167,-7,160,87,-164,77,-57,-27,-56,-149,-135,-102
-135,-12,124,73,-129,56,-58,-22,-44,-143,-124,-97
-74,25,99,24,-86,61,-50,-40,-58,-161,-136,-136
-160,-30,131,95,-145,50,-47,-42,-57,-168,-143,-134
-175,-10,164,92,-169,76,-42,-18,-48,-143,-117,-91
-121,5,126,58,-124,65,-38,-11,-51,-146,-116,-96
-111,29,141,41,-127,85,-35,-4,-36,-145,-107,-120
-57,61,117,-2,-87,89,-31,12,-18,-143,-99,-124
-25,80,104,-28,-65,91,-28,35,-7,-153,-101,-114
-83,73,157,5,-120,115,-24,29,-11,-153,-103,-111
-86,62,148,11,-117,105,-22,28,21,-127,-80,-102
-47,90,138,-22,-93,114,-19,67,47,-111,-44,-93
-38,91,130,-27,-84,110,-18,88,47,-100,-41,-79
-23,106,129,-42,-76,117,-12,112,76,-70,-32,-57
42,184,142,-113,-50,162,-20,139,110,-41,2,-37
41,206,165,-123,-62,185,-30,175,149,-27,32,-19
48,208,159,-128,-56,183,-3,231,192,16,78,-9
121,269,148,-195,-14,208,26,239,228,36,122,-7
42,259,217,-151,-88,238,22,248,251,17,139,26
8,239,230,-124,-111,234,11,272,240,49,138,54
95,275,179,-185,-42,227,30,271,237,60,151,41
83,250,167,-167,-42,208,16,222,202,35,123,23
45,209,163,-127,-59,185,-1,145,140,-6,59,12
38,193,155,-115,-59,174,14,98,87,-36,29,-11
3,167,164,-85,-81,166,3,44,18,-60,-24,-64
-33,133,166,-50,-100,149,-9,-11,-25,-108,-66,-88
-2,120,121,-59,-62,120,-19,-58,-60,-117,-77,-83
-5,131,136,-63,-71,134,-39,-74,-82,-120,-95,-89
-110,77,186,16,-148,131,-55,-70,-81,-130,-112,-99
-110,40,150,35,-130,94,-56,-67,-92,-129,-115,-101
-75,70,144,2,-110,107,-54,-63,-96,-135,-109,-99
-53,94,146,-21,-100,119,-57,-61,-93,-136,-107,-101
9,130,122,-70,-57,126,-49,-52,-84,-141,-102,-98
-37,120,157,-42,-97,138,-57,-75,-81,-139,-100,-108
-16,133,150,-58,-84,141,-67,-88,-74,-130,-93,-109
-48,121,169,-37,-109,145,-60,-75,-61,-123,-83,-95
-112,89,201,11,-157,145,-50,-63,-83,-112,-71,-100
-49,112,161,-32,-105,136,-49,-67,-93,-104,-69,-108
-49,78,126,-15,-88,102,-30,-59,-85,-85,-76,-102
-46,98,144,-26,-96,121,-36,-62,-85,-86,-78,-109
-51,108,159,-29,-105,133,-69,-94,-80,-117,-68,-121
-50,85,135,-18,-93,110,-50,-76,-81,-111,-72,-95
-49,98,147,-25,-98,122,-57,-73,-90,-112,-99,-89
-54,72,126,-9,-90,99,-68,-85,-108,-135,-102,-98
-36,105,141,-35,-89,123,-54,-86,-111,-133,-94,-93
-26,124,150,-49,-88,137,-56,-91,-109,-128,-90,-95
-77,64,141,6,-109,102,-48,-82,-106,-127,-88,-111
-71,77,148,-3,-109,112,-44,-77,-104,-119,-77,-123
-27,102,129,-37,-78,115,-52,-73,-106,-126,-99,-118
-66,66,133,0,-100,99,-50,-62,-94,-139,-118,-114
-43,99,142,-28,-93,121,-65,-97,-118,-146,-118,-121
-44,108,151,-32,-97,129,-79,-122,-141,-151,-146,-131
-33,90,122,-29,-77,105,-57,-90,-114,-147,-141,-130
-20,104,124,-42,-72,114,-46,-90,-114,-143,-134,-130
-63,61,124,1,-94,92,-53,-86,-131,-140,-131,-130
-52,108,159,-28,-106,133,-61,-74,-130,-135,-121,-130
-38,91,129,-26,-84,110,-55,-65,-129,-132,-121,-127
-46,40,86,3,-66,63,-53,-57,-120,-124,-105,-125
-66,100,166,-17,-117,133,-56,-68,-110,-116,-98,-120
-47,127,174,-41,-111,151,-54,-71,-94,-113,-74,-121
-17,168,185,-76,-101,176,-56,-74,-61,-95,-40,-98
-24,159,183,-68,-104,171,-51,-74,-56,-85,-49,-67
21,195,174,-108,-77,184,-51,-69,-52,-83,-49,-61
57,215,158,-136,-51,186,-49,-70,-48,-91,-51,-46
42,131,90,-87,-24,110,-47,-71,-64,-91,-50,-69
44,153,109,-98,-33,131,-42,-68,-101,-96,-70,-105
-22,98,120,-38,-71,109,-48,-73,-124,-113,-100,-112
-87,17,104,35,-95,60,-33,-73,-126,-122,-96,-106
-45,57,102,-6,-74,79,-39,-85,-149,-141,-117,-131
-9,81,91,-36,-50,86,53,73,-29,-98,-64,-142
-7,206,213,-100,-110,209,143,308,244,7,133,-64
163,509,346,-336,-92,427,-146,23,609,362,537,230
308,528,220,-419,44,374,-398,-643,343,425,437,366
91,77,-15,-84,53,31,-396,-986,-465,-98,-259,26
-42,-60,-18,51,-12,-39,-312,-750,-545,-273,-399,-153
-73,-12,61,42,-66,24,-165,-383,-312,-196,-239,-128
-101,-30,71,65,-86,20,-92,-213,-235,-183,-188,-140
-7,87,93,-40,-50,90,-51,-116,-161,-140,-128,-123
-44,23,67,10,-56,45,-37,-81,-161,-133,-125,-127
-68,-1,67,34,-68,32,-35,-57,-143,-116,-107,-117
-14,72,86,-30,-50,79,-29,-42,-146,-122,-108,-116
-1,83,84,-42,-43,84,-25,-37,-138,-115,-99,-115
1,97,95,-49,-47,96,-21,-25,-135,-114,-94,-113
3,58,55,-31,-26,56,-15,-21,-117,-114,-88,-112
-16,46,62,-16,-39,53,-13,-9,-92,-100,-69,-106
-52,62,114,-6,-83,88,-33,-23,-110,-118,-86,-127
-22,30,52,-4,-37,40,-7,-21,-95,-112,-83,-132
2,24,22,-13,-11,23,15,-3,-69,-88,-64,-116
-7,63,70,-28,-39,66,8,-2,-62,-83,-56,-99
12,45,33,-29,-11,39,10,39,-52,-73,-39,-72
5,50,44,-28,-20,47,3,65,-44,-67,-28,-62
37,122,85,-80,-24,103,8,66,-17,-58,-12,-57
64,119,55,-92,4,87,27,94,5,-46,-3,-52
58,140,82,-99,-13,111,39,125,18,-9,15,-37
22,131,110,-77,-44,120,43,179,58,37,67,-3
42,144,102,-94,-30,123,47,225,115,58,118,17
120,226,106,-174,7,166,50,246,147,81,142,32
127,237,110,-182,8,173,54,274,158,98,147,55
131,257,126,-195,2,192,54,302,181,121,175,59
105,249,144,-177,-20,197,64,297,193,127,194,55
136,274,139,-205,-2,206,67,284,184,124,185,65
122,242,120,-182,1,180,55,249,137,123,164,52
31,139,108,-85,-39,123,48,164,82,84,112,14
45,141,96,-93,-25,118,37,98,31,38,57,-18
74,139,65,-106,5,101,30,50,-22,4,25,-32
48,109,60,-79,-6,84,20,-8,-75,-33,-10,-50
2,57,55,-30,-27,56,13,-44,-115,-49,-45,-68
13,55,42,-34,-15,48,6,-41,-110,-52,-55,-74
19,59,40,-39,-10,49,-1,-30,-104,-63,-49,-89
-11,6,18,3,-15,12,-7,-28,-100,-56,-55,-90
-3,43,46,-20,-25,45,-16,-16,-93,-44,-72,-84
-11,22,34,-6,-23,28,8,-20,-89,-38,-68,-83
-14,14,29,0,-22,21,22,-53,-82,-32,-66,-78
-21,53,74,-16,-48,63,12,-53,-78,-27,-60,-71
-4,44,48,-20,-26,46,11,-35,-72,-22,-33,-59
-10,35,45,-13,-28,40,5,-25,-67,-15,-20,-52
-18,8,26,5,-22,17,0,-34,-60,-23,-20,-38
18,47,29,-33,-6,38,4,-48,-65,-32,-17,-37
0,36,36,-18,-18,35,10,-44,-64,-30,-12,-55
2,-4,-6,1,4,-5,15,-43,-71,-30,-29,-56
-20,4,25,8,-23,14,22,-39,-90,-30,-48,-54
-1,19,20,-9,-11,19,23,-40,-90,-30,-43,-56
4,-29,-32,13,18,-30,20,-40,-90,-30,-40,-54
-28,-49,-21,39,-3,-34,16,-40,-90,-42,-38,-56
3,1,-3,-2,3,-1,13,-41,-90,-45,-33,-55
-4,-10,-6,7,1,-8,9,-39,-89,-36,-41,-55
-30,-19,11,25,-20,-4,3,-59,-98,-35,-51,-68
-55,-71,-17,63,-19,-44,29,-72,-107,-28,-49,-77
-49,-83,-34,66,-7,-58,48,-66,-104,-26,-51,-74
-27,-64,-37,46,5,-50,43,-63,-105,-48,-49,-71
2,-9,-11,4,6,-10,46,-61,-105,-59,-52,-70
-21,-40,-19,31,-1,-30,44,-53,-101,-54,-63,-66
-33,-98,-65,66,16,-81,46,-41,-95,-56,-40,-59
-7,-47,-40,27,16,-43,40,-39,-90,-53,-34,-53
-34,-105,-71,70,19,-88,36,-40,-85,-49,-51,-46
-11,-98,-87,54,38,-92,29,-40,-77,-50,-50,-38
8,-74,-82,33,45,-78,25,-39,-77,-46,-46,-38
-21,-76,-55,48,17,-65,17,-41,-80,-36,-45,-44
-8,-55,-46,32,19,-50,19,-35,-75,-30,-43,-32
-22,-52,-31,37,5,-41,54,-28,-57,-14,-31,-18
15,7,-8,-11,12,0,58,-20,-45,-3,-24,-10
-3,-16,-13,10,5,-15,43,-18,-45,14,-10,8
-20,10,30,5,-25,19,37,-46,-44,26,-5,-2
72,72,0,-72,36,36,28,-42,-32,40,16,25
57,52,-6,-55,32,22,4,-26,-21,60,51,60
56,7,-49,-31,53,-21,7,-5,-7,34,30,25
-1,-79,-78,41,39,-78,59,13,-15,9,11,0
-28,-83,-56,56,14,-69,46,-27,-72,-36,-32,-43
-7,-117,-110,63,52,-114,32,-24,-60,-35,-36,-49
-35,-150,-115,93,40,-133,42,-34,-65,-22,-34,-52
-10,-122,-111,66,51,-116,82,52,-35,-43,-33,-58
-22,-34,-12,28,-4,-23,221,316,184,22,102,-21
141,273,133,-207,4,203,48,243,543,310,455,198
321,408,88,-365,116,248,-259,-326,530,533,582,446
194,51,-143,-122,169,-46,-306,-849,-194,130,-13,224
-17,-228,-212,123,98,-220,-248,-804,-512,-206,-350,-2
-52,-178,-125,115,37,-152,-116,-425,-282,-135,-196,-15
-15,-150,-135,83,60,-143,-15,-180,-181,-112,-142,-65
-26,-145,-119,85,47,-132,39,-54,-101,-62,-71,-50
-12,-130,-119,71,54,-124,59,-14,-90,-44,-54,-44
-10,-120,-110,65,51,-115,71,-11,-79,-47,-49,-33
-36,-169,-132,103,48,-150,85,17,-67,-42,-41,-23
-12,-160,-148,86,68,-154,77,30,-64,-48,-43,-30
37,-99,-135,31,86,-117,79,29,-50,-40,-31,-36
-5,-153,-148,80,72,-151,73,53,-47,-41,-27,-51
-13,-153,-140,83,64,-146,77,68,-35,-36,-16,-49
-9,-138,-128,73,60,-133,68,63,-29,-35,-10,-46
-14,-141,-126,78,56,-134,82,68,-17,-30,-2,-44
38,-138,-176,51,107,-157,118,86,-9,-25,3,-35
-4,-117,-113,61,55,-115,121,93,0,-22,1,-27
-3,-121,-117,63,57,-119,119,87,11,-14,3,-18
47,-106,-153,30,101,-129,122,118,37,9,39,-9
15,-88,-103,37,59,-95,124,135,56,25,24,-3
22,-140,-163,59,93,-151,126,143,84,39,27,8
55,-59,-115,2,85,-87,124,166,96,47,75,33
57,-30,-87,-14,72,-58,126,205,117,65,100,66
78,-68,-146,-5,112,-107,126,254,172,106,146,64
123,9,-114,-65,118,-52,117,292,206,132,183,67
137,74,-63,-105,99,6,139,328,247,149,216,99
163,96,-67,-129,115,14,148,332,256,160,221,116
219,99,-121,-158,170,-11,135,361,278,197,246,142
180,66,-113,-123,146,-23,132,363,280,200,251,126
125,89,-35,-107,80,27,122,292,227,159,198,109
142,77,-65,-109,103,6,115,238,200,154,178,126
89,-27,-116,-30,102,-71,107,178,151,123,149,105
54,-46,-99,-4,77,-72,99,99,89,83,103,72
45,-77,-122,16,84,-99,91,60,47,63,69,44
-15,-117,-101,66,43,-108,84,40,22,44,52,23
12,-131,-144,60,78,-137,81,17,14,33,40,15
1,-152,-153,76,77,-152,75,16,-9,18,31,-10
6,-141,-147,68,77,-144,72,11,-29,29,26,-8
32,-135,-167,52,100,-151,66,10,-36,42,24,19
-3,-131,-127,67,62,-128,61,5,-39,41,15,22
35,-131,-166,48,101,-149,80,6,-4,46,20,34
35,-122,-158,44,97,-140,84,35,12,41,56,33
15,-113,-128,50,71,-120,74,41,5,35,62,24
-8,-137,-128,73,60,-132,73,39,20,30,55,24
5,-145,-150,70,78,-147,66,40,20,25,55,16
56,-134,-190,39,123,-162,64,39,15,17,50,16
16,-128,-143,56,80,-135,56,41,13,22,50,28
7,-133,-140,64,73,-136,58,43,7,35,45,39
7,-181,-188,87,98,-184,100,54,6,29,39,41
13,-171,-184,79,99,-177,111,41,-1,23,36,23
30,-149,-179,60,105,-164,100,21,-7,19,31,9
5,-155,-160,75,83,-157,98,18,-20,11,27,11
37,-160,-197,62,117,-179,89,35,-31,9,22,9
31,-178,-209,74,121,-193,91,46,-25,1,13,4
38,-148,-185,55,112,-166,90,38,-20,4,5,6
88,-177,-265,45,177,-221,87,35,-17,27,-4,-1
30,-231,-261,101,146,-246,104,30,-10,23,7,-4
26,-196,-223,86,125,-209,108,26,-14,13,19,8
65,-161,-226,49,146,-193,97,20,-27,10,13,15
31,-193,-224,81,128,-208,96,39,-23,10,15,34
-6,-234,-228,121,111,-231,86,40,-20,11,8,28
-28,-237,-209,133,91,-223,88,26,-17,8,12,19
11,-231,-243,110,128,-237,119,60,-11,27,36,50
17,-254,-271,119,144,-263,127,73,-11,30,42,57
2,-243,-244,121,123,-243,124,68,-1,31,39,53
-5,-216,-211,111,103,-213,122,71,-13,28,41,57
5,-240,-246,118,125,-243,120,69,-6,33,39,53
99,-187,-286,45,192,-236,120,70,25,33,41,58
101,-149,-250,24,176,-199,121,78,34,26,58,71
38,-184,-222,73,130,-203,114,82,52,63,65,82
57,-148,-204,46,131,-176,92,80,66,80,75,91
92,-100,-192,4,142,-146,99,80,87,105,106,108
126,-75,-201,-25,164,-138,107,81,92,119,108,136
134,-118,-252,-8,193,-185,95,79,73,112,98,140
92,-186,-278,47,185,-231,114,80,72,89,84,97
49,-224,-274,88,162,-249,134,75,53,48,49,68
0,-260,-260,130,130,-259,126,75,55,53,51,81
-7,-269,-262,138,128,-265,133,73,41,48,41,69
-8,-281,-272,145,132,-276,134,103,49,75,37,68
9,-228,-237,110,124,-232,247,347,227,91,122,73
157,26,-131,-92,144,-52,200,414,590,310,453,236
308,243,-65,-275,186,89,-130,-93,668,604,673,521
225,-60,-286,-82,255,-173,-195,-604,43,269,155,346
47,-342,-389,148,218,-365,-121,-663,-351,-93,-254,62
15,-295,-310,141,162,-302,-69,-387,-205,-33,-147,79
32,-287,-319,128,176,-303,48,-131,-113,-3,-93,64
35,-289,-324,127,180,-306,98,6,-12,25,-19,62
41,-303,-344,131,193,-323,126,88,58,56,57,90
31,-263,-294,116,163,-278,137,83,71,67,83,105
6,-270,-277,132,142,-273,134,108,70,66,80,101
38,-250,-288,106,163,-269,135,134,77,62,81,91
69,-244,-312,88,191,-278,136,129,102,71,87,94
51,-274,-325,112,188,-299,133,129,98,52,83,80
50,-267,-317,109,184,-292,137,136,100,74,84,94
38,-290,-328,127,183,-309,158,161,104,98,77,120
30,-246,-275,108,153,-260,158,160,92,95,83,120
43,-260,-303,109,173,-282,161,151,97,92,75,120
50,-288,-338,119,195,-313,166,164,135,97,94,119
83,-251,-334,84,209,-292,154,194,160,129,130,132
97,-234,-332,69,215,-283,147,202,148,132,137,146
61,-241,-302,91,182,-272,155,199,156,127,134,126
70,-231,-301,80,186,-266,158,222,206,139,158,149
65,-226,-291,81,178,-258,153,243,229,148,196,181
51,-235,-287,92,169,-261,136,275,251,173,194,185
130,-149,-279,10,205,-214,135,307,291,201,218,197
168,-125,-293,-21,231,-209,174,334,322,219,253,221
161,-132,-293,-14,227,-212,182,369,355,249,285,228
169,-70,-239,-49,204,-154,178,389,393,263,320,219
175,-78,-253,-48,214,-165,181,399,403,273,322,251
201,-65,-265,-68,233,-165,179,396,390,284,314,266
179,-80,-259,-49,219,-169,181,385,378,278,300,254
141,-114,-255,-13,198,-184,172,360,350,267,293,250
115,-126,-240,6,178,-183,166,300,294,237,257,242
114,-163,-277,24,196,-220,159,230,249,203,199,230
62,-217,-279,77,171,-247,151,190,199,173,169,206
9,-250,-259,121,134,-254,143,175,152,167,149,192
60,-234,-294,87,177,-264,143,165,160,143,132,181
56,-284,-340,114,198,-312,150,162,167,126,124,170
32,-316,-347,142,190,-331,150,155,163,158,125,172
91,-243,-334,76,213,-288,150,150,166,166,125,167
111,-235,-345,62,228,-290,150,145,164,164,124,177
48,-285,-333,118,191,-309,150,140,166,166,127,190
27,-285,-312,129,170,-298,148,140,180,164,143,186
26,-254,-280,115,153,-267,144,139,209,166,166,180
46,-234,-280,94,164,-257,145,145,218,171,169,182
57,-260,-317,101,188,-288,141,151,212,172,162,209
43,-237,-280,97,162,-258,139,149,218,167,158,211
49,-255,-304,103,176,-279,140,150,233,166,154,201
44,-233,-277,95,161,-255,135,150,231,162,148,196
51,-192,-243,71,147,-217,132,150,220,160,154,186
58,-276,-335,109,197,-305,128,146,218,160,161,182
44,-290,-334,123,189,-311,124,144,205,160,145,173
43,-288,-331,123,188,-310,121,145,215,160,144,170
49,-249,-298,100,174,-274,118,140,245,160,146,159
51,-236,-287,93,169,-262,131,140,245,160,144,176
47,-277,-324,115,186,-301,141,139,244,160,145,211
40,-268,-309,114,175,-288,140,134,246,165,144,215
49,-249,-298,100,174,-273,138,131,244,165,142,214
51,-246,-297,98,175,-272,134,127,246,165,135,215
73,-241,-314,85,194,-278,136,124,244,164,139,214
52,-244,-296,96,174,-269,131,119,248,169,143,215
17,-296,-313,139,165,-304,127,118,261,181,141,220
41,-266,-307,113,174,-286,121,112,246,177,128,220
40,-243,-283,102,161,-263,126,124,259,174,149,224
25,-240,-265,108,145,-252,141,155,301,171,175,225
43,-226,-269,92,156,-247,135,145,298,173,173,228
47,-212,-259,83,153,-235,131,137,305,212,197,243
59,-156,-215,49,138,-185,129,141,327,220,222,238
119,-137,-256,9,188,-196,116,139,331,218,223,250
145,-106,-250,-19,198,-178,112,146,335,251,228,260
125,-159,-284,17,204,-221,108,144,327,229,227,245
66,-207,-273,71,170,-239,104,141,305,196,186,239
45,-248,-293,102,169,-270,115,122,267,184,154,232
42,-305,-347,132,195,-325,124,116,278,190,171,227
20,-292,-313,136,167,-302,106,93,257,159,152,203
24,-296,-320,136,172,-308,122,132,266,117,136,194
38,-196,-234,79,136,-215,267,392,483,178,245,200
211,70,-141,-140,176,-35,174,403,876,478,627,395
348,279,-69,-313,208,105,-155,-122,902,686,789,622
213,-73,-286,-70,250,-180,-194,-581,183,291,161,398
48,-408,-456,180,252,-432,-116,-596,-181,4,-204,171
1,-325,-325,162,163,-325,-77,-346,20,47,-44,188
-1,-294,-293,148,146,-293,24,-114,106,44,1,168
6,-267,-273,131,140,-270,90,21,223,97,89,170
36,-275,-311,120,173,-292,114,95,253,117,134,162
38,-264,-302,114,170,-282,122,99,214,119,129,154
78,-204,-282,64,180,-243,116,112,244,117,130,154
83,-175,-258,47,170,-216,100,111,243,111,118,145
48,-255,-302,104,175,-278,126,127,264,113,121,172
59,-274,-333,107,196,-304,153,160,293,106,113,166
45,-237,-282,96,164,-259,142,151,290,105,130,148
91,-206,-297,58,194,-251,140,150,289,95,158,154
83,-195,-278,56,181,-237,135,147,290,94,161,150
45,-259,-304,107,175,-281,130,145,290,86,160,145
89,-225,-314,69,201,-269,126,143,292,78,166,143
126,-170,-296,23,211,-233,115,154,307,96,165,139
146,-173,-319,14,232,-246,103,151,295,88,164,132
94,-211,-306,59,200,-258,134,181,316,120,166,164
80,-174,-254,47,167,-213,159,223,354,163,164,183
133,-151,-284,10,208,-217,153,226,358,158,193,179
125,-145,-270,11,198,-208,156,250,382,164,232,181
119,-112,-231,-3,175,-172,154,287,410,175,256,177
169,-88,-257,-40,213,-172,155,328,453,205,296,212
197,-59,-255,-69,226,-157,154,359,468,227,305,229
