I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-54,-10,49,-17,-32,25,-10,-52,-65,-73,-60
-51,-57,-6,54,-22,-31,24,-10,-57,-69,-69,-60
-39,-60,-21,50,-9,-40,20,-11,-59,-70,-67,-60
-33,-60,-27,47,-3,-43,20,-8,-56,-70,-64,-60
-42,-62,-20,52,-11,-41,20,-4,-53,-63,-61,-60
-46,-66,-20,56,-13,-42,19,-6,-51,-55,-60,-60
-52,-65,-13,59,-19,-39,21,-4,-47,-47,-54,-54
-47,-59,-12,53,-17,-35,19,-5,-45,-39,-42,-42
-39,-44,-5,41,-16,-24,23,-4,-43,-31,-33,-29
-31,-20,11,25,-21,-4,38,10,-32,-17,-21,-27
-28,7,35,10,-31,20,67,36,-13,-3,-4,-11
-24,40,64,-8,-44,51,70,52,16,17,19,21
1,55,54,-29,-27,55,28,44,33,33,37,35
24,45,22,-35,1,33,17,28,27,23,28,36
43,33,-10,-38,26,11,23,23,27,19,20,45
17,3,-14,-10,15,-5,17,6,7,11,12,39
-22,-37,-16,30,-3,-26,23,5,-14,-8,-5,16
-16,-65,-48,41,16,-56,16,-15,-45,-22,-13,2
-26,-75,-49,51,12,-62,24,-17,-54,-29,-20,-19
-36,-75,-38,56,1,-56,17,-29,-43,-18,-8,-16
-45,-85,-41,65,-2,-63,22,-29,-55,-34,-23,-25
-41,-70,-29,56,-5,-49,21,-13,-27,-14,-6,-14
-45,-77,-32,61,-7,-54,15,-39,-61,-38,-24,-26
-40,-62,-22,52,-9,-42,35,29,-4,-6,-12,-15
-36,-58,-22,47,-7,-40,48,19,-20,-14,-16,-19
81,50,-31,-66,56,10,58,225,291,308,211,139
456,456,0,-456,228,228,-394,-191,627,1107,954,740
474,406,-68,-440,270,169,-726,-1113,-68,753,811,719
62,-75,-137,7,100,-106,-444,-979,-593,-200,-15,84
-131,-248,-117,190,-7,-182,-189,-552,-485,-348,-225,-125
-104,-202,-98,153,-3,-150,25,-194,-237,-175,-141,-94
-56,-109,-53,83,-1,-80,74,33,-41,-40,-34,-42
-45,-74,-29,60,-8,-51,49,37,-29,-16,-5,3
-46,-70,-24,59,-10,-47,69,79,8,-1,-1,19
-42,-62,-20,52,-10,-41,53,59,4,9,16,23
-42,-60,-18,51,-11,-39,65,91,18,12,18,18
-37,-51,-14,44,-11,-32,53,89,25,25,29,21
-40,-49,-9,45,-15,-29,56,90,24,27,26,19
-37,-36,0,37,-18,-18,55,97,37,36,32,19
-33,-28,4,30,-18,-12,50,93,39,39,40,27
-38,-17,21,27,-29,2,51,102,52,62,51,35
-39,-8,30,23,-34,11,48,98,55,65,53,39
-21,0,21,10,-21,11,43,103,60,66,58,52
-10,8,18,1,-15,12,37,104,62,63,67,67
5,16,11,-11,-3,13,33,106,67,69,78,83
15,19,5,-17,5,12,25,102,62,90,88,91
-11,11,22,0,-17,16,23,100,72,102,105,104
24,54,30,-39,-3,42,8,101,90,131,142,128
59,79,20,-69,20,49,-21,97,94,160,174,156
80,95,14,-88,33,54,-33,95,112,192,202,192
132,140,8,-137,62,74,-39,96,121,228,236,228
143,142,0,-143,71,71,-51,100,124,256,271,257
128,139,11,-134,58,75,-56,100,130,276,281,267
107,138,31,-122,38,84,-53,102,134,280,281,265
104,134,29,-119,37,81,-48,105,127,264,273,254
85,108,23,-97,31,66,-23,106,117,232,236,225
43,63,20,-53,12,41,4,101,109,183,193,186
12,27,15,-20,-2,21,15,84,79,126,143,138
-4,6,9,-1,-7,7,32,72,48,85,101,100
-19,-2,17,10,-18,8,35,63,27,63,72,90
-35,-13,23,24,-29,5,39,55,20,47,60,84
-40,-23,17,32,-28,-3,54,45,18,32,59,77
-45,-31,14,38,-29,-8,55,42,14,29,55,71
-40,-29,11,35,-26,-9,57,46,12,30,53,65
-31,-26,5,28,-18,-10,60,44,9,26,49,69
-29,-23,6,26,-17,-9,61,46,15,25,53,70
-43,-20,22,31,-32,1,65,49,24,26,59,69
-43,-19,25,31,-34,3,65,50,32,29,62,71
-19,-15,4,17,-11,-5,65,49,41,33,72,68
-4,-11,-7,7,1,-9,65,52,45,39,79,77
-33,-8,25,20,-28,8,65,59,45,48,85,91
-52,-4,48,27,-50,22,62,55,47,54,91,94
-41,1,42,20,-41,21,59,55,50,59,97,99
-51,-12,39,32,-45,13,56,54,50,58,105,98
-58,-22,36,39,-47,7,53,49,47,51,109,94
-49,-19,30,34,-40,5,50,51,41,46,106,95
-52,-20,32,36,-42,6,49,47,36,42,104,91
-55,-20,35,37,-45,7,44,41,32,34,105,90
-54,-20,35,36,-44,7,38,34,28,33,104,90
-70,-17,53,43,-62,18,35,28,23,44,106,90
-52,-8,44,30,-48,18,30,20,20,46,102,90
-35,-7,28,21,-31,10,25,16,17,44,100,90
-50,-19,31,34,-40,5,21,19,15,46,100,90
-41,-18,23,29,-32,3,19,20,11,44,97,90
-33,-8,25,20,-29,8,21,23,9,46,94,92
-20,-4,16,12,-18,6,19,26,16,50,96,96
-22,12,33,5,-28,22,24,26,29,49,111,101
-28,33,60,-3,-44,46,46,40,40,57,130,119
-42,43,85,-1,-64,64,68,61,55,71,133,130
-51,75,126,-12,-89,100,64,66,71,86,150,142
-2,115,117,-56,-60,116,43,57,71,111,187,167
14,111,97,-63,-42,103,35,50,80,108,182,161
15,93,79,-54,-32,86,31,47,108,111,190,149
10,61,50,-36,-20,55,20,34,78,108,185,139
-33,8,41,13,-37,24,19,34,43,75,140,123
-56,-29,27,42,-41,-1,6,-5,21,51,129,101
-59,-39,20,49,-39,-9,9,-8,9,41,119,80
-52,-30,22,41,-36,-4,2,-10,7,47,123,92
-54,-40,14,47,-34,-13,6,-14,-12,24,103,77
-40,-22,18,31,-29,-2,8,1,12,41,117,94
-55,-38,17,46,-36,-11,-4,-32,-32,10,89,75
-88,-21,66,54,-77,22,33,37,25,42,106,96
-86,-39,47,62,-67,4,49,26,9,18,81,85
62,83,21,-72,20,52,35,231,354,366,321,234
416,543,127,-480,144,335,-393,-197,709,1207,1095,872
392,438,46,-415,173,241,-697,-1116,-41,785,885,792
32,-54,-86,11,59,-70,-408,-948,-571,-197,40,130
-115,-201,-87,158,-14,-144,-178,-534,-463,-332,-147,-67
-101,-164,-63,133,-19,-113,23,-195,-224,-167,-73,-45
-59,-70,-11,64,-24,-41,83,28,-24,-25,23,38
-68,-53,16,60,-42,-18,45,19,-27,-11,48,54
-55,-34,21,45,-38,-6,61,66,15,1,49,47
-33,-13,20,23,-26,3,39,54,20,6,49,54
-53,-18,35,35,-44,8,46,75,39,4,41,45
-54,-12,42,33,-48,15,35,68,42,15,43,48
-51,-13,38,32,-45,13,34,69,37,12,38,43
-46,-8,38,27,-42,14,29,72,42,18,46,46
-44,-10,34,26,-39,11,24,69,39,13,44,44
-36,0,35,17,-35,17,27,79,54,17,45,45
-24,6,30,9,-27,18,21,78,49,13,45,45
-11,18,29,-3,-20,23,20,88,56,19,47,45
10,36,25,-24,-8,30,20,87,65,33,51,45
18,40,22,-29,-2,31,16,85,68,38,56,51
19,40,21,-30,-1,30,4,85,73,46,63,57
30,46,16,-38,7,30,-4,85,82,64,80,69
35,72,38,-54,-2,55,-16,86,78,84,97,81
48,101,53,-75,-3,77,-37,85,82,102,119,93
71,115,44,-93,13,79,-47,81,105,129,157,122
90,132,42,-111,23,87,-64,80,107,160,190,150
114,152,37,-133,38,94,-83,80,104,189,203,168
128,161,34,-145,47,97,-80,80,106,201,194,161
124,160,37,-142,43,98,-70,81,101,199,184,150
117,150,32,-134,42,90,-59,76,100,181,178,139
78,120,43,-99,17,81,-33,65,100,139,141,98
27,76,49,-52,-11,62,-7,54,89,84,86,51
0,29,28,-15,-14,28,7,42,64,24,32,5
-30,-6,24,18,-27,9,20,34,26,-16,-22,-26
-46,-21,25,33,-36,2,33,28,8,-39,-49,-46
-48,-28,19,38,-34,-4,39,21,4,-62,-61,-72
-55,-34,21,45,-38,-6,42,15,-2,-73,-65,-82
-59,-41,18,50,-39,-11,45,7,-12,-79,-74,-88
-60,-45,15,52,-37,-15,48,7,-27,-80,-87,-96
-60,-45,15,52,-37,-15,51,12,-23,-82,-84,-95
-58,-45,13,51,-35,-16,48,18,-17,-84,-85,-93
-47,-45,2,46,-24,-21,45,21,-14,-90,-90,-106
-38,-45,-7,42,-15,-26,42,27,-8,-99,-95,-122
-40,-43,-3,41,-18,-23,39,29,-5,-87,-95,-120
-45,-38,6,41,-25,-15,36,26,0,-80,-95,-120
-50,-35,15,43,-32,-10,35,41,0,-80,-96,-121
-50,-31,19,40,-34,-6,40,43,1,-80,-94,-119
-42,-28,14,35,-28,-7,40,35,5,-80,-96,-123
-35,-23,12,29,-23,-5,40,32,5,-80,-99,-124
-43,-34,9,38,-26,-12,40,24,2,-81,-101,-127
-52,-47,5,49,-28,-21,40,20,-6,-84,-99,-129
-55,-48,7,51,-31,-20,38,15,-12,-89,-105,-131
-43,-63,-19,53,-12,-41,34,11,-20,-92,-115,-134
-33,-72,-39,53,3,-55,32,9,-28,-96,-115,-138
-38,-69,-31,54,-4,-50,29,4,-34,-94,-115,-140
-38,-68,-30,53,-3,-49,25,1,-40,-96,-115,-140
-38,-64,-26,52,-6,-45,25,-3,-39,-99,-122,-148
-40,-65,-25,53,-7,-45,29,-5,-42,-102,-125,-151
-41,-62,-21,51,-10,-41,31,-5,-45,-105,-120,-149
-35,-55,-21,45,-7,-38,29,-9,-46,-103,-116,-150
-35,-53,-18,44,-8,-35,31,-10,-43,-98,-114,-150
-18,-46,-28,32,6,-37,29,-10,-34,-95,-109,-150
-16,-44,-28,30,6,-36,33,9,-26,-92,-106,-146
-52,-36,16,43,-34,-10,55,31,-18,-87,-102,-141
-61,-20,41,40,-50,10,74,38,-11,-85,-92,-137
-36,15,51,10,-43,33,76,52,-3,-73,-83,-133
5,62,57,-34,-26,59,54,50,7,-58,-72,-107
10,52,42,-31,-16,47,40,38,14,-61,-64,-92
32,44,12,-39,10,28,40,37,19,-60,-50,-102
53,27,-25,-40,39,1,30,21,3,-59,-58,-106
6,-36,-43,15,25,-39,29,24,-7,-69,-99,-132
-39,-76,-38,58,0,-57,19,-1,-26,-94,-123,-160
-46,-89,-43,67,-1,-65,18,-14,-50,-124,-149,-175
-48,-86,-37,67,-5,-61,13,-18,-51,-113,-144,-165
-56,-100,-43,78,-6,-71,10,-38,-64,-132,-155,-174
-31,-87,-56,59,13,-71,12,-18,-34,-118,-147,-168
-35,-87,-52,61,9,-69,-3,-51,-57,-134,-157,-170
-59,-77,-19,68,-20,-48,21,4,-17,-129,-157,-176
-86,-74,12,80,-49,-31,48,-4,-36,-115,-140,-166
-2,-23,-21,13,9,-22,58,169,181,93,-11,-84
353,374,21,-364,166,197,-352,-185,571,881,683,471
470,449,-21,-460,245,214,-797,-1214,-11,782,765,624
148,-52,-200,-48,174,-126,-598,-1193,-682,-226,-66,-7
-77,-303,-227,190,75,-265,-259,-670,-609,-508,-393,-311
-94,-231,-137,163,21,-184,6,-243,-288,-306,-294,-281
-73,-140,-68,107,-2,-104,93,35,-66,-154,-194,-205
-51,-100,-49,75,0,-74,62,29,-47,-131,-158,-176
-42,-86,-44,64,2,-64,79,73,-17,-128,-158,-194
-47,-84,-37,66,-4,-60,62,57,-19,-114,-148,-180
-50,-83,-33,67,-8,-58,68,73,-13,-117,-152,-182
-53,-79,-26,66,-14,-52,61,80,-3,-104,-144,-171
-57,-78,-22,68,-17,-50,60,85,-5,-105,-146,-168
-58,-74,-16,66,-21,-45,60,92,7,-98,-140,-162
-62,-72,-10,67,-26,-41,56,94,6,-101,-135,-156
-64,-70,-6,67,-29,-37,55,110,14,-96,-131,-152
-47,-59,-11,53,-18,-35,57,109,17,-94,-126,-145
-14,-38,-24,26,5,-31,69,129,21,-96,-122,-140
-1,-28,-27,15,13,-27,60,131,32,-83,-117,-135
2,-17,-19,7,11,-18,52,129,44,-66,-108,-127
2,-8,-11,3,7,-9,43,131,51,-47,-93,-118
0,5,6,-3,-3,5,33,129,56,-31,-70,-104
7,18,11,-13,-2,14,27,130,68,-14,-47,-83
46,37,-9,-41,27,14,8,124,79,7,-18,-53
85,79,-5,-82,45,36,-12,119,84,46,16,-19
77,93,16,-86,30,54,-31,115,98,78,37,2
92,107,14,-100,39,60,-42,110,103,104,70,29
114,123,9,-118,52,66,-53,106,100,127,87,47
103,111,8,-108,47,59,-59,101,93,120,83,39
109,110,1,-110,54,55,-35,94,83,116,76,31
94,96,2,-95,46,48,-12,87,77,84,42,3
47,50,3,-49,22,26,13,81,67,35,-7,-45
21,16,-5,-18,13,5,37,74,49,-7,-61,-86
-12,-20,-8,16,-2,-14,41,60,20,-58,-102,-119
-26,-40,-14,33,-6,-26,45,46,-11,-90,-125,-141
-23,-45,-21,34,-1,-33,45,35,-27,-117,-143,-162
-34,-61,-27,48,-4,-44,45,27,-30,-127,-151,-172
-25,-59,-35,42,5,-47,45,21,-47,-127,-152,-169
-21,-61,-39,41,9,-50,45,13,-61,-132,-151,-174
-25,-59,-33,42,4,-46,46,5,-56,-134,-147,-176
-39,-65,-25,52,-7,-45,42,1,-53,-135,-145,-174
-62,-81,-19,72,-21,-50,40,6,-50,-130,-153,-171
-62,-75,-12,69,-25,-43,40,12,-45,-125,-156,-168
-62,-70,-9,66,-27,-39,40,15,-43,-120,-155,-166
-62,-67,-5,65,-28,-36,40,20,-39,-116,-155,-162
-58,-60,-2,60,-28,-31,40,24,-37,-111,-155,-159
-66,-63,3,64,-34,-30,40,26,-34,-112,-155,-162
-71,-65,5,68,-37,-30,40,24,-31,-116,-150,-165
-62,-65,-2,64,-30,-33,40,28,-30,-115,-147,-165
-58,-69,-11,63,-23,-40,40,38,-35,-115,-143,-165
-51,-70,-19,61,-16,-45,40,32,-38,-115,-140,-165
-42,-70,-28,57,-7,-49,38,22,-43,-114,-133,-165
-41,-74,-33,58,-3,-54,51,14,-49,-111,-146,-165
-45,-77,-31,61,-7,-54,53,7,-50,-109,-162,-165
-52,-80,-28,66,-12,-54,43,3,-50,-110,-159,-165
-57,-82,-26,70,-15,-54,38,-3,-50,-109,-160,-165
-63,-85,-22,75,-20,-53,30,-9,-52,-113,-160,-165
-62,-83,-20,73,-21,-51,26,-14,-51,-116,-160,-163
-61,-78,-17,70,-22,-48,30,-12,-49,-113,-156,-157
-61,-77,-15,70,-23,-46,30,-4,-51,-111,-150,-153
-58,-72,-14,65,-21,-43,31,0,-49,-107,-145,-149
-54,-71,-16,63,-19,-43,29,7,-51,-105,-138,-144
-34,-47,-13,41,-10,-29,34,11,-46,-101,-134,-139
-2,-4,-2,3,0,-3,64,17,-28,-87,-122,-130
-21,15,36,3,-29,25,78,40,-20,-72,-111,-113
-40,39,79,0,-60,59,65,53,-20,-66,-99,-108
10,56,46,-33,-18,51,47,43,-19,-64,-86,-109
47,44,-2,-46,24,21,33,40,-21,-64,-76,-111
51,34,-17,-42,34,8,16,34,-18,-57,-67,-109
18,-6,-24,-5,21,-15,15,26,-22,-65,-93,-110
-40,-71,-32,56,-4,-52,16,7,-41,-88,-119,-135
-55,-100,-45,78,-5,-73,10,-27,-70,-118,-140,-160
-47,-93,-46,70,0,-69,13,-16,-63,-112,-140,-152
-52,-95,-43,74,-4,-69,5,-44,-84,-115,-140,-148
-45,-97,-53,71,5,-75,21,-26,-67,-119,-150,-152
-36,-90,-54,64,10,-72,8,-58,-64,-106,-138,-136
-47,-100,-53,73,4,-76,29,-38,-65,-131,-162,-166
-13,-60,-47,37,17,-53,24,9,-23,-84,-134,-161
-15,-62,-46,39,16,-54,48,67,13,-66,-122,-163
230,191,-39,-211,134,76,-111,127,472,548,373,213
557,511,-46,-533,301,232,-659,-748,353,1008,872,690
340,167,-173,-253,256,-3,-719,-1319,-487,146,260,267
-6,-238,-233,122,113,-235,-371,-866,-675,-484,-336,-240
-116,-268,-152,192,18,-210,-97,-430,-421,-382,-332,-269
-82,-177,-95,130,7,-135,76,-70,-146,-206,-235,-234
-26,-92,-67,59,21,-79,59,6,-50,-117,-157,-179
-20,-79,-59,49,20,-69,64,31,-43,-118,-148,-167
-5,-67,-61,36,28,-64,60,62,-15,-94,-136,-161
-16,-68,-52,42,18,-60,53,48,-23,-98,-135,-158
-29,-64,-35,47,3,-49,58,70,-3,-86,-128,-155
-31,-60,-29,46,-1,-44,57,59,-4,-81,-122,-149
-35,-61,-26,48,-4,-43,62,69,9,-76,-119,-149
-31,-53,-22,42,-4,-37,60,66,18,-68,-111,-142
-31,-50,-19,41,-6,-35,66,76,27,-63,-108,-141
-27,-41,-14,35,-7,-27,65,77,34,-55,-103,-136
-13,-39,-26,26,7,-32,62,86,36,-50,-99,-132
0,-30,-30,15,16,-30,54,100,41,-42,-94,-129
7,-17,-24,6,15,-20,46,99,45,-36,-86,-123
17,-3,-21,-7,19,-12,38,100,54,-21,-70,-111
28,13,-15,-20,21,-1,31,100,67,-10,-55,-93
35,23,-12,-29,23,5,19,101,77,18,-30,-67
63,56,-7,-59,35,24,2,99,82,46,0,-40
71,67,-4,-68,37,31,-14,95,85,62,31,-14
84,84,-1,-84,42,41,-25,95,91,98,67,21
114,118,4,-116,55,60,-36,95,97,128,95,52
121,126,4,-124,58,65,-48,95,103,153,125,72
132,131,-1,-132,66,65,-43,95,105,168,127,73
119,119,0,-119,59,59,-35,91,99,154,114,63
99,103,4,-101,47,53,-24,84,90,125,95,46
57,65,8,-61,25,36,-2,78,85,86,43,2
5,32,27,-18,-11,29,25,71,73,41,0,-39
-19,11,30,4,-25,20,52,64,49,-9,-39,-66
-40,-21,19,30,-30,-1,58,59,19,-49,-66,-88
-53,-38,15,45,-34,-11,56,53,-6,-63,-74,-96
-58,-50,7,54,-32,-22,53,47,-14,-76,-85,-95
-52,-51,1,52,-26,-25,50,42,-21,-87,-85,-95
-54,-49,4,52,-29,-22,47,36,-27,-87,-85,-95
-64,-49,14,56,-39,-17,44,31,-34,-92,-94,-95
-60,-44,15,52,-37,-15,47,30,-40,-95,-95,-91
-60,-45,15,52,-37,-15,52,30,-35,-92,-91,-90
-61,-45,16,52,-38,-15,54,30,-35,-90,-89,-90
-59,-45,14,51,-36,-15,51,30,-34,-90,-86,-85
-62,-45,17,53,-39,-14,50,30,-30,-90,-84,-85
-51,-45,7,48,-28,-19,50,31,-30,-90,-81,-83
-38,-45,-8,42,-15,-26,49,31,-33,-89,-80,-73
-47,-45,2,46,-24,-21,51,30,-35,-84,-80,-60
-63,-40,22,51,-43,-9,47,30,-36,-81,-80,-51
-69,-37,32,53,-50,-2,45,30,-40,-78,-80,-49
-60,-33,27,46,-43,-3,45,30,-40,-73,-82,-46
-55,-31,24,42,-40,-3,41,27,-45,-70,-85,-43
-44,-24,21,34,-32,-1,40,19,-50,-73,-85,-40
-48,-32,16,39,-31,-8,40,13,-54,-78,-85,-39
-66,-51,14,58,-40,-18,40,5,-53,-79,-85,-35
-54,-49,5,51,-29,-22,40,0,-47,-74,-85,-35
-39,-38,1,39,-20,-19,40,0,-43,-69,-79,-35
-21,-31,-10,26,-5,-20,40,4,-38,-64,-69,-35
-26,-21,5,24,-16,-8,43,16,-34,-60,-63,-35
-48,-6,43,27,-45,18,61,27,-29,-56,-57,-29
-58,5,62,26,-60,33,73,41,-23,-48,-56,-14
-35,48,83,-7,-59,66,64,52,-12,-34,-36,16
17,86,70,-52,-27,78,46,44,-2,-18,-7,34
20,70,50,-45,-16,60,33,37,5,-17,-5,24
18,60,42,-39,-12,51,26,32,16,-10,2,24
11,25,14,-18,-2,19,19,20,-5,-33,-19,17
-36,-30,6,33,-21,-12,14,6,-40,-64,-55,-11
-58,-67,-9,63,-25,-38,3,-34,-73,-88,-75,-34
-45,-80,-35,63,-5,-57,4,-29,-71,-90,-77,-43
-46,-80,-33,64,-6,-56,0,-39,-88,-88,-70,-40
-50,-88,-38,70,-6,-63,15,-19,-81,-96,-83,-46
-39,-70,-31,55,-4,-50,8,-26,-70,-78,-63,-31
-47,-87,-40,67,-3,-64,22,-20,-85,-109,-91,-52
-52,-58,-7,55,-22,-32,25,1,-41,-47,-45,-26
-59,-62,-4,61,-27,-33,50,15,-48,-53,-60,-43
188,136,-52,-162,120,42,-45,186,383,449,323,241
543,515,-27,-529,284,244,-570,-526,431,1045,955,793
372,248,-124,-309,248,62,-720,-1261,-397,318,445,478
1,-200,-200,100,101,-200,-399,-925,-703,-429,-243,-97
-110,-256,-146,183,18,-201,-138,-491,-484,-386,-267,-176
-86,-185,-99,136,7,-142,63,-119,-206,-202,-182,-130
-57,-102,-44,80,-6,-73,62,-3,-93,-108,-98,-69
-44,-79,-34,62,-5,-56,53,8,-87,-103,-100,-69
-28,-64,-36,47,4,-50,55,44,-53,-77,-88,-57
-30,-61,-31,46,1,-46,40,27,-62,-78,-82,-48
-26,-57,-31,41,3,-44,45,55,-42,-65,-78,-47
-19,-48,-28,34,5,-38,36,46,-40,-59,-68,-43
-19,-48,-28,34,5,-38,43,57,-27,-56,-71,-45
-26,-45,-19,36,-3,-32,38,56,-17,-48,-63,-38
-21,-40,-19,31,-1,-30,41,62,-9,-48,-64,-41
-19,-30,-11,25,-4,-20,40,70,-3,-39,-59,-36
-36,-24,13,30,-24,-5,37,72,-3,-41,-58,-29
-19,-15,4,17,-12,-5,29,77,2,-39,-49,-26
-1,-8,-8,5,4,-8,22,74,4,-24,-42,-18
-4,3,7,0,-5,4,15,76,5,-2,-37,-15
1,14,13,-7,-6,13,7,75,17,18,-17,-7
18,24,6,-21,6,15,1,74,33,31,9,16
33,50,17,-42,8,33,-10,68,41,56,42,41
56,82,26,-69,15,54,-20,63,62,87,75,71
74,98,25,-86,24,61,-40,58,68,114,99,97
98,110,12,-104,43,61,-61,51,71,138,124,126
130,137,7,-134,61,72,-63,47,78,166,158,147
107,141,34,-124,36,87,-54,43,85,176,169,143
86,122,36,-104,25,79,-46,51,94,161,154,143
69,103,34,-86,18,68,-34,60,85,147,137,121
31,67,36,-49,-3,51,-9,53,75,112,84,70
-3,31,34,-15,-19,32,18,49,59,64,30,24
-31,3,35,14,-33,19,36,43,32,18,-8,-12
-46,-18,27,32,-36,4,44,37,14,-8,-42,-32
-66,-45,21,55,-43,-12,55,33,-3,-21,-55,-48
-67,-53,15,60,-41,-19,57,28,-16,-39,-65,-59
-55,-48,7,51,-31,-20,54,25,-29,-55,-74,-61
-54,-52,2,53,-28,-25,56,22,-38,-63,-75,-65
-52,-48,5,50,-28,-21,53,17,-33,-60,-76,-65
-72,-58,14,65,-43,-22,66,14,-27,-57,-79,-67
-90,-70,20,80,-55,-25,77,26,-23,-55,-81,-70
-76,-62,14,69,-45,-24,72,30,-16,-51,-79,-70
-66,-56,10,61,-38,-23,70,33,-11,-50,-75,-66
-55,-49,6,52,-30,-21,66,41,-6,-46,-71,-60
-43,-42,1,42,-22,-20,65,40,-5,-45,-68,-55
-42,-43,-1,43,-21,-21,62,40,-5,-45,-64,-50
-44,-48,-4,46,-19,-26,57,40,-5,-40,-60,-43
-38,-45,-7,42,-15,-26,54,40,-5,-40,-61,-42
-35,-44,-9,39,-12,-26,51,38,-6,-39,-59,-45
-50,-63,-13,57,-18,-38,46,33,-13,-35,-63,-45
-69,-72,-3,70,-33,-37,44,30,-19,-33,-71,-45
-68,-65,4,67,-36,-30,46,27,-26,-30,-65,-45
-54,-63,-9,59,-22,-36,44,23,-33,-27,-60,-46
-56,-59,-3,57,-26,-31,51,20,-32,-25,-54,-40
-59,-40,19,49,-39,-10,56,27,-22,-22,-49,-33
-53,-2,51,27,-52,24,80,46,-3,-19,-42,-25
-40,32,72,4,-56,52,98,68,21,-20,-23,-20
3,64,61,-34,-29,63,60,69,41,-7,-5,-2
13,58,45,-36,-16,51,37,51,35,4,-5,20
10,29,19,-20,-5,24,43,59,27,18,0,15
5,16,10,-11,-3,13,36,58,19,17,-2,7
-37,-46,-8,42,-14,-27,38,39,-4,-26,-42,-21
-55,-83,-28,69,-13,-55,32,-4,-41,-59,-66,-54
-68,-94,-25,81,-21,-59,35,-8,-58,-72,-75,-66
-51,-103,-52,77,1,-77,28,-14,-57,-56,-70,-52
-39,-103,-64,71,13,-84,30,-30,-79,-78,-86,-61
-36,-92,-56,65,10,-74,33,-16,-59,-66,-73,-46
-39,-93,-54,67,8,-73,22,-56,-86,-80,-86,-53
-30,-87,-57,59,14,-72,46,11,-44,-57,-76,-57
-42,-73,-31,58,-5,-52,34,-11,-67,-58,-77,-49
38,-15,-53,-11,45,-34,56,189,177,163,79,36
458,377,-81,-417,269,147,-321,-97,574,969,789,616
519,410,-109,-464,314,150,-739,-1098,-44,767,776,710
119,-92,-211,-13,165,-152,-524,-1114,-689,-235,-43,62
-89,-273,-184,181,48,-229,-225,-636,-591,-435,-309,-194
-122,-227,-105,174,-8,-165,17,-237,-305,-243,-209,-158
-78,-149,-71,114,-3,-109,87,11,-96,-104,-109,-89
-55,-97,-43,76,-6,-70,53,9,-76,-71,-75,-52
-54,-95,-41,74,-6,-68,72,66,-44,-59,-66,-53
