I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-18,-14,11,5,-16,-83,-157,-143,-61,19,15
3,-40,-43,19,23,-41,-80,-151,-128,-55,17,2
-6,-33,-27,20,11,-30,-70,-161,-146,-72,4,-9
-11,-44,-33,28,11,-38,-78,-141,-111,-35,19,-10
-16,-16,-1,16,-8,-8,-55,-142,-151,-86,-31,-33
-55,61,116,-4,-85,88,-12,-111,-86,-18,-13,-20
-72,129,201,-28,-137,165,83,37,67,208,156,61
322,448,126,-385,98,287,86,942,1309,1572,995,513
845,356,-489,-600,667,-66,-70,1171,1841,1934,1312,749
554,-115,-669,-219,612,-392,-128,-353,-238,-207,168,270
72,-300,-372,114,222,-336,-124,-1029,-1219,-1091,-483,-94
-37,-365,-328,201,146,-346,-57,-685,-798,-794,-470,-189
-118,-220,-102,170,-8,-161,19,-325,-428,-435,-296,-169
-107,-113,-6,110,-50,-60,19,-77,-113,-117,-100,-99
-46,-74,-28,60,-9,-50,19,-99,-145,-165,-117,-98
-40,-46,-5,43,-17,-25,15,-51,-77,-86,-77,-93
-70,-67,3,68,-36,-32,12,-55,-85,-102,-87,-97
-78,-40,38,59,-58,-1,10,-41,-72,-86,-85,-94
-68,-55,13,61,-40,-20,12,-36,-58,-84,-83,-95
-83,-70,13,76,-47,-28,20,-37,-60,-88,-88,-91
-95,-78,17,86,-56,-30,25,-19,-34,-75,-82,-84
-94,-73,21,83,-57,-25,24,-6,-32,-84,-87,-79
-86,-66,20,76,-52,-23,34,29,-9,-64,-76,-72
-74,-59,14,66,-44,-22,46,36,-2,-58,-74,-66
-65,-48,17,56,-41,-15,46,66,25,-43,-67,-59
-58,-48,10,53,-34,-19,45,88,51,-36,-62,-53
-45,-7,38,25,-41,15,70,132,96,-21,-56,-44
-81,-22,59,51,-70,18,93,158,118,-13,-64,-53
-83,-37,46,60,-65,5,88,189,149,9,-64,-61
-52,-4,48,27,-50,22,99,250,203,41,-57,-61
-33,4,37,14,-35,20,121,299,260,69,-51,-59
-50,10,59,20,-55,34,135,366,318,81,-46,-63
-95,3,98,46,-97,50,157,424,367,102,-57,-87
-39,55,94,-8,-67,74,200,508,453,156,-61,-88
-54,55,108,-1,-81,81,231,576,510,172,-56,-80
-70,64,134,3,-102,99,259,630,560,181,-53,-74
-70,106,176,-18,-123,141,297,673,606,184,-78,-96
-99,94,193,2,-146,144,306,650,585,167,-110,-118
-64,124,188,-30,-126,156,294,615,544,161,-115,-106
-103,106,210,-2,-157,158,259,540,485,135,-109,-105
-79,108,188,-15,-134,147,205,421,394,99,-97,-93
-67,88,156,-11,-112,122,147,291,271,42,-88,-74
-82,42,124,20,-104,83,92,157,148,12,-56,-33
7,71,64,-39,-28,67,49,68,66,24,-19,1
15,46,31,-31,-8,38,-5,8,9,-2,-12,-7
-2,20,23,-10,-13,21,-40,-39,-36,-23,-7,-17
-2,14,16,-6,-9,15,-41,-71,-70,-39,-3,-15
17,1,-16,-9,17,-7,-45,-99,-89,-54,1,-15
25,-20,-45,-2,35,-32,-49,-101,-105,-48,6,-14
1,-38,-39,18,20,-38,-50,-104,-111,-51,-7,-19
-12,-43,-31,28,10,-37,-59,-107,-104,-62,-27,-37
-10,-34,-24,22,7,-29,-71,-102,-102,-66,-26,-29
12,-9,-22,-2,17,-15,-53,-95,-97,-61,-14,-10
-20,-35,-15,28,-2,-25,-44,-84,-95,-60,-5,0
-6,-21,-15,14,5,-18,-44,-83,-90,-50,5,12
7,11,4,-9,1,8,-39,-85,-83,-34,9,11
-50,-15,35,32,-42,10,-37,-85,-76,-23,11,5
-48,-42,6,44,-26,-17,-34,-85,-69,-17,9,8
-43,-46,-2,45,-20,-24,-40,-85,-63,-13,11,13
-59,-34,25,46,-42,-4,-43,-85,-57,-11,8,20
-56,-33,23,45,-40,-5,-38,-85,-55,1,22,24
-48,-29,20,38,-34,-4,-29,-86,-54,4,39,20
-37,-30,7,33,-22,-12,-45,-83,-77,-17,7,13
-36,-48,-11,42,-12,-29,-66,-92,-89,-42,-24,8
-30,-40,-10,35,-9,-25,-65,-94,-91,-56,-24,2
-16,-8,8,12,-12,0,-64,-85,-95,-55,-18,0
-19,10,30,4,-25,20,-61,-110,-96,-54,-11,0
-46,-22,25,34,-35,2,-59,-124,-118,-56,-5,-3
-49,-32,17,40,-33,-7,-62,-117,-120,-53,3,-6
-46,-36,11,41,-28,-13,-65,-123,-121,-63,3,-4
-65,-59,6,62,-35,-27,-65,-133,-140,-80,-2,1
-24,-33,-9,29,-7,-21,-65,-136,-140,-80,-5,12
3,-28,-31,13,17,-29,-65,-134,-138,-79,-8,12
-17,-40,-23,29,3,-31,-65,-136,-133,-76,-13,3
-36,-51,-15,44,-11,-33,-69,-134,-140,-75,-15,-6
-33,-44,-11,39,-11,-27,-70,-135,-150,-74,-11,-14
7,3,-4,-5,6,-1,-72,-135,-150,-69,-10,-10
33,3,-30,-18,32,-13,-76,-135,-149,-66,-10,-3
2,-46,-48,22,25,-47,-75,-143,-150,-62,-10,2
-14,-49,-35,32,10,-42,-75,-146,-163,-59,-12,3
12,-20,-32,4,22,-26,-75,-145,-161,-54,-20,-4
-20,-46,-26,34,3,-36,-75,-143,-154,-63,-25,-9
-37,-60,-23,49,-7,-41,-75,-139,-150,-79,-32,-15
-30,-46,-16,38,-6,-31,-75,-140,-142,-80,-32,-20
-31,-50,-19,41,-6,-34,-75,-137,-142,-80,-16,-8
-14,-50,-37,32,12,-43,-75,-131,-145,-85,-3,4
-26,-49,-24,38,-1,-36,-76,-133,-145,-85,10,27
-35,-52,-16,44,-9,-34,-76,-141,-141,-84,12,52
-32,-36,-4,34,-14,-19,-67,-137,-136,-69,4,48
-6,3,9,1,-8,6,-61,-131,-130,-48,9,51
8,19,11,-14,-2,14,-54,-129,-122,-42,8,49
-4,36,40,-16,-22,38,-47,-104,-102,-20,29,49
32,49,17,-41,7,33,-44,-84,-73,-2,57,67
62,72,9,-67,26,40,-32,-66,-66,32,85,94
64,97,33,-81,15,65,-61,-64,-62,59,110,112
38,44,6,-42,16,25,-94,-105,-87,8,73,88
32,28,-4,-30,18,11,-88,-117,-117,0,59,75
51,16,-35,-33,43,-9,-90,-146,-136,-33,56,69
42,-4,-46,-19,44,-24,-83,-175,-167,-81,39,53
29,-16,-45,-6,37,-30,-87,-159,-151,-57,29,34
-6,-52,-47,30,21,-49,-81,-163,-175,-90,-13,2
15,-23,-38,5,26,-31,-78,-146,-161,-64,-15,14
0,-46,-46,23,23,-46,-69,-154,-177,-98,-25,23
-22,-49,-28,36,3,-39,-66,-135,-152,-63,-4,25
-22,-53,-30,38,4,-41,-61,-139,-153,-91,-14,7
-59,15,75,22,-67,45,-12,-111,-141,-81,-9,16
-103,64,167,20,-136,115,51,-61,-69,10,-1,-17
9,231,222,-120,-106,226,122,387,502,716,471,224
628,491,-137,-560,383,177,12,1246,1871,2233,1465,797
778,108,-669,-443,723,-280,-125,511,995,1164,1000,687
246,-228,-474,-9,360,-351,-117,-816,-955,-852,-188,179
-16,-300,-284,158,134,-292,-83,-839,-1002,-935,-481,-90
-114,-321,-207,218,47,-264,-1,-511,-650,-679,-433,-209
-85,-122,-37,103,-23,-79,41,-170,-241,-240,-192,-120
-52,-74,-22,63,-15,-48,24,-77,-99,-114,-97,-66
-89,-70,19,79,-54,-25,10,-83,-125,-124,-95,-67
-64,-60,4,62,-34,-28,9,-39,-60,-81,-75,-62
-67,-61,6,64,-36,-27,18,-53,-93,-130,-94,-68
-96,-51,45,73,-70,-3,21,-21,-48,-64,-78,-64
-102,-59,43,80,-72,-8,28,-26,-65,-85,-90,-72
-92,-45,47,68,-69,1,31,-7,-41,-81,-80,-69
-81,-39,42,60,-61,1,34,2,-30,-83,-82,-70
-53,-31,22,42,-37,-5,39,20,-16,-67,-77,-70
-63,-28,35,45,-49,4,39,32,-2,-58,-74,-70
-65,-24,41,44,-52,8,49,52,9,-53,-72,-74
-46,-18,27,32,-36,4,54,77,41,-34,-69,-75
-36,-15,21,25,-28,3,58,96,69,-25,-75,-75
-20,-10,11,15,-15,0,60,134,102,-10,-78,-80
-30,-11,19,20,-24,4,60,166,132,3,-84,-81
-38,-6,33,22,-35,13,89,207,174,10,-84,-80
-31,11,42,10,-36,26,110,264,237,47,-76,-81
-31,17,48,7,-40,32,125,328,297,86,-62,-78
-48,0,48,24,-48,24,147,386,347,99,-77,-101
-53,12,64,20,-59,38,166,455,414,120,-98,-122
-54,51,105,1,-80,78,199,538,483,149,-93,-118
-48,71,119,-11,-84,95,236,595,546,184,-97,-126
-52,60,113,-4,-83,86,263,643,588,191,-92,-122
-73,72,145,1,-109,108,278,662,602,183,-107,-142
-60,126,185,-33,-123,155,283,633,591,169,-144,-167
-78,109,186,-16,-132,147,261,571,531,138,-148,-147
-86,84,170,1,-128,126,217,464,446,115,-137,-117
-73,89,162,-8,-118,125,171,346,341,82,-125,-92
-45,72,117,-14,-81,94,111,212,212,53,-100,-80
-13,68,80,-28,-47,74,55,111,119,43,-55,-65
-19,45,64,-14,-41,54,24,42,42,28,-37,-38
-11,14,25,-1,-19,19,2,-23,-16,8,-31,-24
-16,0,16,7,-16,8,-11,-57,-41,-15,-12,-17
-21,-7,14,14,-17,3,-17,-81,-77,-41,-13,-11
-23,-16,8,20,-15,-4,-24,-80,-83,-40,-6,-3
-34,-30,4,31,-19,-12,-32,-80,-86,-40,12,-3
-37,-37,0,37,-18,-18,-40,-81,-98,-62,-8,-22
-19,-36,-17,28,0,-26,-43,-80,-92,-66,-22,-25
1,-31,-32,16,16,-31,-40,-79,-86,-65,-11,-17
-5,-32,-27,19,11,-29,-35,-74,-79,-59,-7,-11
1,-17,-18,8,10,-17,-33,-69,-73,-42,1,-4
23,9,-14,-16,19,-3,-28,-65,-66,-31,7,2
14,11,-3,-13,9,4,-25,-60,-61,-23,13,9
-24,8,32,8,-28,20,-28,-55,-59,-20,21,15
-30,7,37,12,-34,22,-32,-59,-56,-15,22,25
-18,3,21,8,-20,12,-35,-60,-54,-11,14,12
-6,13,18,-4,-12,15,-35,-61,-50,-1,24,2
26,22,-4,-24,14,9,-38,-57,-50,4,36,23
55,19,-36,-36,45,-9,-40,-70,-58,-5,3,26
56,10,-46,-33,51,-18,-40,-86,-75,-14,-26,20
34,5,-29,-19,31,-12,-43,-86,-88,-22,-9,17
11,-2,-13,-4,12,-7,-46,-97,-94,-32,0,12
1,-27,-28,13,15,-28,-49,-100,-101,-52,-20,10
-9,-40,-31,25,12,-35,-49,-108,-106,-62,-15,6
-4,-21,-17,13,7,-19,-44,-122,-115,-59,-4,6
-16,-23,-8,20,-4,-15,-46,-122,-124,-60,-19,-14
-8,-27,-19,18,6,-23,-45,-126,-125,-60,-28,-32
20,-23,-43,2,32,-32,-45,-129,-125,-60,-21,-28
-8,-47,-39,28,16,-43,-57,-130,-126,-55,-15,-25
-5,-44,-39,25,17,-42,-61,-130,-130,-50,-15,-15
13,-22,-35,5,25,-29,-59,-130,-130,-45,-15,2
12,-22,-35,6,24,-28,-60,-130,-130,-42,-14,7
12,-22,-34,5,23,-28,-60,-130,-130,-35,-16,-3
16,-12,-28,-2,22,-20,-60,-129,-130,-43,-13,-12
11,-21,-32,5,22,-26,-55,-127,-133,-58,-26,-24
11,-14,-24,2,18,-19,-55,-121,-136,-60,-34,0
-2,-29,-27,16,13,-28,-55,-123,-139,-65,-25,28
-8,-30,-22,20,7,-26,-55,-136,-142,-69,-14,23
30,10,-20,-20,25,-5,-55,-134,-145,-76,9,20
26,-22,-48,-2,37,-35,-57,-129,-145,-79,-3,3
30,-19,-49,-5,40,-34,-60,-127,-145,-74,-23,-12
7,-24,-31,9,19,-27,-60,-122,-145,-75,-16,-8
-13,-44,-30,29,9,-37,-60,-120,-145,-73,-9,-5
-14,-28,-13,21,0,-20,-60,-126,-145,-70,-3,-3
-9,-20,-12,15,2,-16,-59,-129,-146,-72,5,4
33,3,-30,-18,32,-13,-55,-120,-139,-65,9,4
27,22,-4,-24,15,9,-50,-116,-126,-57,17,13
21,34,13,-28,4,23,-46,-110,-115,-48,22,22
27,46,19,-36,4,32,-45,-91,-88,-22,26,26
57,79,22,-68,17,50,-44,-63,-79,7,71,71
91,102,12,-97,39,57,-64,-60,-82,36,98,88
87,92,5,-90,41,48,-82,-101,-87,26,81,74
56,48,-8,-52,32,20,-78,-121,-99,10,78,73
80,30,-50,-55,65,-10,-77,-129,-115,2,63,66
76,11,-65,-44,70,-26,-72,-154,-140,-34,41,53
31,-23,-54,-4,43,-38,-71,-162,-136,-41,40,29
33,-19,-52,-7,43,-35,-67,-164,-169,-84,25,14
-5,-42,-37,24,16,-39,-66,-151,-153,-68,32,18
16,-30,-45,7,31,-37,-61,-156,-164,-90,12,2
20,5,-15,-12,18,-5,-59,-143,-144,-63,20,7
17,-27,-43,5,30,-35,-56,-141,-145,-75,6,-7
-2,37,39,-17,-20,37,-32,-98,-149,-80,-13,-29
-109,54,163,27,-137,108,38,-66,-91,-18,-7,-48
41,236,195,-139,-77,215,112,355,466,672,452,204
603,485,-117,-544,360,184,10,1225,1861,2286,1492,793
760,107,-653,-433,706,-273,-116,535,1063,1339,1131,726
276,-230,-506,-23,391,-367,-128,-795,-918,-803,-109,205
-19,-321,-301,170,141,-311,-103,-836,-1006,-958,-464,-73
-94,-319,-225,207,66,-272,-13,-512,-651,-687,-417,-204
-61,-111,-49,86,-6,-80,32,-178,-255,-253,-180,-126
-33,-85,-52,59,10,-68,11,-88,-118,-114,-89,-71
-69,-84,-15,77,-26,-50,-1,-101,-146,-155,-95,-61
-53,-66,-13,59,-20,-39,-3,-56,-74,-92,-62,-50
-58,-67,-9,63,-24,-38,4,-73,-106,-129,-78,-59
-46,-40,6,43,-26,-17,9,-41,-57,-82,-63,-47
-57,-50,8,53,-32,-20,14,-46,-69,-99,-75,-52
-58,-47,11,52,-35,-17,21,-27,-48,-77,-67,-50
-62,-42,20,51,-41,-10,25,-15,-45,-77,-71,-55
-77,-43,34,60,-55,-4,30,7,-30,-71,-67,-58
-70,-46,24,58,-47,-11,34,30,-9,-58,-64,-60
-65,-43,22,54,-43,-10,31,37,5,-68,-62,-64
-62,-40,22,51,-42,-9,49,65,42,-60,-60,-65
-50,-41,9,45,-30,-15,65,97,57,-32,-71,-70
-60,-37,24,49,-42,-7,65,117,83,-14,-70,-70
-52,-29,23,40,-37,-3,71,154,118,8,-67,-70
-22,-16,6,19,-13,-5,85,205,163,34,-65,-71
-36,-6,30,21,-33,11,107,261,221,51,-60,-68
-27,23,50,2,-39,36,124,324,282,77,-59,-86
-43,30,72,7,-58,51,156,398,349,110,-56,-102
-65,0,65,33,-65,32,183,466,413,145,-49,-99
-71,23,94,24,-83,58,202,529,475,159,-62,-104
-42,70,113,-14,-78,91,246,606,548,184,-68,-105
-20,91,111,-35,-66,100,272,646,591,200,-77,-106
-80,70,150,5,-115,110,274,644,581,187,-118,-132
-99,67,166,16,-133,116,268,622,567,185,-137,-150
-79,114,194,-18,-137,154,258,573,534,162,-133,-140
-58,112,170,-28,-114,141,225,471,443,119,-140,-130
-76,75,151,0,-114,113,161,339,324,81,-144,-119
-82,58,140,12,-111,99,90,209,198,47,-113,-77
-39,44,83,-3,-61,63,44,107,99,23,-63,-41
-21,39,60,-9,-40,49,10,35,28,6,-30,-29
-25,13,37,6,-31,25,-29,-41,-45,-4,-25,-14
-19,-2,17,10,-18,7,-45,-79,-78,-16,-20,-10
-57,-40,17,48,-36,-12,-58,-94,-97,-46,-14,-10
-70,-67,3,68,-36,-32,-67,-108,-113,-49,-8,-10
-28,-27,2,27,-15,-12,-64,-104,-108,-39,-6,-10
-36,-34,2,35,-18,-16,-65,-106,-111,-58,-10,-10
-2,-24,-22,13,10,-23,-65,-104,-109,-67,-10,-18
-12,-41,-29,27,9,-35,-65,-106,-111,-64,-10,-21
-62,-58,4,60,-32,-27,-62,-98,-107,-58,-10,-19
-43,-17,26,30,-34,4,-59,-77,-93,-48,-10,-18
-39,-27,12,33,-25,-7,-57,-69,-85,-41,-6,-14
-41,-33,9,37,-25,-12,-53,-66,-80,-32,0,-16
-44,-33,11,38,-27,-11,-51,-63,-76,-23,6,-11
-36,-26,10,31,-23,-7,-48,-59,-71,-15,11,-4
-13,-20,-7,17,-3,-13,-45,-55,-67,-6,17,2
0,-15,-15,8,8,-15,-45,-59,-64,2,30,24
-5,-12,-7,8,2,-9,-43,-63,-66,-1,30,23
-17,-16,1,17,-9,-7,-39,-66,-64,-10,23,16
5,-5,-10,0,8,-7,-40,-75,-69,-16,20,10
36,1,-35,-18,36,-17,-49,-83,-81,-24,15,1
-5,-28,-22,17,9,-25,-57,-89,-88,-31,11,-2
-18,-35,-16,27,-1,-25,-58,-100,-97,-37,6,-18
1,-4,-6,2,4,-5,-63,-105,-88,-42,-4,6
-36,-37,-1,36,-17,-19,-65,-115,-103,-44,-9,-3
6,-22,-28,8,17,-25,-60,-130,-128,-41,-5,-25
38,8,-31,-23,34,-11,-60,-130,-124,-39,-1,6
16,-9,-25,-3,21,-17,-60,-131,-125,-41,2,5
12,-12,-24,0,18,-17,-60,-135,-125,-38,7,5
-3,-24,-20,13,9,-22,-60,-135,-125,-48,10,3
20,3,-18,-11,19,-8,-60,-135,-123,-61,6,-1
20,7,-13,-13,17,-3,-60,-135,-119,-56,5,1
-16,-16,1,16,-8,-7,-60,-135,-120,-53,5,5
-14,-27,-14,21,0,-20,-60,-135,-116,-50,0,21
-16,-41,-26,29,5,-33,-60,-147,-114,-44,0,25
-23,-40,-17,32,-3,-28,-59,-152,-116,-48,-1,25
-3,-38,-36,21,16,-37,-56,-145,-119,-55,-7,25
-24,-44,-20,34,-2,-31,-54,-145,-121,-59,-13,25
-27,-32,-6,29,-10,-19,-56,-139,-126,-64,-19,26
-9,-42,-33,26,12,-37,-54,-142,-122,-63,-24,21
-1,-40,-39,20,20,-39,-56,-155,-120,-56,-22,20
19,-11,-30,-4,25,-20,-54,-151,-115,-51,-16,20
13,-17,-30,2,22,-23,-57,-146,-117,-47,-12,15
5,-25,-30,10,18,-27,-74,-142,-138,-39,-7,15
13,-17,-30,2,22,-24,-70,-138,-131,-37,-4,15
38,11,-27,-24,32,-8,-61,-133,-120,-48,2,21
-16,-5,11,10,-13,3,-57,-129,-109,-47,6,18
-27,6,32,10,-29,18,-47,-113,-75,-40,22,23
48,70,21,-59,13,45,-46,-89,-63,-20,48,57
66,83,17,-75,24,50,-34,-93,-58,7,60,63
82,89,7,-86,37,48,-58,-97,-44,36,78,64
73,75,2,-74,35,38,-102,-112,-64,17,83,78
72,61,-11,-66,41,25,-98,-125,-91,-25,71,74
86,43,-43,-64,64,0,-97,-127,-96,-22,61,68
64,17,-47,-40,55,-15,-92,-153,-132,-57,25,61
35,-6,-41,-14,38,-23,-91,-148,-135,-74,20,39
-2,-53,-51,28,25,-52,-88,-151,-147,-98,11,7
-18,-55,-37,37,10,-45,-85,-148,-142,-87,8,4
9,-46,-54,19,32,-50,-83,-143,-129,-88,3,-3
-5,-30,-25,18,10,-27,-75,-149,-138,-100,-9,-8
8,-32,-40,12,24,-35,-82,-133,-104,-69,2,-6
5,-1,-6,-2,6,-4,-42,-128,-137,-125,-41,-26
-81,45,127,18,-104,86,18,-113,-111,-83,-57,-38
-62,148,211,-43,-137,179,97,119,158,251,175,78
377,455,78,-416,149,267,68,1024,1534,1855,1161,618
800,297,-503,-548,651,-102,-87,953,1695,2037,1405,816
437,-169,-605,-134,521,-387,-133,-552,-486,-325,166,292
50,-335,-385,143,217,-360,-91,-980,-1177,-1097,-476,-58
-41,-349,-309,195,134,-329,-39,-582,-715,-735,-437,-168
-74,-164,-89,119,8,-126,0,-255,-344,-377,-253,-136
-4,-54,-50,29,23,-52,15,-63,-68,-98,-87,-66
-59,-79,-21,69,-19,-50,15,-80,-137,-175,-99,-80
-80,-74,6,77,-43,-34,14,-35,-76,-115,-69,-66
-71,-79,-8,75,-31,-44,16,-47,-95,-146,-86,-69
-56,-63,-7,60,-24,-35,14,-28,-69,-117,-74,-64
-35,-56,-20,46,-7,-38,17,-23,-57,-108,-74,-62
-43,-48,-6,45,-18,-27,24,-18,-55,-106,-77,-61
