I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,133,115,-75,-49,124,79,334,319,312,256,38
86,176,90,-131,-2,132,64,337,326,317,276,41
105,177,72,-141,16,125,35,315,305,309,268,55
106,143,37,-125,35,90,19,248,253,290,255,51
96,114,18,-105,39,66,20,174,200,250,243,37
81,103,21,-92,30,62,17,130,147,210,224,24
25,70,45,-48,-10,57,12,90,102,174,195,0
-37,28,66,4,-52,47,27,54,60,136,158,-25
-50,23,73,14,-62,48,36,39,45,118,149,-52
-52,17,70,17,-61,44,29,31,42,113,151,-56
-50,13,64,18,-57,38,53,22,25,106,149,-54
-51,9,60,21,-55,34,59,13,16,98,150,-61
-53,5,58,24,-56,31,47,6,15,94,150,-59
-43,0,43,22,-43,21,44,2,14,82,146,-62
-51,-4,47,27,-49,21,35,-3,10,88,140,-65
-69,-10,59,39,-64,24,30,-4,10,101,135,-65
-60,-12,49,36,-54,18,40,0,9,95,129,-65
-56,-27,29,41,-42,1,47,2,4,93,123,-65
-73,-36,38,54,-56,2,40,5,2,88,121,-65
-86,-10,76,47,-81,33,40,8,-2,85,125,-61
-80,-33,47,56,-64,7,34,11,-6,81,124,-60
-75,-58,17,66,-45,-20,37,13,2,80,127,-60
-83,-44,39,64,-61,-2,54,17,17,73,130,-55
-92,-38,54,65,-72,7,52,24,30,83,129,-55
-72,-29,43,51,-58,6,46,25,38,101,134,-54
-49,-11,37,30,-43,13,43,25,40,100,135,-49
-74,-8,67,41,-70,29,37,25,40,98,135,-44
-81,-23,59,52,-70,18,33,25,40,95,139,-40
-64,-13,50,38,-57,18,28,24,41,94,141,-35
-27,9,36,9,-31,22,20,19,38,102,139,-31
7,35,28,-21,-11,31,16,23,45,121,150,-25
-37,65,101,-14,-69,83,7,41,65,136,165,-15
-14,80,95,-33,-55,87,0,60,88,161,183,-4
32,128,96,-80,-32,112,-26,45,80,167,196,9
30,153,123,-92,-47,138,-77,-6,51,152,188,25
43,110,67,-77,-12,89,-84,-41,37,130,184,25
76,90,14,-83,31,52,-73,-42,20,91,180,16
101,84,-16,-92,58,34,-56,-31,13,77,175,8
23,44,21,-34,1,32,-17,-23,6,77,169,-2
-63,-21,42,42,-52,10,13,-23,-1,72,157,-14
-89,-55,34,72,-61,-11,28,-27,-7,68,145,-30
-89,-52,36,70,-62,-8,24,-32,-15,66,136,-38
-70,-51,18,60,-44,-16,24,-27,-10,59,127,-44
-71,-41,30,56,-50,-5,36,-33,-8,71,128,-45
-47,-45,2,46,-24,-21,42,-26,2,80,121,-52
-55,-29,26,42,-40,-1,31,-33,-1,74,119,-53
-30,-44,-14,36,-7,-29,15,-29,12,70,115,-52
-84,-16,68,50,-77,26,36,-10,9,79,111,-39
-170,78,248,46,-209,162,101,62,116,198,160,-1
119,171,53,-145,33,112,-71,33,218,416,412,192
804,293,-510,-548,657,-108,-735,-461,-74,463,921,659
1360,-72,-1432,-644,1396,-751,-1087,-727,-423,-13,780,638
1012,-570,-1583,-221,1298,-1076,-699,-521,-620,-579,50,80
465,-571,-1037,53,751,-804,-331,-368,-588,-594,-175,-129
262,-438,-700,88,481,-569,-166,-241,-356,-366,-108,-111
54,-248,-303,97,179,-275,-58,-133,-186,-171,-43,-88
-51,-99,-48,75,-1,-73,14,-35,-52,-25,38,-47
-137,-58,79,97,-108,11,68,17,-2,21,71,-41
-147,-30,117,88,-132,43,70,34,17,55,84,-45
-109,-14,95,61,-102,41,71,43,36,63,73,-61
-125,-11,114,67,-119,52,69,47,50,63,73,-53
-146,-27,119,86,-132,45,71,60,70,67,69,-49
-148,-19,129,83,-138,55,68,50,64,62,62,-43
-133,-11,122,72,-128,55,66,64,79,72,83,-36
-129,-3,126,65,-127,61,80,74,90,90,105,-33
-121,4,125,58,-123,64,74,71,81,91,105,-25
-110,13,124,48,-117,68,68,102,110,85,105,-22
-96,21,117,37,-106,69,64,134,142,97,104,-15
-53,55,108,-1,-81,81,54,168,168,119,115,-10
0,105,104,-53,-52,104,72,223,217,153,133,-5
6,99,93,-53,-44,96,77,250,241,172,154,11
26,117,91,-72,-33,103,57,276,275,197,177,33
78,154,76,-116,0,115,39,298,311,232,206,65
93,182,89,-138,2,135,12,292,313,240,234,95
86,177,91,-132,-3,134,-3,276,290,229,239,94
85,140,54,-113,15,97,-18,221,247,201,223,75
90,139,49,-114,20,94,-36,156,193,161,187,70
52,102,51,-77,0,76,-33,97,125,113,149,51
18,65,47,-42,-15,55,-27,47,78,75,115,17
-10,33,42,-12,-26,37,-23,26,53,54,91,-2
-43,7,50,18,-46,28,-16,14,34,43,78,-13
-9,4,13,2,-11,8,-11,8,19,38,70,-19
-40,-24,16,32,-28,-4,-6,-3,8,30,64,-26
-117,-40,78,78,-97,19,-3,-9,4,22,55,-33
-124,-55,69,89,-96,7,1,-4,-2,16,50,-44
-104,-42,62,73,-83,9,4,1,-7,10,42,-45
-84,-27,57,55,-70,15,9,5,-13,5,34,-39
-79,-31,48,55,-64,8,9,10,-13,0,27,-38
-77,-33,44,54,-61,5,4,14,-7,-4,20,-32
-37,-8,29,22,-33,10,-1,12,-4,-8,12,-30
-9,-8,1,8,-5,-4,-5,-1,2,-18,6,-44
-60,-63,-3,62,-28,-33,-2,0,4,-26,-4,-52
-96,-63,33,79,-64,-15,6,1,0,-36,-27,-44
-93,-60,33,76,-63,-13,9,-13,-9,-40,-35,-44
-93,-55,38,74,-65,-8,21,-8,-7,-31,-27,-38
-105,-50,55,77,-80,2,35,0,-2,-29,-23,-35
-124,-69,55,96,-89,-7,35,5,4,-23,-16,-51
-88,-42,47,65,-67,2,35,13,10,-20,-11,-49
-76,-14,62,45,-68,24,35,19,14,-14,-6,-36
-97,1,98,48,-98,50,35,24,32,-4,1,-28
-102,-2,100,52,-101,49,32,25,47,2,4,-17
-88,13,100,37,-94,56,20,26,51,13,11,-11
-48,52,100,-2,-74,76,7,23,42,14,16,-4
-22,83,106,-31,-64,94,-9,32,60,39,22,5
23,135,112,-79,-45,123,-52,14,77,57,41,30
51,150,99,-101,-24,124,-88,-37,40,35,48,49
22,107,85,-65,-32,96,-102,-66,-1,23,37,40
-7,70,77,-31,-42,73,-90,-75,-21,2,28,32
0,62,61,-31,-31,61,-45,-65,-19,-9,18,23
-18,36,54,-9,-36,44,-24,-60,-24,-2,-3,14
-66,-22,44,44,-55,11,-13,-53,-25,-26,-29,-1
-88,-48,40,68,-63,-4,-12,-45,-22,-47,-46,-17
-124,-66,58,95,-91,-4,4,-43,-20,-49,-58,-22
-99,-80,20,89,-59,-30,42,-37,-19,-55,-65,-35
-66,-69,-3,68,-31,-36,37,-39,-21,-53,-65,-36
-121,-86,34,103,-77,-26,44,-35,-28,-63,-77,-40
-119,-70,49,95,-84,-11,31,-59,-42,-78,-82,-51
-112,-93,19,102,-66,-37,37,-31,9,-62,-73,-49
-133,-35,98,84,-115,31,47,-28,-12,-44,-64,-46
-100,55,156,22,-128,105,71,56,105,87,-26,-27
154,185,31,-169,61,108,-119,-14,179,347,318,258
901,296,-605,-598,753,-154,-791,-559,-188,336,848,765
1289,-190,-1479,-549,1384,-834,-993,-709,-499,-194,594,660
853,-601,-1454,-126,1154,-1027,-584,-513,-680,-723,-155,93
425,-551,-975,63,700,-763,-301,-380,-596,-697,-349,-87
185,-400,-585,108,385,-492,-134,-208,-322,-427,-245,-65
32,-180,-211,74,122,-195,-48,-107,-174,-240,-182,-64
-74,-103,-30,89,-22,-66,24,-5,-49,-130,-134,-47
-112,-69,43,90,-77,-13,63,16,-16,-90,-118,-45
-119,-45,73,82,-96,14,69,38,10,-69,-113,-36
-146,-45,102,95,-124,28,78,60,22,-69,-116,-34
-127,-26,102,77,-114,38,68,50,22,-65,-109,-25
-120,-22,97,71,-108,37,69,59,37,-62,-110,-22
-105,-3,102,54,-103,49,62,50,34,-60,-109,-16
-100,1,101,49,-100,51,60,59,52,-57,-102,-15
-89,-6,82,47,-85,38,74,72,62,-48,-96,-15
-86,15,101,35,-93,58,81,92,80,-39,-89,-10
-98,25,124,36,-111,74,79,114,104,-33,-82,-11
-90,15,105,37,-98,60,80,129,106,-16,-77,-8
-43,50,93,-4,-68,71,80,158,138,-2,-67,-2
-3,86,89,-42,-46,87,80,208,188,49,-49,19
33,102,68,-68,-18,85,69,247,222,78,-23,38
55,137,83,-97,-14,110,52,280,270,113,7,62
56,182,126,-119,-35,153,37,320,307,159,38,86
94,191,96,-143,-1,143,25,296,284,134,50,86
118,190,72,-155,23,131,14,263,263,124,46,91
131,189,59,-160,36,124,2,222,238,110,36,87
83,130,46,-107,18,88,-7,156,159,69,19,73
48,82,35,-65,6,59,-18,125,107,26,-24,52
-2,58,60,-28,-31,59,-23,94,72,-22,-69,26
-65,32,97,16,-81,64,-19,67,33,-63,-86,10
-55,26,81,14,-68,53,-21,55,10,-72,-100,-6
-54,19,73,17,-64,45,-16,42,-24,-91,-116,-20
-49,13,62,18,-56,37,-15,40,-46,-126,-134,-31
-43,6,49,18,-46,27,-14,40,-45,-124,-135,-42
-14,-4,10,9,-12,4,8,40,-42,-125,-130,-53
-34,-18,16,26,-25,-1,10,40,-39,-125,-129,-55
-79,-19,60,49,-69,20,4,40,-36,-125,-125,-55
-70,-24,46,47,-58,11,11,38,-35,-124,-125,-58
-83,-39,43,61,-63,2,14,33,-35,-120,-136,-61
-78,-42,36,60,-57,-3,20,31,-35,-118,-148,-59
-63,-39,24,51,-43,-8,23,27,-35,-114,-148,-53
-67,-39,28,53,-47,-6,30,24,-35,-131,-165,-66
-33,-35,-2,34,-15,-18,27,40,-35,-135,-168,-70
-72,-33,39,52,-55,4,25,52,-33,-129,-158,-61
-110,-45,65,77,-87,10,25,49,-27,-128,-153,-59
-84,-7,77,45,-80,35,21,48,-23,-121,-145,-54
-65,17,82,24,-74,50,20,45,-20,-120,-140,-49
-57,-9,48,33,-52,19,18,44,-3,-109,-135,-45
-95,-5,91,50,-92,43,37,62,22,-91,-128,-37
-41,26,66,7,-54,46,6,71,25,-84,-124,-35
-30,67,97,-19,-64,82,-20,60,30,-60,-114,-21
3,124,121,-63,-59,122,-9,59,53,-39,-85,6
41,147,106,-94,-33,126,-53,35,30,-33,-79,24
-16,142,157,-63,-86,149,-99,-11,-10,-38,-79,31
39,132,93,-85,-27,112,-102,-32,-23,-74,-86,20
89,119,30,-105,29,74,-85,-26,-41,-106,-109,8
66,104,38,-85,14,71,-67,-12,-49,-113,-114,-3
-39,31,70,3,-54,50,-29,-3,-51,-103,-114,-4
-95,-35,59,65,-77,12,-7,3,-48,-125,-144,-29
-99,-40,59,70,-79,9,-2,-3,-47,-145,-158,-59
-93,-37,56,64,-74,9,11,-8,-43,-136,-140,-52
-98,-51,47,74,-72,-2,14,-10,-48,-143,-162,-55
-89,-40,50,64,-69,5,15,-19,-49,-136,-164,-44
-31,-50,-19,40,-5,-34,27,-16,-54,-147,-171,-57
-109,-59,50,84,-80,-4,28,-20,-64,-150,-192,-66
-150,-67,84,108,-117,8,39,-6,-30,-139,-199,-61
-130,-5,125,67,-127,60,47,-9,-28,-118,-184,-50
-122,87,208,17,-165,147,58,85,112,55,-102,-15
204,260,55,-232,74,157,-196,-52,101,323,273,286
905,304,-601,-604,753,-148,-829,-551,-268,331,846,828
1199,-253,-1452,-472,1325,-852,-934,-596,-496,-206,562,683
785,-602,-1387,-91,1086,-994,-500,-349,-598,-736,-185,139
363,-518,-881,78,622,-699,-244,-238,-514,-691,-341,0
179,-376,-556,99,368,-466,-117,-142,-302,-467,-305,-33
36,-169,-205,67,121,-186,-43,-74,-176,-301,-271,-57
-89,-72,17,80,-53,-27,10,-5,-81,-185,-226,-56
-106,-43,63,74,-84,10,49,37,-50,-168,-213,-55
-125,-40,84,82,-104,22,55,49,-32,-152,-194,-45
-128,-8,121,68,-124,56,54,53,-19,-145,-214,-43
-100,3,103,48,-102,53,48,45,-10,-140,-220,-36
-106,-8,98,57,-102,45,47,57,9,-135,-215,-30
-94,1,95,46,-95,48,41,52,16,-132,-211,-23
-65,17,82,24,-74,49,37,30,13,-125,-206,-39
-75,13,88,31,-82,50,56,68,21,-122,-202,-41
-118,5,123,57,-121,64,67,96,60,-102,-197,-35
-98,36,134,31,-116,85,64,110,92,-85,-188,-34
-96,31,127,33,-112,79,65,127,102,-70,-177,-29
-75,57,132,9,-104,94,65,166,151,-39,-167,-28
-45,106,150,-31,-98,128,72,214,200,-9,-154,-4
-37,119,156,-42,-97,137,62,254,257,49,-132,31
23,166,142,-95,-60,154,43,300,310,97,-103,39
47,184,137,-116,-45,160,32,293,315,115,-65,53
64,189,125,-127,-31,157,13,281,320,117,-43,64
79,198,119,-138,-20,158,-18,255,291,104,-37,52
60,170,110,-115,-25,140,-27,193,243,66,-45,45
49,152,102,-101,-26,127,-24,129,171,-4,-91,38
23,117,93,-70,-35,105,-26,77,98,-49,-127,28
-26,64,90,-19,-58,77,-25,52,54,-79,-144,17
-53,37,90,8,-71,63,-25,35,25,-114,-176,4
-63,27,90,18,-77,59,-23,25,21,-135,-192,-10
-86,24,110,31,-98,67,-17,18,17,-145,-201,-28
-87,14,101,36,-94,57,-13,7,12,-151,-215,-39
-72,11,83,31,-78,47,-8,2,8,-147,-215,-41
-73,1,75,35,-74,38,-4,5,3,-145,-214,-39
-97,-25,72,61,-84,23,0,7,0,-140,-216,-35
-74,-6,68,40,-71,31,5,10,-1,-138,-214,-35
-51,13,64,19,-58,38,5,13,-5,-161,-218,-34
-64,-1,63,32,-63,31,6,15,-5,-165,-220,-36
-71,-18,53,44,-62,18,10,15,-2,-156,-220,-33
-82,-26,56,54,-68,14,10,15,2,-154,-223,-37
-59,-30,28,44,-43,-1,12,15,5,-149,-225,-55
-93,-45,48,69,-70,1,16,14,8,-143,-224,-55
-82,-34,48,58,-64,7,23,16,12,-158,-221,-56
-74,-27,47,50,-60,10,25,13,16,-168,-220,-61
-130,-20,109,75,-119,44,24,17,25,-153,-219,-60
-71,1,72,34,-71,36,15,12,25,-146,-214,-57
-39,26,65,6,-52,45,7,21,42,-129,-217,-44
-58,60,118,-2,-88,89,-1,39,57,-107,-207,-33
-53,83,136,-16,-95,109,-17,35,69,-98,-172,-14
-17,148,164,-66,-91,155,-35,26,92,-90,-150,9
-4,177,180,-87,-92,178,-90,-37,80,-89,-145,17
-4,178,182,-87,-93,180,-115,-76,62,-76,-127,37
-11,148,160,-69,-86,154,-96,-61,22,-99,-134,45
20,73,53,-46,-17,62,-85,-64,-21,-144,-170,33
23,87,65,-55,-21,76,-59,-54,-23,-138,-160,33
-50,81,131,-16,-91,106,-26,-53,-22,-142,-175,-4
-68,10,77,29,-73,43,-4,-49,-13,-138,-191,-40
-125,-37,88,80,-106,26,-4,-50,-13,-144,-178,-41
-126,-42,85,84,-105,21,-2,-52,-5,-167,-213,-38
-119,-33,86,76,-102,26,10,-46,-5,-168,-229,-39
-119,-22,97,71,-107,37,7,-57,-17,-163,-222,-32
-105,-26,79,65,-92,26,24,-40,-9,-156,-227,-37
-117,-16,101,66,-109,42,11,-57,-32,-159,-225,-40
-85,-25,59,54,-71,17,7,-23,-10,-141,-223,-37
-125,38,164,43,-145,101,26,-51,-17,-141,-210,-59
-126,135,261,-5,-194,198,58,-4,142,39,-128,-18
176,266,90,-221,43,178,-206,-103,134,325,259,294
887,318,-569,-602,728,-125,-848,-614,-268,347,841,817
1174,-189,-1363,-493,1269,-776,-901,-585,-412,-109,618,732
761,-594,-1356,-83,1059,-975,-482,-322,-509,-711,-151,161
422,-523,-945,51,684,-734,-250,-266,-475,-705,-343,-18
161,-348,-508,94,334,-428,-100,-154,-245,-445,-298,-33
-9,-158,-148,84,70,-153,-32,-111,-128,-310,-284,-52
-73,-69,4,71,-38,-32,25,-46,-40,-194,-240,-39
-123,-32,91,77,-107,30,61,-22,-6,-150,-239,-58
-127,-22,106,74,-116,42,58,-17,13,-121,-216,-53
-114,1,115,56,-115,58,64,-10,25,-126,-215,-53
-106,7,113,50,-110,59,82,-9,50,-124,-208,-49
-115,11,126,51,-120,68,81,-1,48,-118,-204,-45
-95,31,126,32,-111,79,71,2,46,-122,-202,-46
-84,25,109,29,-97,67,67,31,74,-115,-192,-48
-92,20,111,36,-102,65,58,55,73,-110,-197,-53
-82,12,93,35,-88,52,56,55,80,-100,-201,-58
-84,7,91,38,-88,49,61,53,102,-80,-195,-50
-86,51,136,17,-111,93,90,116,160,-42,-179,-41
-65,102,167,-19,-116,134,96,156,200,-12,-167,-35
-65,105,170,-20,-118,137,80,181,239,20,-126,-27
-25,127,152,-52,-89,140,72,228,295,69,-85,-22
25,165,140,-95,-58,152,57,239,317,99,-88,2
60,198,138,-129,-39,168,44,268,356,127,-57,36
41,199,158,-120,-59,178,30,268,360,148,-41,61
31,181,150,-106,-60,166,22,222,312,127,-47,64
64,174,110,-120,-23,142,16,165,254,72,-43,47
30,148,118,-89,-44,133,9,99,179,23,-66,32
4,114,110,-59,-54,112,3,44,114,-19,-95,12
-18,86,105,-34,-62,95,-4,8,68,-70,-134,-3
-43,49,93,-3,-69,71,-2,-9,35,-97,-158,-13
-73,18,91,27,-82,54,3,-21,21,-117,-163,-21
-82,36,118,23,-100,77,6,-33,15,-129,-175,-39
-73,38,111,17,-92,74,9,-40,4,-133,-180,-61
-71,20,91,25,-81,55,14,-40,-3,-136,-180,-60
-45,11,56,17,-50,33,16,-40,-1,-134,-180,-60
-32,7,40,12,-36,23,14,-40,1,-136,-180,-61
-32,36,68,-2,-50,52,27,-40,-1,-134,-180,-59
-51,40,90,5,-71,65,37,-38,1,-136,-182,-63
-62,29,91,16,-77,60,34,-35,-3,-140,-186,-65
-60,26,86,16,-73,56,36,-35,-5,-139,-184,-65
-70,15,85,27,-77,49,34,-31,-5,-143,-185,-65
-67,15,82,26,-74,48,36,-30,-8,-145,-185,-65
-51,-2,49,26,-50,23,38,-30,-11,-146,-185,-72
-62,-4,59,33,-60,27,50,-26,-9,-141,-194,-84
-106,-3,103,54,-104,50,62,-24,-7,-137,-192,-85
-124,-25,99,75,-111,36,58,-26,-3,-132,-186,-85
-113,-13,101,63,-107,44,56,-24,-1,-127,-181,-82
-96,3,99,47,-97,51,52,-26,4,-123,-175,-79
-72,36,108,18,-90,72,51,-26,21,-90,-171,-81
-18,102,121,-42,-70,111,44,-31,39,-65,-159,-69
-7,123,130,-59,-69,126,20,-33,60,-59,-138,-45
-17,143,160,-63,-89,151,-22,-36,58,-53,-106,-15
18,185,167,-102,-74,175,-56,-84,24,-44,-97,4
7,163,156,-85,-75,159,-55,-104,-4,-45,-104,7
64,130,66,-98,-1,98,-51,-97,-29,-77,-107,2
70,112,42,-91,14,77,-50,-111,-43,-103,-114,-4
-35,82,117,-24,-76,99,-22,-95,-33,-110,-121,-10
-50,46,96,2,-73,71,27,-76,-24,-110,-136,-19
-61,1,62,30,-61,31,56,-74,-26,-109,-148,-30
-37,-4,33,20,-34,14,43,-77,-34,-110,-149,-43
-62,-15,47,38,-54,16,57,-73,-31,-110,-154,-47
-113,-33,80,73,-97,23,74,-78,-39,-107,-162,-43
-64,-53,11,59,-37,-21,65,-71,-31,-104,-162,-60
-74,-28,46,51,-60,9,75,-71,-38,-104,-157,-69
