I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-6,24,17,-27,9,42,239,155,79,-10,-11
6,41,35,-24,-14,38,28,271,197,131,46,29
24,79,55,-52,-16,67,8,286,239,180,90,72
40,117,77,-78,-19,97,-20,281,251,209,129,114
46,134,87,-90,-21,110,-30,275,243,211,134,120
23,122,98,-73,-38,110,-15,254,232,207,122,113
12,112,100,-62,-44,106,11,216,184,167,108,104
-6,86,92,-41,-49,89,36,167,125,118,71,75
-41,45,86,-2,-63,65,52,132,86,83,46,47
-52,27,79,12,-66,53,60,111,56,38,30,29
-56,16,72,20,-64,43,60,82,34,18,22,23
-66,6,72,30,-70,39,60,69,29,24,18,20
-74,1,75,36,-75,38,60,70,30,27,13,17
-78,-4,75,40,-76,35,59,70,26,32,9,12
-86,-8,79,47,-82,35,62,70,25,37,5,10
-93,-12,81,53,-86,34,65,70,26,40,10,10
-96,-17,79,56,-87,31,68,68,30,40,10,10
-95,-20,75,57,-85,27,71,64,30,40,10,10
-88,-20,68,54,-78,24,74,62,31,40,10,10
-86,-22,64,54,-75,20,75,59,35,40,10,10
-83,-25,58,54,-70,16,70,56,35,37,10,8
-77,-25,52,51,-64,13,67,54,33,32,10,4
-71,-21,50,46,-60,14,64,49,27,29,10,5
-70,-20,50,45,-60,15,59,43,22,25,10,1
-70,-20,50,45,-60,15,56,39,19,22,10,0
-70,-20,50,45,-60,15,52,32,14,18,10,0
-70,-20,50,45,-60,15,50,27,10,14,4,-5
-69,-19,50,44,-60,15,50,22,4,9,-1,-8
-77,-32,44,54,-60,6,50,16,-1,4,-6,-12
-74,-36,39,55,-56,1,50,9,-6,0,-12,-15
-68,-35,34,51,-51,0,50,3,-12,-5,-18,-20
-60,-32,28,45,-44,-2,54,-5,-19,-1,-18,-18
-51,-29,22,39,-36,-3,56,-10,-18,-1,-8,-11
-56,-32,24,44,-40,-4,53,-1,-12,2,2,-6
-48,11,60,18,-54,35,62,13,-3,6,12,0
-40,54,94,-7,-67,74,74,23,1,6,26,4
-20,72,93,-26,-57,82,87,44,11,31,41,16
5,89,84,-47,-39,86,72,60,27,41,53,30
23,99,76,-61,-27,87,34,64,38,53,70,47
39,104,65,-71,-13,84,29,61,44,78,80,71
26,76,50,-52,-12,63,31,28,14,63,69,66
-3,29,32,-13,-17,30,26,3,-17,32,35,31
-39,-21,18,30,-28,-2,25,-27,-52,-21,-8,-10
-63,-62,1,62,-32,-30,25,-44,-70,-42,-25,-41
-76,-79,-3,78,-36,-41,30,-34,-64,-41,-41,-52
-78,-88,-10,83,-34,-49,29,-52,-94,-62,-52,-53
-76,-95,-19,86,-28,-57,31,-46,-87,-56,-56,-60
-88,-108,-20,99,-34,-64,35,-74,-107,-76,-64,-64
-96,-132,-36,114,-30,-84,35,-45,-88,-62,-65,-66
-108,-125,-17,117,-45,-70,35,-78,-112,-85,-72,-63
-103,-133,-30,119,-36,-81,74,15,-46,-56,-52,-75
-96,-61,35,78,-65,-13,209,291,130,38,-15,-67
166,139,-27,-152,96,56,11,225,441,513,372,235
657,552,-104,-604,380,224,-639,-502,507,1067,972,807
550,674,124,-612,213,399,-885,-1778,-725,196,636,809
42,106,63,-74,-11,84,-556,-1680,-1255,-634,-127,160
-90,-166,-76,128,-6,-121,-176,-528,-488,-323,-223,-138
-41,-108,-67,74,13,-87,28,-143,-198,-153,-132,-99
-33,-125,-92,79,30,-108,69,-41,-112,-100,-111,-116
-44,-111,-67,78,12,-89,79,-9,-89,-71,-94,-105
-33,-138,-105,85,36,-121,81,-15,-96,-99,-125,-117
-41,-133,-92,88,26,-112,79,-10,-97,-103,-138,-139
-54,-144,-90,99,18,-116,81,-1,-97,-85,-125,-137
-33,-150,-117,91,42,-133,79,26,-69,-63,-112,-131
-50,-151,-101,101,26,-126,81,31,-79,-76,-117,-127
-51,-156,-105,104,27,-130,83,52,-61,-64,-114,-123
-50,-148,-97,99,24,-122,82,45,-64,-66,-115,-118
-57,-151,-94,105,19,-122,79,52,-52,-65,-116,-115
-49,-149,-100,99,26,-124,80,60,-34,-61,-110,-115
-43,-151,-107,97,32,-129,75,78,-20,-58,-102,-113
-40,-144,-104,92,32,-124,75,112,6,-35,-94,-109
-30,-129,-99,80,35,-114,74,138,34,-13,-86,-111
-19,-114,-95,67,38,-105,62,169,67,1,-78,-99
9,-81,-90,36,50,-86,51,211,110,34,-51,-71
44,-39,-83,-2,64,-61,35,245,151,69,-11,-37
66,-2,-68,-32,67,-35,11,265,184,107,29,2
87,31,-56,-58,71,-12,-6,292,216,158,75,35
99,62,-37,-81,68,13,-32,310,247,208,123,73
132,111,-21,-121,76,45,-51,294,261,232,158,117
138,120,-18,-129,77,51,-40,271,252,225,159,119
128,114,-14,-121,71,50,-28,237,222,213,146,105
109,98,-11,-104,60,44,-14,191,172,170,122,87
58,52,-6,-54,32,23,0,139,119,118,80,53
44,38,-6,-41,25,16,14,93,82,82,43,34
26,16,-11,-21,18,3,26,72,56,49,21,17
15,2,-13,-8,13,-5,25,57,42,35,17,6
24,8,-17,-15,20,-4,21,48,36,32,15,3
21,1,-20,-11,21,-9,19,41,31,28,10,-1
17,0,-16,-8,16,-8,15,29,28,25,7,-4
15,0,-15,-7,15,-7,15,27,22,20,3,-9
18,3,-15,-10,16,-6,20,30,21,18,-2,-11
22,6,-16,-14,18,-5,20,30,25,14,-8,-23
22,8,-14,-15,18,-2,20,33,24,12,-12,-35
30,12,-18,-21,24,-2,20,36,27,9,-19,-35
49,14,-35,-31,41,-10,20,34,30,6,-24,-36
51,17,-34,-33,42,-8,18,30,30,4,-25,-40
45,20,-25,-32,35,-2,14,25,27,1,-25,-40
40,20,-20,-29,30,0,15,21,22,-2,-25,-41
34,22,-12,-28,23,5,11,16,19,-4,-25,-45
31,25,-6,-28,18,10,10,11,15,-8,-25,-48
34,25,-9,-29,21,8,10,8,11,-10,-26,-52
39,21,-18,-30,29,1,10,2,9,-13,-31,-55
46,20,-26,-33,36,-3,10,-2,3,-21,-34,-51
50,20,-30,-35,40,-5,10,-7,-3,-28,-39,-50
50,20,-30,-35,40,-5,10,-11,-7,-33,-40,-50
50,20,-30,-35,40,-5,9,-15,-14,-30,-40,-45
48,18,-30,-33,39,-6,13,-23,-19,-22,-40,-45
47,16,-31,-31,38,-7,23,-27,-16,-17,-41,-44
28,11,-17,-20,22,-3,32,-25,-5,-9,-38,-35
31,51,19,-41,6,35,43,-6,5,-3,-9,-25
48,107,60,-78,-6,83,50,14,16,5,15,-15
48,116,68,-82,-10,92,62,26,38,18,21,-5
73,126,53,-100,9,90,52,44,54,32,25,1
99,142,44,-121,27,93,21,49,62,53,46,28
106,137,31,-122,37,84,4,40,64,69,58,53
94,118,24,-107,35,71,-20,11,41,56,39,45
42,55,14,-49,14,34,-25,-14,12,32,11,16
-11,-5,6,7,-9,1,2,-29,-12,-6,-25,-28
-28,-32,-4,30,-12,-17,16,-57,-32,-43,-52,-58
-33,-46,-12,40,-10,-29,19,-56,-41,-44,-60,-65
-46,-52,-5,49,-20,-28,24,-61,-57,-48,-61,-64
-66,-61,5,63,-36,-28,29,-46,-42,-40,-59,-68
-76,-59,17,68,-46,-21,31,-56,-59,-51,-62,-69
-82,-79,3,80,-42,-37,38,-38,-41,-39,-58,-72
-93,-75,18,84,-56,-28,29,-40,-58,-53,-67,-71
-87,-88,0,88,-43,-44,57,6,-29,-49,-68,-88
-94,-43,52,68,-73,4,195,298,174,55,-14,-80
126,136,11,-131,57,73,74,406,532,514,335,196
635,529,-106,-582,370,212,-551,-193,694,1096,931,763
554,758,204,-656,175,481,-866,-1472,-422,355,720,864
-18,260,279,-121,-149,269,-537,-1698,-1199,-610,-74,224
-172,-141,31,156,-101,-55,-196,-678,-572,-417,-249,-150
-113,-111,3,112,-58,-54,-15,-181,-202,-203,-141,-102
-105,-109,-5,107,-50,-57,52,-75,-110,-153,-115,-104
-109,-114,-5,112,-52,-59,56,-26,-63,-118,-101,-106
-124,-131,-8,128,-58,-69,63,-28,-69,-134,-119,-110
-119,-131,-12,125,-54,-71,58,-7,-48,-128,-109,-112
-113,-128,-14,121,-49,-71,61,-4,-58,-141,-111,-119
-102,-137,-34,120,-34,-85,59,26,-40,-130,-105,-121
-106,-144,-39,125,-33,-91,60,23,-43,-140,-103,-118
-101,-143,-41,122,-30,-92,63,25,-34,-139,-100,-121
-98,-137,-39,118,-30,-88,65,32,-33,-134,-100,-119
-94,-135,-41,115,-26,-87,65,45,-31,-129,-109,-120
-91,-130,-39,111,-26,-85,65,56,-26,-122,-106,-112
-84,-128,-44,106,-20,-86,65,63,-27,-118,-100,-106
-65,-121,-56,94,-5,-88,64,90,-17,-110,-95,-100
-59,-114,-54,87,-2,-84,59,122,18,-94,-88,-92
-52,-108,-56,80,2,-81,50,146,48,-73,-75,-87
-40,-101,-61,71,10,-81,45,182,70,-48,-52,-73
-19,-72,-53,46,17,-62,34,222,114,0,-28,-42
13,-30,-43,9,28,-36,6,237,150,41,3,-10
32,0,-32,-16,32,-16,-18,255,177,74,38,30
58,33,-24,-45,41,4,-32,277,211,127,77,74
95,79,-16,-87,56,31,-50,266,214,144,122,111
91,92,2,-92,44,47,-48,249,206,127,127,130
69,79,10,-74,29,44,-28,222,192,120,115,114
58,70,12,-64,23,40,-7,182,149,102,96,92
29,45,16,-38,6,30,12,147,111,66,57,66
3,23,20,-13,-8,21,26,103,74,26,23,37
-6,12,18,-3,-12,15,37,73,38,-1,1,25
-15,-1,14,8,-15,6,36,56,29,-9,-2,21
-30,-14,15,22,-22,1,30,44,26,-16,-5,19
-31,-16,15,23,-22,0,25,43,23,-22,-10,14
-30,-14,15,21,-22,0,22,47,18,-29,-13,11
-30,-15,15,22,-22,0,15,49,15,-34,-16,6
-23,-15,8,18,-15,-3,18,53,19,-30,-15,-6
-16,-15,1,16,-8,-7,32,55,20,-26,-15,-6
-5,-11,-6,8,1,-8,30,55,20,-24,-15,-1
4,-10,-14,3,9,-12,23,55,20,-20,-15,1
12,-9,-22,-1,17,-15,19,55,20,-15,-15,6
17,-6,-23,-5,20,-14,13,55,19,-17,-18,10
12,-4,-16,-3,15,-10,7,55,14,-21,-21,8
5,-7,-11,1,8,-9,7,55,11,-20,-24,3
-8,-14,-6,12,-1,-10,10,49,8,-24,-27,0
-18,-18,0,18,-9,-8,10,43,3,-25,-30,-3
-11,-7,4,9,-7,-1,10,39,0,-25,-31,-8
-9,-8,1,9,-4,-4,10,33,-4,-31,-36,-11
-33,-33,0,33,-16,-16,9,27,-10,-37,-41,-15
-35,-36,-1,36,-17,-18,6,23,-15,-43,-43,-20
-24,-30,-6,28,-9,-17,5,18,-21,-45,-53,-25
-24,-28,-4,26,-10,-16,5,15,-27,-45,-57,-28
-17,-24,-6,21,-5,-15,5,12,-29,-45,-49,-34
-16,-19,-3,18,-6,-11,5,7,-23,-45,-43,-33
-17,-25,-7,22,-5,-16,8,5,-17,-45,-36,-26
-14,-27,-14,21,0,-20,28,12,-13,-39,-30,-21
-6,11,17,-3,-12,14,42,24,-5,-26,-24,-15
-1,51,52,-25,-27,51,46,32,-2,-19,-13,-10
14,83,69,-49,-28,75,63,45,8,-4,-1,-4
35,101,66,-69,-16,83,49,55,26,18,13,5
55,113,59,-84,-2,86,18,65,38,31,29,33
81,134,54,-108,13,93,11,68,49,46,42,52
61,110,49,-85,6,79,6,31,21,40,39,40
9,49,40,-30,-16,45,0,1,-12,5,5,10
-27,1,28,13,-27,14,-4,-24,-48,-44,-44,-30
-46,-39,7,42,-26,-15,1,-39,-74,-63,-67,-50
-57,-71,-13,64,-22,-42,6,-30,-66,-58,-73,-53
-64,-80,-15,72,-24,-47,12,-42,-82,-71,-77,-56
-64,-73,-9,69,-27,-40,17,-27,-65,-58,-73,-55
-68,-65,2,66,-35,-31,23,-44,-74,-73,-77,-56
-66,-65,1,65,-33,-32,26,-26,-53,-57,-73,-63
-75,-50,24,62,-49,-13,21,-45,-60,-73,-77,-55
-91,-70,21,80,-56,-24,59,13,-16,-57,-80,-78
-91,-35,55,63,-73,10,183,311,168,47,-34,-81
138,152,14,-145,61,83,41,351,492,498,350,214
579,575,-4,-577,292,285,-586,-290,628,1102,983,817
507,794,287,-651,110,540,-866,-1518,-483,354,760,911
-1,271,272,-135,-137,271,-531,-1661,-1202,-597,-59,235
-167,-144,23,155,-95,-60,-195,-639,-549,-390,-260,-158
-106,-115,-9,111,-48,-62,-10,-168,-184,-175,-144,-114
-98,-117,-19,108,-39,-68,52,-59,-91,-107,-111,-103
-99,-118,-19,109,-40,-69,70,-9,-51,-78,-100,-101
-96,-121,-25,109,-35,-72,71,-2,-63,-93,-104,-109
-95,-125,-31,110,-32,-78,71,19,-47,-83,-96,-111
-97,-130,-32,114,-33,-81,83,9,-62,-97,-97,-115
-94,-131,-37,113,-29,-84,78,23,-50,-91,-95,-116
-90,-128,-38,109,-26,-83,81,20,-58,-97,-108,-114
-93,-133,-40,113,-26,-87,80,27,-47,-86,-113,-116
-101,-135,-34,118,-33,-84,80,35,-44,-81,-108,-114
-94,-130,-36,113,-29,-82,82,44,-38,-74,-106,-113
-87,-122,-35,105,-26,-78,85,51,-32,-67,-101,-108
-82,-116,-35,99,-23,-75,81,73,-28,-62,-98,-107
-73,-109,-35,91,-19,-72,74,102,-7,-56,-94,-103
-73,-104,-31,89,-20,-67,68,127,19,-48,-91,-101
-62,-92,-30,77,-16,-61,61,153,53,-24,-78,-97
-52,-82,-30,67,-11,-56,54,193,93,11,-46,-77
-36,-61,-25,49,-5,-43,49,229,126,47,-15,-44
4,-21,-26,9,15,-23,34,242,156,83,18,-8
29,5,-24,-16,26,-9,9,263,193,135,65,22
59,50,-8,-54,33,21,-13,281,232,187,113,60
87,100,13,-94,37,56,-39,273,237,214,152,103
80,113,33,-97,24,73,-43,258,224,215,162,121
64,104,41,-84,11,72,-25,232,206,198,148,113
42,90,48,-66,-3,69,-8,190,165,159,135,103
22,73,51,-48,-14,62,11,138,127,114,100,82
-15,35,50,-10,-32,42,26,106,97,76,69,58
-35,13,48,11,-42,30,31,92,80,53,63,52
-33,11,44,10,-39,27,30,77,64,38,56,48
-41,5,46,18,-44,25,30,71,55,26,48,43
-38,2,40,18,-40,21,25,64,54,24,41,39
-36,-4,32,20,-34,14,25,58,50,21,34,34
-34,-8,26,20,-30,9,24,51,48,18,30,30
-34,-16,18,25,-26,1,19,45,44,15,30,22
-34,-23,11,29,-22,-6,20,49,48,16,30,16
-25,-21,4,22,-14,-8,18,52,50,22,30,9
-19,-20,0,19,-9,-10,14,56,51,25,30,2
-21,-20,0,20,-11,-10,15,59,55,30,34,2
-17,-20,-2,19,-8,-11,18,60,55,35,35,7
-14,-20,-6,18,-4,-12,21,60,62,32,35,10
-18,-22,-4,20,-7,-13,24,60,61,26,35,13
-18,-28,-10,23,-4,-19,25,60,54,22,35,18
-17,-30,-13,24,-2,-22,25,60,51,17,34,20
-19,-30,-10,24,-5,-20,25,60,46,13,28,14
-26,-34,-8,30,-9,-21,25,53,42,8,22,9
-30,-35,-5,33,-12,-20,25,46,37,4,17,4
-34,-35,-2,35,-16,-18,25,39,33,-2,11,-3
-40,-40,1,40,-20,-19,21,31,30,-5,6,-7
-40,-40,-1,40,-19,-20,19,24,27,-10,1,-13
-40,-40,1,40,-21,-20,20,18,22,-15,0,-15
-39,-40,0,40,-19,-20,20,14,20,-12,0,-15
-41,-41,0,41,-21,-20,20,16,25,-6,0,-14
-36,-37,0,36,-18,-18,21,14,25,-2,0,-16
-26,-24,2,25,-13,-11,28,16,25,2,0,-14
-26,8,35,9,-31,21,34,29,25,8,10,-7
-17,49,66,-16,-42,57,41,30,28,11,16,8
-6,72,78,-34,-42,75,58,45,47,24,24,17
19,91,72,-55,-27,81,32,61,61,34,35,21
41,97,56,-70,-8,76,2,63,69,42,44,40
49,91,42,-70,3,67,-4,58,75,64,63,45
43,67,25,-55,9,46,-35,13,39,47,47,39
10,22,12,-17,-1,17,-40,-19,2,12,5,12
-9,-18,-9,14,0,-14,-16,-41,-38,-31,-40,-37
-16,-62,-46,39,16,-54,-10,-49,-62,-47,-66,-59
-32,-76,-44,54,6,-60,-5,-45,-62,-52,-69,-66
-35,-75,-40,55,3,-57,-3,-52,-71,-71,-82,-72
-35,-75,-40,56,3,-57,2,-28,-55,-65,-83,-75
-45,-74,-29,60,-8,-51,5,-48,-78,-88,-87,-77
-40,-78,-38,59,0,-57,4,-9,-48,-74,-82,-83
-56,-71,-14,64,-20,-42,8,-46,-86,-101,-90,-82
-43,-78,-35,60,-4,-56,71,50,-22,-61,-95,-100
-30,1,30,14,-30,16,184,304,162,33,-35,-80
235,206,-29,-220,132,88,-93,183,483,551,404,267
701,632,-69,-666,385,281,-743,-641,433,1031,964,846
527,672,145,-600,191,408,-927,-1845,-824,59,529,761
32,82,50,-57,-9,66,-556,-1567,-1179,-670,-203,88
-89,-150,-61,120,-14,-105,-180,-469,-422,-337,-241,-170
-58,-118,-60,88,1,-89,-6,-158,-189,-202,-167,-151
-45,-137,-92,91,24,-114,30,-63,-110,-169,-162,-166
-38,-113,-75,76,19,-93,41,-52,-110,-173,-157,-155
-30,-121,-91,76,31,-106,41,-42,-106,-168,-160,-163
-16,-106,-90,61,37,-98,39,-25,-96,-156,-151,-158
1,-108,-109,53,56,-108,41,-25,-104,-159,-159,-156
10,-103,-112,47,61,-107,38,-7,-89,-146,-157,-155
16,-100,-116,43,66,-108,44,-10,-99,-153,-163,-155
23,-98,-121,38,72,-110,51,4,-82,-148,-164,-155
21,-93,-114,37,68,-103,52,6,-78,-151,-163,-155
14,-98,-113,42,64,-106,48,14,-69,-150,-157,-153
14,-93,-107,39,61,-100,46,19,-46,-147,-152,-145
20,-85,-106,33,63,-95,42,50,-5,-135,-149,-142
23,-76,-99,27,61,-88,40,85,36,-122,-143,-135
33,-70,-103,19,68,-87,37,108,72,-102,-140,-130
49,-58,-108,5,79,-83,25,139,100,-68,-119,-125
62,-35,-97,-14,80,-66,14,185,132,-32,-83,-108
93,6,-88,-49,91,-41,3,219,169,5,-47,-79
117,40,-77,-78,97,-18,-10,234,195,45,-10,-41
133,67,-66,-99,99,0,-19,262,229,105,31,-1
167,115,-53,-141,110,31,-48,271,247,157,85,48
193,146,-47,-169,120,49,-65,259,234,171,112,80
205,154,-50,-179,127,52,-51,242,218,169,105,71
194,145,-50,-170,122,47,-43,207,174,145,102,58
168,118,-50,-143,108,34,-28,162,116,95,76,48
136,86,-50,-111,93,18,-8,113,67,48,38,32
