I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-13,14,19,-20,1,5,-121,-75,-125,-144,-102
-70,-58,12,64,-41,-22,5,-120,-71,-125,-137,-100
-72,-64,8,68,-40,-28,11,-120,-66,-125,-136,-98
-72,-55,17,63,-44,-19,13,-123,-61,-125,-131,-91
-84,-52,32,68,-58,-10,18,-126,-60,-125,-128,-84
-60,-44,17,52,-38,-13,20,-124,-61,-119,-123,-77
-53,-42,11,48,-32,-15,14,-127,-63,-113,-120,-71
-69,-61,8,65,-39,-26,8,-123,-60,-105,-109,-64
-60,-52,8,55,-34,-21,0,-128,-59,-100,-106,-61
-55,-53,2,53,-29,-25,-4,-131,-55,-92,-95,-55
-17,-8,9,12,-13,1,-18,-135,-55,-89,-90,-58
-50,25,75,12,-62,49,-36,-185,-86,-113,-125,-80
-96,-18,78,57,-87,30,-31,-198,-95,-119,-115,-87
-63,-8,55,35,-59,23,-24,-187,-84,-108,-100,-84
-60,-4,55,32,-58,25,-18,-189,-82,-103,-107,-82
-43,1,44,20,-44,22,-10,-181,-74,-95,-104,-79
-37,3,40,17,-39,22,-5,-180,-71,-90,-111,-80
-42,-10,32,26,-37,11,-4,-176,-74,-85,-110,-90
-41,-13,28,27,-34,7,-6,-172,-75,-85,-108,-96
-49,-31,18,40,-33,-6,-3,-172,-75,-85,-103,-94
-35,-23,12,29,-23,-5,-9,-165,-75,-85,-99,-95
-3,-2,1,2,-2,0,14,-170,-76,-85,-96,-95
-20,-22,-2,22,-9,-12,35,-141,-72,-83,-95,-95
-52,-70,-18,61,-17,-44,24,-55,-59,-74,-96,-93
5,-6,-11,0,8,-8,14,-12,-48,-62,-96,-83
39,87,48,-63,-4,67,17,43,-25,-52,-93,-72
12,90,79,-51,-33,84,49,100,-2,-43,-82,-63
-13,92,105,-40,-59,98,53,91,-9,-40,-75,-54
-32,84,117,-27,-75,100,38,71,-13,-30,-65,-51
29,144,115,-87,-44,130,29,63,-22,-39,-61,-45
30,127,97,-78,-34,112,16,54,-56,-73,-77,-42
-26,20,46,3,-36,32,15,60,-61,-67,-79,-37
-35,-12,23,24,-29,5,8,79,-60,-55,-70,-31
-59,-50,9,54,-34,-20,6,88,-61,-67,-81,-51
-39,-47,-8,43,-15,-27,4,84,-60,-50,-67,-47
-68,-79,-11,74,-28,-45,5,84,-75,-85,-99,-76
-80,-106,-26,94,-27,-66,-1,89,-73,-78,-109,-106
-61,-90,-28,76,-16,-58,-1,79,-79,-87,-108,-95
-47,-94,-46,71,0,-70,4,100,-70,-76,-122,-111
-41,-91,-50,66,5,-70,1,77,-81,-68,-99,-96
-70,-124,-53,97,-8,-88,38,142,-37,-87,-154,-123
-43,-114,-71,79,14,-92,67,233,45,8,-147,-168
61,-47,-108,-7,85,-77,18,326,305,560,353,39
370,170,-200,-270,284,-15,-153,252,675,2037,2017,802
397,327,-70,-361,233,128,-377,-669,-103,1350,2351,1411
95,20,-74,-57,84,-27,-612,-1542,-1482,-1160,266,918
-79,-354,-274,217,98,-314,-644,-1377,-1653,-1527,-846,80
-151,-395,-244,273,47,-319,-343,-684,-983,-926,-712,-203
-35,-225,-190,130,78,-207,-88,-112,-372,-412,-376,-148
46,-82,-128,18,87,-105,15,111,-65,-90,-144,-108
3,-61,-64,29,33,-62,57,176,19,-82,-135,-91
-41,-76,-35,59,-3,-55,66,193,52,-14,-79,-73
-48,-73,-25,61,-11,-49,65,199,62,-28,-94,-64
-28,-51,-23,40,-2,-37,64,201,75,5,-76,-55
-35,-47,-12,41,-11,-30,65,192,81,11,-72,-50
-26,-34,-8,30,-9,-21,65,203,90,19,-65,-42
-17,-24,-7,21,-5,-15,70,204,95,40,-50,-35
-7,-34,-27,21,10,-30,69,213,106,43,-45,-31
34,11,-23,-23,29,-6,76,226,131,66,-31,-34
33,18,-15,-25,24,1,79,226,143,82,-23,-35
0,-3,-3,1,1,-3,72,223,135,77,-14,-33
29,46,17,-38,6,31,67,252,169,105,9,-25
55,66,11,-61,22,38,62,288,207,134,37,-21
60,65,5,-63,27,34,55,287,211,135,36,-9
52,65,14,-59,19,39,69,323,248,163,48,16
47,67,20,-57,13,43,87,368,294,200,81,48
64,105,42,-85,11,73,82,417,349,259,134,85
90,152,62,-121,14,106,80,468,395,305,185,111
96,155,59,-126,18,107,81,482,427,344,236,155
102,162,60,-132,21,111,76,488,460,395,289,187
139,199,60,-169,39,129,75,482,479,420,323,217
130,190,60,-159,34,124,75,466,468,426,347,237
127,185,58,-156,34,121,59,401,415,404,340,227
137,189,52,-163,42,120,38,309,342,355,301,213
99,148,49,-123,25,98,29,222,235,282,230,157
51,95,44,-73,4,69,21,142,142,194,149,89
22,61,40,-42,-9,50,13,86,77,124,67,21
-15,20,35,-3,-25,27,6,44,22,72,-7,-33
-30,-1,30,15,-30,14,0,25,-8,32,-54,-59
-12,14,26,-1,-19,19,0,11,-34,-10,-78,-78
-17,5,21,6,-19,13,-1,1,-55,-40,-101,-96
-37,-21,16,29,-26,-2,-5,-12,-64,-46,-121,-111
-69,-58,12,63,-40,-23,-5,-30,-77,-66,-130,-110
-59,-60,-1,59,-29,-30,-5,-31,-81,-77,-136,-110
-42,-55,-12,49,-15,-33,-5,-30,-76,-75,-134,-109
-52,-59,-7,56,-22,-32,-5,-28,-75,-81,-135,-118
-51,-44,7,47,-29,-18,-5,-24,-70,-79,-135,-126
-61,-44,17,52,-39,-13,-5,-26,-70,-92,-135,-120
-52,-32,21,42,-36,-5,-5,-28,-75,-93,-143,-118
-52,-33,20,42,-36,-6,-10,-31,-75,-85,-147,-113
-62,-42,20,52,-41,-10,-10,-34,-75,-82,-142,-110
-41,-21,20,31,-30,-1,-11,-37,-75,-74,-139,-106
-51,-37,14,44,-33,-11,-15,-41,-76,-72,-136,-100
-60,-52,8,56,-34,-21,-15,-39,-72,-70,-132,-95
-30,-27,4,28,-17,-11,-15,-35,-70,-66,-128,-89
-29,-32,-2,31,-13,-17,-15,-35,-66,-59,-118,-83
-26,-34,-8,30,-9,-21,-15,-35,-65,-55,-105,-81
-33,-41,-8,37,-12,-24,-15,-35,-60,-47,-103,-85
-43,-43,-1,43,-21,-22,-15,-35,-61,-47,-105,-85
-31,-25,6,27,-18,-10,-15,-39,-82,-63,-105,-85
-39,-26,13,32,-26,-6,-15,-40,-86,-66,-109,-85
-44,-26,19,35,-31,-3,-15,-42,-84,-64,-111,-85
-52,-36,15,44,-33,-10,-15,-45,-85,-65,-108,-85
-33,-21,12,27,-22,-5,-15,-46,-85,-65,-105,-85
-33,-24,8,28,-20,-8,-15,-53,-84,-64,-105,-85
-56,-51,5,53,-30,-23,-13,-59,-77,-59,-103,-84
-40,-40,0,40,-20,-20,-5,-61,-71,-57,-99,-78
-40,-38,2,39,-21,-18,0,-60,-65,-53,-101,-72
-47,-37,10,42,-28,-13,8,-60,-57,-51,-96,-67
-40,-26,14,32,-26,-6,14,-50,-52,-44,-85,-61
-61,-11,50,35,-55,19,21,-43,-39,-29,-75,-57
-55,25,81,15,-68,53,39,-33,-16,-18,-57,-51
-29,58,87,-15,-58,72,37,-20,0,-3,-41,-47
-38,68,106,-15,-72,86,24,-58,16,-11,-39,-41
-18,100,118,-41,-68,109,16,-91,6,-23,-41,-39
-23,83,106,-30,-65,95,2,-106,-33,-21,-33,-32
-34,28,62,3,-49,45,-14,-97,-41,-29,-37,-31
-20,-8,12,14,-16,2,-28,-74,-39,-20,-33,-27
-50,-54,-3,52,-23,-28,-14,-77,-42,-31,-36,-23
-47,-56,-9,52,-19,-33,9,-73,-41,-36,-48,-44
-51,-66,-15,59,-18,-40,19,-73,-59,-68,-71,-55
-64,-88,-23,76,-20,-55,22,-66,-64,-89,-85,-69
-55,-83,-28,69,-13,-56,17,-75,-64,-101,-85,-78
-53,-87,-34,71,-9,-60,26,-50,-55,-117,-113,-88
-41,-78,-37,60,-2,-57,28,-55,-58,-91,-82,-87
-38,-75,-37,56,0,-55,53,-7,-43,-143,-146,-131
-20,-66,-45,43,13,-55,82,82,17,-77,-171,-186
55,-14,-69,-20,62,-41,59,152,213,276,164,-44
348,206,-142,-277,245,32,-88,195,613,1657,1722,645
447,425,-22,-436,234,201,-292,-490,160,1662,2634,1391
147,188,41,-167,53,114,-491,-1444,-1250,-886,676,1002
-78,-255,-177,167,49,-215,-594,-1533,-1766,-1762,-864,99
-108,-342,-234,225,63,-288,-354,-904,-1154,-1118,-776,-242
-14,-193,-179,104,83,-186,-97,-295,-483,-604,-472,-205
5,-106,-111,50,59,-108,-12,-46,-122,-215,-208,-145
-2,-53,-52,28,25,-52,48,37,-11,-188,-189,-119
-4,-30,-26,17,11,-28,56,53,39,-98,-122,-82
-7,-22,-15,15,4,-18,58,68,53,-92,-103,-75
8,-27,-35,10,22,-31,54,83,68,-77,-101,-73
-4,-29,-25,17,11,-27,54,86,95,-61,-83,-69
9,-9,-18,0,14,-13,51,93,95,-58,-83,-68
-3,-14,-11,9,4,-12,48,92,99,-37,-63,-64
7,3,-4,-4,5,0,53,99,102,-40,-62,-63
7,9,2,-8,2,5,53,102,113,-23,-51,-55
16,25,9,-21,3,17,59,120,127,-24,-46,-52
30,47,17,-39,7,32,59,129,135,-7,-39,-47
55,75,19,-65,18,47,65,155,158,8,-31,-43
88,111,23,-100,32,66,83,198,192,28,-14,-38
33,80,47,-56,-7,63,86,211,207,50,-1,-24
32,84,52,-58,-10,68,84,241,234,78,18,-4
67,122,55,-95,6,88,86,286,276,117,59,18
93,152,59,-123,17,105,85,329,329,163,101,47
110,172,61,-141,24,116,85,372,375,218,145,88
146,215,69,-181,38,142,87,403,413,265,201,127
211,281,70,-246,70,175,89,415,448,310,251,167
200,282,82,-242,59,182,80,409,452,343,291,199
172,251,79,-211,46,165,72,394,445,340,314,214
193,261,68,-227,62,164,67,354,406,331,329,233
191,252,61,-221,65,156,40,269,336,304,305,216
120,170,50,-145,34,110,8,160,251,235,228,152
79,120,41,-100,19,80,1,81,163,154,149,94
46,74,28,-60,9,51,-4,20,89,83,64,35
46,64,17,-55,14,40,-10,-20,38,31,7,-5
45,56,11,-51,17,33,-2,-39,4,-10,-31,-29
-29,-25,4,27,-16,-11,3,-65,-23,-48,-81,-65
-69,-71,-2,70,-33,-37,-2,-73,-35,-69,-105,-82
-46,-56,-10,51,-18,-32,-8,-73,-44,-72,-107,-84
-42,-56,-15,49,-13,-35,-11,-78,-46,-77,-111,-85
-96,-106,-10,101,-43,-58,-17,-79,-50,-82,-110,-85
-99,-110,-10,105,-45,-60,-19,-80,-49,-90,-111,-85
-104,-113,-9,108,-47,-61,-15,-80,-44,-100,-116,-85
-86,-101,-14,94,-36,-57,4,-76,-46,-88,-97,-84
-65,-92,-26,79,-19,-59,26,-69,-42,-96,-116,-78
-101,-122,-22,112,-40,-72,22,-63,-40,-117,-151,-72
-83,-99,-16,92,-33,-57,13,-56,-40,-109,-136,-68
-81,-93,-11,87,-34,-52,8,-49,-37,-106,-128,-61
-90,-94,-4,92,-43,-49,0,-43,-34,-101,-118,-56
-86,-87,-1,87,-42,-44,-4,-38,-31,-96,-108,-52
-83,-87,-4,86,-39,-45,-1,-32,-28,-92,-103,-47
-77,-84,-7,81,-34,-46,4,-27,-25,-84,-95,-44
-76,-85,-9,80,-33,-47,7,-21,-26,-76,-89,-40
-73,-86,-13,80,-30,-49,10,-24,-31,-68,-77,-36
-69,-83,-15,77,-26,-49,15,-29,-29,-61,-72,-35
-69,-87,-17,78,-25,-52,12,-32,-30,-60,-63,-43
-63,-83,-20,73,-21,-51,4,-37,-30,-60,-59,-49
-65,-84,-20,74,-22,-52,-5,-39,-30,-57,-49,-50
-88,-108,-20,98,-34,-64,-19,-56,-46,-75,-48,-65
-59,-79,-20,69,-19,-49,-14,-57,-50,-81,-76,-72
-65,-85,-19,75,-23,-52,-1,-49,-44,-74,-81,-69
-84,-100,-16,92,-34,-57,4,-46,-42,-73,-79,-71
-63,-78,-14,71,-24,-46,8,-41,-37,-67,-85,-70
-73,-88,-15,81,-29,-51,14,-39,-34,-65,-84,-70
-74,-82,-8,78,-33,-44,19,-34,-29,-58,-85,-64
-68,-81,-13,75,-27,-47,24,-32,-18,-49,-86,-58
-27,-25,3,26,-15,-11,31,-25,-12,-41,-80,-51
-38,12,49,13,-44,30,33,-14,3,-31,-65,-44
-90,-4,86,47,-88,41,56,11,29,-28,-58,-37
-35,74,109,-20,-73,92,59,22,48,-22,-59,-34
-13,106,119,-47,-66,112,28,-14,42,-21,-63,-35
-43,77,120,-17,-82,99,17,-60,3,-40,-65,-34
-34,67,101,-17,-67,84,11,-73,-31,-60,-75,-50
-26,33,59,-4,-43,46,4,-45,-42,-62,-89,-64
-20,4,24,8,-22,14,-3,-46,-47,-56,-80,-56
-39,-30,10,34,-24,-10,-8,-44,-44,-67,-96,-65
-36,-38,-2,37,-17,-20,-8,-48,-46,-50,-83,-66
-21,-33,-12,27,-4,-22,-2,-58,-61,-80,-103,-84
-31,-53,-23,42,-4,-38,-3,-44,-66,-78,-116,-98
-47,-72,-25,59,-10,-48,4,-51,-67,-96,-116,-91
-54,-89,-35,71,-9,-61,3,-27,-55,-85,-130,-102
-39,-80,-41,60,1,-60,11,-48,-62,-71,-96,-82
-48,-105,-57,77,5,-80,53,12,-25,-99,-163,-137
-33,-100,-67,67,17,-84,72,108,51,13,-166,-184
99,-8,-107,-46,103,-57,34,210,336,582,364,41
362,199,-163,-281,262,18,-152,124,682,2050,2045,806
359,352,-7,-356,182,173,-369,-782,-142,1310,2385,1430
81,53,-28,-67,55,13,-601,-1633,-1523,-1220,284,920
-97,-352,-255,225,79,-303,-640,-1471,-1671,-1529,-847,88
-117,-383,-266,250,75,-324,-336,-780,-989,-920,-704,-187
-36,-231,-195,134,80,-213,-97,-217,-368,-413,-381,-145
-39,-148,-109,94,35,-129,11,9,-68,-102,-165,-103
-44,-105,-61,74,9,-83,51,72,-2,-95,-162,-92
-30,-63,-33,47,2,-48,77,104,65,-8,-106,-80
-41,-61,-21,52,-10,-41,88,118,77,-21,-112,-79
-34,-59,-25,47,-4,-42,73,112,72,10,-90,-73
13,-3,-17,-5,15,-10,76,124,97,22,-82,-69
37,20,-17,-28,27,1,67,135,109,38,-75,-65
-29,-43,-14,36,-7,-28,65,120,96,30,-59,-54
-20,-40,-20,30,0,-30,71,128,99,32,-55,-40
42,22,-20,-32,30,1,84,163,137,70,-41,-28
8,-12,-20,2,14,-16,86,165,147,75,-37,-22
5,-15,-20,5,13,-17,84,165,148,79,-26,-19
56,36,-20,-46,38,7,81,188,171,93,-17,-12
27,10,-17,-18,22,-3,79,198,183,101,-9,-12
26,18,-8,-21,17,5,82,231,214,131,19,14
54,54,0,-54,26,27,86,277,256,169,55,39
59,68,9,-64,25,38,93,313,293,204,88,60
80,98,17,-89,31,57,92,363,345,253,134,101
94,122,28,-108,32,75,87,404,391,302,187,136
96,128,32,-112,31,80,85,433,442,361,253,186
113,159,46,-136,33,103,80,442,461,397,304,214
126,183,56,-155,35,119,77,433,454,417,340,240
120,170,50,-145,35,110,73,416,447,421,353,252
106,154,48,-130,29,101,59,359,405,407,351,248
97,140,43,-119,27,91,44,269,331,356,319,230
84,125,40,-104,22,82,36,182,229,272,245,163
62,99,36,-81,13,67,24,121,146,202,164,107
36,66,30,-51,3,48,18,67,83,113,77,49
2,27,25,-15,-12,26,20,17,23,46,11,-9
-7,13,19,-3,-14,16,20,-11,-13,6,-41,-45
-17,-4,13,10,-15,4,22,-25,-38,-34,-79,-74
-54,-42,11,48,-32,-15,26,-32,-63,-62,-105,-95
-68,-53,15,60,-41,-19,25,-42,-79,-78,-109,-101
-65,-48,18,56,-41,-15,22,-46,-80,-84,-118,-99
-73,-53,20,63,-47,-16,16,-48,-80,-89,-139,-104
-88,-64,23,76,-55,-20,11,-51,-80,-94,-140,-105
-90,-64,26,77,-57,-19,8,-54,-79,-108,-145,-104
-83,-62,21,72,-52,-20,2,-55,-76,-115,-149,-101
-72,-57,15,64,-43,-21,1,-49,-75,-116,-150,-100
-74,-64,10,69,-42,-27,10,-44,-75,-120,-151,-100
-59,-55,4,56,-32,-25,17,-38,-75,-122,-150,-100
-65,-67,-2,66,-32,-34,20,-33,-76,-126,-151,-100
-48,-52,-4,51,-22,-28,25,-27,-73,-123,-149,-98
1,4,3,-3,-1,3,22,-25,-70,-116,-138,-93
-27,-26,2,26,-14,-12,16,-25,-67,-112,-126,-90
-65,-66,-1,66,-32,-33,11,-21,-64,-106,-113,-87
-54,-55,0,54,-27,-27,8,-20,-61,-100,-103,-82
-5,-10,-5,8,0,-7,2,-20,-60,-95,-105,-79
-38,-43,-5,41,-17,-24,0,-20,-65,-90,-105,-76
-62,-68,-6,66,-28,-37,0,-20,-65,-90,-105,-75
-38,-51,-13,45,-12,-31,0,-20,-67,-89,-105,-75
-37,-56,-19,46,-9,-37,0,-20,-71,-85,-105,-75
-30,-47,-17,39,-6,-32,0,-20,-74,-85,-105,-75
-32,-47,-14,40,-8,-30,0,-20,-78,-87,-105,-77
-22,-38,-15,30,-3,-26,-3,-20,-80,-90,-105,-88
-47,-57,-10,52,-18,-33,-5,-20,-85,-90,-105,-95
-31,-41,-10,36,-10,-25,-5,-20,-85,-90,-105,-94
-31,-41,-10,36,-11,-25,-5,-20,-85,-90,-104,-97
-72,-64,8,68,-40,-28,-6,-20,-85,-90,-99,-100
-61,-52,9,56,-35,-21,-3,-14,-85,-85,-93,-100
-39,-50,-12,45,-13,-31,1,-8,-84,-78,-90,-97
-25,-48,-23,37,-1,-35,9,-3,-77,-74,-85,-88
-8,-18,-10,13,1,-14,12,3,-77,-67,-81,-78
23,44,21,-34,0,33,28,10,-50,-67,-76,-67
-13,43,57,-15,-36,50,45,35,-13,-70,-75,-60
-30,71,101,-21,-65,85,48,42,9,-69,-74,-58
26,149,123,-87,-49,135,56,6,20,-74,-70,-51
20,141,121,-81,-51,131,29,-24,-14,-76,-70,-46
-20,90,110,-35,-65,100,-14,-36,-55,-74,-70,-41
-29,52,80,-12,-55,66,-30,-23,-65,-82,-77,-35
3,51,49,-27,-23,50,-28,-19,-70,-78,-72,-31
-13,15,29,-1,-21,22,-20,-21,-71,-91,-77,-45
-43,-30,13,36,-28,-8,-16,-21,-68,-84,-73,-65
-45,-48,-3,47,-21,-25,-10,-38,-81,-96,-92,-85
-56,-76,-20,66,-17,-48,-4,-20,-77,-95,-112,-106
-49,-77,-28,63,-10,-52,-3,-29,-83,-91,-94,-102
-49,-82,-33,65,-8,-57,6,-8,-78,-105,-120,-114
-42,-83,-40,63,0,-61,1,-18,-81,-78,-84,-108
-46,-90,-44,68,-1,-67,11,2,-81,-119,-136,-121
-39,-91,-52,65,7,-71,56,92,2,-32,-167,-170
26,-58,-84,16,55,-71,52,158,174,249,72,-81
287,107,-180,-197,233,-36,-107,233,617,1623,1438,502
438,320,-118,-379,278,101,-329,-451,278,1975,2594,1321
209,156,-53,-182,131,51,-579,-1509,-1176,-487,1008,1196
-37,-253,-216,145,90,-234,-720,-1645,-1780,-1641,-671,323
-159,-434,-275,297,58,-354,-465,-1008,-1216,-1086,-765,-153
-76,-308,-231,192,78,-269,-170,-349,-537,-585,-480,-176
-27,-164,-137,96,56,-151,-32,-40,-133,-155,-182,-115
-61,-107,-46,84,-7,-76,45,66,-30,-107,-144,-87
-11,-43,-32,27,11,-37,57,94,16,-36,-99,-75
-35,-54,-19,44,-8,-36,69,119,68,-22,-79,-69
-34,-55,-21,45,-6,-38,62,140,81,-20,-81,-63
-14,-28,-15,21,1,-21,67,133,81,1,-61,-55
-21,-33,-12,27,-5,-22,64,136,78,-7,-65,-51
-4,-13,-9,8,3,-11,66,135,82,11,-48,-54
-16,-19,-3,18,-6,-11,63,135,79,-9,-51,-56
-3,-2,1,2,-2,0,55,135,81,1,-40,-52
53,59,6,-56,23,32,98,182,127,57,-39,-48
25,35,10,-30,7,22,112,199,139,81,-33,-43
24,38,14,-32,5,26,100,193,123,72,-29,-40
42,63,21,-53,10,42,101,213,144,77,-19,-31
45,78,34,-62,5,56,92,239,177,84,3,-19
98,126,29,-112,34,77,91,278,214,105,20,-5
86,124,38,-105,24,80,89,321,255,136,50,18
69,125,57,-98,6,91,97,367,295,166,84,37
115,168,53,-142,31,110,100,412,344,225,139,79
153,219,66,-187,43,143,90,456,397,279,199,122
130,215,84,-173,23,149,85,473,421,318,245,152
148,237,89,-193,29,162,75,478,438,361,299,191
192,278,86,-235,53,182,70,459,433,362,317,196
182,257,75,-220,54,165,61,403,386,342,320,179
178,245,67,-212,55,156,43,322,316,312,301,173
158,216,58,-187,50,136,21,218,219,238,229,146
122,171,49,-147,36,109,9,149,129,159,153,87
87,131,44,-109,21,87,13,94,70,90,77,31
52,90,38,-71,6,64,11,35,16,4,-7,-37
31,66,35,-49,-2,50,8,6,-15,-48,-67,-85
21,51,30,-36,-5,40,6,-9,-32,-78,-101,-106
34,58,24,-46,4,41,2,-17,-43,-103,-123,-126
29,62,32,-46,-2,47,-1,-22,-51,-122,-146,-140
-8,34,41,-13,-25,37,2,-30,-62,-143,-163,-153
-25,14,39,5,-32,27,6,-33,-57,-138,-159,-147
-9,32,40,-12,-25,36,4,-30,-55,-146,-160,-145
44,84,40,-64,2,62,6,-30,-52,-151,-161,-142
45,85,40,-65,2,62,4,-30,-49,-149,-158,-139
6,49,43,-28,-19,46,1,-30,-63,-163,-183,-153
-10,36,46,-13,-28,40,-2,-30,-65,-166,-203,-154
11,60,49,-35,-19,54,-4,-34,-59,-165,-194,-150
37,89,52,-63,-8,70,-8,-36,-57,-162,-191,-147
27,83,55,-56,-14,69,-10,-35,-52,-159,-186,-142
1,55,54,-28,-27,54,-12,-35,-51,-161,-182,-140
-1,48,49,-24,-25,48,-19,-35,-54,-165,-177,-134
41,84,44,-63,-1,64,-9,-36,-57,-162,-157,-127
23,63,40,-43,-9,51,-4,-34,-60,-155,-144,-121
9,44,35,-27,-13,39,-14,-36,-63,-150,-139,-114
22,53,30,-38,-4,41,-18,-33,-65,-144,-134,-107
14,40,26,-27,-7,33,-27,-40,-68,-137,-128,-105
10,35,25,-23,-7,30,-32,-55,-70,-131,-122,-105
12,37,25,-25,-7,31,-38,-55,-70,-124,-120,-101
-7,13,20,-3,-14,16,-47,-57,-70,-118,-120,-100
22,43,21,-33,1,32,-46,-61,-70,-112,-120,-99
44,63,18,-54,13,40,-45,-64,-70,-110,-120,-96
-2,10,12,-5,-7,10,-43,-66,-65,-110,-120,-93
