I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-90,-55,63,10,-72,33,52,-55,-84,-56,-82
-20,-90,-70,55,25,-80,36,46,-59,-88,-72,-85
-22,-90,-68,56,23,-79,35,45,-59,-104,-69,-85
-26,-90,-63,59,18,-76,35,41,-63,-106,-73,-85
-30,-91,-62,60,16,-76,35,40,-75,-105,-75,-85
-40,-95,-55,68,8,-75,35,36,-77,-105,-75,-85
-38,-95,-57,67,10,-76,35,29,-88,-105,-72,-85
-26,-95,-69,60,22,-82,31,25,-91,-104,-69,-85
-19,-95,-76,58,29,-86,30,19,-90,-99,-70,-85
-20,-94,-74,58,27,-84,30,13,-95,-100,-65,-85
-20,-96,-76,58,28,-86,30,11,-94,-98,-65,-85
-23,-94,-71,59,25,-82,29,18,-95,-94,-64,-84
-29,-97,-68,63,20,-82,34,25,-85,-97,-58,-78
-28,-91,-63,60,18,-77,48,29,-80,-91,-53,-72
-12,-53,-42,33,15,-47,59,39,-61,-91,-46,-66
29,2,-27,-15,28,-12,60,71,-36,-95,-42,-68
46,22,-24,-34,35,-1,40,90,-35,-96,-33,-72
26,-13,-39,-6,32,-26,33,58,-40,-99,-33,-75
3,-42,-45,20,24,-43,35,14,-82,-101,-48,-79
-24,-72,-48,48,12,-59,35,10,-101,-112,-63,-80
-37,-95,-58,67,11,-76,36,3,-100,-125,-85,-91
-48,-100,-52,74,2,-76,33,-7,-103,-128,-90,-97
-57,-117,-59,88,1,-88,38,-5,-110,-145,-96,-102
-54,-103,-49,79,-2,-75,31,-25,-104,-126,-88,-97
-53,-116,-63,85,5,-89,40,-2,-95,-131,-89,-103
-51,-96,-45,74,-2,-70,38,-32,-102,-116,-84,-98
-63,-113,-50,88,-6,-81,71,-5,-76,-111,-79,-100
-87,-103,-16,95,-35,-59,50,-45,-106,-115,-85,-89
-84,-130,-46,107,-18,-88,97,89,-43,-89,-74,-80
-182,-399,-217,291,18,-308,450,760,36,-270,-224,-268
-236,-260,-24,248,-106,-142,670,1020,252,-281,-260,-320
262,619,357,-440,-48,488,-59,-436,265,406,420,334
835,1578,743,-1207,46,1161,-1251,-2332,6,1533,1312,1198
543,1217,673,-881,-65,945,-1126,-1983,-265,1050,862,888
39,152,113,-95,-37,133,-391,-909,-687,-308,-99,71
-38,-127,-88,83,25,-107,-155,-483,-429,-250,-128,-61
-63,-121,-58,92,-2,-89,13,-84,-95,-105,-84,-81
-62,-99,-37,81,-12,-68,46,4,-98,-128,-103,-91
-57,-88,-31,73,-12,-60,61,55,-33,-68,-73,-79
-58,-98,-40,78,-9,-69,62,79,-57,-104,-90,-98
-36,-82,-45,59,4,-63,57,87,-25,-56,-65,-84
-37,-91,-54,64,9,-72,83,102,-32,-81,-75,-93
-32,-79,-48,56,8,-63,88,93,-24,-60,-61,-78
-32,-82,-49,57,9,-65,99,109,-15,-67,-67,-78
-28,-72,-44,51,8,-58,92,101,-17,-61,-62,-70
-24,-70,-46,48,11,-58,96,108,0,-58,-59,-65
-25,-65,-40,45,8,-52,94,109,18,-56,-62,-61
-29,-60,-31,44,1,-45,96,110,39,-41,-54,-52
-34,-57,-23,46,-5,-39,92,111,50,-38,-51,-43
-29,-43,-14,36,-7,-28,84,125,83,-21,-41,-32
-23,-30,-7,27,-8,-19,76,147,119,9,-22,-22
-4,-5,-1,4,-1,-3,68,169,152,45,11,-8
10,15,6,-13,2,10,61,196,200,82,47,13
28,40,12,-35,8,26,42,224,251,135,83,52
62,83,21,-73,20,52,8,227,299,203,135,94
86,122,36,-104,25,79,-29,216,348,273,192,140
136,175,39,-155,48,107,-48,207,378,334,251,191
146,198,52,-172,47,125,-75,199,380,379,291,219
142,203,61,-173,40,132,-103,180,376,398,292,221
163,216,53,-190,55,134,-108,142,357,386,279,210
132,183,52,-158,40,117,-94,109,308,338,245,198
93,136,43,-115,24,90,-55,78,236,264,188,155
51,83,32,-67,9,58,-9,48,154,173,110,89
-7,13,21,-3,-14,17,29,29,91,85,31,36
-39,-30,9,34,-24,-10,54,12,41,27,-22,-1
-60,-56,5,58,-32,-25,75,1,8,-18,-55,-23
-79,-74,5,76,-42,-34,81,0,-1,-53,-65,-40
-85,-79,5,82,-45,-37,79,0,-4,-60,-70,-46
-84,-80,4,81,-44,-37,91,0,-7,-60,-78,-44
-93,-80,13,86,-53,-34,100,0,-12,-60,-78,-48
-97,-79,17,88,-57,-31,106,1,-15,-59,-73,-50
-96,-82,14,88,-55,-33,102,10,-12,-61,-70,-50
-110,-95,15,102,-62,-39,96,19,-6,-59,-67,-47
-107,-92,15,99,-61,-38,91,32,-2,-56,-62,-44
-101,-85,15,93,-58,-35,84,49,2,-53,-59,-41
-97,-84,14,90,-55,-35,81,57,8,-50,-56,-38
-86,-76,9,81,-47,-33,84,61,9,-48,-55,-35
-82,-77,6,79,-44,-35,85,59,4,-44,-55,-37
-83,-80,3,81,-43,-38,86,56,1,-46,-55,-40
-78,-80,-2,80,-38,-41,90,53,-2,-44,-55,-43
-75,-80,-5,78,-35,-42,90,50,-7,-46,-57,-45
-78,-80,-2,79,-38,-41,88,48,-9,-50,-61,-48
-83,-80,3,81,-43,-38,84,38,-17,-48,-63,-51
-80,-76,4,78,-42,-36,85,26,-32,-66,-66,-46
-72,-75,-3,74,-34,-39,81,15,-45,-75,-69,-45
-67,-75,-7,71,-29,-41,79,5,-51,-76,-70,-46
-63,-76,-13,69,-25,-44,80,-2,-49,-82,-75,-56
-55,-74,-19,65,-18,-46,73,-9,-53,-87,-79,-61
-54,-77,-23,66,-15,-50,66,-17,-56,-95,-84,-59
-54,-84,-31,69,-11,-57,58,-25,-54,-91,-83,-71
-58,-86,-28,72,-14,-57,52,-28,-64,-84,-76,-71
-61,-83,-22,72,-19,-53,43,-14,-58,-78,-71,-66
-35,-51,-16,44,-9,-34,44,-2,-46,-70,-65,-62
-12,-23,-11,18,0,-17,64,17,-32,-66,-61,-60
-20,-24,-4,22,-8,-14,79,40,-15,-71,-64,-60
-14,-15,-1,15,-6,-8,64,22,-22,-76,-66,-60
16,-19,-35,1,26,-27,26,1,-43,-78,-63,-60
0,-54,-53,27,26,-54,12,-34,-68,-95,-73,-61
-45,-86,-41,66,-2,-64,24,-54,-83,-123,-83,-82
-48,-95,-47,71,0,-71,26,-57,-98,-134,-92,-87
-31,-107,-76,69,22,-92,29,-61,-100,-136,-108,-85
-30,-114,-85,72,28,-100,25,-55,-120,-151,-113,-94
-34,-108,-73,71,20,-90,22,-62,-115,-141,-105,-86
-37,-126,-90,82,27,-108,28,-65,-129,-156,-115,-95
-39,-107,-68,73,14,-87,9,-89,-114,-134,-104,-84
-40,-136,-96,88,28,-116,36,-41,-104,-152,-113,-96
-24,-90,-66,57,22,-78,2,-105,-118,-132,-101,-84
-50,-195,-145,122,48,-170,117,165,-45,-158,-126,-119
-184,-433,-249,309,32,-341,509,904,15,-357,-308,-320
-166,-99,67,132,-117,-16,575,733,242,-229,-205,-240
471,870,399,-671,35,634,-450,-1193,213,677,662,570
968,1646,678,-1307,145,1162,-1535,-2640,99,1683,1445,1326
486,992,505,-739,-10,748,-1093,-1832,-313,746,688,780
23,18,-5,-21,15,7,-412,-884,-758,-420,-193,24
-31,-124,-93,78,31,-108,-184,-409,-306,-177,-114,-32
-48,-108,-60,79,6,-84,-4,-47,-97,-137,-116,-71
-36,-87,-51,62,8,-69,-4,-3,-84,-108,-113,-73
-72,-111,-39,92,-17,-74,33,67,-23,-83,-104,-69
-62,-105,-43,84,-9,-74,44,62,-59,-107,-118,-74
-54,-91,-37,73,-8,-64,52,79,-20,-72,-102,-65
-52,-94,-42,73,-4,-68,53,89,-42,-96,-116,-74
-40,-78,-38,59,-1,-58,47,94,-20,-68,-97,-67
-40,-81,-41,60,1,-61,53,108,-25,-82,-100,-71
-29,-72,-43,51,7,-57,47,109,-12,-69,-87,-63
-27,-73,-46,51,10,-59,52,126,-1,-71,-83,-66
-19,-68,-49,44,15,-58,45,130,5,-67,-77,-62
-15,-66,-51,40,19,-58,45,156,30,-64,-69,-59
-9,-65,-55,38,23,-60,45,173,50,-60,-61,-60
0,-53,-54,27,27,-53,40,190,77,-35,-49,-56
12,-35,-47,12,30,-41,40,226,109,0,-34,-43
22,-19,-41,-1,32,-30,38,261,153,25,-8,-22
47,12,-34,-29,40,-11,32,295,198,60,24,15
75,48,-28,-61,51,10,11,333,248,117,70,52
102,81,-21,-91,62,30,-23,349,299,180,138,83
148,133,-16,-140,82,58,-62,340,342,260,207,133
176,166,-10,-170,93,77,-95,328,369,315,269,170
187,182,-5,-184,95,88,-120,304,377,356,303,205
200,201,0,-201,100,100,-138,266,364,379,317,221
187,195,7,-192,90,101,-125,222,330,358,306,201
147,156,8,-152,69,82,-112,169,273,312,257,181
113,108,-5,-110,59,51,-91,120,199,234,195,141
82,60,-23,-71,52,18,-49,81,121,135,107,76
37,3,-34,-20,36,-16,-22,52,43,48,30,19
-8,-48,-41,28,17,-44,-5,33,-10,-19,-15,-28
-28,-74,-46,51,9,-60,4,24,-34,-64,-49,-57
-27,-75,-49,51,12,-62,12,18,-60,-87,-62,-62
-20,-75,-56,48,18,-65,21,11,-79,-95,-69,-69
-11,-74,-63,43,27,-68,27,10,-81,-97,-75,-75
-11,-80,-69,46,29,-74,34,10,-80,-104,-80,-75
-15,-91,-76,53,31,-83,35,10,-80,-112,-88,-75
-19,-90,-71,55,26,-80,36,9,-75,-111,-88,-75
-22,-88,-66,56,22,-77,40,15,-75,-108,-84,-75
-22,-85,-63,54,21,-74,40,42,-74,-105,-85,-75
-27,-84,-57,56,16,-71,42,56,-70,-102,-85,-72
-34,-88,-54,62,10,-71,45,59,-70,-100,-85,-70
-40,-90,-50,65,5,-70,45,64,-70,-98,-85,-70
-40,-90,-51,65,5,-70,42,63,-70,-94,-81,-67
-42,-90,-48,66,3,-68,39,56,-70,-92,-77,-64
-46,-90,-45,69,-1,-67,40,49,-70,-89,-74,-66
-44,-90,-45,68,1,-67,40,42,-70,-86,-70,-69
-44,-85,-42,65,-1,-63,40,36,-70,-84,-65,-71
-48,-85,-37,67,-5,-61,40,30,-70,-80,-67,-69
-50,-84,-34,67,-7,-59,40,26,-70,-80,-75,-73
-49,-79,-30,64,-9,-55,41,23,-71,-79,-80,-75
-54,-81,-27,68,-14,-53,39,20,-75,-75,-80,-75
-54,-77,-23,66,-15,-50,41,17,-77,-74,-80,-75
-55,-75,-20,65,-17,-47,39,15,-80,-78,-80,-75
-55,-75,-20,65,-17,-47,41,12,-83,-80,-80,-75
-51,-71,-20,61,-15,-46,55,10,-85,-81,-79,-80
-50,-69,-20,60,-15,-45,54,10,-88,-84,-83,-80
-50,-70,-21,60,-15,-45,46,10,-90,-88,-85,-80
-59,-75,-15,67,-21,-45,44,9,-90,-93,-85,-80
-56,-74,-18,66,-19,-46,38,10,-95,-90,-84,-80
-49,-83,-34,66,-7,-58,35,15,-95,-82,-81,-78
-45,-82,-37,64,-3,-59,41,16,-94,-77,-75,-68
-27,-48,-21,38,-3,-34,48,16,-79,-69,-73,-58
-26,-14,12,20,-19,-1,69,22,-52,-62,-64,-45
-36,23,59,6,-48,41,101,57,-34,-62,-39,-32
-28,34,62,-3,-46,48,107,70,-10,-66,-34,-30
-20,13,33,3,-27,22,75,30,-14,-67,-34,-27
-29,-7,22,18,-26,7,45,6,-53,-73,-41,-24
-73,-59,14,65,-43,-22,51,-2,-61,-80,-67,-38
-92,-92,0,92,-46,-46,53,-17,-71,-101,-82,-57
-65,-79,-13,72,-26,-46,46,-31,-78,-102,-78,-62
-77,-91,-15,84,-31,-53,54,-18,-85,-109,-82,-67
-98,-79,19,88,-58,-30,39,-34,-94,-100,-78,-63
-111,-90,21,101,-65,-35,52,-14,-97,-103,-81,-66
-115,-85,30,99,-73,-27,37,-36,-106,-100,-82,-65
-108,-91,17,99,-63,-37,39,-10,-74,-94,-80,-62
-111,-94,17,102,-64,-38,30,-10,-98,-107,-98,-60
-87,-87,0,86,-43,-43,23,10,-53,-76,-77,-51
-170,-349,-179,260,5,-264,324,625,-39,-259,-224,-224
-276,-311,-35,293,-120,-173,636,1046,131,-332,-332,-345
152,437,285,-295,-66,361,63,-258,262,221,230,177
897,1465,567,-1181,165,1016,-1289,-2333,222,1479,1313,1188
801,1451,650,-1126,75,1050,-1473,-2347,24,1424,1229,1205
177,372,196,-275,-10,284,-670,-1202,-660,-110,77,273
5,-90,-95,43,50,-92,-302,-607,-532,-315,-176,-40
-26,-104,-78,66,26,-90,-80,-138,-104,-86,-67,-40
-55,-113,-58,84,2,-85,-20,8,-111,-142,-106,-80
-42,-83,-41,62,0,-62,-1,58,-25,-64,-69,-58
-59,-97,-38,78,-10,-67,30,86,-58,-117,-97,-80
-55,-78,-24,67,-15,-51,8,83,-34,-79,-77,-61
-60,-86,-26,74,-17,-56,18,106,-38,-97,-90,-68
-43,-74,-32,59,-5,-53,1,102,-35,-88,-79,-60
-41,-76,-36,59,-2,-56,3,136,-25,-85,-71,-60
-39,-74,-35,57,-2,-55,-6,131,-23,-82,-68,-58
-40,-75,-35,58,-2,-54,0,140,4,-68,-56,-53
-53,-88,-35,71,-9,-62,0,143,6,-70,-56,-57
-47,-81,-35,64,-6,-57,1,145,26,-56,-47,-49
-43,-73,-30,58,-6,-51,6,162,37,-56,-48,-51
-38,-63,-26,51,-6,-44,4,181,70,-36,-37,-48
-28,-49,-21,39,-3,-35,3,207,96,-18,-20,-37
-2,-19,-17,11,8,-18,-5,232,123,4,-4,-22
26,14,-12,-20,19,1,-9,270,161,39,29,-3
55,52,-3,-53,29,24,-22,308,205,81,66,23
91,98,7,-94,41,52,-39,336,260,136,115,65
120,142,22,-131,49,81,-40,340,301,205,178,106
156,183,27,-170,64,105,-40,325,339,282,235,154
184,207,23,-196,80,115,-67,308,356,332,282,194
195,226,31,-211,82,128,-101,272,355,364,309,218
180,226,46,-203,67,136,-126,225,352,368,327,228
162,208,46,-185,58,126,-126,172,311,328,300,204
148,182,35,-165,56,109,-92,123,244,276,228,165
107,132,25,-120,41,78,-45,79,163,195,151,114
52,64,11,-58,21,37,4,45,89,102,69,50
-4,-3,1,3,-2,-1,34,32,30,36,7,-11
-30,-33,-4,32,-13,-18,49,23,-7,-12,-41,-44
-43,-50,-7,47,-18,-28,59,12,-25,-42,-66,-47
-57,-70,-13,64,-22,-41,61,4,-33,-58,-64,-52
-56,-70,-14,64,-21,-42,70,6,-30,-61,-66,-55
-60,-70,-9,65,-25,-39,80,3,-28,-58,-62,-51
-65,-70,-6,68,-30,-37,90,1,-25,-68,-59,-50
-67,-70,-3,69,-32,-36,94,-1,-22,-76,-60,-50
-70,-68,2,68,-36,-33,90,4,-20,-70,-60,-45
-66,-61,5,63,-35,-28,90,21,-17,-64,-60,-45
-58,-56,2,56,-29,-27,90,19,-14,-60,-61,-45
-51,-52,-1,51,-25,-26,90,30,-11,-60,-64,-45
-39,-43,-5,42,-17,-24,90,47,-9,-60,-67,-49
-39,-43,-4,41,-17,-23,90,49,-5,-60,-70,-50
-40,-40,0,40,-20,-20,90,49,-6,-60,-73,-50
-38,-36,2,37,-20,-16,90,40,-13,-60,-75,-50
-60,-55,5,57,-33,-24,90,34,-19,-64,-75,-49
-72,-63,9,67,-40,-27,90,27,-26,-71,-75,-51
-73,-62,10,68,-41,-26,89,21,-32,-75,-75,-49
-75,-68,7,71,-40,-30,85,17,-39,-75,-75,-55
-73,-69,4,70,-38,-32,83,12,-36,-75,-75,-66
-73,-72,1,73,-37,-35,80,9,-35,-75,-75,-61
-73,-75,-2,74,-35,-38,77,5,-35,-75,-79,-58
-71,-75,-4,73,-33,-40,74,2,-30,-79,-80,-55
-72,-78,-7,75,-32,-42,72,-2,-30,-80,-80,-50
-71,-80,-10,76,-31,-45,69,-4,-31,-80,-80,-52
-67,-80,-13,74,-27,-46,66,-8,-41,-80,-80,-57
-65,-80,-15,73,-25,-47,63,-10,-53,-80,-78,-60
-62,-80,-19,71,-21,-49,60,-14,-62,-81,-73,-55
-59,-79,-20,69,-19,-49,59,-15,-65,-86,-70,-55
-54,-75,-20,64,-16,-47,54,-20,-65,-89,-67,-55
-46,-70,-24,59,-11,-47,51,-28,-70,-94,-62,-55
-42,-68,-26,56,-8,-47,47,-25,-70,-96,-61,-54
-40,-62,-23,51,-8,-43,44,-26,-75,-99,-62,-58
-44,-61,-17,53,-13,-39,39,-22,-83,-100,-57,-62
-48,-55,-7,52,-20,-31,52,-19,-76,-94,-51,-58
-40,-46,-6,43,-17,-25,61,-19,-77,-93,-46,-55
-49,-33,17,41,-33,-8,70,-10,-61,-81,-40,-50
-35,13,48,11,-41,30,106,15,-29,-67,-35,-52
11,46,34,-29,-12,40,103,45,-33,-71,-36,-56
24,33,9,-29,8,20,77,22,-37,-75,-32,-58
8,-5,-14,-1,11,-9,74,-7,-48,-81,-42,-64
-15,-44,-29,30,7,-36,66,-15,-63,-77,-53,-64
-28,-66,-38,48,5,-52,66,-21,-76,-95,-65,-70
-37,-68,-31,53,-2,-50,55,-36,-84,-104,-75,-69
-39,-80,-41,60,1,-60,59,-39,-97,-114,-79,-75
-33,-71,-38,52,3,-54,56,-63,-116,-116,-80,-76
-44,-85,-41,65,-1,-63,63,-45,-96,-112,-78,-74
-42,-88,-45,65,2,-66,58,-53,-113,-122,-89,-78
-35,-78,-43,56,5,-60,58,-44,-81,-103,-77,-69
-35,-100,-64,68,15,-82,68,-32,-109,-133,-98,-84
-29,-65,-35,47,3,-50,46,-51,-67,-94,-76,-62
-119,-307,-188,213,35,-247,301,481,-27,-230,-181,-196
-258,-377,-119,318,-69,-248,678,1059,88,-356,-341,-376
37,246,209,-142,-86,227,331,93,282,48,63,18
835,1295,459,-1065,188,877,-997,-2088,245,1264,1161,1034
921,1578,657,-1250,131,1118,-1495,-2544,125,1607,1396,1325
258,558,299,-408,-21,428,-731,-1408,-544,113,245,434
12,-70,-82,29,47,-76,-274,-720,-621,-377,-199,-40
-23,-98,-75,61,26,-86,-56,-224,-136,-103,-72,-40
-55,-120,-66,88,6,-93,47,-30,-123,-167,-128,-98
-29,-83,-54,56,13,-68,56,6,-41,-76,-75,-69
-42,-98,-56,70,7,-77,85,66,-51,-119,-98,-86
-36,-86,-50,61,7,-68,69,59,-35,-91,-78,-77
-44,-90,-46,67,1,-68,87,84,-21,-96,-77,-81
-40,-84,-45,63,3,-64,72,68,-31,-94,-73,-79
-46,-84,-39,65,-3,-61,77,84,-10,-82,-63,-70
-41,-83,-42,62,0,-62,75,99,-21,-91,-65,-70
-36,-72,-37,54,1,-54,75,102,-4,-80,-54,-62
-34,-69,-35,52,1,-52,75,114,2,-86,-55,-60
-25,-60,-35,43,5,-47,79,134,30,-77,-47,-54
-23,-55,-31,39,4,-43,90,148,45,-82,-39,-48
-23,-49,-26,36,2,-37,79,171,68,-63,-25,-38
-24,-46,-21,35,-1,-33,72,197,90,-39,-9,-31
-17,-35,-18,26,1,-26,64,232,122,-1,18,-20
2,-11,-13,5,7,-12,56,271,162,32,41,-4
24,16,-9,-20,16,3,45,306,206,65,81,36
55,51,-4,-52,29,23,15,342,266,121,130,77
95,97,2,-96,47,49,-22,357,315,191,182,118
133,139,5,-137,64,72,-64,356,355,259,244,166
175,185,10,-180,82,97,-95,338,375,318,287,199
189,204,15,-197,87,109,-118,298,365,358,318,228
176,188,11,-182,82,99,-132,250,360,347,315,224
165,174,10,-169,77,92,-122,207,335,333,305,211
140,150,10,-145,65,80,-112,161,269,307,277,205
103,108,5,-106,49,56,-89,119,198,217,194,152
61,66,5,-64,28,35,-53,84,137,129,116,85
9,13,4,-11,2,8,-14,65,78,56,47,41
-33,-35,-2,34,-15,-19,10,55,27,-9,-2,0
-48,-57,-9,53,-19,-33,10,30,-9,-45,-29,-17
-54,-70,-16,62,-19,-42,14,14,-30,-65,-47,-22
-48,-71,-22,60,-13,-46,17,15,-43,-75,-52,-30
-38,-67,-29,53,-4,-48,20,15,-47,-74,-56,-35
-39,-65,-26,52,-6,-46,19,14,-45,-81,-55,-43
-41,-61,-20,51,-11,-40,11,16,-45,-86,-55,-45
-45,-60,-15,53,-15,-37,4,29,-45,-78,-55,-45
-46,-54,-8,51,-19,-31,-3,39,-45,-75,-54,-45
-54,-57,-3,56,-25,-30,-11,43,-44,-67,-56,-45
-73,-70,3,71,-38,-33,-18,54,-41,-63,-59,-45
-79,-71,8,74,-43,-31,-17,55,-38,-59,-64,-46
-85,-69,15,77,-50,-27,-14,54,-35,-62,-68,-50
-89,-66,23,77,-55,-21,-15,60,-33,-83,-70,-50
-81,-64,16,72,-48,-24,-15,58,-30,-86,-74,-54
-75,-67,9,71,-42,-28,-15,52,-33,-84,-76,-55
-74,-72,3,73,-38,-34,-15,46,-49,-86,-80,-57
-73,-80,-6,77,-33,-43,-15,41,-54,-85,-80,-61
-67,-79,-12,74,-28,-46,-15,36,-57,-84,-75,-60
-73,-86,-13,80,-30,-49,-15,30,-73,-80,-75,-60
-75,-82,-7,79,-33,-44,-15,25,-76,-80,-73,-60
-74,-80,-6,78,-34,-43,-15,19,-74,-80,-70,-59
-98,-98,0,99,-49,-49,-11,14,-75,-80,-69,-56
-99,-101,-3,100,-48,-52,-4,9,-75,-80,-76,-55
-75,-99,-23,87,-26,-61,2,5,-74,-76,-81,-55
-77,-101,-24,89,-27,-62,10,3,-70,-75,-77,-55
-84,-99,-15,92,-35,-56,13,-1,-70,-75,-75,-55
-91,-101,-10,97,-41,-56,10,-3,-70,-75,-72,-57
-112,-114,-2,113,-55,-58,8,-6,-70,-75,-69,-60
-119,-116,4,117,-61,-56,4,-8,-70,-76,-67,-60
-116,-114,2,115,-59,-56,2,-11,-74,-82,-64,-60
-109,-110,-1,110,-54,-56,-1,-12,-72,-89,-66,-60
-106,-110,-4,109,-51,-57,4,-16,-65,-90,-65,-60
-102,-109,-7,106,-47,-58,11,-12,-60,-92,-66,-55
-73,-83,-10,78,-31,-46,17,8,-53,-90,-64,-49
-38,-47,-10,43,-14,-28,41,26,-51,-81,-51,-43
3,4,1,-4,1,3,50,51,-55,-86,-48,-37
21,13,-8,-17,14,3,31,53,-57,-86,-53,-31
14,-37,-51,12,33,-44,23,24,-60,-92,-58,-24
-9,-78,-69,43,30,-73,18,-14,-70,-91,-61,-40
-37,-115,-78,76,21,-96,22,-32,-74,-100,-75,-69
-40,-125,-85,83,23,-105,19,-37,-88,-125,-94,-80
-38,-136,-98,87,30,-117,20,-35,-88,-123,-95,-78
-25,-139,-114,82,45,-126,22,-49,-105,-129,-110,-84
-23,-132,-109,78,44,-120,12,-53,-94,-118,-113,-81
-30,-157,-128,94,49,-142,20,-34,-98,-134,-141,-90
-16,-130,-114,73,50,-122,-1,-58,-92,-114,-137,-82
-11,-159,-148,85,69,-153,21,-10,-81,-127,-144,-103
3,-115,-118,56,61,-117,-13,-74,-100,-103,-147,-93
-27,-227,-200,127,86,-213,97,170,-34,-137,-142,-128
-168,-487,-319,328,76,-402,487,882,4,-360,-327,-342
-123,-166,-43,144,-40,-104,539,802,235,-245,-247,-268
493,834,341,-663,76,587,-443,-1020,235,682,637,558
935,1621,686,-1278,125,1153,-1453,-2526,42,1672,1377,1292
454,945,491,-700,-19,718,-1006,-1764,-349,721,602,710
13,-17,-30,2,21,-23,-358,-843,-724,-418,-224,-9
2,-155,-157,77,80,-156,-161,-420,-316,-173,-123,-41
-24,-145,-121,84,49,-133,-1,-68,-102,-133,-122,-91
-18,-109,-91,64,37,-100,7,-25,-87,-108,-116,-83
-17,-113,-96,66,39,-104,43,54,-36,-84,-105,-77
-14,-110,-96,62,41,-103,35,50,-72,-99,-116,-85
-11,-101,-91,56,41,-96,42,67,-36,-62,-97,-72
-20,-105,-85,62,33,-95,55,78,-53,-84,-111,-80
-21,-94,-73,58,26,-83,57,74,-29,-57,-92,-71
-28,-96,-67,62,20,-81,63,84,-29,-69,-94,-74
-28,-86,-58,57,15,-72,57,83,-19,-54,-82,-68
-33,-86,-53,60,10,-69,62,106,-10,-55,-78,-71
-31,-77,-46,54,7,-61,59,111,4,-46,-72,-70
-29,-68,-39,48,5,-53,58,120,25,-37,-64,-70
-24,-57,-33,40,5,-44,51,130,39,-35,-57,-70
-11,-38,-27,25,8,-32,45,156,66,-21,-47,-52
0,-19,-18,10,9,-18,40,184,93,-3,-38,-34
13,3,-10,-8,11,-3,35,207,132,35,-14,-19
22,21,-2,-21,12,9,25,236,173,80,24,10
42,50,7,-46,17,28,-1,263,221,132,69,43
79,95,16,-87,31,55,-39,280,272,197,122,83
113,137,24,-125,44,81,-63,273,308,264,179,127
