I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,19,33,-2,-23,25,-25,-44,-81,-101,-73,-6
-27,-9,18,17,-22,5,14,-24,-70,-102,-82,-16
-10,-17,-7,14,-1,-12,26,37,-14,-40,-61,-19
-22,-26,-4,24,-9,-14,44,54,-3,-43,-66,-30
-8,-25,-17,17,4,-21,49,81,33,-10,-51,-36
-11,-34,-22,23,5,-28,62,101,50,-2,-49,-38
-5,-33,-29,19,13,-31,71,131,83,17,-40,-35
0,-36,-36,19,18,-36,78,165,111,21,-34,-35
2,-37,-39,18,20,-38,80,189,138,35,-28,-35
1,-42,-44,21,23,-43,91,235,176,61,-20,-35
3,-46,-48,22,26,-47,105,284,217,93,-15,-36
-1,-52,-52,26,26,-52,126,350,279,134,-7,-39
-5,-60,-55,33,25,-57,157,429,342,169,-3,-42
19,-62,-81,22,50,-71,184,520,417,218,4,-46
13,-89,-102,38,58,-95,213,615,494,249,9,-63
13,-103,-116,45,64,-109,232,701,567,283,15,-76
23,-98,-121,38,72,-110,252,778,639,310,20,-82
16,-101,-117,43,66,-109,276,811,666,308,14,-94
14,-99,-112,43,63,-105,288,805,657,306,9,-96
11,-101,-112,45,61,-107,264,738,608,265,-2,-92
16,-76,-92,30,54,-83,197,574,481,195,-34,-91
9,-42,-51,17,30,-46,131,380,316,121,-55,-79
-2,-29,-27,16,13,-28,76,202,160,45,-57,-57
2,-14,-16,6,9,-15,35,71,48,-6,-55,-37
12,1,-12,-7,12,-5,15,0,-23,-35,-55,-21
13,8,-6,-10,9,1,1,-47,-67,-57,-51,-20
7,4,-4,-5,5,0,-9,-69,-85,-63,-49,-20
-6,0,5,3,-5,2,-10,-76,-91,-57,-50,-20
-1,-3,-2,1,1,-2,-10,-83,-86,-54,-45,-21
16,-9,-25,-4,21,-16,-10,-80,-85,-51,-45,-18
6,-9,-15,2,11,-12,-10,-76,-85,-45,-44,-15
-2,-6,-4,4,2,-5,-9,-73,-85,-48,-39,-15
-7,-3,4,5,-5,1,-5,-68,-86,-57,-41,-15
-12,-1,12,6,-12,6,-5,-65,-84,-54,-37,-15
-6,3,9,2,-7,5,-5,-62,-78,-51,-35,-15
-8,6,13,1,-11,9,-5,-57,-72,-48,-35,-11
-13,2,15,5,-14,9,-5,-55,-68,-45,-31,-10
-15,0,14,7,-14,6,-5,-51,-61,-44,-29,-10
-29,-3,26,16,-27,11,-5,-46,-57,-40,-31,-5
-35,-6,29,20,-32,12,-5,-47,-58,-40,-34,-5
-31,-9,22,20,-26,6,-5,-49,-61,-40,-35,-6
-28,-10,18,19,-23,4,-5,-61,-64,-40,-35,-11
-15,-4,11,9,-13,3,-6,-71,-66,-39,-35,-16
-8,-3,6,5,-7,2,-10,-72,-75,-47,-34,-20
-20,-11,9,15,-14,-1,-12,-75,-85,-60,-38,-25
-30,-20,10,25,-20,-5,-15,-82,-95,-66,-40,-21
-19,-9,11,14,-15,1,-18,-91,-101,-71,-40,-20
-21,-7,14,14,-17,3,-20,-94,-106,-77,-44,-20
-32,-16,16,23,-24,0,-23,-105,-109,-84,-46,-15
-21,-8,13,14,-17,2,-26,-111,-115,-89,-44,-15
-14,-4,10,9,-12,3,-25,-109,-124,-90,-40,-14
-8,2,10,3,-9,6,-25,-113,-125,-90,-40,-10
-1,9,9,-4,-5,9,-24,-115,-125,-90,-39,-10
-17,7,24,5,-21,15,-26,-115,-125,-90,-35,-10
-27,5,33,11,-31,18,-30,-111,-125,-90,-35,-10
-23,3,26,10,-25,14,-32,-109,-125,-90,-35,-10
-25,0,26,12,-26,13,-36,-110,-121,-90,-35,-13
-21,-1,20,11,-21,9,-31,-110,-120,-90,-35,-16
-27,-5,21,16,-24,8,-27,-110,-120,-86,-35,-20
-33,-21,13,27,-23,-4,-21,-112,-115,-79,-35,-19
-18,-14,4,16,-11,-5,-18,-111,-115,-73,-35,-11
-6,23,29,-9,-17,26,-13,-100,-114,-67,-28,-4
1,62,61,-32,-30,61,-7,-89,-102,-59,-18,5
-2,71,73,-35,-37,72,-5,-81,-89,-55,-7,12
-9,69,78,-30,-44,73,10,-62,-84,-61,2,20
12,90,78,-51,-33,84,-37,-86,-87,-58,7,30
25,106,81,-66,-29,94,-89,-125,-103,-62,8,40
23,118,94,-71,-36,106,-80,-129,-97,-57,13,48
24,103,79,-64,-28,91,-76,-136,-108,-66,15,35
20,78,58,-49,-19,68,-73,-139,-139,-95,3,21
19,52,33,-36,-7,42,-67,-129,-146,-111,-13,11
-7,1,9,3,-8,5,-63,-136,-160,-114,-24,3
-18,-21,-2,19,-8,-11,-59,-122,-149,-107,-28,0
-26,-26,0,27,-13,-13,-50,-130,-162,-116,-44,-12
-31,-38,-7,35,-11,-22,-52,-123,-142,-102,-44,-12
-34,-42,-8,38,-13,-25,-34,-133,-158,-120,-61,-26
-27,-37,-10,32,-9,-23,-46,-140,-143,-100,-48,-13
-43,-46,-3,44,-20,-24,-9,-91,-109,-116,-67,-34
-87,-75,12,81,-49,-31,98,43,-23,-80,-120,-100
-59,-209,-150,134,46,-179,241,454,427,209,-41,-121
126,-184,-309,29,218,-246,197,462,838,1014,491,66
491,108,-383,-299,437,-138,-327,-208,668,1620,1196,514
329,209,-120,-269,224,44,-680,-1226,-672,320,704,500
-94,222,316,-65,-205,269,-658,-1603,-1525,-879,-140,160
-49,231,280,-91,-165,255,-516,-961,-925,-599,-147,119
-1,167,168,-83,-84,167,-266,-492,-496,-354,-88,114
-16,98,114,-41,-66,105,-92,-198,-214,-165,-64,52
-35,7,42,14,-38,24,-2,-28,-57,-95,-38,3
-57,-29,28,43,-43,0,22,-1,-43,-78,-46,-20
-44,-45,-1,44,-21,-22,38,54,9,-27,-30,-34
-41,-47,-6,44,-17,-26,46,65,13,-32,-36,-38
-27,-43,-16,36,-5,-29,46,101,57,-3,-23,-32
-31,-47,-16,40,-7,-31,66,118,65,-5,-25,-37
-30,-43,-13,37,-8,-28,86,158,107,14,-17,-34
-28,-46,-17,38,-5,-32,92,175,123,18,-12,-36
-25,-37,-12,31,-6,-24,89,208,149,32,-9,-32
-17,-36,-18,27,1,-27,90,259,199,56,-3,-30
6,-30,-36,12,21,-33,91,319,250,84,0,-30
23,-23,-47,0,35,-35,126,398,320,127,6,-29
0,-55,-55,28,28,-55,159,480,380,154,12,-31
-7,-66,-59,37,26,-62,177,584,462,183,19,-29
36,-66,-102,15,69,-84,211,680,548,228,25,-38
53,-72,-125,9,89,-98,252,778,629,277,33,-47
37,-81,-118,22,77,-99,279,862,691,304,32,-57
25,-102,-127,39,77,-114,289,882,700,307,16,-75
24,-93,-117,35,71,-105,289,849,681,292,3,-78
16,-92,-108,38,62,-100,263,773,620,249,-17,-73
0,-77,-77,38,38,-77,210,604,492,185,-38,-67
5,-34,-39,15,22,-37,145,390,324,109,-41,-63
2,-18,-19,8,11,-18,77,200,158,35,-38,-46
2,-5,-7,2,5,-6,23,56,44,-11,-35,-13
2,4,2,-3,0,3,5,-14,-21,-37,-33,-4
-7,6,12,0,-10,9,3,-48,-53,-53,-29,-6
16,26,11,-21,2,18,0,-71,-69,-57,-32,-2
20,30,10,-25,5,20,-3,-84,-82,-55,-43,0
14,24,10,-19,1,17,-6,-84,-83,-55,-45,0
12,22,10,-17,1,16,-3,-80,-79,-55,-45,3
7,17,10,-12,-2,13,2,-78,-80,-55,-49,6
3,15,12,-9,-5,13,5,-75,-80,-55,-50,5
-9,10,19,-1,-14,15,8,-72,-80,-50,-49,5
-14,10,24,2,-19,16,13,-70,-80,-45,-46,5
-26,3,29,11,-28,16,15,-67,-75,-41,-45,3
-23,12,36,5,-30,24,10,-65,-68,-36,-45,0
-8,31,39,-12,-24,35,6,-65,-63,-31,-45,-3
-6,30,36,-12,-21,32,3,-61,-57,-32,-45,-5
-5,30,35,-13,-20,32,0,-60,-57,-36,-43,-8
-9,27,35,-9,-22,31,-5,-62,-61,-35,-40,-11
-10,24,35,-8,-23,30,-3,-66,-60,-35,-37,-6
-10,25,35,-8,-23,30,0,-70,-64,-35,-34,-5
-13,20,32,-4,-23,26,0,-73,-65,-35,-31,-5
-14,15,30,0,-22,22,4,-77,-66,-46,-30,-5
-17,10,27,3,-22,18,6,-81,-69,-51,-35,-5
-17,7,24,4,-21,15,4,-84,-73,-50,-43,-6
-21,0,20,10,-21,10,1,-90,-82,-50,-43,-10
-14,6,20,4,-17,13,0,-100,-93,-50,-40,-10
3,28,25,-16,-11,26,0,-110,-102,-61,-40,-12
6,31,25,-19,-10,28,0,-119,-106,-73,-40,-16
-1,24,25,-12,-13,25,0,-122,-104,-80,-40,-15
-4,21,25,-9,-14,22,-2,-125,-106,-85,-40,-15
-9,16,25,-4,-18,21,-7,-129,-110,-88,-45,-15
-11,12,22,-1,-17,17,-10,-129,-110,-90,-45,-15
-12,7,20,3,-16,13,-13,-125,-111,-90,-46,-15
-16,4,20,6,-19,12,-18,-122,-115,-90,-50,-15
-16,1,16,7,-16,8,-20,-120,-115,-90,-50,-15
-17,-2,15,9,-16,6,-14,-116,-113,-90,-48,-15
-21,-6,15,13,-18,5,-9,-115,-106,-90,-41,-15
-9,16,26,-4,-18,21,-4,-111,-99,-83,-36,-15
7,48,41,-28,-17,44,3,-102,-93,-76,-31,-15
0,52,52,-26,-26,52,7,-96,-85,-70,-25,-16
-1,63,63,-31,-32,63,15,-88,-81,-62,-20,-8
-5,64,69,-29,-37,66,23,-84,-83,-60,-14,7
8,80,72,-44,-32,76,17,-84,-87,-60,-9,19
31,105,73,-69,-21,89,-16,-95,-89,-56,-3,19
24,108,84,-66,-31,96,-52,-112,-94,-55,1,31
44,124,79,-84,-18,101,-70,-118,-97,-55,10,43
36,100,64,-69,-14,82,-66,-138,-113,-65,3,33
20,78,58,-49,-19,68,-52,-147,-128,-84,-20,29
21,69,48,-45,-14,58,-43,-142,-138,-115,-44,7
10,44,35,-27,-13,39,-39,-147,-142,-115,-49,-11
-6,7,13,-1,-9,9,-33,-133,-136,-113,-50,-17
-36,-17,19,26,-27,1,-27,-149,-147,-119,-52,-27
-21,-10,11,15,-16,0,-24,-127,-131,-107,-46,-24
-33,-14,19,23,-26,2,-5,-144,-151,-127,-58,-39
-34,-22,13,27,-23,-4,-4,-126,-124,-107,-38,-27
-64,-52,12,58,-38,-20,43,-81,-132,-123,-91,-62
-77,-102,-25,90,-26,-63,136,121,55,-37,-123,-112
-27,-238,-211,133,92,-224,286,550,562,331,17,-117
202,-139,-341,-31,272,-240,140,383,904,1257,687,155
534,161,-372,-347,453,-105,-416,-468,433,1448,1214,575
215,212,-3,-213,109,104,-659,-1479,-1041,-149,456,410
-105,235,340,-65,-223,287,-616,-1552,-1476,-924,-199,126
17,250,233,-134,-109,242,-470,-844,-801,-554,-130,129
-1,168,169,-84,-86,169,-212,-433,-439,-359,-85,84
-26,65,91,-20,-59,78,-75,-134,-149,-163,-40,43
-41,-9,32,25,-36,11,-12,-20,-71,-135,-49,9
-45,-25,20,35,-33,-2,8,7,-42,-90,-43,-6
-35,-33,2,34,-19,-15,17,54,2,-53,-36,-7
-49,-43,5,46,-27,-19,29,82,20,-44,-38,-13
-47,-57,-10,52,-18,-33,39,114,64,-21,-28,-14
-42,-54,-12,48,-14,-33,51,117,62,-24,-27,-21
-33,-55,-22,44,-5,-38,55,152,95,-6,-18,-21
-29,-55,-26,43,-1,-40,60,176,120,-2,-15,-26
-35,-55,-20,45,-7,-37,64,221,167,28,-8,-28
-27,-51,-24,39,-1,-37,76,270,208,52,-4,-31
-4,-50,-46,27,21,-48,81,314,245,72,4,-34
7,-50,-57,21,32,-53,99,387,308,113,14,-35
10,-52,-62,21,36,-57,125,477,389,162,21,-39
3,-77,-80,38,42,-78,155,579,478,204,31,-40
4,-87,-91,42,48,-89,187,678,553,246,37,-46
18,-89,-107,36,63,-98,210,769,628,290,30,-56
30,-99,-129,34,80,-113,239,831,678,304,21,-72
10,-115,-124,53,67,-119,250,842,688,293,13,-84
-20,-134,-114,77,47,-124,250,820,673,288,3,-84
-7,-115,-107,61,50,-110,224,709,586,243,-5,-79
5,-78,-83,37,44,-80,163,516,431,166,-13,-67
-7,-57,-50,32,22,-53,103,314,262,91,-19,-58
-20,-40,-20,30,0,-29,52,140,118,25,-27,-45
-29,-32,-3,31,-13,-18,15,32,23,-18,-35,-18
-27,-26,1,26,-14,-12,-4,-41,-41,-48,-38,-4
-26,-19,7,22,-16,-5,-9,-81,-73,-60,-36,-5
-27,-14,13,20,-20,0,-13,-80,-77,-60,-32,-5
-17,-4,13,10,-15,4,-17,-80,-79,-60,-30,-5
-23,-13,9,18,-16,-2,-23,-80,-84,-60,-26,-5
-26,-16,11,21,-18,-2,-24,-80,-84,-61,-24,-7
-17,-8,10,12,-13,1,-19,-80,-80,-57,-29,-13
-38,-27,10,32,-24,-8,-14,-76,-78,-49,-30,-18
-46,-36,10,41,-27,-13,-10,-73,-75,-41,-30,-21
-28,-34,-6,31,-10,-20,-5,-69,-72,-33,-30,-27
-25,-36,-11,30,-6,-23,0,-66,-70,-26,-30,-30
-32,-34,-2,33,-14,-18,-4,-61,-67,-20,-30,-25
-37,-36,1,36,-18,-17,-5,-62,-62,-20,-30,-25
-41,-30,12,35,-26,-9,-6,-65,-59,-19,-30,-25
-53,-21,32,37,-42,6,-10,-66,-56,-15,-30,-25
-44,-8,36,26,-40,14,-12,-70,-51,-15,-30,-25
-25,10,35,7,-30,22,-16,-70,-51,-17,-30,-25
-23,11,34,6,-29,22,-18,-74,-56,-21,-26,-25
-22,7,29,8,-26,18,-21,-81,-58,-24,-25,-25
-25,5,31,10,-29,17,-19,-86,-68,-28,-25,-25
-26,1,27,12,-27,14,-22,-93,-79,-30,-25,-25
-25,0,25,12,-25,12,-26,-99,-81,-30,-25,-26
-29,-4,25,16,-27,11,-25,-101,-87,-30,-26,-30
-34,-9,25,21,-29,8,-25,-105,-94,-30,-30,-30
-38,-13,25,25,-31,6,-25,-108,-101,-30,-30,-30
-41,-15,25,28,-32,5,-25,-112,-107,-30,-30,-30
-44,-15,30,30,-37,7,-26,-115,-110,-31,-29,-30
-45,-15,30,30,-37,7,-35,-115,-110,-41,-37,-28
-46,-15,31,30,-38,8,-37,-115,-106,-43,-46,-24
-51,-15,35,32,-42,10,-34,-115,-105,-49,-45,-25
-50,-15,35,32,-42,10,-35,-115,-105,-79,-45,-25
-48,-15,33,31,-40,9,-35,-111,-105,-105,-45,-25
-41,-15,26,28,-33,5,-35,-110,-105,-119,-45,-25
-33,-15,19,24,-26,2,-34,-108,-104,-115,-40,-20
-29,-16,13,22,-21,-1,-28,-104,-96,-105,-32,-20
-17,-12,5,14,-10,-4,-20,-104,-88,-99,-24,-20
-20,10,30,4,-25,20,-15,-77,-80,-90,-17,-20
-12,52,64,-20,-38,58,-6,-55,-72,-86,-9,-21
-12,53,65,-21,-39,59,-13,-53,-66,-81,-4,-14
-5,60,65,-28,-35,62,-28,-47,-64,-78,8,8
16,89,73,-53,-28,80,-50,-78,-67,-74,23,21
9,95,86,-52,-39,90,-79,-105,-81,-70,16,21
44,128,84,-86,-21,106,-85,-110,-82,-72,9,35
33,105,71,-69,-19,88,-77,-117,-92,-83,-1,31
-11,52,62,-21,-37,57,-75,-117,-120,-92,-7,16
-14,33,47,-10,-31,40,-70,-112,-120,-108,-14,6
-41,-4,38,22,-39,17,-65,-116,-123,-118,-21,-2
-50,-36,13,43,-31,-11,-59,-105,-116,-118,-23,-2
-53,-43,10,48,-31,-16,-45,-115,-122,-131,-36,-15
-38,-42,-5,40,-16,-23,-47,-108,-109,-119,-28,-10
-47,-52,-5,50,-21,-28,-26,-104,-120,-141,-37,-30
-31,-45,-15,38,-8,-30,-40,-106,-114,-122,-20,-26
-34,-58,-24,47,-5,-41,-8,-74,-107,-148,-56,-50
-66,-101,-35,84,-15,-67,91,44,0,-91,-105,-116
2,-226,-228,112,116,-227,231,457,455,224,-15,-127
175,-202,-377,14,276,-289,206,529,898,1055,531,66
537,102,-435,-319,486,-166,-298,-128,744,1665,1261,534
331,237,-94,-284,212,71,-651,-1146,-598,335,734,510
-124,235,359,-56,-242,296,-648,-1531,-1455,-882,-141,141
-47,241,288,-98,-168,265,-528,-959,-913,-627,-161,93
-4,179,183,-88,-94,181,-280,-494,-481,-388,-110,66
-1,104,105,-52,-53,104,-106,-193,-191,-192,-62,20
-4,33,36,-14,-20,35,-22,-37,-61,-113,-40,6
-15,3,17,6,-16,10,6,-8,-44,-89,-50,-6
14,-6,-20,-4,17,-13,30,55,21,-31,-31,-10
4,-17,-21,7,13,-19,45,61,31,-18,-40,-24
15,-21,-36,4,26,-29,52,90,71,11,-25,-24
-2,-36,-34,20,16,-35,70,106,79,3,-29,-26
-5,-46,-41,26,18,-43,73,132,107,20,-20,-25
4,-45,-49,20,27,-47,77,154,130,20,-19,-25
3,-45,-48,21,26,-46,72,185,163,36,-15,-25
12,-45,-57,17,35,-51,86,233,200,70,-10,-26
5,-45,-50,20,28,-48,107,285,240,96,-8,-31
7,-49,-56,21,32,-52,113,341,294,119,3,-33
19,-67,-86,24,53,-77,135,412,357,153,12,-37
33,-60,-93,14,63,-76,160,511,445,197,22,-39
49,-48,-97,0,73,-72,184,605,524,239,20,-45
30,-85,-115,28,73,-100,217,688,593,283,11,-54
32,-104,-136,36,84,-120,248,762,648,310,7,-56
52,-100,-152,24,102,-126,263,799,652,306,-2,-71
48,-100,-148,26,98,-124,249,783,646,299,-6,-82
27,-101,-129,37,78,-115,234,702,599,275,-16,-79
14,-93,-106,40,60,-99,201,535,465,206,-37,-76
14,-57,-70,22,42,-63,129,331,295,127,-41,-63
13,-24,-36,6,25,-30,69,162,148,53,-40,-43
21,1,-20,-11,21,-10,33,49,43,6,-39,-25
17,6,-10,-11,13,-2,6,-12,-46,-20,-34,-16
8,4,-4,-6,6,0,-9,-55,-106,-44,-36,-8
3,6,3,-5,0,4,-14,-78,-137,-52,-32,2
-5,4,9,0,-7,6,-18,-79,-142,-50,-30,5
-10,6,17,2,-14,11,-20,-76,-139,-50,-30,5
-27,-8,19,17,-23,5,-13,-72,-140,-50,-26,8
-36,-22,15,29,-25,-3,-9,-69,-134,-50,-24,10
-31,-16,16,23,-23,0,-4,-65,-136,-50,-26,10
-21,-9,12,15,-17,1,0,-62,-132,-47,-29,6
-12,-3,10,8,-11,3,5,-57,-124,-41,-30,5
-5,5,10,0,-8,7,17,-54,-116,-37,-30,5
-5,9,14,-3,-10,12,21,-51,-108,-33,-30,0
-20,3,24,8,-22,13,20,-46,-101,-27,-30,0
-39,-8,31,24,-35,11,17,-46,-95,-26,-27,-1
-52,-13,40,32,-46,13,14,-51,-95,-30,-25,-5
-51,-7,44,29,-47,18,15,-55,-95,-35,-25,-7
-43,-4,39,23,-41,17,9,-55,-95,-37,-25,-10
-34,1,36,16,-35,18,2,-56,-95,-45,-25,-13
-27,6,33,11,-31,19,-4,-53,-97,-42,-25,-15
-34,-5,28,19,-31,11,-11,-60,-108,-47,-36,-18
-38,-13,25,25,-31,6,-18,-76,-115,-70,-46,-21
-38,-9,28,23,-33,9,-20,-74,-115,-70,-45,-20
-38,-7,31,23,-34,12,-20,-81,-119,-69,-45,-20
-32,-4,28,18,-30,12,-20,-91,-120,-71,-45,-20
-25,-1,24,12,-24,11,-20,-90,-123,-69,-45,-19
-19,0,18,9,-18,9,-20,-88,-124,-73,-43,-15
-19,-4,14,11,-16,5,-20,-101,-131,-75,-39,-12
-18,-7,11,13,-14,1,-24,-117,-141,-75,-40,-10
-14,-11,4,12,-9,-3,-27,-114,-140,-75,-40,-6
-33,-15,18,23,-25,1,-31,-117,-140,-83,-40,-5
-45,-13,33,29,-39,10,-34,-121,-140,-88,-40,-1
-39,-9,29,24,-34,10,-38,-120,-140,-84,-35,0
-40,-10,30,25,-35,10,-40,-117,-137,-85,-35,0
