I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,113,199,-14,-143,156,86,-9,-160,-28,-154,-33
-16,57,72,-21,-44,64,80,9,8,431,162,150
248,-132,-380,-58,314,-256,-467,-680,-229,1222,777,481
470,-792,-1262,161,867,-1027,-1024,-1511,-1056,380,611,353
431,-1125,-1556,347,993,-1340,-1100,-1723,-1718,-1060,7,7
363,-939,-1302,288,833,-1120,-881,-1273,-1466,-1129,-259,-147
281,-702,-983,211,632,-842,-531,-708,-922,-820,-337,-187
125,-484,-610,180,368,-546,-229,-354,-572,-539,-357,-206
36,-262,-298,114,167,-280,-66,-134,-324,-307,-298,-169
-23,-83,-61,53,19,-72,13,-16,-174,-140,-212,-100
-38,-31,6,34,-21,-12,64,36,-111,-70,-189,-69
-28,3,32,12,-30,18,79,61,-81,-56,-170,-52
-33,22,55,5,-45,39,72,78,-51,-20,-164,-52
-25,29,54,-2,-39,41,76,97,-34,-15,-158,-47
-23,33,56,-5,-40,44,97,121,-17,7,-150,-43
-21,33,54,-7,-38,44,107,137,3,14,-145,-41
-17,39,55,-11,-36,47,110,163,33,32,-135,-36
-16,39,55,-12,-35,47,118,187,59,44,-129,-30
-17,42,59,-13,-38,50,124,211,88,63,-119,-25
-16,47,63,-16,-40,55,130,245,122,88,-113,-19
-21,49,71,-14,-46,60,146,278,158,107,-105,-13
-15,62,78,-24,-47,70,160,323,204,134,-95,-9
-4,78,82,-37,-44,80,173,374,256,163,-85,-3
-3,84,87,-41,-46,85,203,435,317,197,-75,4
6,96,91,-51,-43,93,229,506,376,232,-58,11
16,112,96,-64,-40,103,257,564,432,265,-38,18
29,127,98,-78,-35,112,271,618,485,297,-25,24
32,135,104,-84,-36,119,285,658,531,322,-10,30
40,152,111,-97,-36,131,285,674,555,338,3,42
45,157,112,-101,-34,134,271,665,555,334,18,56
42,146,104,-94,-31,125,258,622,531,321,31,64
61,139,79,-100,-9,109,210,542,471,311,46,82
73,131,58,-102,7,94,147,421,374,287,51,90
78,123,45,-101,16,84,94,296,253,242,40,81
68,101,33,-85,18,66,52,185,133,172,30,73
44,72,27,-59,8,49,23,103,29,109,-5,63
21,44,22,-32,-1,33,14,49,-47,57,-37,50
6,24,18,-15,-7,21,15,15,-93,9,-62,32
-2,12,14,-5,-8,13,15,10,-122,-19,-92,21
-9,0,9,4,-9,5,15,5,-131,-43,-95,18
-5,0,5,2,-5,2,15,-1,-130,-51,-105,14
-6,-1,5,3,-5,2,18,-7,-130,-45,-111,11
-8,-5,4,6,-5,0,20,-9,-130,-45,-109,6
-5,-5,0,5,-2,-2,20,-5,-130,-45,-111,5
-4,-4,0,4,-1,-2,20,-6,-133,-45,-109,5
-1,1,2,0,-2,2,20,-3,-136,-46,-111,5
-2,6,9,-2,-6,7,19,0,-135,-42,-108,5
-3,10,14,-4,-8,12,15,0,-139,-40,-103,5
-4,15,19,-6,-12,17,13,-4,-140,-40,-100,5
-6,20,25,-7,-15,22,10,-11,-140,-40,-97,5
-10,20,30,-5,-20,25,6,-18,-146,-40,-92,5
-15,20,35,-3,-25,27,5,-24,-154,-41,-90,5
-14,20,35,-4,-25,27,1,-31,-168,-44,-94,5
-17,20,36,-2,-26,28,0,-36,-177,-48,-97,5
-20,20,40,0,-30,30,0,-45,-180,-57,-99,4
-21,19,40,1,-31,29,0,-54,-186,-66,-103,0
-25,15,40,5,-33,27,-1,-55,-192,-72,-105,0
-25,15,40,5,-33,27,2,-55,-197,-80,-103,-2
-25,15,40,5,-33,27,5,-55,-200,-84,-98,-5
-25,16,41,5,-33,28,5,-55,-206,-80,-95,-5
-25,14,39,5,-32,26,5,-54,-208,-73,-92,-1
-22,19,41,1,-32,30,5,-48,-201,-69,-87,6
-10,22,32,-6,-21,27,6,-41,-194,-63,-85,12
-11,29,39,-9,-26,34,1,-38,-188,-58,-78,19
-5,78,83,-37,-44,80,-2,-29,-180,-51,-70,26
20,117,97,-69,-39,107,-8,-27,-175,-40,-62,31
21,116,95,-69,-37,105,-11,-26,-175,-27,-54,35
30,122,92,-77,-31,107,-19,-35,-174,-19,-44,41
60,145,85,-102,-13,114,-50,-50,-176,-14,-22,63
59,136,77,-98,-9,106,-47,-32,-172,-6,-8,85
48,119,71,-84,-12,95,-30,-52,-188,-12,-10,81
29,91,61,-60,-17,76,-21,-67,-208,-37,-36,51
-3,53,56,-25,-30,54,-14,-73,-225,-72,-68,23
-34,17,50,8,-42,33,-11,-83,-230,-78,-78,5
-51,-12,39,31,-45,14,-3,-77,-243,-99,-96,-15
-46,-4,42,25,-44,19,-1,-84,-264,-110,-99,-20
-47,-27,20,37,-33,-4,7,-74,-254,-134,-111,-31
-46,-10,36,28,-40,13,-6,-101,-271,-119,-98,-17
-41,-40,1,40,-20,-19,1,-83,-254,-127,-111,-34
-52,36,88,8,-70,62,-19,-128,-284,-129,-95,-12
-75,128,203,-27,-139,166,45,-42,-199,-25,-73,10
-35,79,114,-23,-75,96,128,68,16,297,139,120
193,-16,-209,-88,201,-112,-291,-546,-149,1064,752,464
451,-599,-1050,74,751,-824,-890,-1450,-896,536,718,394
467,-1080,-1547,307,1008,-1313,-1085,-1817,-1697,-958,75,8
395,-968,-1362,287,879,-1165,-922,-1467,-1627,-1207,-232,-162
332,-737,-1070,203,701,-903,-587,-851,-1060,-895,-302,-202
182,-535,-717,177,450,-626,-277,-439,-672,-602,-310,-203
61,-324,-385,132,223,-354,-93,-188,-396,-343,-256,-167
-2,-125,-123,64,60,-124,12,-39,-224,-172,-158,-94
-24,-47,-23,36,0,-35,62,22,-139,-71,-120,-56
-16,-14,2,15,-8,-6,68,52,-111,-56,-105,-40
-32,0,32,16,-32,16,83,88,-76,-15,-87,-36
-37,2,40,17,-39,21,94,99,-51,-7,-80,-35
-35,13,48,11,-41,30,97,118,-36,20,-67,-28
-31,16,47,7,-39,31,101,141,-10,29,-64,-27
-27,25,52,1,-40,38,107,151,5,42,-55,-22
-26,28,54,-2,-40,41,114,178,29,59,-50,-16
-21,34,55,-7,-39,44,118,201,50,74,-42,-9
-21,37,59,-8,-40,48,131,232,95,95,-32,-3
-19,41,60,-11,-39,50,146,265,187,114,-23,4
-15,47,62,-16,-39,54,154,301,251,138,-12,10
-11,55,66,-22,-39,60,168,356,306,167,-3,14
-4,65,70,-31,-37,67,195,415,372,207,8,18
6,80,74,-44,-34,77,217,474,436,237,17,27
19,97,78,-58,-30,87,236,537,499,270,31,37
31,113,81,-72,-25,97,256,589,555,306,55,51
43,127,84,-86,-21,106,266,636,606,337,77,63
49,139,89,-94,-20,114,260,664,640,362,97,72
53,140,87,-96,-17,113,252,659,647,368,109,83
58,132,74,-96,-8,103,247,629,634,354,115,88
63,126,63,-95,0,94,212,559,588,339,135,107
67,119,52,-93,7,85,156,450,496,311,141,121
69,111,43,-90,13,77,108,326,373,263,126,110
57,92,35,-75,11,63,66,211,249,202,114,99
43,68,25,-55,9,46,39,125,149,126,91,84
31,48,17,-39,6,32,32,64,78,69,60,63
12,27,15,-20,-1,21,27,28,28,25,30,42
-3,9,12,-3,-8,10,24,15,-5,-12,7,24
-15,-6,9,10,-12,1,19,15,-11,-31,-8,17
-18,-13,6,15,-12,-3,14,15,-11,-48,-23,13
-14,-9,5,11,-10,-2,28,15,-16,-53,-32,8
-17,-7,10,12,-13,1,36,15,-15,-49,-31,4
-17,-4,13,10,-15,4,34,13,-20,-46,-30,-1
-17,-1,17,9,-17,8,33,10,-20,-43,-29,-4
-20,1,20,10,-20,10,29,10,-20,-40,-24,-5
-20,5,24,7,-22,15,30,7,-20,-41,-26,-5
-23,5,27,9,-26,16,26,4,-20,-46,-22,-5
-25,6,31,9,-28,18,25,5,-23,-45,-20,-5
-24,10,34,7,-29,22,25,1,-25,-45,-20,-5
-25,10,35,7,-30,22,20,-6,-29,-45,-16,-5
-31,8,38,11,-35,23,20,-12,-31,-45,-15,-5
-36,4,41,16,-39,22,19,-19,-36,-49,-16,-5
-34,5,39,15,-37,22,15,-26,-43,-51,-20,-5
-36,5,41,15,-39,22,15,-35,-48,-54,-20,-6
-35,5,39,15,-38,22,13,-44,-54,-56,-21,-9
-35,5,41,15,-38,23,9,-45,-60,-63,-25,-12
-35,4,39,15,-38,21,10,-47,-64,-69,-25,-15
-34,6,40,14,-38,23,13,-51,-66,-67,-22,-17
-36,4,40,16,-39,21,16,-48,-70,-64,-20,-21
-33,6,39,13,-37,22,19,-43,-68,-61,-20,-18
-39,3,42,18,-41,22,21,-37,-57,-58,-20,-11
-20,14,35,3,-28,24,26,-32,-47,-55,-21,-5
-9,60,69,-26,-39,64,24,-25,-37,-54,-9,2
-15,83,98,-34,-57,90,19,-21,-28,-37,5,13
-6,80,86,-37,-46,83,12,-15,-23,-20,18,20
-3,79,82,-38,-42,80,8,-7,-15,-9,28,20
38,112,74,-75,-19,93,-3,-32,-10,-2,43,42
58,127,68,-93,-5,97,-21,-56,-1,13,77,69
44,105,61,-75,-9,83,-15,-59,-6,21,87,69
29,87,58,-59,-14,72,-7,-69,-46,-10,70,60
-3,43,46,-20,-24,44,3,-67,-71,-60,22,27
-40,7,47,16,-43,26,8,-76,-92,-80,-7,4
-62,-31,31,46,-47,0,12,-72,-94,-92,-14,-13
-63,-29,34,46,-48,3,13,-82,-97,-106,-14,-24
-69,-41,28,55,-48,-7,17,-78,-94,-105,-19,-30
-68,-42,26,54,-47,-8,21,-80,-96,-122,-26,-34
-64,-34,30,48,-47,-1,18,-83,-96,-103,-19,-29
-66,-53,13,59,-40,-20,24,-75,-98,-139,-37,-31
-87,74,160,6,-124,117,14,-115,-118,-77,11,7
-92,77,169,7,-131,123,131,91,74,69,50,15
36,39,4,-38,16,22,31,-95,161,659,518,285
321,-275,-596,-23,459,-435,-548,-1035,-344,948,936,499
465,-943,-1408,239,937,-1176,-974,-1778,-1270,-390,412,148
391,-1103,-1494,356,942,-1298,-985,-1793,-1700,-1336,-129,-168
346,-881,-1227,268,787,-1054,-745,-1205,-1251,-1110,-263,-244
242,-666,-908,212,575,-787,-409,-640,-723,-795,-269,-245
93,-461,-555,184,324,-508,-159,-310,-393,-476,-219,-210
15,-241,-256,113,136,-248,-23,-98,-156,-264,-137,-145
-25,-90,-65,57,20,-77,55,-4,-31,-108,-52,-79
-30,-51,-21,41,-5,-36,87,48,30,-56,-28,-50
-48,-27,20,37,-34,-3,94,86,62,-32,-5,-30
-60,-24,36,42,-47,6,100,110,81,-12,3,-31
-55,-15,40,35,-48,12,107,125,98,-6,15,-24
-50,-9,41,30,-45,15,120,143,123,16,23,-20
-45,-2,43,23,-44,20,126,154,139,22,28,-15
-43,4,46,19,-45,25,131,179,167,40,37,-11
-35,10,44,12,-40,27,136,204,194,57,40,-8
-31,19,50,6,-40,34,134,224,218,73,40,-4
-24,27,51,-2,-38,39,142,257,255,94,45,-1
-18,37,55,-10,-37,45,160,293,297,115,55,4
-17,41,58,-12,-38,49,174,333,335,137,66,6
-2,58,60,-28,-31,59,181,380,382,165,72,12
2,74,72,-38,-35,72,197,437,442,199,86,17
1,82,81,-41,-40,81,229,505,508,237,106,24
15,95,80,-55,-33,87,253,567,570,275,126,28
28,108,81,-68,-27,94,270,615,626,307,151,42
44,123,80,-84,-18,101,279,650,657,327,163,58
56,137,81,-97,-12,109,277,662,681,346,175,64
60,137,76,-99,-8,106,275,657,694,346,185,73
66,126,60,-97,3,93,246,615,660,342,196,80
75,119,44,-97,15,81,195,522,589,333,218,99
81,104,23,-93,29,63,143,406,480,296,214,103
77,81,4,-79,37,42,99,281,353,233,197,88
58,56,-3,-57,30,26,66,174,232,159,179,79
35,28,-8,-31,21,10,43,108,148,98,151,64
14,3,-11,-9,13,-4,40,58,89,49,114,42
6,-11,-16,3,11,-13,37,31,44,6,82,18
1,-19,-20,9,11,-19,34,29,32,-22,69,-1
-12,-28,-15,20,2,-21,31,26,23,-36,57,-7
-22,-37,-15,30,-3,-26,29,23,14,-49,49,-13
-23,-37,-14,30,-4,-25,41,20,16,-51,51,-16
-21,-31,-10,26,-6,-20,46,18,13,-50,48,-22
-16,-27,-11,21,-2,-18,45,15,10,-48,45,-25
-15,-22,-7,19,-3,-14,45,15,10,-44,44,-20
-16,-18,-1,17,-7,-9,45,13,8,-45,48,-20
-17,-13,4,15,-10,-4,45,9,4,-45,50,-19
-21,-11,10,15,-15,0,40,10,2,-45,50,-15
-23,-8,15,15,-19,3,35,6,-1,-45,57,-15
-24,-5,20,15,-21,7,31,-1,-4,-45,64,-18
-22,-2,20,12,-21,9,26,-8,-6,-45,65,-20
-19,1,20,9,-20,10,22,-15,-12,-46,65,-20
-24,-4,20,14,-22,8,17,-21,-20,-55,65,-23
-25,-5,20,15,-22,7,15,-27,-26,-64,65,-26
-27,-5,22,16,-24,9,15,-30,-34,-67,65,-24
-31,-6,26,18,-28,10,15,-31,-41,-71,63,-21
-29,-4,25,16,-26,10,15,-34,-48,-75,58,-20
-35,-7,28,21,-31,11,16,-36,-50,-74,55,-20
-42,-11,31,26,-36,10,19,-31,-50,-80,52,-20
-45,-16,29,31,-36,6,22,-25,-50,-88,47,-20
-51,-19,32,35,-42,7,25,-20,-50,-81,46,-18
-38,-12,26,25,-32,7,28,-14,-50,-72,49,-12
-26,21,47,2,-36,33,31,-8,-40,-63,63,-8
-11,66,77,-28,-44,72,28,-5,-23,-54,84,-3
6,81,75,-44,-35,78,19,-14,-13,-47,96,1
9,85,75,-48,-33,80,11,-20,-8,-35,102,6
20,95,75,-58,-27,84,0,-28,-6,-31,117,22
38,114,76,-77,-19,95,-20,-25,-3,-3,145,49
42,115,72,-79,-15,93,-25,-11,2,-15,143,47
22,89,68,-56,-23,78,-13,-40,-30,-56,124,31
-13,39,52,-13,-33,45,4,-57,-65,-64,102,15
-40,10,49,15,-45,29,8,-63,-76,-90,78,-20
-48,-8,40,28,-44,16,13,-57,-78,-119,48,-44
-61,-21,40,41,-50,9,15,-63,-88,-138,35,-48
-72,-35,38,53,-55,2,14,-73,-89,-119,36,-62
-65,-41,25,53,-44,-8,21,-74,-90,-149,21,-67
-66,-23,44,44,-54,11,16,-85,-93,-127,31,-50
-71,-57,14,63,-42,-22,27,-69,-85,-152,2,-63
-76,58,133,9,-105,95,9,-106,-99,-108,55,-33
-90,70,160,10,-126,115,105,68,56,33,104,-19
-5,-4,1,4,-3,-1,89,32,186,510,461,190
274,-281,-555,4,415,-417,-435,-734,-146,1116,1000,476
477,-950,-1427,237,952,-1189,-958,-1575,-1087,-26,660,261
389,-1184,-1573,398,981,-1378,-1041,-1796,-1754,-1370,33,-102
303,-995,-1299,346,801,-1147,-811,-1294,-1388,-1251,-188,-249
234,-735,-969,251,601,-852,-476,-710,-820,-906,-222,-261
73,-509,-581,219,327,-545,-190,-341,-437,-558,-173,-236
-8,-289,-280,149,136,-284,-34,-105,-161,-311,-91,-178
-51,-103,-52,78,0,-77,33,-4,-24,-143,2,-108
-61,-59,2,60,-31,-28,76,51,47,-73,20,-84
-49,-18,31,33,-40,6,87,81,74,-64,40,-61
-64,-20,44,41,-54,12,85,105,104,-24,45,-60
-69,-16,54,42,-61,19,93,122,121,-27,58,-54
-73,-10,63,42,-68,26,100,133,139,-9,79,-47
-68,-11,58,39,-63,24,110,156,157,-5,72,-43
-56,5,61,26,-59,33,123,175,181,20,76,-36
-52,12,64,20,-59,38,129,190,205,41,78,-35
-42,36,78,3,-60,56,126,223,234,49,86,-35
-38,40,78,-1,-58,59,126,247,264,68,92,-32
-48,41,88,3,-68,64,145,278,300,86,102,-29
-32,60,92,-14,-62,76,162,324,348,117,116,-30
-22,70,92,-24,-57,80,175,374,400,152,123,-23
-22,87,109,-33,-66,98,198,431,458,184,140,-14
-10,107,116,-48,-63,111,215,491,520,221,159,-5
-2,126,127,-62,-65,127,232,547,578,255,177,3
0,145,145,-72,-73,145,257,597,632,289,195,12
7,164,156,-86,-75,160,265,632,671,316,212,23
21,180,159,-101,-69,169,273,653,698,338,225,32
36,183,147,-109,-56,165,271,641,700,351,242,47
43,179,135,-111,-46,157,239,598,675,348,255,57
50,174,124,-112,-37,149,197,526,631,345,268,69
62,162,100,-112,-19,130,142,417,543,315,288,87
48,127,80,-88,-16,103,92,299,422,257,285,78
21,93,72,-58,-26,83,58,189,293,179,255,63
5,69,64,-37,-30,66,41,117,192,94,211,38
-9,47,56,-19,-33,51,40,64,126,31,168,7
-20,29,49,-4,-35,38,40,30,81,-11,138,-5
-34,11,45,11,-40,28,35,30,62,-31,121,-17
-45,-3,43,24,-44,20,35,26,59,-46,105,-32
-48,-9,40,29,-44,15,34,23,56,-58,99,-42
-51,-14,37,32,-43,11,30,21,53,-67,101,-41
-54,-20,34,36,-44,7,30,18,50,-72,97,-38
-52,-13,39,32,-45,12,27,15,49,-75,95,-36
-47,-5,42,26,-45,18,24,10,44,-80,94,-32
-43,3,46,20,-45,24,25,8,38,-80,101,-30
-44,11,55,17,-50,32,21,3,35,-80,108,-32
-46,18,64,14,-56,41,20,0,29,-81,111,-36
-41,26,67,7,-54,46,20,-3,26,-79,115,-39
-40,33,72,4,-56,52,15,-10,20,-83,109,-43
-43,38,82,2,-63,60,15,-13,15,-88,103,-45
-45,36,81,5,-63,58,14,-18,9,-87,99,-40
-46,31,77,7,-62,54,9,-22,4,-79,93,-40
-46,28,75,8,-61,51,11,-28,-2,-88,87,-40
-47,25,72,11,-60,48,7,-44,-26,-113,88,-40
-49,20,69,14,-59,45,5,-46,-38,-116,90,-40
-49,22,71,14,-60,46,5,-44,-40,-114,90,-42
-38,30,68,4,-54,49,1,-45,-45,-117,87,-45
-41,34,75,4,-59,54,-1,-45,-41,-119,85,-45
-55,36,91,9,-73,63,0,-46,-34,-121,85,-45
-56,34,89,11,-73,61,0,-46,-28,-118,81,-45
-54,37,91,8,-73,64,0,-39,-20,-127,80,-41
-57,31,88,13,-73,59,1,-36,-14,-120,80,-36
-49,53,101,-2,-76,77,9,-31,-8,-92,98,-34
-24,105,128,-41,-76,116,18,-26,-4,-79,119,-29
-19,105,123,-44,-71,114,16,-23,-5,-70,123,-27
-21,109,130,-45,-76,119,4,-14,2,-58,131,-17
-10,138,148,-64,-79,143,-27,-42,-3,-53,143,12
1,138,137,-69,-68,137,-42,-63,18,-41,164,29
7,131,124,-69,-59,127,-29,-58,22,-46,172,19
-9,108,118,-50,-63,113,-21,-61,-21,-71,151,9
-44,62,105,-9,-75,83,-11,-63,-40,-113,108,-16
-63,35,98,14,-81,66,-9,-77,-64,-131,87,-44
-59,7,67,26,-63,37,-1,-72,-70,-133,77,-63
-56,14,70,20,-63,42,3,-83,-72,-144,67,-67
-62,-5,57,34,-60,26,9,-77,-67,-137,63,-70
-62,-2,61,32,-61,29,7,-89,-80,-164,63,-76
-69,-13,56,41,-62,21,2,-82,-73,-132,70,-80
-83,-17,66,49,-74,25,9,-85,-82,-172,64,-82
-97,118,215,-11,-156,166,2,-115,-93,-109,79,-58
-108,66,174,21,-142,120,126,67,88,33,120,-31
26,-19,-45,-3,36,-32,3,-84,171,685,596,240
322,-425,-746,52,534,-585,-601,-845,-260,1255,1106,508
437,-1066,-1502,315,970,-1284,-1028,-1580,-1229,-113,725,299
339,-1150,-1489,406,914,-1319,-1014,-1634,-1667,-1295,165,-17
288,-917,-1205,315,747,-1061,-747,-1080,-1175,-1078,-6,-142
181,-654,-835,237,508,-744,-394,-580,-662,-774,-91,-177
44,-425,-469,191,256,-447,-141,-267,-320,-463,-105,-183
-21,-193,-172,107,76,-182,-19,-82,-94,-255,-24,-139
-66,-51,15,58,-40,-18,44,9,38,-112,44,-91
-67,-20,47,43,-57,13,68,43,85,-77,53,-78
-74,13,87,30,-81,50,77,64,103,-55,68,-73
-80,14,94,33,-88,54,88,87,142,-17,81,-70
-69,28,97,20,-84,62,91,97,145,-18,82,-65
-66,27,94,19,-80,60,96,122,167,2,85,-60
-60,42,103,9,-82,72,99,131,184,4,89,-57
-62,60,122,1,-92,91,111,154,210,24,96,-52
-56,62,118,-3,-87,89,123,183,244,35,101,-49
-46,76,122,-15,-85,99,129,198,264,41,104,-46
-46,71,117,-13,-82,94,133,234,300,75,116,-41
-46,83,130,-19,-88,106,137,267,337,111,130,-39
-52,105,157,-27,-105,131,155,305,377,127,134,-31
-44,118,162,-37,-104,140,178,359,433,160,152,-22
-23,134,158,-55,-91,146,196,414,482,195,161,-14
-12,154,165,-71,-89,159,219,478,541,243,176,-4
-19,171,190,-76,-105,181,246,537,609,290,201,2
-12,187,199,-88,-106,193,264,577,657,302,210,12
8,206,198,-107,-96,202,275,607,696,337,228,24
6,208,202,-107,-98,204,277,628,719,363,251,40
13,219,206,-116,-97,212,263,614,709,365,258,45
19,215,196,-117,-89,205,236,558,684,365,273,47
25,196,171,-111,-73,183,189,475,628,354,301,73
32,179,147,-106,-58,163,128,365,518,325,300,80
18,147,129,-83,-56,138,77,248,392,258,286,66
