I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,45,45,-23,-23,45,119,142,-39,-69,0,-567
11,56,44,-34,-17,50,124,163,3,-38,23,-546
38,84,46,-62,-4,65,127,198,48,-8,55,-517
44,101,57,-73,-7,79,119,224,78,14,76,-498
38,105,66,-72,-14,85,111,239,110,33,100,-475
51,116,64,-84,-7,90,103,264,132,59,122,-448
64,129,65,-97,-1,96,96,267,126,73,134,-432
87,151,64,-120,11,108,84,255,122,75,140,-422
84,153,69,-119,7,111,65,237,116,76,141,-411
87,168,81,-128,3,124,57,202,110,75,139,-399
71,165,94,-118,-12,129,60,165,106,75,135,-388
78,177,99,-128,-11,138,60,133,96,75,136,-389
92,186,94,-140,-1,140,60,107,79,58,129,-393
60,151,91,-106,-15,121,60,80,39,31,100,-395
59,147,88,-104,-14,117,61,57,6,15,77,-394
33,116,83,-75,-25,99,64,40,-30,-20,56,-407
11,91,80,-51,-35,85,67,32,-73,-51,24,-430
15,91,76,-54,-31,84,70,26,-92,-66,4,-431
5,80,75,-43,-35,77,70,19,-102,-78,-11,-424
9,84,75,-47,-33,79,70,13,-104,-80,-17,-420
9,84,75,-47,-34,80,70,5,-100,-80,-15,-414
12,86,75,-50,-32,80,70,9,-98,-79,-11,-409
14,91,76,-53,-31,83,69,16,-95,-76,-10,-403
8,89,80,-49,-36,85,80,23,-92,-75,-5,-398
17,97,80,-57,-31,88,92,30,-89,-75,-6,-392
7,89,82,-48,-38,86,88,30,-94,-68,-27,-386
-11,74,85,-32,-48,80,85,30,-96,-78,-31,-381
-9,76,85,-34,-48,81,82,30,-94,-95,-30,-374
-9,72,81,-32,-45,76,80,29,-96,-95,-35,-361
-5,70,75,-33,-40,72,78,33,-94,-99,-34,-349
-1,69,69,-34,-35,69,75,39,-98,-100,-36,-345
-9,54,63,-23,-36,59,72,35,-104,-102,-42,-343
-23,37,60,-7,-42,48,69,35,-117,-107,-55,-339
-20,37,58,-9,-39,47,65,34,-138,-112,-65,-336
-17,38,55,-11,-36,46,65,29,-142,-126,-72,-334
-24,27,52,-2,-38,39,70,31,-144,-134,-81,-332
-25,24,50,1,-38,37,73,28,-149,-133,-79,-326
-32,14,46,9,-40,30,84,23,-150,-131,-83,-321
-26,13,39,6,-33,26,91,20,-150,-129,-92,-317
-6,26,32,-10,-19,29,89,17,-149,-130,-101,-312
-8,20,27,-6,-18,23,90,12,-144,-142,-106,-308
-16,1,17,8,-17,9,91,10,-139,-143,-102,-300
-25,-6,20,15,-22,7,89,15,-135,-136,-97,-290
-38,-2,37,20,-38,17,104,20,-130,-132,-92,-281
-22,26,48,-2,-35,36,111,29,-126,-125,-85,-270
7,62,55,-35,-24,58,109,26,-120,-119,-79,-255
-1,52,53,-26,-27,52,112,19,-119,-117,-81,-242
20,86,66,-53,-23,76,75,14,-112,-112,-78,-229
43,99,56,-71,-7,78,57,9,-113,-118,-82,-221
37,71,34,-54,1,52,61,5,-103,-112,-78,-210
48,75,27,-62,10,51,63,3,-109,-118,-81,-210
40,58,18,-49,10,38,66,-2,-125,-133,-92,-210
10,22,13,-16,-2,17,65,-5,-125,-134,-96,-215
-14,-14,1,14,-7,-6,76,-8,-165,-162,-120,-235
-23,-19,4,21,-13,-7,75,-18,-155,-153,-107,-218
-58,-64,-6,61,-26,-35,91,-17,-184,-178,-145,-228
-47,-48,-1,48,-23,-24,76,-16,-163,-151,-129,-205
-23,-51,-27,37,2,-39,86,-3,-185,-179,-149,-218
-25,-25,0,25,-13,-12,82,-9,-169,-155,-125,-197
-37,-111,-75,74,19,-93,131,54,-171,-189,-155,-239
-15,-143,-128,79,56,-135,227,224,-87,-184,-172,-293
219,200,-18,-209,118,91,75,336,630,429,402,91
738,667,-71,-703,405,297,-330,201,1289,1391,1419,882
905,1441,536,-1174,185,989,-943,-574,1457,2139,2252,1659
175,1134,959,-655,-392,1046,-824,-1172,113,762,949,918
-381,100,481,140,-431,290,-104,-816,-1220,-867,-732,-300
-305,-50,255,177,-280,103,146,-397,-809,-602,-580,-349
-194,-85,109,139,-151,12,206,-174,-459,-401,-385,-292
-114,-100,14,107,-64,-43,175,-31,-242,-267,-248,-237
-93,-85,9,89,-50,-38,141,-8,-126,-190,-165,-193
-99,-107,-9,103,-45,-58,158,28,-138,-203,-172,-205
-96,-94,1,95,-48,-46,142,28,-79,-150,-116,-175
-81,-104,-23,93,-29,-63,150,35,-91,-177,-137,-177
-58,-78,-20,68,-18,-49,142,44,-41,-135,-96,-141
-44,-81,-36,63,-4,-58,144,51,-36,-135,-97,-132
-35,-65,-30,50,-2,-47,139,60,2,-107,-71,-108
-44,-74,-30,59,-7,-51,140,58,14,-102,-63,-100
-28,-58,-30,43,1,-43,141,71,42,-88,-44,-86
-14,-38,-24,26,5,-30,139,85,75,-65,-19,-73
5,-20,-25,8,16,-23,141,103,117,-35,5,-48
24,-6,-30,-9,27,-18,151,133,169,-6,42,-18
11,-25,-36,7,23,-30,146,146,187,4,53,-8
29,2,-28,-15,29,-13,132,164,243,40,85,13
58,33,-25,-45,41,4,121,169,274,71,121,47
70,50,-20,-60,45,15,107,155,270,79,132,71
75,59,-16,-67,45,22,95,151,260,80,136,76
86,75,-11,-80,48,32,83,130,244,80,135,94
84,84,0,-84,42,42,84,98,233,80,132,108
76,86,10,-81,33,48,85,68,220,80,130,124
80,100,20,-91,30,60,86,38,204,79,130,137
42,71,29,-56,6,49,90,13,181,55,119,127
33,65,31,-49,1,48,90,-23,153,35,97,121
30,62,32,-46,-2,46,92,-43,116,24,88,113
-9,20,29,-5,-19,24,99,-50,75,1,65,105
-7,19,26,-7,-17,23,112,-75,46,-24,38,102
3,26,23,-15,-10,25,115,-81,38,-44,35,105
-1,19,20,-9,-11,20,124,-79,41,-51,32,105
-1,19,19,-9,-10,19,126,-80,40,-54,29,105
-9,13,22,-2,-16,17,114,-75,40,-52,26,105
-20,10,30,5,-25,20,107,-74,40,-47,24,111
-7,20,27,-7,-17,23,97,-70,38,-45,21,134
-3,18,20,-8,-12,19,89,-68,35,-41,10,146
-19,0,19,10,-19,9,85,-64,32,-36,17,144
-11,0,11,5,-11,5,85,-64,30,-36,36,150
-5,8,14,-1,-10,11,83,-77,26,-40,34,164
-16,4,20,6,-19,12,79,-82,25,-41,29,165
-14,-1,12,7,-13,5,80,-79,20,-39,27,167
-11,-5,6,8,-8,0,80,-80,11,-44,22,171
-9,-11,-2,10,-3,-6,80,-94,3,-54,20,168
-4,-13,-9,9,3,-11,80,-102,-6,-60,12,181
-13,-29,-16,21,2,-22,80,-99,-14,-59,3,188
-15,-36,-20,26,3,-28,80,-101,-21,-61,-5,184
-19,-38,-20,28,1,-29,79,-100,-27,-77,-15,185
-20,-40,-20,30,0,-30,75,-100,-36,-87,-23,185
-24,-44,-20,34,-2,-32,75,-105,-49,-93,-32,185
-42,-62,-20,52,-11,-41,73,-105,-50,-96,-33,184
-30,-51,-20,40,-5,-35,70,-104,-50,-94,-29,197
-42,-61,-20,52,-11,-40,70,-109,-50,-95,-30,207
-61,-81,-20,71,-20,-50,73,-110,-50,-95,-30,208
-47,-67,-20,57,-13,-43,76,-103,-50,-95,-30,223
-37,-57,-20,47,-9,-38,74,-100,-45,-92,-30,232
-29,-49,-20,39,-4,-34,75,-96,-46,-90,-26,234
-15,-24,-9,20,-3,-16,76,-89,-44,-91,-22,244
-5,-8,-3,6,-1,-5,82,-98,-40,-90,-19,257
-48,-32,15,39,-31,-8,71,-116,-39,-90,-14,263
-50,-31,18,40,-34,-6,68,-114,-40,-89,-11,265
-15,1,16,7,-15,8,55,-118,-40,-83,-7,282
-25,20,44,2,-35,32,-2,-141,-40,-78,-4,296
-7,16,23,-5,-16,19,-16,-147,-41,-76,-6,292
14,6,-7,-10,10,-1,-1,-141,-37,-68,-3,289
15,3,-12,-8,13,-4,8,-138,-45,-69,-9,280
-17,-34,-18,26,1,-26,16,-135,-34,-66,-10,279
-46,-75,-30,61,-8,-52,23,-129,-65,-100,-37,267
-33,-60,-27,47,-3,-44,21,-134,-68,-95,-31,273
-60,-94,-34,77,-12,-64,29,-139,-82,-115,-55,267
-69,-95,-26,82,-22,-60,20,-140,-86,-110,-58,270
-71,-105,-34,88,-19,-69,20,-142,-68,-101,-52,273
-75,-104,-29,90,-23,-66,23,-149,-91,-122,-69,261
-34,-102,-68,68,18,-85,35,-110,-35,-74,-24,266
-42,-226,-184,134,72,-205,151,34,-70,-167,-134,176
106,38,-68,-72,87,-15,85,141,489,260,243,405
517,447,-71,-482,294,188,-214,118,1242,1149,1165,1072
831,1172,340,-1002,245,756,-810,-430,1618,2170,2268,2007
419,1374,956,-897,-269,1165,-1008,-1150,828,1549,1723,1792
-279,331,609,-26,-444,470,-370,-1026,-922,-522,-345,417
-358,-97,260,227,-309,81,-2,-601,-987,-755,-694,56
-240,-99,142,169,-191,22,63,-370,-444,-382,-354,133
-146,-166,-20,156,-63,-92,87,-202,-262,-287,-258,158
-80,-109,-29,94,-25,-69,50,-160,-39,-116,-87,254
-91,-142,-51,117,-20,-97,58,-124,-62,-154,-123,212
-55,-109,-55,82,0,-82,35,-110,5,-85,-61,253
-58,-120,-63,89,3,-91,38,-98,10,-105,-76,237
-65,-124,-59,94,-2,-91,28,-91,35,-78,-52,252
-65,-124,-59,95,-3,-92,25,-83,59,-75,-44,248
-54,-116,-62,85,4,-88,19,-77,69,-73,-43,242
-48,-104,-56,76,4,-80,15,-87,92,-54,-18,248
-44,-100,-56,72,6,-78,24,-68,116,-38,2,238
-34,-88,-54,62,10,-71,19,-47,160,-13,32,242
-28,-83,-55,56,14,-69,18,-31,193,-8,40,239
-17,-72,-55,45,19,-63,14,-19,238,25,62,247
8,-47,-54,20,31,-50,12,4,283,55,94,260
41,-10,-51,-16,46,-30,10,29,328,87,130,291
33,-14,-48,-9,41,-31,6,37,355,112,152,312
46,2,-44,-23,45,-21,-6,32,362,124,159,318
80,39,-41,-60,61,-1,-14,33,353,124,169,331
78,42,-37,-60,57,2,-26,22,341,118,174,337
55,32,-24,-43,39,4,-49,-8,331,113,165,335
54,44,-10,-48,31,17,-57,-34,314,108,157,335
63,64,1,-64,31,32,-69,-62,292,101,150,330
36,55,19,-46,8,37,-81,-83,277,97,141,331
23,50,27,-37,-2,38,-85,-109,256,84,125,317
13,35,22,-24,-5,28,-79,-122,215,56,109,282
-8,12,20,-2,-15,16,-66,-131,175,32,83,257
-18,-2,16,10,-17,7,-59,-143,143,13,52,238
-20,-5,15,12,-17,4,-36,-138,117,-7,40,223
-34,-23,12,28,-23,-5,-13,-145,109,-28,29,210
-70,-61,10,65,-39,-25,-7,-151,108,-36,17,205
-67,-57,10,62,-38,-23,-2,-148,105,-35,15,203
-56,-50,5,52,-30,-22,1,-156,101,-36,15,199
-52,-47,5,49,-28,-21,6,-158,100,-35,15,197
-44,-37,6,40,-25,-15,10,-152,103,-31,15,194
-49,-39,10,44,-29,-14,5,-147,107,-29,14,199
-37,-18,19,27,-27,0,1,-141,106,-25,21,197
-45,-28,17,36,-30,-6,-1,-136,105,-25,25,192
-62,-53,9,57,-35,-22,-6,-132,105,-30,20,190
-52,-49,3,50,-28,-23,-9,-127,100,-30,18,185
-44,-48,-4,46,-19,-26,-10,-124,100,-34,13,182
-32,-42,-10,37,-11,-26,-10,-121,99,-35,11,178
-24,-40,-16,32,-4,-27,-10,-116,85,-37,3,168
-11,-32,-21,21,6,-26,-9,-116,71,-47,-14,155
-31,-59,-28,46,-1,-44,-11,-119,60,-59,-30,142
-65,-93,-28,79,-19,-60,-20,-115,50,-74,-36,126
-62,-86,-24,74,-18,-55,-20,-115,42,-78,-38,110
-60,-85,-25,73,-17,-55,-16,-115,32,-81,-43,102
-55,-80,-25,68,-15,-52,-13,-115,24,-84,-46,96
-52,-78,-25,65,-13,-51,-10,-115,19,-87,-50,89
-47,-72,-25,60,-11,-48,-9,-111,16,-90,-50,82
-39,-71,-32,56,-4,-51,-4,-110,13,-90,-50,76
-22,-63,-41,42,10,-51,2,-109,8,-94,-49,71
-35,-74,-39,54,2,-56,5,-106,5,-95,-53,64
-69,-111,-42,90,-13,-76,10,-105,2,-91,-66,57
-47,-91,-44,69,-1,-67,14,-104,-1,-86,-65,51
-11,-57,-46,35,18,-52,12,-99,0,-82,-62,44
-13,-55,-42,34,15,-48,9,-96,-2,-78,-60,35
-46,-84,-38,65,-3,-61,11,-92,4,-73,-56,24
-43,-77,-34,60,-4,-55,10,-87,21,-68,-55,16
-13,-42,-28,28,8,-35,10,-87,19,-65,-46,2
-14,-41,-27,28,6,-33,8,-75,24,-63,-46,-13
1,8,8,-5,-4,8,-36,-90,41,-58,-50,-7
22,20,-2,-21,12,9,-69,-108,30,-59,-52,-2
13,-28,-41,8,27,-34,-74,-96,27,-51,-47,-4
12,-36,-47,12,30,-41,-72,-89,13,-63,-54,-21
-4,-46,-42,25,19,-44,-54,-81,11,-63,-46,-28
-14,-74,-60,44,23,-66,-35,-75,-5,-73,-58,-51
7,-74,-81,34,45,-78,-35,-75,-21,-86,-72,-73
-11,-96,-85,54,37,-90,-36,-76,-26,-94,-73,-86
-48,-136,-88,92,20,-112,-26,-78,-61,-116,-103,-117
-45,-128,-83,87,19,-105,-38,-79,-24,-81,-79,-109
-40,-141,-101,90,31,-121,-18,-65,-70,-125,-115,-141
-47,-120,-73,84,13,-97,-40,-51,-4,-59,-58,-116
-48,-244,-196,146,74,-220,52,70,-62,-155,-150,-213
49,-114,-163,32,106,-138,93,241,243,45,9,-154
338,239,-99,-288,218,70,-140,290,1008,782,725,326
826,820,-6,-823,416,407,-674,-15,1538,1775,1790,1170
783,1479,695,-1131,44,1087,-1210,-856,1417,2090,2194,1648
-29,713,743,-342,-386,728,-774,-1165,-316,222,389,536
-355,-94,261,224,-308,83,-130,-683,-1108,-801,-733,-351
-228,-99,128,163,-178,15,19,-348,-511,-365,-391,-280
-177,-197,-20,187,-78,-108,86,-133,-315,-292,-310,-296
-86,-155,-69,120,-8,-112,62,-14,-69,-106,-108,-220
-83,-168,-86,126,2,-127,73,-1,-55,-113,-109,-232
-71,-166,-95,119,12,-130,70,26,-27,-86,-91,-228
-63,-155,-92,109,15,-123,68,37,7,-64,-59,-218
-56,-167,-110,112,27,-138,73,52,-1,-69,-69,-227
-43,-151,-108,97,33,-129,63,59,33,-32,-37,-212
-41,-149,-109,95,34,-129,63,70,31,-40,-45,-218
-27,-130,-103,79,38,-116,53,74,66,-9,-14,-201
-40,-142,-102,91,31,-121,51,85,77,-4,-7,-202
-32,-131,-99,82,34,-115,43,99,116,26,26,-191
-31,-126,-95,79,32,-111,39,118,142,47,36,-187
-28,-118,-90,73,31,-104,34,143,181,72,53,-180
7,-79,-85,37,46,-82,28,166,224,105,88,-171
15,-67,-81,26,48,-74,25,197,262,136,111,-164
22,-54,-77,16,50,-65,20,225,292,161,139,-153
36,-36,-72,1,54,-54,17,234,302,187,159,-141
36,-29,-64,-3,50,-46,8,224,297,194,171,-138
41,-15,-56,-13,49,-35,-7,211,287,189,176,-140
65,17,-48,-41,57,-15,-20,201,278,191,176,-140
75,35,-40,-55,57,-2,-37,183,258,190,173,-140
64,29,-35,-46,49,-3,-51,152,237,190,168,-140
78,43,-35,-60,56,4,-51,119,219,191,164,-141
64,29,-35,-46,49,-3,-44,88,187,178,160,-155
38,3,-35,-20,37,-15,-38,63,149,148,149,-172
12,-23,-34,6,23,-28,-31,52,112,127,127,-186
-23,-63,-39,43,8,-50,-24,48,67,109,92,-211
-12,-59,-47,36,18,-53,-18,42,27,94,71,-225
-16,-72,-56,44,20,-63,-15,36,-1,83,64,-241
-31,-89,-58,60,14,-73,-15,31,-13,70,55,-256
-31,-83,-52,57,11,-67,-21,33,-17,68,45,-258
-36,-84,-47,60,6,-65,-27,36,-23,71,39,-261
-35,-79,-44,57,4,-61,-23,33,-28,69,40,-259
-42,-80,-38,61,-2,-59,-35,30,-34,71,40,-260
-48,-83,-35,66,-6,-59,-52,29,-39,69,40,-260
-46,-85,-39,66,-3,-62,-48,40,-41,72,40,-260
-43,-85,-43,64,1,-64,-54,47,-40,72,40,-263
-39,-84,-45,62,4,-65,-66,51,-45,74,44,-266
-41,-86,-45,64,2,-66,-72,65,-45,80,40,-268
-38,-82,-45,61,4,-64,-79,63,-45,74,33,-272
-25,-77,-53,51,14,-65,-70,59,-61,69,29,-279
-1,-62,-60,32,30,-61,-54,56,-63,63,22,-282
-7,-70,-63,39,28,-67,-43,50,-77,57,18,-293
-35,-103,-68,69,17,-85,-36,52,-98,53,12,-300
-36,-106,-70,71,17,-88,-29,51,-112,47,2,-309
-34,-103,-70,69,19,-86,-22,50,-128,43,-6,-319
-36,-106,-70,71,17,-88,-16,50,-130,38,-15,-321
-34,-104,-70,69,18,-86,-9,50,-140,34,-24,-329
-34,-104,-70,69,18,-87,-4,50,-146,29,-30,-337
-38,-108,-70,73,16,-89,2,51,-162,26,-38,-347
-33,-103,-70,68,19,-86,8,59,-173,22,-42,-352
-45,-115,-70,80,13,-92,18,61,-168,18,-47,-354
-56,-126,-70,91,7,-98,27,60,-171,15,-50,-355
-48,-118,-70,83,11,-94,38,60,-170,9,-53,-355
-46,-116,-70,81,12,-92,45,60,-170,17,-55,-355
-41,-111,-70,76,15,-90,45,60,-166,30,-52,-355
-30,-100,-70,65,20,-85,49,60,-165,30,-49,-357
-30,-94,-64,62,17,-79,50,63,-165,29,-47,-356
-24,-83,-58,54,17,-70,53,67,-165,32,-44,-352
-8,-58,-50,33,22,-54,58,62,-164,43,-39,-349
-5,-51,-45,28,20,-48,63,74,-168,48,-41,-347
4,-32,-37,14,21,-34,43,88,-169,59,-39,-344
23,-12,-35,-5,29,-23,-3,73,-170,60,-41,-349
35,-20,-55,-7,45,-37,-21,65,-170,55,-40,-349
33,-35,-68,1,51,-51,-12,65,-168,53,-39,-351
19,-39,-58,10,39,-48,-3,65,-174,43,-43,-356
-19,-75,-56,47,18,-65,1,65,-170,47,-41,-362
-43,-123,-80,83,19,-102,16,65,-217,16,-88,-390
-34,-121,-87,78,26,-104,27,65,-217,20,-88,-389
-64,-160,-96,112,16,-127,48,70,-235,-3,-104,-406
-67,-148,-81,108,7,-114,32,70,-216,22,-89,-394
-64,-157,-93,111,14,-124,52,77,-230,2,-109,-407
-69,-144,-75,107,3,-109,48,73,-228,11,-106,-405
-38,-175,-137,107,50,-156,72,131,-208,17,-106,-408
-14,-229,-215,122,101,-222,189,323,-184,-32,-164,-477
150,48,-102,-99,126,-27,41,432,462,496,326,-179
658,493,-165,-575,412,164,-366,271,1029,1340,1214,513
957,1269,312,-1113,322,790,-1030,-490,1242,2175,2134,1356
290,1143,853,-717,-282,998,-1018,-1200,176,1167,1195,896
-366,102,468,132,-417,285,-220,-884,-1291,-595,-622,-398
-323,-147,176,235,-249,14,116,-373,-966,-475,-621,-582
-221,-167,54,194,-137,-57,174,-119,-540,-216,-367,-510
-119,-188,-69,154,-25,-128,164,82,-352,-95,-241,-486
-47,-123,-76,86,15,-100,121,132,-193,7,-123,-417
-75,-171,-96,123,11,-133,118,155,-235,-45,-171,-441
-96,-187,-90,142,-3,-138,96,158,-167,22,-110,-407
-72,-171,-99,122,14,-135,101,175,-177,-3,-129,-421
-53,-145,-92,99,20,-118,85,190,-134,42,-93,-401
-57,-148,-90,103,17,-119,82,194,-128,34,-97,-400
-45,-136,-91,91,23,-113,76,201,-100,50,-81,-390
-41,-128,-87,85,23,-107,80,209,-76,65,-61,-380
-30,-113,-83,72,27,-98,80,234,-53,83,-45,-364
-22,-100,-78,61,28,-89,81,251,-7,114,-17,-341
-14,-90,-75,53,31,-82,86,277,27,130,1,-321
9,-80,-89,36,49,-84,84,307,72,161,28,-292
31,-69,-100,19,66,-84,82,338,109,185,49,-263
31,-62,-93,16,62,-77,74,371,147,217,79,-230
31,-58,-89,13,60,-73,68,391,172,235,103,-200
49,-34,-83,-7,66,-58,61,397,180,251,118,-177
71,-7,-78,-32,75,-42,54,388,178,261,131,-161
86,14,-72,-50,79,-29,46,377,171,252,130,-143
86,22,-64,-54,75,-21,32,357,165,246,126,-129
90,35,-55,-62,72,-10,16,321,160,239,123,-114
83,32,-51,-57,66,-9,0,280,143,232,118,-108
66,18,-48,-42,57,-15,-5,245,114,227,116,-110
52,7,-45,-29,48,-19,4,223,81,213,105,-110
43,0,-43,-21,43,-21,12,201,48,183,81,-116
25,-14,-39,-6,32,-26,20,190,12,152,53,-130
-18,-61,-43,40,12,-52,27,187,-34,124,27,-144
-34,-78,-44,56,6,-61,35,183,-65,102,8,-145
-24,-73,-49,49,13,-61,45,180,-75,94,-3,-144
-16,-72,-56,44,20,-63,44,174,-84,95,-7,-142
-14,-69,-55,42,21,-61,47,178,-86,95,-14,-139
-33,-86,-54,60,11,-70,49,180,-84,95,-19,-140
-38,-88,-50,63,6,-69,55,181,-85,95,-16,-133
-28,-78,-49,53,11,-63,72,197,-84,92,-15,-122
-21,-74,-53,48,16,-63,78,201,-86,86,-15,-112
-9,-65,-55,38,23,-60,80,199,-89,81,-11,-103
-6,-61,-55,34,25,-58,80,200,-90,77,-10,-96
-10,-65,-55,38,23,-60,80,201,-90,72,-11,-91
-10,-65,-55,38,23,-60,80,207,-90,69,-18,-86
-14,-69,-55,42,21,-62,80,205,-92,63,-24,-80
-10,-69,-60,40,25,-65,80,202,-100,56,-29,-75
-13,-73,-59,43,23,-66,76,200,-105,49,-30,-71
-16,-79,-63,48,24,-71,75,196,-112,42,-31,-68
-14,-84,-70,49,28,-77,75,195,-126,36,-40,-65
-30,-100,-70,65,20,-85,75,192,-140,31,-47,-62
-30,-100,-70,65,20,-85,75,187,-159,25,-58,-60
-27,-97,-70,62,22,-83,76,184,-166,19,-65,-58
-24,-94,-70,59,24,-81,80,181,-164,14,-64,-54
-28,-98,-70,63,22,-84,80,175,-169,9,-66,-55
-48,-118,-70,83,11,-94,80,178,-170,4,-64,-55
-46,-116,-70,81,12,-93,80,186,-169,-1,-73,-55
-36,-106,-70,71,17,-88,80,185,-166,-5,-81,-55
-33,-103,-70,68,19,-86,80,184,-164,-10,-79,-49
-21,-91,-70,56,25,-80,80,180,-159,-13,-80,-44
-28,-96,-68,62,20,-81,78,179,-165,-17,-76,-39
-50,-112,-62,81,6,-87,75,182,-177,-16,-75,-33
-44,-101,-58,73,7,-79,75,185,-174,-12,-76,-28
-36,-90,-54,63,9,-72,74,192,-170,-9,-71,-23
-36,-84,-48,60,6,-66,68,195,-166,-3,-70,-13
-26,-72,-46,49,10,-59,73,196,-163,-2,-69,-7
-4,-53,-49,28,23,-51,48,191,-159,7,-64,7
34,-20,-54,-7,44,-37,-2,177,-155,10,-63,30
37,-19,-57,-9,48,-38,-11,163,-154,3,-60,32
17,-50,-67,17,42,-58,-11,159,-146,0,-56,23
26,-52,-78,14,52,-65,4,160,-148,-11,-56,13
12,-59,-72,24,42,-65,35,159,-151,-10,-59,10
-28,-109,-81,69,27,-94,53,161,-199,-53,-101,-3
-31,-122,-91,77,30,-106,52,159,-203,-52,-97,2
-52,-157,-105,104,27,-131,62,161,-215,-69,-118,-9
-52,-145,-93,99,20,-119,70,158,-208,-60,-105,14
-63,-159,-96,111,17,-127,83,162,-208,-66,-110,30
-70,-157,-88,113,9,-122,79,156,-230,-81,-118,36
-45,-161,-115,103,35,-138,93,197,-194,-54,-94,36
-17,-256,-239,137,111,-247,209,356,-200,-123,-191,-44
193,37,-156,-115,174,-59,129,486,397,355,240,230
615,443,-172,-529,393,135,-214,455,1126,1259,1176,928
895,1163,268,-1030,314,715,-838,-175,1469,2225,2229,1840
357,1266,908,-812,-276,1087,-957,-928,528,1417,1492,1520
-319,229,548,45,-434,388,-262,-734,-1131,-550,-494,170
-336,-125,211,230,-273,43,96,-276,-1050,-642,-697,-116
-221,-122,100,171,-160,-11,152,-45,-571,-318,-404,-27
