I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-46,8,49,-30,-19,73,11,-24,-30,-51,-50
-43,-41,2,42,-22,-20,95,10,-33,-42,-49,-50
-41,-39,2,40,-21,-18,104,3,-30,-47,-51,-48
-57,-35,22,46,-39,-6,103,-5,-29,-48,-49,-44
-76,-31,45,54,-61,7,111,-13,-24,-52,-51,-46
-75,-25,50,50,-63,12,107,-21,-27,-46,-50,-45
-62,-19,43,40,-52,11,87,-27,-47,-46,-50,-45
-56,-16,40,36,-48,12,54,-46,-66,-66,-58,-45
-41,-6,35,23,-38,14,27,-52,-68,-72,-61,-45
-41,-11,30,26,-35,9,24,-45,-64,-69,-60,-45
-67,-29,38,48,-53,5,29,-45,-59,-67,-58,-47
-68,-31,37,50,-53,3,29,-40,-57,-64,-55,-50
-56,-28,28,42,-42,0,32,-40,-51,-66,-55,-52
-60,-37,23,48,-42,-6,43,-35,-51,-69,-62,-55
-78,-63,15,70,-46,-24,58,-37,-73,-71,-77,-59
-94,-83,11,89,-53,-36,59,-61,-84,-92,-93,-73
-101,-93,8,97,-55,-42,54,-72,-80,-115,-100,-86
-92,-87,5,89,-48,-40,52,-74,-78,-113,-101,-87
-99,-97,3,98,-51,-47,47,-72,-75,-109,-102,-81
-115,-116,-1,116,-57,-58,45,-64,-72,-107,-95,-77
-89,-86,3,87,-45,-41,53,-60,-69,-101,-88,-73
-73,-68,5,70,-39,-31,58,-53,-66,-98,-81,-68
-67,-62,5,64,-36,-28,51,-48,-64,-94,-74,-64
-53,-49,4,51,-29,-22,46,-46,-65,-91,-70,-60
-47,-46,1,46,-24,-22,40,-51,-60,-88,-70,-60
-39,-39,-1,39,-19,-20,35,-76,-60,-84,-69,-58
-35,-35,1,35,-18,-17,30,-87,-60,-79,-62,-53
-28,-28,0,28,-14,-14,27,-84,-61,-85,-68,-57
-27,-28,-1,27,-13,-14,20,-85,-58,-89,-58,-53
-61,-57,5,59,-33,-26,22,-86,-63,-97,-63,-57
-86,-70,15,78,-51,-27,32,-84,-58,-85,-58,-53
-91,-66,25,78,-58,-20,46,-80,-58,-86,-60,-55
-86,-67,20,76,-53,-23,64,-69,-53,-79,-63,-57
-79,-51,28,65,-53,-11,61,-62,-48,-72,-53,-51
-61,-60,0,61,-30,-30,69,-57,-50,-79,-93,-78
-43,-35,7,39,-25,-14,100,-40,-37,-58,-49,-48
-72,-46,26,59,-48,-10,100,-61,-70,-102,-86,-64
-39,4,43,17,-41,23,120,143,128,96,57,3
160,144,-15,-152,87,64,238,948,944,806,552,270
977,635,-342,-806,659,147,-132,918,1384,1732,1514,1115
1458,1153,-305,-1305,881,423,-919,-1271,-405,733,1468,1614
687,749,62,-718,312,405,-969,-2399,-1948,-1161,-115,670
180,300,120,-240,29,210,-510,-1193,-1062,-817,-403,104
89,141,53,-115,17,97,-208,-432,-358,-243,-115,82
-50,-22,28,35,-39,3,-42,-213,-226,-236,-222,-87
-78,-61,16,69,-47,-22,15,-80,-111,-115,-129,-95
-120,-115,6,117,-63,-54,68,-72,-122,-165,-186,-147
-106,-108,-2,107,-52,-54,88,-8,-47,-121,-157,-138
-129,-135,-6,132,-61,-70,83,-9,-63,-142,-173,-156
-126,-146,-20,136,-53,-82,87,15,-42,-129,-176,-169
-123,-148,-25,136,-49,-86,84,20,-43,-117,-170,-161
-133,-149,-16,141,-58,-82,89,38,-38,-100,-182,-169
-136,-139,-4,138,-66,-71,129,57,-28,-88,-173,-161
-143,-141,2,142,-72,-69,151,67,-28,-90,-186,-168
-126,-132,-6,130,-59,-69,129,66,-14,-73,-175,-160
-117,-141,-25,129,-46,-83,116,64,-1,-72,-167,-160
-101,-138,-37,120,-32,-87,98,65,28,-60,-151,-160
-96,-132,-36,115,-30,-84,85,92,46,-47,-137,-159
-93,-127,-34,110,-29,-80,86,134,69,-34,-120,-161
-83,-119,-36,101,-23,-77,84,173,114,-8,-103,-159
-73,-107,-34,90,-19,-70,86,224,157,21,-83,-151
-59,-95,-36,78,-12,-65,84,258,186,33,-63,-141
-56,-85,-29,71,-13,-57,87,289,214,67,-42,-124
-64,-75,-10,70,-27,-42,94,308,242,97,-28,-97
-57,-66,-9,62,-24,-37,105,329,267,127,-14,-80
-53,-48,5,50,-29,-21,137,364,298,164,9,-67
-20,-23,-3,21,-9,-12,140,384,333,186,35,-48
48,16,-32,-32,40,-8,124,385,342,215,60,-22
68,39,-29,-53,48,5,113,372,334,229,85,8
73,43,-30,-58,52,6,93,316,298,210,98,33
81,51,-30,-66,55,10,71,224,232,175,91,46
67,35,-31,-51,49,2,29,141,161,135,75,41
57,25,-32,-41,44,-3,-1,72,99,95,48,30
42,19,-24,-30,33,-2,-10,33,67,66,35,20
27,10,-18,-18,22,-4,-18,29,50,53,30,11
13,3,-11,-8,12,-4,-5,30,40,42,0,7
-3,-7,-4,5,1,-5,8,30,35,34,-11,1
-15,-13,3,14,-9,-5,23,30,26,25,-9,-2
-22,-22,0,22,-11,-11,34,29,20,15,-11,-8
-16,-16,0,16,-8,-8,26,26,11,10,-10,-9
-37,-37,0,37,-19,-18,41,23,18,6,-10,-4
-39,-40,0,39,-19,-20,46,34,33,4,-12,-6
-12,-12,0,12,-6,-5,44,41,26,-1,-18,-3
-18,-21,-4,20,-7,-12,45,36,18,-4,-22,-20
-18,-29,-11,24,-3,-20,46,33,10,-8,-27,-45
-19,-37,-17,28,-1,-27,74,31,3,-16,-31,-45
-21,-45,-24,33,2,-34,58,17,-11,-22,-36,-45
-13,-44,-32,29,10,-38,9,-28,-34,-30,-39,-45
-12,-46,-33,29,11,-39,-10,-56,-42,-38,-42,-45
-14,-45,-31,29,9,-37,-24,-55,-52,-44,-45,-45
-22,-45,-23,34,1,-34,-27,-55,-65,-46,-45,-45
-34,-45,-11,40,-11,-28,-18,-50,-65,-43,-45,-45
-43,-43,0,43,-21,-21,-13,-50,-65,-55,-45,-45
-28,-38,-10,33,-9,-24,-6,-49,-70,-67,-45,-45
-26,-32,-6,29,-10,-19,1,-45,-70,-65,-46,-45
-54,-29,24,41,-39,-2,13,-45,-71,-65,-45,-49
-49,-24,26,36,-37,1,38,-41,-75,-65,-41,-50
-44,-20,25,31,-34,2,46,-40,-75,-64,-39,-50
-49,-26,23,37,-36,-1,45,-39,-75,-69,-41,-55
-45,-26,19,36,-32,-4,48,-46,-75,-69,-38,-54
-60,-38,21,49,-40,-8,43,-49,-75,-71,-50,-56
-59,-44,15,51,-36,-14,38,-53,-78,-68,-55,-54
-57,-46,11,51,-34,-17,34,-70,-81,-63,-53,-56
-44,-41,4,42,-24,-18,29,-67,-79,-68,-49,-54
-35,-34,1,35,-18,-16,26,-61,-86,-78,-46,-55
-58,-66,-8,63,-25,-37,25,-58,-84,-75,-47,-57
-64,-73,-9,68,-27,-41,24,-52,-86,-73,-37,-48
-63,-73,-10,68,-27,-42,26,-53,-93,-78,-47,-55
-36,-59,-24,48,-6,-41,23,-71,-90,-70,-24,-38
-61,-66,-5,64,-28,-36,31,-81,-99,-94,-48,-53
-54,-27,26,40,-40,0,41,-57,-69,-63,-14,-30
-51,-33,18,42,-34,-7,52,-68,-93,-93,-41,-46
-41,-18,23,29,-32,2,68,25,9,23,33,-19
81,122,41,-102,20,81,187,684,654,574,436,191
718,469,-249,-593,483,109,28,1236,1505,1648,1346,885
1473,1116,-357,-1294,915,379,-717,-384,383,1349,1799,1672
885,945,61,-915,412,503,-995,-2275,-1761,-830,327,985
151,371,221,-261,-35,296,-578,-1558,-1432,-1110,-468,140
94,195,102,-145,-4,148,-218,-498,-443,-299,-91,99
-57,-10,47,33,-52,19,4,-219,-259,-263,-144,-50
-99,-58,41,78,-69,-9,80,-39,-89,-135,-67,-78
-134,-97,38,115,-86,-29,98,-38,-95,-147,-90,-103
-148,-125,24,136,-86,-50,98,-7,-44,-112,-89,-111
-137,-116,21,127,-79,-48,48,-21,-68,-124,-98,-117
-142,-131,11,137,-76,-60,30,-38,-86,-142,-149,-149
-135,-130,5,132,-70,-62,26,-44,-80,-120,-140,-143
-147,-151,-4,150,-72,-77,20,-40,-82,-133,-157,-155
-145,-145,0,145,-72,-72,31,-24,-62,-110,-137,-141
-147,-146,1,146,-74,-72,52,-10,-63,-119,-143,-144
-136,-142,-5,139,-66,-73,71,28,-30,-97,-133,-136
-128,-138,-10,133,-59,-74,72,62,-1,-61,-125,-135
-121,-137,-15,129,-53,-76,83,101,37,-38,-100,-139
-111,-133,-22,123,-44,-77,106,144,70,-38,-98,-146
-105,-129,-24,118,-40,-77,109,164,84,-30,-103,-150
-110,-120,-10,115,-50,-64,121,192,110,-14,-89,-141
-85,-116,-30,101,-27,-73,142,250,155,18,-75,-138
-55,-104,-49,80,-3,-76,150,294,195,49,-47,-128
-37,-75,-38,56,1,-56,144,314,224,73,-27,-106
-16,-55,-39,35,12,-47,143,340,255,125,-8,-83
-8,-41,-33,25,13,-37,118,363,292,161,6,-63
5,-24,-29,10,17,-27,70,366,311,183,23,-48
30,-7,-38,-11,34,-22,44,358,310,196,48,-34
45,3,-42,-24,43,-19,4,304,290,187,51,-4
67,29,-38,-48,52,-4,-33,245,250,180,68,23
96,63,-33,-79,65,15,-29,197,213,176,100,45
86,54,-32,-70,59,11,-18,131,176,162,96,56
57,33,-24,-44,40,4,-13,89,131,127,85,45
45,13,-32,-29,38,-9,16,69,89,93,68,35
27,-6,-32,-10,30,-19,46,70,67,69,38,29
-16,-14,2,15,-9,-6,62,69,61,64,29,24
-40,-29,12,34,-26,-8,75,64,54,66,26,20
-36,-32,4,34,-20,-14,68,66,46,61,23,15
-31,-30,1,30,-16,-14,57,62,39,60,18,11
-26,-30,-5,29,-11,-17,50,58,32,60,15,7
-18,-26,-8,22,-5,-16,40,53,24,54,12,1
-11,-25,-14,18,2,-19,29,49,16,48,4,-3
-10,-24,-14,18,3,-19,7,45,8,42,1,-7
-4,-21,-17,13,6,-18,-29,27,1,36,-7,-12
1,-19,-20,9,10,-19,-40,-7,-10,30,-10,-16
2,-18,-20,8,11,-19,-28,-44,-26,21,-19,-24
3,-12,-15,5,9,-13,-21,-57,-37,9,-30,-31
-19,-24,-6,22,-6,-15,-11,-54,-44,-2,-34,-37
-32,-46,-14,40,-9,-30,-5,-56,-51,-14,-53,-41
-26,-43,-17,35,-4,-30,3,-55,-56,-32,-62,-39
-28,-38,-9,34,-9,-23,8,-55,-69,-36,-70,-42
-50,-35,15,42,-32,-10,21,-53,-72,-30,-78,-41
-66,-28,37,47,-51,4,35,-42,-60,-25,-70,-40
-55,-26,29,41,-42,1,49,-32,-50,-22,-67,-40
-46,-24,22,35,-33,-1,71,-23,-48,-15,-60,-40
-42,-25,17,33,-30,-3,66,-19,-50,-19,-56,-40
-25,-19,6,22,-16,-6,52,-23,-50,-26,-49,-40
-33,-21,12,26,-22,-4,38,-11,-55,-33,-48,-40
-39,-18,22,28,-30,2,18,-21,-55,-55,-64,-40
-15,-7,8,11,-12,1,8,-52,-56,-63,-66,-40
-38,-39,-1,39,-19,-19,-3,-57,-65,-64,-59,-39
-39,-60,-21,49,-8,-40,-12,-59,-79,-67,-64,-48
-16,-53,-37,35,11,-45,-25,-67,-80,-82,-80,-58
-27,-56,-29,42,1,-42,-42,-76,-84,-92,-77,-53
-28,-54,-26,42,-1,-40,-33,-71,-96,-89,-71,-52
-34,-56,-21,45,-6,-38,-15,-64,-89,-90,-66,-48
-36,-52,-16,44,-9,-34,-2,-58,-86,-90,-60,-45
-32,-44,-13,38,-9,-28,13,-50,-81,-89,-55,-44
-31,-37,-6,34,-12,-21,24,-45,-76,-87,-49,-39
-49,-32,17,40,-33,-8,44,-39,-73,-83,-52,-42
-65,-22,43,43,-54,10,55,-34,-65,-77,-46,-37
-60,-21,39,41,-49,9,56,-28,-58,-80,-56,-44
-50,-10,40,30,-45,14,53,-20,-40,-64,-42,-35
-64,-9,55,36,-60,23,57,-8,-37,-80,-57,-41
-71,-6,65,39,-68,29,53,8,-21,-66,-32,-31
-59,-12,46,36,-52,17,49,20,-24,-84,-40,-36
-32,-26,6,29,-19,-10,27,15,-10,-75,-28,-39
-37,-17,20,27,-29,2,-13,-21,-3,-79,-12,-25
-49,-52,-3,50,-22,-27,-19,-26,-13,-82,-58,-54
28,34,6,-31,11,20,29,327,336,273,235,83
386,279,-106,-333,246,86,64,1119,1311,1238,1012,564
1175,944,-231,-1059,703,356,-485,424,1146,1859,2116,1654
1074,1241,168,-1157,453,704,-1047,-1812,-1128,37,1263,1644
240,640,400,-440,-81,520,-785,-2021,-1852,-1356,-399,406
91,279,188,-185,-49,233,-394,-785,-714,-545,-241,93
9,93,84,-51,-38,89,-135,-317,-313,-270,-147,18
-95,-45,50,70,-72,2,19,-123,-173,-224,-198,-115
-83,-57,25,70,-54,-16,43,-78,-123,-168,-130,-101
-114,-102,12,108,-63,-45,71,-38,-96,-188,-182,-150
-110,-113,-3,112,-54,-58,73,7,-50,-118,-124,-130
-131,-141,-10,136,-60,-75,81,12,-54,-128,-165,-161
-109,-135,-26,122,-42,-80,83,44,-14,-88,-152,-155
-104,-140,-36,122,-34,-88,83,52,-24,-90,-175,-167
-97,-142,-45,120,-26,-94,78,72,-8,-74,-173,-170
-82,-149,-67,116,-8,-108,74,67,-11,-103,-168,-165
-74,-152,-77,113,2,-114,59,72,-3,-93,-166,-167
-71,-148,-77,110,3,-113,30,69,0,-77,-155,-163
-69,-151,-82,110,6,-117,37,74,19,-76,-155,-166
-67,-150,-83,109,8,-116,56,91,46,-63,-146,-164
-59,-145,-86,102,14,-115,69,116,63,-59,-139,-164
-55,-122,-66,89,6,-94,69,136,84,-50,-127,-156
-60,-103,-43,82,-8,-73,78,140,97,-44,-118,-145
-47,-86,-40,66,-3,-63,105,183,136,-11,-104,-137
-33,-69,-37,51,2,-53,110,231,186,26,-79,-122
-19,-54,-35,37,8,-44,102,263,220,67,-40,-102
-10,-40,-30,25,10,-35,100,297,253,116,-13,-75
7,-25,-32,9,19,-28,94,326,292,146,10,-49
34,2,-32,-18,33,-14,68,355,322,183,39,-27
71,22,-49,-46,60,-14,24,357,352,224,67,11
118,46,-72,-82,95,-12,-8,353,357,256,106,36
137,67,-70,-102,103,-1,-24,325,347,270,139,71
131,61,-69,-96,100,-4,-69,219,279,236,141,98
128,56,-71,-92,99,-7,-82,135,185,187,131,88
113,49,-64,-81,88,-7,-40,91,140,135,127,84
81,46,-35,-64,58,5,-17,56,101,76,96,69
44,27,-17,-35,30,5,-5,55,66,41,59,43
18,3,-15,-10,16,-6,3,55,41,34,53,22
7,-1,-8,-3,8,-4,11,55,33,36,48,14
4,1,-3,-2,4,-1,16,55,36,31,44,13
19,22,3,-21,8,13,18,54,58,30,39,9
21,24,4,-23,8,14,17,67,67,31,35,7
22,16,-5,-18,13,5,9,71,64,34,40,4
7,15,8,-11,-1,11,5,66,66,38,40,2
-17,7,25,5,-21,16,-1,64,64,38,40,-1
-11,6,17,2,-15,11,-7,58,66,49,40,-4
-19,-8,11,13,-15,1,-11,57,58,55,40,-7
-12,-8,4,10,-8,-2,-18,45,44,51,37,-10
-7,-11,-4,9,-1,-7,-24,6,1,36,16,-11
-19,-31,-11,25,-4,-21,-23,-31,-30,-3,-1,-20
-25,-42,-17,34,-4,-29,-18,-38,-43,-30,-28,-29
-40,-58,-17,49,-11,-37,-26,-45,-69,-47,-63,-37
-47,-52,-5,50,-21,-28,-30,-60,-71,-61,-66,-48
-38,-41,-3,39,-17,-22,-14,-54,-69,-57,-65,-54
-44,-36,8,40,-26,-14,-3,-48,-71,-53,-65,-55
-55,-26,28,40,-42,1,8,-44,-70,-50,-65,-55
-47,-44,3,45,-25,-20,14,-35,-69,-45,-64,-55
-46,-56,-10,52,-18,-33,26,-44,-65,-47,-60,-55
-31,-54,-23,43,-3,-39,52,-52,-63,-58,-60,-53
-30,-60,-30,45,0,-45,56,-47,-60,-65,-58,-50
-40,-56,-16,48,-11,-36,54,-45,-57,-65,-54,-47
-31,-47,-15,39,-8,-31,55,-41,-54,-65,-56,-45
-30,-37,-7,34,-12,-22,55,-40,-59,-65,-66,-42
-48,-51,-3,50,-22,-27,54,-37,-60,-65,-61,-39
-70,-63,8,66,-39,-27,41,-34,-60,-62,-58,-44
-76,-58,17,67,-46,-20,26,-35,-60,-60,-61,-45
-78,-64,14,71,-46,-25,16,-35,-60,-60,-59,-45
-70,-65,5,67,-37,-30,12,-35,-60,-60,-60,-49
-65,-65,0,65,-32,-32,9,-36,-61,-60,-60,-51
-60,-70,-10,65,-25,-39,6,-43,-59,-61,-62,-48
-49,-70,-21,60,-14,-45,1,-48,-60,-64,-70,-45
-67,-69,-2,68,-33,-35,2,-53,-78,-65,-74,-45
-71,-78,-7,75,-32,-42,14,-54,-83,-64,-70,-45
-46,-69,-23,57,-11,-45,30,-47,-77,-68,-63,-45
-43,-61,-19,52,-12,-40,28,-43,-73,-70,-59,-44
-65,-81,-16,73,-24,-49,9,-37,-68,-70,-53,-50
-45,-57,-12,51,-16,-34,1,-32,-64,-70,-46,-51
-18,-28,-10,23,-3,-18,-17,-24,-59,-70,-48,-45
-52,-34,18,42,-35,-8,-17,-35,-56,-70,-51,-40
-66,-28,38,46,-52,5,-4,-56,-55,-70,-50,-34
-51,-19,33,35,-42,7,4,-55,-55,-70,-49,-28
-53,-13,39,33,-46,13,22,-55,-55,-70,-45,-25
-51,-10,41,31,-46,15,21,-55,-54,-70,-45,-25
-40,-3,36,21,-38,16,10,-55,-58,-70,-47,-24
-53,-19,34,36,-43,7,-1,-53,-63,-68,-55,-38
-68,-39,29,53,-48,-5,1,-48,-60,-65,-60,-47
-61,-35,26,47,-43,-5,24,-42,-56,-62,-62,-44
-58,-36,22,47,-40,-6,31,-38,-54,-59,-65,-46
-52,-34,18,43,-34,-8,25,-33,-50,-55,-67,-44
-66,-54,12,60,-39,-21,21,-31,-50,-55,-71,-47
-77,-68,9,72,-42,-29,16,-39,-63,-59,-67,-50
-64,-60,4,61,-33,-28,11,-40,-66,-61,-65,-50
-57,-57,0,57,-28,-28,13,-40,-65,-59,-65,-50
-58,-52,6,54,-31,-23,26,-40,-70,-60,-60,-49
-57,-48,9,52,-33,-19,37,-40,-70,-60,-62,-52
-59,-44,15,51,-36,-15,33,-40,-70,-60,-56,-46
-70,-52,18,61,-44,-17,22,-48,-77,-70,-65,-48
-71,-48,23,59,-47,-12,12,-48,-72,-62,-53,-41
-77,-52,26,64,-52,-12,6,-52,-79,-82,-68,-50
-72,-49,23,60,-48,-12,-1,-57,-70,-65,-57,-41
-72,-49,23,60,-47,-13,6,-63,-75,-79,-77,-47
-60,-49,11,54,-36,-19,9,-49,-57,-56,-62,-50
-47,-29,17,38,-32,-6,14,-42,-48,-59,-50,-43
-39,-41,-1,40,-19,-20,22,-35,-46,-52,-69,-65
24,30,7,-27,8,19,124,447,450,365,236,64
384,308,-77,-345,230,115,128,1109,1353,1344,1113,621
1068,1030,-38,-1049,553,496,-507,13,775,1741,2253,1778
911,1283,372,-1097,269,828,-1044,-2031,-1395,-133,1246,1696
195,646,451,-421,-128,548,-744,-1827,-1705,-1237,-402,447
64,251,187,-158,-62,219,-315,-627,-580,-409,-198,122
1,71,70,-36,-35,71,-109,-256,-270,-212,-120,22
-68,-39,29,53,-48,-5,-29,-77,-132,-161,-167,-104
-81,-74,7,77,-44,-33,-17,-62,-101,-135,-122,-105
-109,-117,-8,113,-50,-62,-4,-33,-90,-145,-168,-147
-81,-96,-15,89,-33,-55,-2,-3,-55,-91,-125,-113
-96,-118,-23,107,-36,-70,4,-9,-67,-129,-180,-141
-101,-135,-34,118,-33,-84,35,8,-40,-105,-178,-153
-131,-167,-36,149,-47,-101,75,-1,-48,-135,-201,-178
-137,-178,-41,157,-48,-109,85,27,-30,-124,-186,-181
-130,-173,-43,152,-43,-108,100,54,-22,-110,-182,-181
-128,-177,-48,153,-39,-112,108,76,-8,-88,-179,-188
-113,-169,-55,141,-29,-112,108,94,16,-74,-170,-187
-130,-171,-41,150,-44,-106,122,118,43,-71,-165,-196
-117,-170,-53,144,-32,-111,125,147,69,-55,-151,-190
-90,-167,-77,129,-6,-122,125,175,102,-39,-144,-180
-93,-166,-72,130,-10,-119,125,213,133,-17,-123,-167
-73,-141,-69,107,-1,-105,125,253,170,8,-101,-154
-40,-107,-67,74,14,-87,137,296,213,42,-77,-133
-27,-88,-62,58,18,-75,134,329,256,92,-60,-115
-12,-70,-57,41,23,-63,122,331,268,117,-49,-110
-9,-59,-50,34,21,-54,104,329,262,126,-34,-94
0,-47,-47,23,24,-47,82,335,280,147,-12,-71
11,-27,-39,8,25,-33,70,334,292,166,15,-54
26,-10,-37,-8,32,-23,58,336,324,191,41,-30
82,34,-48,-57,64,-7,47,344,347,237,82,3
105,71,-34,-88,69,18,39,334,337,275,128,50
120,90,-29,-105,74,30,32,297,328,268,165,93
136,102,-34,-119,85,34,28,236,294,257,176,103
115,89,-26,-101,70,31,22,171,242,231,176,92
98,74,-24,-86,61,25,17,130,193,180,168,85
67,49,-18,-58,43,15,14,102,150,144,131,75
47,32,-15,-39,31,9,9,83,109,113,89,66
39,30,-9,-34,24,10,4,74,78,88,55,53
27,23,-4,-25,15,10,-1,68,73,74,45,37
15,18,3,-17,6,11,-14,60,70,66,40,29
6,12,7,-9,-1,9,-16,52,66,58,32,21
-8,7,15,0,-12,11,-4,46,62,48,26,13
-28,-2,26,14,-27,12,8,38,59,38,18,6
-35,-13,22,24,-28,4,17,31,50,23,10,-2
-34,-21,13,27,-24,-4,28,24,34,10,2,-13
-29,-21,8,24,-18,-6,37,20,23,3,-6,-33
-7,-6,1,6,-3,-3,42,20,19,-1,-13,-45
-9,-15,-6,12,-1,-10,50,20,21,-6,-15,-46
-44,-36,8,40,-26,-14,47,20,16,-10,-18,-50
-21,-19,2,20,-11,-8,38,20,15,-15,-21,-53
11,4,-7,-7,9,-2,34,20,15,-19,-25,-55
8,3,-5,-5,6,-1,25,11,8,-24,-33,-57
16,-7,-23,-4,20,-15,10,-1,-1,-28,-36,-61
26,-14,-40,-5,33,-27,-18,-12,-9,-32,-38,-60
24,-26,-50,1,37,-38,-41,-24,-19,-35,-43,-60
11,-31,-42,10,27,-36,-34,-36,-36,-27,-43,-60
-8,-44,-36,26,14,-39,-28,-43,-49,-42,-53,-61
-36,-65,-29,51,-3,-47,-21,-43,-55,-70,-69,-69
-39,-62,-22,51,-8,-42,-14,-40,-64,-71,-70,-70
-39,-57,-18,49,-10,-38,-5,-40,-62,-69,-70,-70
-40,-53,-13,47,-13,-33,22,-41,-60,-71,-71,-71
-39,-50,-11,45,-14,-31,30,-46,-61,-70,-70,-70
-73,-58,14,65,-43,-22,36,-45,-56,-71,-71,-72
-89,-64,25,77,-57,-19,52,-44,-55,-72,-70,-76
-77,-62,15,69,-46,-23,57,-45,-54,-78,-70,-75
-69,-60,9,64,-39,-25,62,-44,-70,-79,-70,-75
-61,-60,1,61,-31,-29,65,-47,-86,-74,-70,-75
-48,-55,-7,52,-20,-31,58,-50,-84,-75,-70,-75
-49,-56,-7,52,-20,-31,50,-50,-85,-73,-70,-72
-51,-53,-2,52,-24,-27,45,-52,-85,-69,-68,-68
-37,-51,-14,44,-12,-32,37,-56,-86,-72,-73,-72
-32,-41,-9,37,-12,-24,28,-54,-86,-81,-65,-67
-35,-43,-7,39,-14,-25,-5,-60,-97,-97,-76,-74
-33,-32,1,33,-17,-15,-36,-73,-96,-82,-62,-65
-25,-32,-7,29,-9,-20,-22,-75,-99,-98,-71,-68
-25,-45,-20,35,-3,-32,-13,-66,-90,-82,-61,-64
-54,-49,5,52,-30,-22,-5,-63,-92,-94,-63,-61
-38,-50,-13,44,-12,-31,3,-57,-88,-85,-66,-66
-34,-32,2,33,-18,-15,10,-48,-78,-67,-43,-47
