I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
269,-59,-328,-105,299,-193,502,943,1204,1166,735,409
244,-562,-806,160,525,-684,993,1448,1460,1091,481,179
-68,-477,-409,273,171,-443,1080,1237,1186,762,258,20
-372,-399,-27,386,-172,-213,1006,724,539,114,-199,-268
-444,-419,25,432,-235,-197,935,463,196,-218,-413,-370
-507,-401,106,453,-307,-147,891,278,19,-291,-372,-343
-508,-423,85,466,-297,-169,1014,259,-74,-330,-354,-354
-475,-402,72,438,-273,-165,1285,283,-46,-278,-290,-302
-409,-383,26,396,-217,-178,1194,232,-52,-252,-256,-249
-284,-312,-29,298,-127,-170,706,121,-85,-201,-166,-165
-145,-160,-15,152,-65,-87,207,-49,-145,-175,-74,-105
-132,-113,20,122,-76,-47,-95,-148,-158,-138,-15,-58
-69,-42,27,55,-48,-7,-175,-180,-170,-113,51,-17
21,44,23,-33,-1,33,-234,-188,-171,-103,94,6
19,47,27,-33,-4,37,-286,-207,-169,-88,110,24
50,77,28,-64,11,52,-287,-205,-171,-86,116,33
44,77,33,-61,5,55,-307,-204,-169,-85,124,45
53,86,33,-70,10,59,-334,-216,-170,-83,120,44
74,113,39,-94,17,76,-347,-230,-177,-79,63,46
71,116,45,-94,12,81,-365,-241,-189,-80,20,49
63,135,72,-100,-5,104,-393,-249,-197,-85,12,50
48,145,97,-97,-24,121,-425,-273,-212,-86,-1,52
69,158,89,-114,-10,124,-448,-282,-209,-82,-12,54
119,231,112,-176,3,172,-444,-270,-196,-78,-21,71
128,267,138,-198,-5,202,-446,-263,-184,-76,-10,83
110,251,140,-181,-15,195,-443,-252,-162,-61,-2,77
135,270,134,-203,0,202,-411,-223,-135,-19,6,74
155,279,124,-217,16,201,-377,-176,-73,29,42,90
138,254,117,-196,10,185,-317,-119,-15,61,55,100
115,212,97,-164,9,154,-237,-60,25,89,27,88
97,169,72,-133,12,120,-170,-14,64,101,1,81
63,116,52,-90,5,84,-109,20,62,90,-20,71
36,80,44,-58,-4,61,-50,31,50,79,-56,52
33,78,45,-56,-7,62,-34,22,45,58,-89,38
28,73,45,-51,-9,59,-55,14,31,37,-113,30
24,69,45,-47,-11,56,-55,0,17,24,-144,22
18,64,45,-42,-14,55,-55,-13,0,10,-153,14
16,59,42,-38,-13,50,-61,-28,-13,-5,-148,8
16,56,40,-36,-12,47,-58,-44,-24,-19,-148,5
9,49,40,-29,-16,45,-63,-56,-39,-30,-144,2
14,54,40,-34,-13,46,-72,-58,-44,-35,-145,-1
15,55,40,-35,-13,47,-77,-66,-53,-44,-152,-4
15,54,39,-35,-12,46,-80,-85,-71,-56,-136,-6
25,61,36,-44,-6,48,-75,-87,-70,-55,-108,-9
27,57,30,-42,-1,43,-75,-90,-70,-56,-104,-11
29,68,39,-49,-5,53,-75,-93,-71,-55,-98,-9
-3,70,73,-34,-38,71,-78,-96,-67,-56,-96,-12
16,107,90,-62,-37,98,-103,-92,-62,-53,-70,-5
82,168,86,-125,-2,127,-119,-78,-53,-46,-34,7
77,152,76,-115,0,114,-154,-100,-73,-42,-22,24
92,161,70,-127,10,115,-198,-125,-95,-33,-12,34
129,173,44,-151,43,108,-199,-118,-86,-33,-4,55
142,130,-12,-136,76,59,-179,-109,-67,-18,13,78
108,76,-32,-92,69,22,-157,-111,-83,-28,-19,35
48,25,-24,-36,36,0,-148,-109,-103,-72,-62,2
5,-16,-20,6,13,-17,-142,-111,-120,-88,-59,-4
-38,-61,-23,50,-7,-42,-139,-109,-130,-83,-57,-19
-12,-29,-17,21,3,-23,-129,-112,-129,-86,-54,-25
13,-10,-23,-1,19,-17,-129,-118,-132,-86,-52,-25
-6,-18,-12,12,4,-15,-116,-117,-125,-82,-47,-25
-21,44,65,-12,-43,54,-99,-125,-138,-93,-46,-27
-66,-37,29,51,-48,-4,-58,-62,-78,-58,-27,-26
40,-51,-91,6,65,-70,-27,8,29,77,119,73
229,200,-29,-214,129,86,-6,224,444,591,538,338
239,-41,-280,-99,259,-160,412,807,1084,1053,712,372
260,-587,-847,164,554,-717,954,1377,1434,1072,519,187
47,-562,-609,258,329,-585,1062,1293,1247,826,326,38
-342,-418,-75,380,-133,-246,983,774,626,201,-111,-246
-435,-440,-5,438,-215,-222,920,470,211,-213,-384,-390
-454,-423,31,438,-242,-196,867,292,50,-293,-362,-359
-472,-435,37,453,-254,-199,1000,258,12,-314,-358,-363
-462,-438,25,450,-243,-206,1274,320,30,-263,-317,-327
-394,-416,-22,405,-186,-219,1245,296,-3,-235,-264,-286
-267,-347,-81,307,-93,-214,802,191,-44,-178,-165,-203
-139,-188,-49,164,-44,-118,280,8,-110,-140,-79,-113
-42,-75,-32,59,-4,-53,-39,-102,-141,-116,-21,-59
-19,-42,-23,31,2,-32,-144,-137,-156,-109,-1,-24
-7,-19,-12,13,3,-15,-208,-164,-165,-106,9,-18
12,6,-6,-9,9,0,-254,-175,-169,-97,36,-9
50,46,-4,-48,27,21,-272,-174,-171,-96,54,-3
73,67,-6,-69,39,30,-286,-183,-174,-94,62,4
81,84,3,-83,38,43,-316,-203,-175,-93,59,11
60,68,8,-65,26,38,-352,-228,-183,-90,60,17
63,86,23,-75,19,55,-368,-238,-189,-89,60,25
89,147,58,-119,16,102,-400,-249,-205,-98,59,27
80,158,78,-119,1,118,-435,-274,-223,-105,75,41
88,160,72,-125,8,116,-468,-289,-225,-97,86,52
107,191,84,-149,11,137,-479,-291,-219,-91,94,54
114,237,123,-176,-5,180,-468,-282,-203,-88,102,68
114,236,122,-175,-5,179,-463,-272,-188,-70,98,67
119,225,106,-172,6,165,-437,-234,-149,-32,114,59
114,203,90,-159,11,146,-395,-185,-103,-7,121,53
94,160,66,-127,14,113,-340,-146,-69,17,113,45
65,117,52,-91,6,84,-259,-93,-29,41,108,40
42,80,38,-61,2,58,-182,-61,-12,28,102,33
29,58,29,-44,0,43,-133,-59,-17,10,96,22
16,39,23,-28,-3,31,-104,-56,-18,2,80,14
9,25,16,-17,-4,20,-95,-53,-26,-6,63,6
-25,-16,9,20,-17,-3,-89,-50,-48,-17,54,-2
-37,-34,3,35,-19,-15,-82,-51,-57,-30,49,-9
3,0,-3,-1,3,-1,-76,-56,-60,-39,43,-22
28,23,-5,-25,16,8,-70,-54,-63,-40,37,-31
29,25,-5,-27,17,10,-74,-55,-66,-40,32,-29
21,12,-9,-16,15,1,-75,-55,-69,-39,29,-30
24,14,-10,-19,17,2,-74,-55,-71,-42,30,-30
-13,-22,-10,18,-1,-16,-77,-59,-74,-53,26,-30
-37,-41,-5,39,-15,-23,-80,-60,-75,-55,25,-28
18,17,-1,-17,9,8,-83,-60,-75,-55,25,-21
3,7,4,-5,-1,5,-86,-59,-75,-60,20,-15
-20,-12,8,16,-13,-2,-89,-72,-75,-60,19,-7
-12,5,17,3,-14,11,-91,-96,-75,-60,15,-2
14,55,41,-34,-14,48,-93,-96,-76,-60,13,6
22,86,63,-54,-21,74,-97,-95,-75,-60,9,-6
-1,86,87,-43,-44,86,-95,-102,-76,-60,15,-8
32,117,85,-74,-27,101,-121,-97,-74,-60,43,24
42,115,73,-79,-16,94,-173,-111,-85,-60,43,45
53,121,68,-87,-8,94,-184,-112,-105,-59,46,46
80,99,19,-90,30,59,-173,-93,-105,-61,58,35
76,67,-8,-71,42,29,-163,-99,-104,-58,33,22
21,21,0,-21,10,11,-152,-96,-106,-67,14,11
-19,-32,-13,26,-3,-22,-140,-94,-103,-83,3,-1
5,-20,-25,8,15,-23,-127,-96,-106,-89,-14,-17
-5,-32,-26,19,11,-29,-121,-87,-95,-86,-22,-34
-26,-48,-22,38,-2,-35,-113,-93,-101,-96,-33,-36
-9,-41,-32,26,12,-36,-115,-88,-89,-92,-29,-34
-23,2,24,11,-23,13,-99,-118,-94,-92,-39,-37
-54,6,60,24,-57,32,-76,-104,-88,-59,-32,-32
-34,-102,-68,68,17,-84,-51,-20,-28,9,38,1
146,94,-52,-120,99,21,-66,81,192,301,335,203
266,216,-50,-241,158,83,132,454,747,863,693,395
257,-356,-614,50,436,-485,716,1072,1249,1085,631,278
192,-649,-841,228,517,-745,1052,1349,1360,985,445,117
-179,-481,-302,330,62,-391,1004,973,910,514,86,-107
-389,-457,-68,423,-160,-262,945,564,351,-66,-346,-363
-339,-411,-73,375,-133,-242,875,383,123,-230,-396,-374
-371,-413,-42,393,-164,-228,860,280,35,-271,-377,-352
-410,-471,-61,440,-174,-265,1063,310,48,-250,-357,-343
-423,-463,-41,443,-190,-252,1239,331,43,-228,-310,-298
-307,-391,-83,349,-112,-237,1016,279,15,-193,-238,-236
-170,-264,-94,217,-38,-179,525,117,-57,-156,-138,-140
-68,-134,-66,101,-1,-99,102,-42,-128,-134,-71,-73
-3,-56,-53,30,25,-54,-99,-109,-141,-98,-31,-32
8,-30,-37,11,23,-33,-174,-143,-152,-104,-51,-11
14,-14,-28,0,21,-21,-235,-171,-167,-99,-75,-10
7,-10,-17,2,13,-13,-257,-183,-181,-100,-85,-10
21,14,-8,-17,15,3,-275,-189,-169,-101,-95,-11
46,48,2,-47,22,25,-299,-213,-184,-104,-104,-8
88,101,13,-95,37,57,-308,-222,-203,-106,-109,5
102,123,21,-112,40,72,-335,-222,-205,-104,-113,30
57,97,40,-77,8,68,-369,-239,-211,-106,-115,41
73,141,67,-107,3,104,-397,-255,-206,-105,-107,43
106,178,72,-143,17,125,-424,-257,-206,-106,-103,47
99,191,92,-145,3,141,-442,-255,-203,-98,-97,49
117,238,121,-178,-2,179,-445,-245,-200,-89,-91,65
120,234,114,-178,3,174,-442,-235,-198,-81,-87,71
110,215,105,-163,2,160,-433,-223,-173,-68,-77,69
113,211,98,-162,8,154,-406,-203,-136,-41,-60,70
106,196,91,-151,7,143,-353,-169,-94,1,-30,70
91,162,71,-127,10,117,-286,-113,-56,31,-26,70
85,126,41,-106,22,83,-214,-67,-16,29,-28,59
69,95,26,-83,22,60,-158,-53,-4,22,-34,41
45,53,8,-49,19,30,-118,-51,-14,23,-67,30
29,35,5,-33,12,20,-101,-48,-26,-6,-74,30
22,27,5,-25,8,15,-89,-43,-31,-34,-76,30
22,27,5,-25,8,16,-73,-41,-23,-22,-66,30
1,7,6,-5,-2,6,-64,-22,-19,-8,-62,30
16,22,6,-19,5,14,-1,54,41,39,-48,29
50,115,65,-83,-7,90,82,181,187,157,38,61
88,265,177,-177,-45,221,168,251,336,314,162,143
122,513,390,-318,-134,451,232,196,427,449,306,249
84,726,643,-405,-280,684,306,83,497,564,427,340
43,951,908,-497,-433,929,275,-181,410,605,499,404
40,1220,1180,-631,-570,1200,-98,-566,196,568,573,476
73,1457,1384,-765,-656,1421,-685,-970,-132,467,611,534
194,1608,1414,-901,-610,1511,-1238,-1213,-450,361,639,581
314,1521,1207,-918,-446,1364,-1492,-1204,-550,351,698,632
330,1257,927,-794,-299,1092,-1484,-1211,-783,75,580,597
316,949,633,-633,-159,791,-1236,-1038,-860,-231,351,488
276,809,533,-543,-129,671,-1025,-890,-819,-361,194,387
238,732,494,-485,-129,613,-1006,-894,-912,-526,79,327
236,579,344,-408,-54,461,-826,-706,-733,-439,84,317
173,332,158,-253,7,245,-504,-411,-444,-270,37,198
100,-41,-141,-30,121,-91,-124,-23,-146,-168,-103,8
51,-262,-313,105,183,-287,65,170,13,-118,-139,-62
0,-356,-357,178,179,-356,98,175,4,-130,-163,-116
-44,-479,-435,262,195,-457,201,258,37,-116,-199,-175
-102,-591,-489,347,194,-540,277,330,76,-116,-225,-196
-116,-641,-525,379,205,-583,366,406,131,-113,-243,-223
-92,-673,-581,383,244,-626,474,502,199,-93,-237,-247
-88,-720,-632,404,272,-676,581,606,276,-66,-245,-266
-129,-799,-670,464,270,-734,691,702,345,-62,-279,-287
-150,-868,-718,509,284,-792,810,781,405,-49,-310,-316
-167,-912,-745,540,289,-829,925,870,469,-36,-326,-344
-215,-967,-753,591,269,-860,989,913,512,-29,-339,-371
-210,-954,-744,582,267,-849,1030,912,539,-12,-337,-382
-238,-953,-715,596,239,-834,1025,900,551,9,-334,-395
-249,-914,-665,582,208,-789,973,850,548,38,-329,-389
-219,-810,-591,515,186,-700,899,782,537,46,-313,-355
-208,-729,-521,469,157,-624,799,706,502,71,-272,-325
-181,-630,-449,406,134,-539,704,616,447,106,-216,-298
-165,-532,-367,349,101,-449,602,528,396,104,-181,-266
-141,-453,-311,297,85,-382,508,441,351,100,-139,-226
-129,-393,-263,261,67,-328,417,359,299,97,-97,-184
-120,-332,-212,227,46,-272,326,288,235,93,-82,-153
-109,-279,-170,195,30,-224,242,208,174,83,-68,-132
-80,-214,-134,148,27,-174,166,149,125,67,-54,-107
-46,-151,-105,98,30,-128,108,91,85,47,-40,-79
-37,-100,-64,69,13,-82,43,27,37,10,-27,-50
-20,-59,-39,40,10,-49,3,-16,-9,-16,-25,-31
6,-17,-23,6,15,-20,-29,-51,-37,-22,-25,-23
9,24,15,-16,-3,19,-70,-68,-57,-29,-21,-16
-6,26,32,-10,-19,28,-91,-96,-77,-37,-19,-11
-5,24,29,-10,-17,26,-105,-110,-93,-44,-20,-6
-5,27,32,-11,-19,29,-119,-108,-99,-51,-25,1
1,36,35,-19,-17,36,-127,-123,-106,-65,-33,4
-6,29,35,-12,-21,32,-131,-130,-109,-71,-33,1
3,40,37,-21,-17,38,-130,-133,-112,-69,-29,0
35,77,42,-56,-4,59,-138,-136,-115,-73,-30,0
41,84,44,-63,-2,64,-145,-140,-118,-75,-30,0
37,85,48,-62,-6,67,-147,-138,-123,-75,-30,-1
36,86,50,-61,-7,67,-152,-134,-127,-72,-30,4
36,81,45,-59,-5,63,-156,-132,-130,-69,-34,16
30,75,45,-53,-8,60,-160,-129,-125,-66,-35,15
13,57,44,-35,-16,50,-160,-126,-125,-63,-35,12
31,71,40,-51,-5,55,-160,-124,-124,-60,-35,9
60,100,40,-80,10,70,-160,-136,-120,-60,-34,5
38,81,42,-60,-2,61,-160,-145,-121,-60,-38,5
34,80,45,-58,-6,62,-157,-145,-117,-60,-40,5
40,88,48,-64,-5,68,-155,-145,-115,-61,-40,5
21,72,51,-47,-15,61,-155,-145,-112,-60,-40,5
11,66,55,-39,-22,60,-151,-146,-109,-60,-40,5
-7,48,55,-21,-31,51,-150,-142,-105,-60,-39,4
12,62,50,-37,-19,56,-150,-136,-105,-60,-36,8
50,100,50,-75,0,75,-157,-131,-109,-60,-35,10
46,95,49,-71,-2,72,-163,-127,-106,-60,-35,10
41,86,44,-64,-2,65,-159,-118,-105,-60,-35,13
37,83,45,-61,-4,64,-157,-118,-105,-60,-36,16
27,72,45,-50,-9,58,-154,-137,-105,-60,-32,15
26,71,45,-49,-9,57,-151,-142,-105,-60,-26,15
24,69,46,-47,-11,57,-149,-139,-107,-58,-21,15
26,69,44,-48,-9,56,-146,-141,-111,-53,-16,15
25,72,47,-49,-11,59,-145,-139,-110,-51,-10,16
23,64,41,-44,-9,52,-145,-142,-106,-47,-5,13
40,111,71,-76,-16,91,-145,-145,-106,-42,-1,26
47,164,117,-106,-35,140,-145,-145,-104,-40,6,42
75,187,111,-131,-18,149,-152,-146,-100,-33,9,42
102,204,103,-153,0,153,-186,-144,-100,-26,15,46
103,198,95,-151,4,147,-221,-157,-103,-15,18,48
113,200,87,-157,13,143,-221,-156,-98,-12,26,63
106,185,79,-146,13,132,-205,-132,-91,5,52,84
88,154,66,-121,11,110,-192,-131,-100,8,43,74
46,100,54,-73,-4,77,-180,-126,-99,-32,11,49
-9,38,46,-15,-28,42,-167,-125,-112,-62,-15,22
2,37,35,-19,-17,36,-160,-121,-115,-58,-22,13
3,34,30,-19,-14,32,-152,-119,-114,-60,-17,7
18,35,17,-27,0,26,-146,-128,-118,-62,-27,1
20,37,17,-29,1,27,-139,-128,-108,-55,-32,-2
-37,55,93,-9,-66,74,-130,-157,-141,-85,-32,-15
-39,54,93,-8,-66,73,-118,-114,-82,-30,-10,-6
23,-13,-36,-5,30,-25,-101,-44,-5,71,75,75
230,244,14,-237,107,129,-100,103,313,489,457,336
289,186,-103,-237,196,41,226,581,919,1008,719,446
258,-418,-676,81,468,-547,836,1226,1361,1118,568,272
136,-479,-615,172,376,-547,1093,1329,1343,956,377,112
-258,-360,-102,310,-78,-231,1018,844,741,346,-67,-165
-414,-405,9,410,-211,-198,965,519,277,-133,-404,-349
-429,-368,61,399,-245,-153,905,326,107,-235,-418,-327
-436,-378,58,407,-247,-160,941,238,5,-284,-414,-326
-443,-405,38,424,-241,-183,1187,298,24,-242,-372,-311
-420,-409,11,415,-215,-199,1219,283,4,-235,-348,-282
-274,-344,-70,310,-102,-207,826,176,-48,-191,-249,-201
-158,-207,-50,183,-54,-128,313,1,-124,-155,-150,-113
-24,-49,-25,37,0,-37,-31,-108,-145,-125,-90,-54
25,8,-17,-16,21,-5,-144,-150,-149,-95,-47,-12
23,15,-8,-19,16,3,-202,-178,-165,-92,-43,5
45,40,-5,-42,24,17,-260,-197,-173,-88,-35,19
52,54,2,-53,24,28,-277,-202,-179,-89,-32,27
60,64,5,-62,27,34,-293,-203,-179,-84,-24,38
54,65,11,-60,21,37,-317,-208,-185,-85,-21,47
58,72,14,-65,22,43,-343,-220,-187,-89,-8,51
61,83,21,-72,20,52,-357,-237,-195,-90,12,49
71,116,45,-94,13,80,-374,-238,-199,-91,51,54
51,118,67,-84,-9,92,-407,-253,-196,-89,71,55
60,148,88,-104,-15,118,-423,-265,-193,-81,69,55
90,191,101,-141,-6,146,-433,-258,-191,-72,70,66
93,208,114,-151,-11,161,-433,-252,-184,-64,69,77
132,258,126,-195,3,191,-427,-244,-162,-46,128,87
138,258,121,-198,8,189,-412,-216,-126,-12,210,97
128,243,116,-186,6,180,-377,-178,-83,21,212,99
132,245,112,-189,10,179,-338,-141,-39,53,168,93
125,229,103,-177,11,166,-274,-88,3,96,169,88
95,171,76,-134,9,123,-203,-29,50,115,158,81
84,135,51,-110,16,93,-133,13,82,107,163,77
74,112,38,-93,18,75,-71,30,76,101,241,64
37,68,31,-53,3,49,-35,21,62,88,240,37
36,63,27,-50,4,45,-30,8,54,56,195,29
48,68,20,-58,13,44,-41,-2,27,35,185,26
34,49,16,-42,8,32,-40,-13,-1,24,157,22
6,15,9,-11,-2,12,-55,-22,-13,13,126,19
21,44,23,-32,-1,33,-68,-33,-22,2,101,15
35,68,33,-52,1,51,-65,-42,-33,-6,88,12
23,52,29,-38,-3,40,-65,-49,-42,-20,81,6
17,47,31,-32,-7,39,-65,-61,-53,-46,74,1
4,33,29,-18,-13,31,-64,-70,-62,-52,66,-2
-1,30,31,-14,-17,30,-73,-73,-66,-52,60,-8
-9,20,28,-6,-19,23,-92,-78,-71,-60,48,-9
-7,20,27,-6,-17,23,-102,-83,-80,-65,11,-3
-7,6,13,0,-10,9,-106,-86,-79,-60,-20,3
1,32,31,-17,-15,31,-104,-85,-72,-52,-27,9
52,127,74,-90,-12,100,-107,-89,-71,-47,-24,14
66,140,73,-103,-4,106,-103,-90,-62,-38,-19,20
55,123,68,-89,-7,96,-112,-92,-61,-34,-18,30
61,124,63,-93,-2,93,-166,-117,-74,-25,-11,40
48,109,61,-79,-7,85,-199,-130,-76,-23,-10,51
92,108,16,-100,37,62,-193,-107,-67,-12,-1,71
123,86,-37,-104,80,24,-183,-96,-59,-5,8,65
84,52,-31,-68,57,10,-172,-111,-89,-56,-44,35
49,20,-29,-34,39,-5,-164,-114,-112,-78,-84,13
-12,-36,-24,25,6,-30,-152,-110,-118,-74,-87,-5
-6,-37,-31,21,13,-34,-147,-103,-119,-75,-90,-9
2,-26,-28,12,16,-27,-135,-102,-112,-75,-92,-15
3,-29,-32,13,18,-30,-133,-93,-105,-74,-95,-21
-7,-29,-22,18,7,-25,-124,-108,-118,-88,-97,-26
-88,-4,84,46,-86,40,-121,-148,-153,-117,-114,-34
-83,-17,66,49,-74,24,-110,-100,-104,-76,-102,-27
19,-38,-57,10,38,-48,-91,-31,-16,43,38,71
182,209,27,-196,78,117,-73,157,366,519,448,331
221,28,-193,-124,207,-82,340,694,991,1006,647,376
262,-539,-801,139,531,-669,949,1376,1429,1110,568,186
105,-538,-643,217,374,-591,1146,1401,1329,887,473,41
-323,-427,-104,376,-109,-265,1090,839,658,198,-100,-240
-467,-458,9,462,-237,-224,1034,499,202,-227,-470,-410
-519,-436,83,477,-301,-176,973,321,58,-290,-383,-385
-547,-450,97,499,-322,-176,1089,284,7,-331,-390,-377
-500,-448,52,474,-276,-198,1370,332,23,-277,-375,-352
-435,-411,24,422,-229,-193,1297,305,-15,-247,-349,-301
-305,-313,-8,310,-148,-161,765,181,-51,-198,-240,-192
-178,-185,-7,181,-85,-95,220,-13,-110,-161,-127,-96
-50,-73,-23,61,-13,-48,-58,-106,-135,-125,-75,-53
2,-19,-22,9,12,-20,-151,-140,-147,-111,-52,-31
31,15,-16,-23,24,0,-220,-167,-154,-107,-52,-18
40,28,-11,-34,25,8,-251,-184,-164,-95,-34,-9
37,33,-4,-35,20,14,-275,-189,-181,-100,-30,-2
51,52,0,-52,25,26,-308,-199,-181,-101,-15,6
46,57,11,-52,17,34,-324,-217,-187,-105,2,13
70,84,14,-77,28,48,-345,-221,-189,-107,-7,22
64,92,28,-78,18,60,-373,-231,-198,-111,-34,30
51,97,47,-74,2,72,-403,-252,-203,-108,-53,38
93,137,44,-116,24,91,-429,-265,-198,-102,-49,41
109,178,70,-144,19,124,-455,-278,-194,-96,-36,38
118,207,89,-163,15,148,-479,-282,-189,-90,-15,52
151,233,82,-192,34,157,-474,-268,-185,-71,24,69
144,225,81,-185,31,153,-462,-246,-165,-39,76,76
134,209,76,-172,29,142,-437,-216,-127,-17,114,94
129,203,74,-166,27,138,-395,-182,-93,8,139,96
102,161,60,-132,21,110,-335,-128,-48,33,125,84
100,148,48,-124,26,98,-256,-78,-9,35,60,76
101,126,25,-114,37,75,-185,-47,2,27,-20,64
52,47,-4,-49,28,21,-126,-32,8,21,-112,40
47,41,-6,-44,26,18,-101,-35,4,14,-145,20
38,33,-5,-35,21,14,-93,-35,-9,6,-145,15
8,2,-5,-4,6,-2,-82,-37,-24,-10,-163,7
13,8,-5,-10,9,2,-80,-41,-42,-27,-144,1
0,-5,-5,3,3,-4,-80,-39,-50,-35,-127,-6
5,-5,-9,0,7,-7,-80,-45,-54,-36,-121,-10
-1,-14,-13,8,7,-14,-80,-54,-57,-34,-124,-10
-6,-13,-7,10,1,-10,-80,-54,-62,-40,-142,-10
-11,-8,4,9,-7,-2,-80,-57,-64,-49,-133,-10
-46,-47,-2,47,-22,-24,-80,-68,-66,-54,-106,-10
-38,-50,-12,44,-13,-31,-79,-72,-64,-60,-69,-10
-35,-26,10,30,-22,-8,-82,-75,-66,-61,-35,-6
-44,-20,24,32,-33,2,-85,-78,-82,-64,-26,-4
-31,-14,17,22,-23,1,-86,-82,-85,-66,-19,-6
-16,0,17,7,-16,8,-86,-85,-80,-61,-13,-5
-24,-14,10,19,-17,-2,-84,-88,-78,-56,-6,-6
-15,-2,13,8,-14,5,-87,-91,-75,-50,4,-4
10,44,34,-27,-12,38,-83,-94,-72,-45,17,2
-2,54,56,-26,-30,55,-93,-96,-70,-38,27,10
40,114,74,-77,-18,94,-118,-98,-72,-35,35,15
93,154,61,-123,16,107,-149,-109,-80,-47,39,22
102,145,43,-124,29,94,-194,-113,-81,-42,48,37
132,144,11,-138,60,77,-189,-103,-68,-26,81,53
153,112,-41,-132,97,35,-161,-104,-62,-14,73,57
99,50,-49,-74,74,1,-149,-112,-84,-34,37,28
43,0,-43,-21,43,-21,-135,-104,-105,-72,30,7
23,-13,-37,-5,30,-25,-127,-107,-111,-82,22,4
1,-32,-32,16,17,-32,-122,-103,-109,-79,21,-1
-34,-59,-25,47,-4,-41,-113,-101,-110,-80,14,-8
-14,-37,-23,26,5,-30,-108,-100,-111,-81,12,-11
-25,-33,-8,29,-9,-20,-102,-98,-114,-81,-2,-20
-84,-9,75,46,-80,33,-86,-139,-127,-97,-23,-34
-62,-22,40,42,-51,9,-56,-72,-63,-53,5,-29
21,-45,-66,12,44,-55,-53,8,24,83,154,81
174,177,2,-175,86,89,-14,218,429,575,591,339
230,-28,-258,-101,244,-143,408,798,1067,1048,782,368
245,-581,-826,168,536,-703,959,1370,1406,1067,571,175
7,-603,-610,298,309,-606,1104,1324,1248,823,348,20
-393,-483,-89,438,-152,-286,1038,816,630,206,-88,-246
-450,-476,-26,463,-212,-251,976,499,207,-207,-363,-393
-480,-453,28,467,-254,-213,916,340,61,-276,-348,-369
-505,-458,47,481,-275,-205,1029,309,-11,-308,-331,-363
-475,-450,25,462,-250,-212,1303,357,13,-254,-279,-329
-414,-424,-11,419,-201,-217,1266,320,-4,-230,-222,-284
-270,-347,-77,309,-96,-212,806,195,-49,-186,-136,-200
-153,-208,-55,181,-49,-131,267,8,-113,-162,-63,-123
-39,-76,-37,58,-1,-56,-56,-109,-152,-133,-23,-70
-19,-49,-30,34,6,-39,-153,-149,-163,-109,22,-30
-15,-34,-19,25,3,-27,-216,-165,-174,-112,94,-16
45,32,-13,-38,29,9,-254,-181,-182,-108,93,-5
59,51,-8,-55,33,21,-280,-195,-179,-112,64,1
38,33,-5,-35,22,13,-308,-201,-181,-109,55,11
49,51,2,-50,23,27,-323,-206,-184,-112,32,17
65,78,13,-72,26,45,-342,-214,-189,-115,-5,24
57,79,23,-68,17,51,-362,-226,-202,-115,-33,26
66,109,43,-88,11,76,-395,-246,-211,-118,-26,30
85,152,67,-119,9,109,-426,-264,-215,-121,-69,30
106,183,78,-145,14,130,-457,-281,-227,-120,-69,29
119,211,92,-166,13,152,-466,-283,-227,-116,-18,44
125,227,102,-176,11,164,-456,-278,-212,-104,4,50
124,222,98,-173,13,160,-454,-260,-192,-75,37,61
117,213,96,-165,10,154,-435,-222,-158,-46,29,71
114,207,93,-161,10,150,-394,-193,-120,-28,-8,63
109,186,78,-148,15,132,-338,-149,-76,3,-25,60
92,157,64,-125,14,110,-263,-92,-35,29,-27,56
60,115,55,-87,2,85,-193,-59,-21,29,-41,48
34,79,45,-57,-6,62,-138,-53,-19,21,-80,31
34,67,34,-51,0,50,-104,-58,-8,18,-97,15
23,53,30,-38,-4,41,-95,-60,-25,3,-129,5
8,37,29,-22,-11,33,-85,-62,-50,-21,-171,-4
-7,22,29,-7,-18,25,-75,-67,-56,-36,-179,-12
-10,14,24,-2,-17,18,-68,-59,-59,-43,-182,-23
-21,4,25,8,-23,15,-60,-54,-54,-45,-172,-19
-41,-4,38,22,-39,17,-45,-39,-41,-43,-137,-2
13,38,24,-26,-6,31,18,44,35,24,-106,10
53,113,61,-84,-4,87,93,192,180,152,-19,57
77,265,188,-171,-55,226,186,282,351,305,113,130
124,491,367,-308,-122,429,252,237,468,460,240,233
119,696,577,-408,-229,636,352,196,577,618,415,338
76,921,845,-498,-385,883,379,-8,585,708,524,411
93,1181,1087,-637,-497,1134,45,-404,426,717,628,516
152,1432,1280,-792,-564,1355,-442,-755,212,725,776,605
207,1582,1374,-895,-584,1478,-1038,-1071,-162,602,812,649
319,1609,1291,-964,-486,1450,-1467,-1242,-431,495,842,686
366,1440,1075,-903,-355,1257,-1500,-1297,-701,244,768,658
335,1041,706,-689,-185,873,-1311,-1162,-894,-159,507,542
284,892,608,-588,-162,750,-1108,-1016,-854,-344,308,424
244,828,584,-536,-170,706,-1089,-1028,-983,-533,160,356
254,632,378,-443,-63,505,-921,-839,-853,-497,150,343
220,426,205,-323,7,315,-546,-451,-456,-265,182,258
108,-2,-110,-53,109,-56,-169,-65,-174,-185,21,40
-9,-299,-290,155,141,-295,48,114,-50,-154,-95,-109
-66,-392,-326,229,130,-359,105,158,-46,-156,-147,-169
-72,-457,-385,265,157,-421,174,229,-9,-149,-176,-201
