I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-22,98,70,-109,38,-4,57,82,85,132,39
-119,-31,88,75,-103,28,-16,55,76,78,124,36
-159,-51,107,105,-133,28,-42,55,70,62,116,33
-164,-49,116,106,-140,33,-35,55,63,56,108,30
-156,-44,111,100,-133,33,-44,55,56,51,100,29
-149,-44,105,96,-127,30,-32,55,49,49,95,23
-148,-38,110,92,-129,35,1,55,41,44,91,15
-173,-45,128,109,-150,41,-20,50,34,41,88,10
-160,-41,119,100,-139,39,-53,46,32,37,84,2
-153,-28,124,90,-138,48,-34,44,31,31,81,-4
-172,-52,120,112,-145,33,8,39,28,26,78,-2
-188,-69,120,128,-154,25,-10,36,25,22,74,2
-198,-66,132,132,-165,33,-34,33,22,14,72,4
-196,-72,124,134,-160,26,-19,28,20,12,69,9
-195,-73,122,134,-158,24,-34,25,17,20,66,8
-194,-76,118,135,-156,21,-36,22,15,21,64,-13
-191,-69,122,130,-156,26,-29,17,15,19,60,-22
-178,-63,114,120,-146,25,-31,15,15,17,60,-18
-173,-60,113,116,-143,26,-23,22,14,14,60,-16
-167,-51,116,109,-141,32,-26,30,16,15,60,-13
-142,-50,92,96,-117,21,-38,30,19,26,59,-10
-129,-38,91,83,-110,26,-37,30,21,36,62,-10
-117,-45,72,80,-94,14,-41,30,20,39,67,-10
-111,-39,72,75,-91,16,-39,30,20,43,69,-10
-108,10,118,49,-113,64,-35,30,40,49,90,-3
-99,42,140,28,-120,91,-20,30,57,63,107,18
-92,66,158,12,-125,112,-12,31,69,64,109,29
-83,59,142,11,-113,101,-67,28,71,51,103,38
-83,14,96,34,-90,55,-89,39,34,41,93,42
-92,8,100,42,-96,53,-67,36,-2,28,85,31
-92,-20,72,55,-82,26,-57,24,-21,8,76,24
-91,-76,15,84,-53,-30,-50,8,-36,-14,64,12
-122,-73,50,97,-85,-12,-23,-3,-36,-21,53,-6
-129,-84,45,106,-87,-20,-20,12,-34,-20,49,-28
-139,-104,35,121,-87,-34,-22,8,-35,-20,50,-37
-126,-94,32,109,-79,-31,-19,3,-34,-19,50,-31
-128,-91,37,109,-82,-27,-29,3,-36,-21,49,-30
-142,-81,60,111,-101,-10,-22,-7,-32,-17,51,-24
-128,-76,51,102,-89,-13,-30,1,-30,-16,46,-23
-160,-70,90,115,-125,10,-25,-14,-27,-13,46,-17
-129,-60,69,94,-99,4,-32,-29,-23,-17,44,-17
-163,-64,99,113,-131,17,-34,-29,-22,-14,42,-14
-168,-81,87,124,-127,3,-25,-20,-17,-15,39,-14
-120,-77,43,98,-81,-17,-25,-20,-17,-20,39,-10
-134,-54,80,94,-107,13,-14,4,-5,-17,45,-7
-129,-60,69,94,-99,4,-12,20,0,-31,43,-28
-195,-23,173,109,-184,75,59,-15,39,-9,35,-43
-144,-6,138,75,-141,66,109,158,230,152,145,10
186,206,20,-196,83,113,-114,490,740,817,748,426
576,357,-218,-466,397,69,-292,815,998,1151,1113,752
502,51,-450,-276,476,-199,-189,574,343,415,574,492
111,-82,-193,-14,153,-138,19,46,-180,-158,69,151
-169,-113,55,141,-112,-29,333,73,-144,-229,-90,-52
-327,-176,151,252,-239,-12,575,108,-124,-229,-147,-155
-367,-187,179,277,-273,-4,730,-34,-124,-209,-150,-183
-395,-288,107,341,-251,-90,820,-95,-203,-264,-171,-199
-330,-273,57,301,-193,-107,621,-67,-184,-214,-123,-146
-234,-171,63,202,-148,-53,265,-23,-76,-95,-28,-68
-171,-105,66,138,-119,-19,68,-21,-37,-44,42,-31
-118,-82,36,100,-77,-23,-7,20,-9,-17,56,-17
-116,-66,50,91,-83,-8,-41,47,-6,-9,73,-9
-141,-63,77,102,-108,7,-57,50,-1,-5,89,-1
-135,-67,68,101,-101,1,-104,40,2,0,84,11
-90,-57,33,73,-61,-12,-96,41,3,4,92,30
-74,-43,31,59,-52,-7,-72,32,19,16,89,32
-61,-30,31,46,-46,1,-90,30,27,35,96,29
-44,-25,20,34,-31,-3,-109,49,28,41,103,50
-41,-25,16,33,-28,-4,-106,52,62,45,112,63
-51,-26,25,39,-37,-1,-114,63,67,61,127,58
-35,-13,21,24,-28,4,-131,75,64,72,134,59
-19,7,26,6,-23,16,-139,91,93,97,160,84
28,48,20,-38,4,34,-166,106,106,132,198,103
67,71,4,-69,31,38,-183,131,146,169,227,133
81,88,7,-85,37,48,-221,166,183,218,269,175
142,118,-24,-130,82,47,-254,197,215,271,322,216
174,146,-28,-160,100,59,-292,227,255,322,367,267
183,183,0,-183,91,91,-331,248,283,373,420,308
203,202,-1,-202,101,100,-350,264,312,406,453,331
270,223,-48,-246,159,87,-389,263,318,417,462,337
238,220,-18,-229,128,101,-372,240,308,411,455,338
166,201,35,-184,65,117,-323,200,293,371,421,304
139,174,35,-157,52,104,-296,174,280,317,359,248
58,132,74,-95,-8,103,-224,162,267,268,290,194
20,99,79,-60,-30,89,-156,149,249,217,240,141
-19,69,88,-25,-54,78,-122,124,235,168,191,96
-62,44,106,9,-84,75,-76,86,205,124,135,60
-69,22,91,23,-80,56,-61,67,166,91,99,40
-72,12,84,29,-78,48,-58,61,141,69,92,28
-58,6,64,26,-61,35,-49,54,129,61,84,22
-60,-1,59,30,-59,29,-41,46,124,57,76,25
-61,-7,54,34,-57,23,-33,38,119,50,69,25
-63,-14,49,38,-56,17,-29,37,113,45,64,28
-58,-12,46,35,-52,17,-24,41,107,40,66,31
-46,-8,38,27,-42,15,-21,39,102,36,62,29
-70,-6,65,38,-67,29,-14,36,98,33,60,26
-78,-1,78,39,-78,38,-23,31,95,30,60,23
-75,-1,74,38,-74,36,-32,29,92,27,56,20
-81,-5,76,42,-78,36,-29,24,87,25,51,17
-82,-7,74,44,-78,33,-30,21,85,23,46,15
-86,-11,75,48,-80,32,-25,18,78,17,42,13
-83,-13,70,48,-76,28,-25,12,68,12,37,7
-87,-17,70,52,-78,26,-24,7,60,9,33,2
-78,-9,69,44,-74,29,-19,4,50,3,28,-1
-79,-15,64,47,-72,24,-21,-1,42,0,22,-7
-97,-31,66,63,-81,17,-17,-5,36,-7,18,-10
-90,-28,62,59,-76,17,-14,-10,29,-14,11,-20
-82,-24,58,53,-70,17,-15,-15,23,-21,6,-28
-76,-21,55,48,-66,16,-11,-19,16,-29,8,-24
-67,-16,52,41,-59,17,-6,-24,10,-36,11,-25
-63,-16,47,39,-55,15,-1,-28,4,-43,14,-22
-77,-32,45,54,-60,6,2,-33,-1,-45,17,-19
-108,-41,66,74,-87,12,8,-34,-6,-45,20,-21
-120,-39,80,79,-100,20,9,-37,-12,-45,19,-24
-112,-40,72,76,-92,15,4,-39,-18,-45,15,-28
-106,-40,66,73,-86,13,20,-42,-18,-45,16,-30
-99,-40,59,69,-79,9,25,-54,-15,-40,13,-30
-88,-35,53,62,-71,9,16,-51,-15,-40,9,-30
-73,-25,48,49,-60,11,13,-45,-15,-39,10,-30
-79,-18,61,48,-70,21,6,-40,-14,-34,13,-29
-89,-7,81,48,-85,37,1,-33,-16,-36,17,-24
-71,23,94,24,-83,58,3,-30,7,-31,23,-15
-64,58,122,3,-93,90,14,-30,38,-17,41,-10
-71,63,134,4,-103,98,13,-30,44,-3,49,-1
-58,52,111,2,-85,81,-37,-30,46,-7,37,17
-16,50,66,-17,-41,58,-82,-39,21,-18,25,15
-7,24,31,-9,-19,28,-62,-47,-16,-31,15,-1
-36,-21,14,28,-25,-3,-42,-56,-38,-52,7,-13
-50,-54,-4,52,-23,-29,-47,-61,-56,-69,1,-31
-82,-62,20,72,-51,-20,-38,-75,-61,-82,-6,-52
-106,-58,48,81,-77,-5,-11,-78,-59,-86,-12,-62
-120,-76,44,98,-82,-16,-5,-70,-61,-81,-19,-59
-127,-84,43,105,-84,-21,-18,-67,-59,-79,-23,-60
-113,-75,38,94,-75,-18,-17,-59,-61,-76,-26,-60
-106,-69,38,87,-72,-15,-16,-57,-64,-74,-26,-59
-95,-63,32,79,-63,-16,-12,-47,-65,-83,-32,-61
-88,-55,33,72,-61,-10,-12,-63,-67,-83,-27,-58
-82,-56,27,69,-54,-14,-6,-70,-69,-97,-26,-72
-87,-55,32,71,-59,-11,-12,-70,-72,-95,-24,-75
-71,-49,23,59,-47,-13,-28,-62,-64,-84,-25,-69
-78,-53,25,65,-51,-14,-18,-64,-63,-81,-27,-69
-83,-43,41,63,-62,-1,-1,-58,-45,-65,-20,-58
-83,-31,51,57,-67,10,14,-64,-49,-72,-39,-66
-140,2,142,69,-141,72,69,-73,-14,-59,-43,-76
-76,12,87,32,-82,49,111,100,190,97,80,-16
242,234,-8,-238,125,112,-108,414,682,769,680,403
611,370,-241,-490,426,64,-299,742,926,1102,1050,757
533,59,-473,-296,503,-207,-181,500,270,345,485,482
136,-56,-192,-40,164,-124,34,30,-215,-210,-22,123
-140,-85,55,113,-97,-15,329,45,-160,-262,-178,-85
-278,-158,119,218,-198,-19,568,62,-138,-266,-226,-201
-331,-168,162,249,-246,-3,725,-57,-139,-258,-214,-212
-347,-284,62,315,-204,-111,803,-122,-253,-317,-267,-235
-289,-262,27,275,-158,-117,592,-91,-228,-258,-202,-191
-183,-133,50,158,-116,-42,238,-75,-129,-162,-114,-118
-135,-92,43,113,-89,-24,48,-77,-92,-111,-69,-75
-114,-70,44,92,-79,-12,-5,-67,-51,-73,-33,-53
-72,-34,39,53,-55,2,-40,-67,-52,-72,-34,-57
-75,-35,40,55,-57,2,-68,-59,-41,-63,-27,-53
-80,-36,43,58,-61,4,-92,-70,-36,-59,-23,-39
-77,-32,45,54,-61,6,-90,-49,-30,-54,-19,-25
-73,-29,45,51,-59,7,-89,-50,-23,-45,-10,-20
-58,-21,36,39,-47,7,-91,-46,-18,-35,0,-13
-57,-23,34,40,-45,5,-110,-33,-29,-25,10,-5
-18,7,26,5,-22,16,-115,-38,-21,-14,30,4
6,30,23,-18,-9,26,-90,-27,0,-1,36,16
13,27,14,-20,-1,20,-116,-11,1,10,49,22
36,29,-6,-32,21,11,-163,27,20,42,84,46
67,54,-13,-60,40,20,-181,38,39,75,105,67
79,77,-2,-78,40,38,-183,66,75,110,147,100
88,107,19,-98,34,63,-218,94,103,157,193,142
118,143,25,-131,47,83,-256,113,138,214,242,180
158,158,0,-158,79,78,-285,149,178,269,302,229
240,212,-28,-226,133,92,-322,169,200,319,347,272
274,236,-38,-254,156,99,-342,210,237,361,388,311
255,252,-3,-254,129,124,-365,203,228,360,411,305
241,256,16,-249,112,135,-342,188,212,345,393,284
194,206,12,-200,90,109,-336,177,212,325,343,271
114,189,75,-152,19,132,-288,157,204,266,277,217
80,164,84,-122,-3,124,-166,133,192,205,215,155
41,134,93,-88,-26,113,-136,84,151,161,166,112
-14,92,106,-39,-60,99,-94,76,140,109,120,58
-8,66,73,-29,-41,69,-56,68,114,59,73,30
-30,58,88,-14,-59,73,-38,50,72,24,45,24
-34,31,65,1,-50,48,-13,31,68,9,35,11
-22,30,51,-4,-37,40,-14,25,59,0,25,-1
-51,27,78,12,-64,52,-5,2,53,-14,19,-18
-53,30,82,11,-68,56,2,-10,48,-4,21,-32
-13,30,43,-9,-28,36,-3,22,42,2,17,-29
-3,37,40,-17,-22,39,-10,31,36,-12,15,-24
-22,32,54,-5,-38,42,-2,18,32,-10,15,-23
-10,37,47,-14,-28,42,-8,-2,24,-1,12,-16
-27,39,66,-6,-47,52,-6,32,19,-3,6,-17
-22,36,58,-7,-40,47,5,44,43,-5,2,0
-7,57,64,-25,-36,60,-2,22,39,-13,-3,3
-62,2,64,30,-63,33,-8,34,26,-21,-7,-35
-38,9,48,14,-43,28,0,10,16,-30,-12,-42
-27,26,53,0,-40,40,0,-32,-14,-38,-16,-39
-53,12,65,21,-59,39,23,-38,-22,-40,-21,-41
-27,46,73,-10,-50,59,35,-29,-19,-40,-25,-39
-41,27,68,7,-55,47,-3,-31,-27,-39,-21,-39
-39,31,70,4,-54,50,-3,-50,-47,-60,-37,-50
-39,25,64,6,-52,44,-8,-49,-57,-73,-48,-55
-52,13,65,19,-59,39,-8,-59,-58,-68,-43,-46
-52,20,72,16,-62,46,-1,-73,-61,-71,-46,-45
-76,-19,57,47,-66,19,-11,-68,-55,-69,-44,-38
-113,-41,73,77,-93,16,3,-71,-55,-71,-46,-35
-108,-38,70,73,-88,16,-11,-69,-54,-74,-50,-40
-93,-33,60,62,-76,13,-8,-70,-50,-75,-50,-40
-89,-31,59,60,-74,14,-27,-64,-49,-75,-50,-40
-83,-34,48,58,-65,7,-40,-59,-59,-75,-49,-40
-93,-36,57,64,-74,10,-3,-51,-64,-76,-51,-40
-88,-34,54,61,-71,10,-7,-59,-57,-72,-47,-38
-84,-37,46,60,-64,4,-30,-87,-53,-67,-39,-31
-60,-27,34,43,-47,3,-28,-83,-46,-60,-31,-26
-59,6,66,26,-63,36,-9,-72,-40,-56,-23,-21
-63,46,109,9,-86,77,-14,-63,-44,-38,-16,-15
-41,84,125,-22,-83,105,9,-54,-45,-18,-14,-10
-50,82,132,-16,-91,107,1,-56,-45,-14,-17,-6
-29,67,96,-19,-63,81,-69,-53,-45,-9,-12,-1
5,59,54,-32,-25,56,-73,-51,-46,-36,-25,-4
-17,25,42,-4,-30,33,-53,-49,-77,-64,-38,-20
-43,-18,25,30,-34,3,-51,-60,-104,-74,-47,-37
-68,-52,16,60,-41,-18,-31,-84,-105,-87,-69,-35
-98,-56,42,76,-69,-7,-12,-85,-105,-89,-76,-41
-101,-54,46,77,-73,-4,1,-81,-104,-97,-102,-63
-111,-67,45,89,-78,-11,12,-80,-99,-99,-112,-65
-114,-65,50,89,-82,-7,17,-74,-100,-100,-109,-65
-104,-54,51,79,-77,-1,13,-76,-98,-100,-111,-65
-94,-46,48,70,-71,1,17,-68,-94,-99,-109,-65
-98,-39,59,68,-78,9,28,-79,-97,-101,-110,-65
-99,-32,67,66,-83,17,29,-87,-89,-98,-104,-60
-83,-31,52,57,-68,11,21,-81,-92,-104,-104,-58
-80,-20,60,49,-70,20,20,-83,-88,-101,-95,-52
-61,-20,40,40,-50,10,13,-71,-86,-110,-99,-52
-73,-18,55,45,-63,18,12,-83,-77,-102,-85,-43
-84,-33,51,58,-67,9,25,-66,-73,-115,-101,-52
-123,-9,113,66,-118,52,54,-100,-62,-108,-115,-73
-146,-2,143,74,-144,71,130,-13,53,-45,-97,-89
84,94,9,-89,37,51,38,255,395,386,271,155
520,376,-144,-448,331,116,-205,629,884,1065,918,652
660,218,-441,-439,550,-111,-224,722,603,724,724,651
310,-57,-367,-127,339,-212,-53,170,-130,-81,70,245
-28,-52,-24,40,-2,-38,220,-68,-247,-272,-187,-12
-214,-115,99,165,-156,-8,509,56,-172,-280,-283,-173
-298,-130,168,214,-233,19,688,-35,-148,-258,-290,-228
-336,-200,136,267,-236,-31,818,-147,-212,-290,-303,-219
-334,-262,72,298,-203,-94,776,-161,-288,-310,-301,-209
-195,-163,32,179,-113,-65,455,-108,-194,-206,-218,-147
-133,-83,50,108,-91,-16,155,-82,-127,-131,-150,-86
-114,-52,61,83,-87,4,55,-66,-101,-104,-121,-62
-61,-14,46,37,-54,16,16,-63,-90,-83,-104,-49
-41,2,43,20,-42,22,-17,-58,-80,-65,-89,-43
-44,-9,35,26,-39,13,-51,-50,-71,-60,-85,-36
-29,-4,25,16,-26,10,-63,-47,-68,-52,-78,-29
-22,2,24,9,-23,12,-58,-40,-64,-46,-71,-23
-39,5,44,17,-42,24,-61,-40,-61,-39,-59,-13
-19,11,30,4,-25,20,-74,-40,-57,-31,-50,-9
-13,14,27,0,-21,20,-82,-34,-53,-22,-39,0
-2,22,23,-10,-13,22,-97,-37,-39,-16,-31,8
17,43,26,-30,-5,34,-110,-32,-18,-4,-19,23
27,58,31,-43,-2,44,-99,-10,-8,22,4,35
52,73,21,-63,16,47,-120,25,7,48,35,52
63,83,20,-73,21,51,-148,48,45,87,75,81
95,108,13,-102,41,60,-174,54,73,130,112,108
133,144,11,-139,61,77,-213,96,106,176,161,148
183,173,-10,-178,96,81,-249,126,138,231,209,190
239,206,-32,-223,135,87,-283,156,172,281,255,240
256,230,-27,-243,141,101,-313,186,204,316,300,268
285,265,-19,-275,152,123,-336,173,200,340,324,283
284,266,-18,-275,151,124,-333,170,197,346,328,295
227,245,18,-236,104,131,-322,162,193,314,303,268
194,239,45,-217,74,141,-276,131,187,265,245,232
147,213,66,-181,41,139,-212,102,183,217,173,178
73,173,100,-124,-14,136,-151,88,160,171,116,111
25,118,93,-72,-34,105,-90,75,133,125,70,64
-17,74,91,-29,-54,82,-56,43,112,76,24,34
-31,59,90,-14,-61,74,-11,21,93,42,-7,12
-39,47,86,-5,-63,67,4,18,69,26,-27,1
-44,40,85,2,-65,62,2,14,47,10,-44,-6
-38,36,74,1,-56,55,13,7,39,4,-49,-13
-31,37,68,-4,-49,52,32,3,36,6,-45,-21
-7,40,47,-17,-27,44,55,-3,32,2,-45,-28
-13,40,53,-14,-33,46,45,-9,29,0,-45,-27
-38,40,77,-2,-58,58,43,-13,23,0,-45,-24
-36,40,76,-3,-56,57,43,-30,32,-3,-45,-21
-32,40,72,-4,-52,55,21,-37,39,-6,-48,-19
-48,34,82,6,-65,58,32,-34,30,-9,-53,-15
-38,28,66,5,-52,46,48,-36,24,-12,-56,-16
-32,20,52,6,-42,35,44,-34,17,-16,-60,-24
-80,16,96,31,-88,56,41,-37,11,-22,-63,-25
-95,4,99,45,-97,51,39,-20,5,-25,-66,-25
-68,18,85,25,-77,51,52,-28,0,-31,-71,-26
-36,58,95,-11,-65,76,39,-71,-9,-33,-68,-33
1,54,53,-28,-26,53,44,-75,-12,-43,-77,-39
-9,43,52,-18,-31,48,41,-74,-25,-54,-81,-44
-36,37,74,-1,-55,55,44,-80,-28,-56,-84,-45
-28,26,54,0,-41,40,57,-79,-28,-62,-91,-45
-25,22,47,1,-36,34,2,-82,-50,-69,-90,-50
-40,12,52,14,-46,32,13,-60,-43,-73,-90,-49
-40,8,48,16,-44,28,30,-64,-52,-75,-90,-52
-50,-4,46,26,-48,21,10,-99,-68,-87,-109,-55
-51,4,55,24,-53,29,3,-100,-63,-91,-117,-55
-37,30,68,3,-53,49,3,-100,-66,-86,-110,-54
-34,28,62,3,-48,45,23,-97,-65,-85,-110,-55
-29,22,51,4,-40,36,12,-93,-64,-80,-105,-66
-35,19,54,8,-44,36,3,-98,-72,-81,-106,-68
-33,14,46,9,-40,30,11,-79,-84,-68,-109,-59
-36,8,44,13,-40,26,0,-84,-85,-71,-114,-56
-36,10,46,13,-42,28,6,-103,-89,-89,-116,-70
-28,16,44,6,-36,30,7,-98,-91,-83,-115,-74
-40,5,45,17,-42,25,2,-101,-95,-86,-111,-64
-44,10,54,17,-50,32,20,-99,-93,-83,-110,-61
-35,28,63,3,-49,45,13,-97,-64,-60,-107,-53
-67,59,126,4,-96,92,70,-89,-39,-40,-87,-45
-52,102,155,-25,-104,128,100,-77,-32,-32,-84,-34
-18,103,121,-43,-70,111,32,-67,-27,-25,-86,-9
-1,86,87,-43,-44,86,-24,-48,-32,-18,-84,9
13,87,75,-50,-31,81,-57,-72,-70,-40,-86,0
-23,48,71,-13,-47,59,-31,-99,-96,-78,-83,-10
22,5,-17,-13,19,-6,-19,-95,-111,-93,-94,-34
13,-14,-27,0,20,-20,-4,-92,-122,-90,-105,-56
-72,-51,21,61,-46,-15,16,-113,-119,-92,-113,-65
-71,-55,16,63,-43,-19,17,-130,-132,-112,-122,-87
-49,-43,6,46,-28,-18,65,-120,-119,-116,-115,-73
-58,-43,15,51,-36,-14,67,-116,-102,-110,-113,-58
-56,-33,23,45,-39,-5,62,-109,-99,-110,-109,-62
-37,-31,6,34,-21,-12,67,-105,-89,-104,-102,-57
-102,-59,43,80,-72,-8,63,-102,-86,-106,-118,-57
-112,-62,49,86,-80,-6,65,-101,-75,-99,-125,-53
-90,-57,33,74,-61,-12,66,-94,-83,-98,-122,-59
-94,-50,45,72,-69,-2,64,-97,-93,-92,-112,-59
-73,-46,28,59,-50,-9,57,-99,-86,-90,-112,-61
-78,-41,38,59,-58,-1,44,-117,-89,-87,-101,-59
-55,-32,23,44,-39,-4,29,-103,-80,-78,-103,-60
-94,-39,55,66,-74,8,54,-106,-78,-76,-122,-63
-145,-8,136,76,-140,64,133,-90,-14,-61,-118,-70
-24,17,40,3,-33,29,147,116,227,161,60,21
365,270,-95,-317,230,87,-97,480,756,869,705,481
714,326,-388,-519,551,-31,-246,775,842,968,888,717
518,1,-517,-259,517,-258,-111,378,88,138,248,372
103,-59,-163,-22,133,-111,128,-84,-265,-263,-145,60
-132,-102,30,117,-81,-35,438,-23,-190,-282,-268,-126
-266,-157,109,212,-188,-24,663,-41,-186,-276,-306,-223
-313,-170,143,242,-228,-13,804,-155,-188,-272,-301,-231
-350,-287,63,318,-206,-111,875,-204,-289,-325,-340,-238
-287,-241,46,264,-166,-97,639,-157,-239,-248,-259,-177
-150,-120,30,135,-90,-45,251,-119,-145,-159,-176,-104
-87,-63,24,75,-55,-19,91,-106,-104,-116,-135,-68
-53,-35,17,44,-35,-9,44,-96,-74,-96,-110,-50
-45,-32,13,38,-29,-9,14,-97,-76,-90,-104,-42
-37,-26,11,31,-23,-7,5,-85,-63,-75,-91,-34
-26,-23,3,24,-14,-9,-23,-84,-61,-60,-79,-26
-16,-18,-2,17,-7,-10,-32,-76,-52,-47,-67,-19
-3,-13,-10,9,4,-11,-39,-69,-47,-41,-61,-12
9,-7,-15,-1,12,-11,-41,-60,-41,-31,-51,-6
26,3,-23,-14,24,-10,-49,-51,-33,-24,-40,1
32,9,-23,-21,27,-6,-63,-43,-28,-16,-26,8
38,18,-19,-28,28,0,-70,-32,-21,1,-18,14
44,24,-20,-34,32,1,-81,-23,-9,22,4,27
59,39,-20,-49,39,9,-95,-9,15,50,34,43
83,63,-19,-73,51,22,-124,20,41,80,64,62
100,79,-21,-89,60,29,-151,43,63,117,110,92
131,112,-18,-121,74,47,-176,74,98,170,147,136
182,154,-28,-168,105,63,-216,112,139,221,193,185
212,171,-41,-191,126,64,-257,134,166,268,240,222
239,208,-31,-223,135,88,-287,163,198,317,289,260
264,237,-27,-250,145,105,-301,173,214,348,320,281
251,233,-18,-242,134,108,-297,160,207,347,319,275
257,243,-14,-250,135,114,-281,154,203,331,309,267
225,224,-2,-224,113,111,-254,139,196,313,278,239
151,184,32,-167,59,108,-202,117,192,272,220,185
111,154,43,-133,34,98,-138,102,179,216,152,131
65,121,56,-93,4,89,-78,83,156,160,98,81
40,97,57,-69,-8,77,-34,53,131,111,47,40
33,79,45,-56,-6,62,0,26,103,77,7,9
-6,37,43,-16,-24,40,34,11,78,49,-17,-10
-28,5,32,11,-30,18,47,4,39,27,-33,-20
-26,5,32,10,-30,18,44,-2,11,20,-42,-31
-30,5,35,12,-33,20,45,-9,8,18,-55,-38
-30,5,35,12,-33,20,45,-16,4,15,-61,-34
-31,5,36,12,-34,20,45,-21,0,11,-60,-31
-28,6,34,11,-31,20,48,-25,-3,10,-64,-28
-29,12,41,9,-35,26,51,-24,-7,13,-66,-23
-28,15,44,6,-36,30,48,-28,-9,16,-64,-20
-28,20,48,4,-38,34,55,-30,-13,19,-61,-20
-40,20,60,10,-50,40,66,-30,-15,22,-59,-21
-41,20,61,11,-51,40,62,-27,-18,25,-61,-19
-37,20,58,9,-48,39,58,-24,-21,24,-59,-21
-37,20,56,8,-46,37,56,-46,-23,16,-61,-18
-33,20,53,6,-43,36,49,-62,-41,9,-56,-26
-39,19,58,10,-48,38,52,-62,-60,2,-44,-45
-56,13,69,21,-62,40,65,-68,-62,-4,-64,-45
-56,7,63,24,-60,35,61,-69,-65,-10,-78,-48
-52,3,55,25,-54,28,54,-68,-68,-15,-72,-51
-55,-4,51,29,-52,23,53,-62,-77,-21,-83,-52
-49,-9,40,29,-45,16,43,-75,-79,-27,-90,-56
-49,-6,43,28,-46,18,52,-96,-66,-29,-90,-58
-51,4,55,23,-53,29,70,-95,-82,-25,-92,-61
-42,9,51,17,-47,30,64,-93,-105,-25,-96,-64
-51,-7,44,29,-47,18,57,-91,-105,-31,-95,-66
-57,-13,44,35,-50,15,55,-88,-105,-36,-92,-70
-35,-2,32,18,-33,15,43,-96,-105,-34,-89,-70
-46,-2,44,23,-45,20,54,-110,-106,-35,-85,-71
-73,-5,69,39,-71,32,72,-105,-102,-47,-84,-75
-71,-11,60,41,-66,25,65,-99,-96,-50,-78,-75
-55,-5,50,30,-53,22,47,-98,-91,-41,-86,-72
-41,-3,37,22,-39,17,46,-89,-86,-40,-102,-66
-51,-28,24,40,-38,-2,67,-95,-79,-32,-98,-61
-79,-31,48,55,-64,8,62,-106,-77,-32,-95,-56
-95,-24,71,59,-83,23,52,-102,-96,-52,-93,-50
-77,-25,52,50,-64,14,49,-98,-91,-56,-90,-45
-70,-16,54,43,-62,18,34,-96,-97,-55,-88,-60
-79,-18,61,48,-69,21,46,-88,-116,-60,-80,-75
-54,-2,52,27,-53,25,75,-95,-110,-60,-74,-68
-41,12,53,14,-48,33,59,-108,-106,-58,-68,-64
-46,-7,40,26,-43,16,60,-98,-102,-54,-60,-58
-49,4,53,22,-52,28,80,-86,-96,-37,-56,-52
-28,51,79,-12,-54,65,51,-83,-78,-10,-44,-47
-13,80,93,-34,-53,87,82,-84,-62,15,-33,-38
-9,97,106,-44,-58,101,51,-87,-55,17,-25,-32
-3,92,95,-45,-49,93,-29,-89,-59,4,-22,-34
20,61,41,-40,-11,50,4,-100,-87,-13,-42,-40
45,42,-3,-43,23,20,-4,-114,-123,-48,-62,-41
9,-1,-10,-4,9,-5,-12,-117,-133,-67,-72,-52
-26,-37,-12,31,-6,-24,30,-112,-128,-73,-82,-66
